2020-11-15T00:49:18.000Z	1327775651437441024	JRの高尾駅から京王線で来ようとしたら事故で電車止まってました。 https://t.co/1ehPFfZtRH	{'place_id': '86315f8740971686'}
2020-11-15T00:45:46.000Z	1327774762504863745	海老名通過時、電車区の向こう、相鉄厚木線を20000系が厚木駅に向けてゆっくり走っていたのに・・・撮り損ねた(涙)。	{'place_id': '411f0aa7fce9a8fc'}
2020-11-15T00:37:44.000Z	1327772740930076672	なぜ？私はばかだ！電車乗り間違えたね	{'place_id': 'f43d3d50a3b017e9'}
2020-11-15T00:33:37.000Z	1327771701371801600	おはようございます！久しぶりの下北。駅コンコースに昔の箱根ゴールデンコースのレリーフが！初代箱根ロープウェイと小田急初代3000形SE電車とかえらく懐かしい！この後9:50開演下北沢waver！皆様いらして下さい。11時半から我々はるいちBANDの出番です！小田急小田原線&amp;京王井の頭線下北沢駅歩3分! https://t.co/S8kW1Vabzx	{'place_id': '0fc389f785946003'}
2020-11-15T00:30:01.000Z	1327770796551413760	おはようございます☀😃本日、11月も後半にやってまいりました‼️一段と寒く空気も乾燥しております。皆様、手洗いうがいとお肌の保湿をしっかりと準備してお出かけ下さいませ☺️本日も一日よろしくお願い致します^_^＃タイステ	{'place_id': '18d30ff8086ed40c'}
2020-11-15T00:29:02.000Z	1327770547770384384	東横線の電車内で女子大生の体を触った容疑　男を逮捕（カナロコ by 神奈川新聞） https://t.co/OtbizKetON	{'place_id': '0b7c83abc823ec59'}
2020-11-15T00:26:52.000Z	1327770004276740096	@gambare_kokosei 電車で見たらイカツイ🦍w	{'place_id': '32049a95db695cb8'}
2020-11-15T00:26:50.000Z	1327769995384811520	約220人乗った特急電車が通過中…70代女性運転の車が踏切に進入し電車と衝突 約1時間半運転見合わせ（東海テレビ） https://t.co/I5ig7gyfoa	{'place_id': '0b7c83abc823ec59'}
2020-11-15T00:25:50.000Z	1327769742480789505	@petio2013 おはようございます。天気が善いので、お出かけ日和ですね。	{'place_id': '519decbcbebfd98d'}
2020-11-15T00:24:31.000Z	1327769413328674816	@oyakocame1 有難うございます！参考になります( *˙ω˙*)و ｸﾞｯ!中央特快高尾行きに乗ったままだと着かないのね･･･(￣▽￣;)日野で乗り換えて戻り只今青梅線に乗り換えました。たまに乗ると分からないね。って、こっちに電車で来た事ない😅💦ただ待ち時間長い(ó﹏ò｡)	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-15T00:19:48.000Z	1327768228068614144	@KINGKAS1021 旅行系シンクタンクの方々は、補助金の引っ張り方上手ですよ地域創生などの名目との掛け合わせで	{'place_id': '28b9063fdce43645'}
2020-11-15T00:18:24.000Z	1327767873289220096	今電車乗ってて、人身事故で止まってて、目の前にいる大学生ぐらいの2人組が俺の方チラッと見て｢今日模試とかだったら大変だよね｣｢ほんとだよね、がんばれ受験生｣って言ってて、あざっすって思った受験当日ですけどね	{'place_id': '5cf616c8f739cb2b'}
2020-11-15T00:18:17.000Z	1327767846022127616	もう北千住、川を超えたら千葉県朝４時から２時間おきに食べてます電車は空いてます自分→筋肉大会娘→テスト前なのにオーディション？ダンス＆ボーカル息子→友達と遊びカミさん→仕事？帰省しても家族はプライベート優先 https://t.co/ZrmZimntYe	{'place_id': '76c498282a5a7997'}
2020-11-15T00:17:03.000Z	1327767532862808065	日曜の早朝出勤はいいですね。6時台は道が空いている…。	{'place_id': '101fbb8da616e000'}
2020-11-15T00:15:27.000Z	1327767132831006726	おはようございます今日誕生日おめでとう秋に紅葉🍁にもお出かけ日和 https://t.co/Rg0Kvtufhu	{'place_id': '76c498282a5a7997'}
2020-11-15T00:14:13.000Z	1327766819797516288	日曜日の朝から電車にダイブするなよ💢幡ヶ谷まで、時間通りに出勤出来るかな。店長にラインしないとね https://t.co/4mEP2Rnl8E	{'place_id': '8ffa995231a47059'}
2020-11-15T00:12:28.000Z	1327766381857673216	電車乗って五反田の自由空間行こうかな	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-15T00:07:34.000Z	1327765148983955456	心の底からバイト辞めたいからドタキャンした。ちょー久々だけど。出勤時間5分前。	{'place_id': 'f72cbd7b378a05fc'}
2020-11-15T00:04:19.000Z	1327764330293563393	なぜ電車延着だからって速度上げて補おうとしないのか…制限速度超えて走れば遅れた時間取り戻せるんじゃねえのと鉄道会社にクレーム入れたい…	{'place_id': '28b9063fdce43645'}
2020-11-15T00:03:06.000Z	1327764023194968065	Auto Yashinon 5.5cm F1.8久々にカメラを持って外出!精進湖へ行ってきた。α7ⅱ＋ヤシカレンズの組み合わせ撮って出しでアップマニアが多い「富岡光学」製らしい夕方からの写りが好き https://t.co/pfoaggdfBR	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-15T00:01:51.000Z	1327763706902585349	@chiepy09091 ちえぴーさんおはようございます😃早朝の濃霧はウソのように消えて、ピーカンの快晴☀️お出かけ日和ですが、絶賛仕事中です💪素晴らしい日曜日になりますように🤲 https://t.co/aRt7TqntYU	{'place_id': 'f1299e526e0cc34d'}
2020-11-15T00:01:28.000Z	1327763613474426880	【災害伝言ダイヤル体験日】一気に季節が進んできたので、携行品も変えて行かなきゃね。コレは1日外出時の必須アイテム。貼るカイロがあると、何かと便利ですよ〜。ポイントは暖を確保です。マスクも2枚持ちしてもよいかも。#コロナ禍#防災減災#自助アイテム#災害伝言ダイヤルを使ってみませんか https://t.co/KuyYOmGewZ	{'place_id': '1df8c91136c4c140'}
2020-11-16T23:53:34.000Z	1328486398593167361	電車乗ってたら前に先生いて気まずい	{'place_id': 'dee4362fa7f11785'}
2020-11-16T23:52:44.000Z	1328486188655673344	今日の  #抱っこ猫。出勤準備をはじめるとたまの「抱っこして！」が始まります。毎日のこととは言えちょっと困るときも。でも、やっぱり抱っこすると笑顔になってしまい…(笑)#猫 https://t.co/pMkyDw0dyG	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T23:51:04.000Z	1328485770701676544	@DyvQw おはようございます😁今日はゆっくり出勤です(^^♪ありがとうございます🎵	{'place_id': '86dd570dcbbf393e'}
2020-11-16T23:50:29.000Z	1328485625968865287	重役出勤 (@ 茅場町駅 - @tokyometro_info in 中央区, 東京都) https://t.co/6sXIJGgkTF	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.78061574, 35.67979609]}}
2020-11-16T23:45:15.000Z	1328484306616942593	海外旅行行く時はいつも地球の歩き方やったな。レストランやホテルの情報量多いけど、全部いけるわけじゃないからじゃらんみたいなビジュアルで見せてここ行っとけ！みたいなのの方がわかりやすいのはあるな。 https://t.co/XhXfbvGVCq	{'place_id': '77173905596af4ab'}
2020-11-16T23:44:12.000Z	1328484042174435328	今朝仕事に行った時、電車で３人のマスクをしない人が乗ってきた。そしてその人達は全員私の隣に立った。😭	{'place_id': '28b9063fdce43645'}
2020-11-16T23:42:05.000Z	1328483510584180736	ｄメニューニュース:“第3波”警戒...広がる「市中感染」　札幌市は外出自粛要請へ（FNNプライムオンライン） https://t.co/nI9tz4snrZ	{'place_id': '8f844bd31a72243f'}
2020-11-16T23:41:56.000Z	1328483474236346368	#社労士試験7:24-8:35 電車内【教科書】【CD】P20-34 労働契約法　復習  絶対的明示事項の暗記	{'place_id': 'e55409e2b3f74247'}
2020-11-16T23:41:30.000Z	1328483363703779328	出勤途中に目に止まったイチョウの木‼️鮮やかな黄色葉っぱ🍀めちゃくちゃ綺麗☺️ https://t.co/W2pk9eIT5r	{'place_id': 'f1299e526e0cc34d'}
2020-11-16T23:39:52.000Z	1328482951080808453	駅員に注意されても「前の電車に乗れなかったから」とか逆ギレしてるし。結局次の列の一番前から乗ったし。隣の列だったからよかったけど、俺の列だったら線路に蹴落としてやりたかった。 https://t.co/ZyS3YoTwQd	{'place_id': '4c1c4868f96634ed'}
2020-11-16T23:36:57.000Z	1328482218331746307	駅で次の電車に並んでるのに、後からやって来て満員の前の電車に乗れないからって次の電車の列の前に割り込むヤツってなんなの？バカなの？	{'place_id': '4c1c4868f96634ed'}
2020-11-16T23:35:02.000Z	1328481737047826432	これ、年末年始が書き入れ時のところは厳しいやつだ・・・こうなるとは思ってたけど、88%って凄い数字。&gt;年末年始の帰省や旅行の予定について聞くと、「計画していない」が88％で、「計画している」は11％だった。 https://t.co/LZuQdMC0Zf	{'place_id': '4ad3383e25ac98d9'}
2020-11-16T23:31:07.000Z	1328480749771649024	みなさま、おはようございます🐣夜勤明け、帰宅途中の電車の中です🚃心地よい晴れの朝です☀週前半の火曜日、明るく元気にまいりましょう🙋今日も一日、よろしくお願いします🙇⤵ https://t.co/xzPfydK19a	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-16T23:29:47.000Z	1328480413849849857	今回の旅行17日出発30日帰宅最初の2泊のみ宿を押さえたあとはノープラン🤣	{'place_id': '5cf616c8f739cb2b'}
2020-11-16T23:28:54.000Z	1328480191325245447	電車は切符で乗りたいよな	{'place_id': 'b2216c57788fc225'}
2020-11-16T23:23:11.000Z	1328478755845591040	早寝して、朝4時に起きて、かるまるで風呂とサウナして、読書して、朝食食べて今に至る。この勢いで出勤するのかなり体験良い。もはや、かるまるで仕事できるんじゃねーの？って勢いすら感じられる。 https://t.co/3EdgYeb1zG	{'place_id': '10aff7604ad75000'}
2020-11-16T23:20:28.000Z	1328478068264947713	完全武装して原付で学校に出勤	{'place_id': '920d3a170bebcb1a'}
2020-11-16T23:19:12.000Z	1328477751477583874	最近Swarm疎かになってたけど旅行するとSwarm熱再燃する現象	{'place_id': '7efb0fd5276fdda5'}
2020-11-16T23:15:53.000Z	1328476916777590784	電車内で頑なにその場所から動こうとしない人が本当に大嫌いです。自分だけ良ければいいというのが伝わってきてほんと理解が出来ない。こういう人に限って会社では後輩に「気を遣え」的な指導してんだろうなっていう偏見。置かれた状況や環境に左右されず人に優しく出来るニンゲンに私はなりたい。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-16T23:13:24.000Z	1328476290295291905	門仲→茅場町で電車3本詰まってるのなんなん	{'place_id': '4c1c4868f96634ed'}
2020-11-16T23:12:41.000Z	1328476111789981699	さて、8:52の電車乗らなきゃ行けないのだが💩してる	{'place_id': '28b9063fdce43645'}
2020-11-16T23:07:34.000Z	1328474822230167552	最近の朝は。家が駅から近いからってギリギリまで攻めて結局、電車一本逃すパターン。	{'place_id': 'd2262f18bc1f84c5'}
2020-11-16T23:07:16.000Z	1328474748846673921	通勤電車満席立ってる人 いっぱいマスク使用率100% だいたい	{'place_id': '07d9f5be34084002'}
2020-11-16T23:04:11.000Z	1328473970643853312	グモーニン🎵おはようJAPAN🌈今日は朝うろんからの定時出勤で金沢区〜🚚💦安全運転、無事故で気張って行ってきます😁皆様良き1日を✨覇魂👊電車繰上げ🚃毎日電車使ってる人は困るよね💦#ちょうどいいラジオ#本牧今空#コロナに負けるな https://t.co/408yyOC7kf	{'place_id': '0fc356f2c894f000'}
2020-11-16T23:02:55.000Z	1328473652111626240	間に合ったー！メガネいやいやが45分地下鉄イヤイヤが５分(電車一本分)ま、間に合えばいいか！いってらっしゃーい#いってきます 今日も楽しくね#上永谷 #小４男子 #電車通学 #横浜市交通局 #地下鉄 #横浜市営地下鉄 #ブルーライン #横浜市#こどものいじめゼロ #教師による体罰ゼロ https://t.co/1qpNbhluqQ	{'place_id': '0fc2e9db8b947000'}
2020-11-16T23:00:37.000Z	1328473073675239425	おはようございます！本日出勤スタッフ/佐藤、西村ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-11-16T23:00:13.000Z	1328472974270234624	おはようございます😊火曜日！今日1日頑張ったらお休みー！水曜日定休の私だけですけどね🤣リポDグビっと飲んで、頑張ってこよーっと！本日も良い1日になりますように😊お出かけお仕事の皆様、いってらっしゃーい！ステキな1日を👍✨ https://t.co/nomN6HRUyM	{'place_id': 'f72cbd7b378a05fc'}
2020-11-16T22:56:13.000Z	1328471967750447105	iPhone12で初めて5G掴んだけど、爆速すぎてびっくりした。渋谷を電車で通過する際に測定。すぐエリア外れて4Gに戻ったけどね。 https://t.co/Xr6RTz32gl	{'place_id': 'ae10e4565c20a69b'}
2020-11-16T22:55:55.000Z	1328471890499780608	旦那くんが昨夜、今度飲みに行きたいと言いました。再構築する時に交わした約束では今後一切の飲み会（自分の送別会であっても）に参加しない。（←飲み会が浮気のキッカケだったから。）と、きちんとした誓約書に書いてハンコを押したにも関わらず、「男しかいないからいいだろ？」と。	{'place_id': 'e55409e2b3f74247'}
2020-11-16T22:55:32.000Z	1328471796400619520	@Zoffy_LV いいと思います😊旅行の時は気にしないに限ります笑	{'place_id': '451617631d24d98c'}
2020-11-16T22:54:37.000Z	1328471566145896448	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-11-16T22:53:24.000Z	1328471258250428417	あと使わない物で金になりそうなのは海外旅行用の外貨だけども勿体無いし	{'place_id': 'ebf44036e84a8152'}
2020-11-16T22:48:25.000Z	1328470002597580800	出勤 (@ 芳文社 in Bunkyō, 東京都) https://t.co/obsSyNWwC2	
2020-11-16T22:47:04.000Z	1328469663206916098	娘とお嫁ちゃまが出勤してしまった…ぼっち…(´・ω・｀)	{'place_id': 'e20cd4ef291c416b'}
2020-11-16T22:37:53.000Z	1328467351579152384	久々に朝電車。乗車率は、ほぼ戻ってる感じがしますね。	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-16T22:37:12.000Z	1328467183165272067	@ayusin999 今日もよろしくお願いします。今日で4日連続して良い天気です。お仕事ですか？頑張って出勤してください。後は時間が解決？😊😊やる気ありそうなポーズ大事🤣🤣	{'place_id': '519decbcbebfd98d'}
2020-11-16T22:29:53.000Z	1328465338334281728	かなり久しぶりに飛行機に乗って国内旅行して来たけど、どこも綺麗で便利で、東京に比べると人も少なく、親切で安全で、食べ物は美味しいし、とてもよかった！もっとあちこち行きたい。	{'place_id': '4c1c4868f96634ed'}
2020-11-16T22:28:11.000Z	1328464910657806338	@Xenon__gunner おはようございますm(__)m先週の土曜日出勤したのでおそらく今週末は三連休w そこまで踏ん張ります(^_^;)	{'place_id': '3e66b296337fba6a'}
2020-11-16T22:20:36.000Z	1328463004279721985	雨が降らないので、水が少ないそうです。#日帰り旅　#旅行  #おでかけ　#tabispo 　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ　#長瀞 場所: 長瀞ライン下り https://t.co/odyIiTl4Nn	{'place_id': '53368f2a0c4c7020', 'coordinates': {'type': 'Point', 'coordinates': [139.3764081, 35.9404158]}}
2020-11-16T22:16:35.000Z	1328461994886795264	☀☀☀⛵⛵⛵素敵な朝日の中🌄  今日もfeel happyでルーベッツで通勤NOW🚙楽しそうに、旅行の準備してる🎶奥さん少女見たいで可愛いです👩 https://t.co/N1P9hh4CFl	{'place_id': 'bdb1349c1eb3ecb4'}
2020-11-16T22:14:32.000Z	1328461478333087748	朝の地下鉄。みんな早くからご出勤。せっかく座れたけれど、狭い空席に超デカ臀の人が座った。遠慮なくスマホの操作。息苦しくて次の電車を待つことにした。	{'place_id': 'faab662cb34cf04f'}
2020-11-16T22:09:04.000Z	1328460099904409600	おはようございます。今から出勤です。今日は「瀬谷」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-11-16T22:09:01.000Z	1328460088118374400	PASMOが最近凄い勢いでお金を吸いとってってる。今年は全然電車乗らなかったからなー	{'place_id': 'dcc2630623880f96'}
2020-11-16T22:06:04.000Z	1328459347450478592	出勤情報🌹17日18日両日共に、13-20濃厚なひと時を一緒に過ごしましょう❤️お待ちしてます💋💋💋https://t.co/CQ1PnOZPUJ#メンズエステ#福生#日本セラピスト#セラピスト募集@bliss_fussa	{'place_id': '632c12d964b5772f'}
2020-11-16T22:05:34.000Z	1328459219184586754	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/8sxVPDU4fQ	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-11-16T21:58:08.000Z	1328457349200166912	おはリペアード♪( ´▽｀)かみさんが、病欠明けで出勤😭💦　しかもオープンとか😢本当に健康は大事！💦皆さんもご自愛して、良い1日にして下さいね！ https://t.co/57u80Duzug	{'place_id': 'f05d4b0cfac65c65'}
2020-11-16T21:55:16.000Z	1328456629973639168	おはようございます🌞😊🌞歌舞伎町で朝まで飲んで駅に向かってる若者たちを横目に出勤🚃🚋💭今日は栃木県の鹿沼まで行ってきます🚙💨#おはようございます #連勤残り5日 #歌舞伎町 #栃木県鹿沼市 場所: Kabukichō, Tokyo https://t.co/OZrwrK2XKo	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70342222, 35.69388056]}}
2020-11-16T21:53:25.000Z	1328456163319447552	電車止まってるという情報で早めに駅に着いたら本川越行が普通に来た乗って運転見合わせ区間着く前にラジオで運転再開との情報何の問題も無く着いたんで、バスに乗らないで歩いて会社に行こう（早く着きすぎる） https://t.co/1MNnWOJyu4	{'place_id': 'e60fb4e164191d47'}
2020-11-16T21:53:21.000Z	1328456147938930688	おはようございます　ラジオ日本を聴きながら出勤します #s1422 #イマソラ https://t.co/kyHBziHwi1	{'place_id': 'f808b328dbac41d3'}
2020-11-16T21:53:15.000Z	1328456121753899008	おはようございます(^O^)／お仕事行って来ます〜電車内窓開けてね	{'place_id': 'dcc2630623880f96'}
2020-11-16T21:52:11.000Z	1328455851850354688	マーミンがかわいすぎて電車で隣に立ってる人に思わず伝えたくなる東海道線の車内…もちろん心の中だけでとどめてます！（そこまで危ない人ではない！はず…） https://t.co/duAn0DqgGn	{'place_id': '307c68972fd1dc20'}
2020-11-16T21:50:44.000Z	1328455489160585217	電車の中、暖房が効いてて眠くなる。ミョーにお尻が暖かい😳	{'place_id': '0fc3482155d5e000'}
2020-11-16T21:49:24.000Z	1328455152676732928	住之江、去年旅行で行きました☺️また落ち着いたら絶対行くぞー✊😃ネットでの買い物は98%楽天なので当選しますように💕 https://t.co/oqvClTqDB5	{'place_id': '4fc060f8061bb535'}
2020-11-16T21:48:28.000Z	1328454918395465728	おはようございます。今日は２０２０年１１月１７日火曜日です。今日は、トキオの城島茂さんのお誕生日ですw。そして２０２０年も残り４５日になりました。今年^_^も悔いなく生きて生きます。土日月火４日連続出勤体きついです。でも生活費稼がなきゃね！	{'place_id': '4565848a442883a5'}
2020-11-16T21:48:13.000Z	1328454854423969792	今週末はお出かけなので競馬予想は早めにしました。#マイルチャンピオンシップ #東京スポーツ杯２歳Ｓ	{'place_id': '307c68972fd1dc20'}
2020-11-16T21:48:04.000Z	1328454815173672960	出勤	{'place_id': '92b6a770413525fe'}
2020-11-16T21:40:33.000Z	1328452925434195968	@jeremy_ekimemo 戸隠 志賀高原 大体バスですよね....他社でやってるように地獄谷以外にも電車▶バスの企画乗車券作って売れば客増えそうですけどね.... あとは大学誘致ですかね🤔	{'place_id': '86315f8740971686'}
2020-11-16T21:38:20.000Z	1328452366597726209	\おはようございます😃/かようびー！🔥少し早起きなtakaです😆きょうは電車のダイヤ乱れに巻き込まれないといいのですが。。😅都内の電車は、終電繰上げもあるし、公共交通機関としての役割を失いつつある気がする今日この頃。🚃今日もよろしくお願いします！💪#おは戦21117nk 🔥	{'place_id': 'ae10e4565c20a69b'}
2020-11-16T21:34:18.000Z	1328451351924285441	おはようございます。今朝は眠気と戦いながら電車に揺られて、職場の最寄り駅に着きました。まだライブの余韻から抜けきってないのかなって感じです。今日から忙しくなりそうだし、気合い入れて頑張りますか。あと、最寄り駅にあった彼方ちゃんを置いておきますね（昨日撮影）。 https://t.co/qd91BuWuV0	{'place_id': '07d9c95481088003'}
2020-11-16T21:32:55.000Z	1328451006192001024	@trimi_e 途中圏外になったのでヤバいって思いながら動いたら何とか繋がって良かったです 電車でも良かったんですがこれがしたかったのでわざわざ車にしました....	{'place_id': '86315f8740971686'}
2020-11-16T21:32:01.000Z	1328450778110029825	箱根旅行楽しかった✨#箱根#ロープウェイ #大涌谷 #大涌谷黒たまご #はなをり #芦ノ湖#はつ花 #箱根そば #箱根湯本 #桃源台 場所: 箱根町湯本 https://t.co/LBJ0NojP6v	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.67676822, 35.68042412]}}
2020-11-16T21:29:42.000Z	1328450195554660355	電車降りた	{'place_id': 'b41f5dcb002a1886'}
2020-11-16T21:27:44.000Z	1328449701813784578	(火)おはようございます\( ˆoˆ )/今日を越えれば明日は休みだ！おじさん最近ちょっと疲れギミっす出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-11-16T21:19:44.000Z	1328447686341656576	おはようございます☀久々の火曜日出勤、ダルい〜〜😵コロナ禍で2ヶ月くらい週休3日だったのが、やっと元通りになりました。それはそれで喜ばしいんですけど、人間って楽な方に慣れるのはやたら早いもんでwwあーファイト1発買えば良かった😱BUMP OF CHICKEN1発で効くかな？	{'place_id': '41d9dd520c812894'}
2020-11-16T21:18:54.000Z	1328447478065102849	お日様はまだです。少しあわてて駅へ、早い電車も空席は少なくなりました。5時起床6時の電車7時すぎに職場でストレッチのルーテーンが半年続いていますがいつまで続くでしょうか？そろそろ日の出です。 https://t.co/WnYG0zAD8a	{'place_id': 'de733ecbe94a943c'}
2020-11-16T21:14:44.000Z	1328446428767666176	毎朝の通勤中に総武線快速電車で居眠りしてると、しばしば同じ夢を見る。丸の内線で寝過ごして、すんでのところでドアが閉じて東京駅で降りそこねる夢。そこでハッとして目を覚ますと、すぐ前のドアが開いているので思わず電車を降りそうになって我に帰る。#いざない https://t.co/7WdiiTRTBy	{'place_id': '0fc2a61a7f142000'}
2020-11-16T20:59:48.000Z	1328442668431544321	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-11-16T20:58:01.000Z	1328442219531960321	#ちょうどいいラジオおはよーJAPAN！フリーランスになってからは、あまり電車に乗らない生活をしてるので、終電早くなっても困らないです🙂 https://t.co/dAvHx1jGYU	{'place_id': '451617631d24d98c'}
2020-11-16T20:53:01.000Z	1328440962566168577	流石にこの時間の電車🚃は空いてるね。	{'place_id': 'db215c78c59027e4'}
2020-11-16T20:39:18.000Z	1328437512579125250	今日と明日出勤です〜🥰❣️#エンタメ活動を止めない https://t.co/BPoWp25ftD	{'place_id': '1df8c91136c4c140'}
2020-11-16T20:32:53.000Z	1328435897453342720	@you0840 游布さま🍀おはようございます🤗♬土日の疲れが出ております😅早目の出勤でゆっくり歩こうかと思ってます👍貴重なOFF日。素敵に過ごせます様に。行ってまいります♬	{'place_id': '6d3998663bfdad9b'}
2020-11-16T20:28:15.000Z	1328434728379170818	豪華な電車の中で急に説教された。その人のしゃべり方と服装は江戸川コナン。顔は塚本高史だった。声はガラガラ。内容は忘れた…明らかにパソコン修理をさせられている現場で蕎麦屋なら蕎麦を打ち続けろみたいな感じの説教だった気が…そんな夢だった。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-16T20:26:33.000Z	1328434302317543424	昨日今日くらいの寒暖差が秋なんかな？と思う今日この頃。まだまだウイルスの感染者数が減らないのは何故？原因は？Gotoしてるから？外出してるから？分かったらノーベル賞モノ確実なんだろうね。そんなあたしは今日もオフピーク出勤途中🚃🚋💭	{'place_id': 'dded92a2db180dd1'}
2020-11-16T20:21:25.000Z	1328433009817694211	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/uFId9LdzyB	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-11-16T19:47:36.000Z	1328424498853539840	おはようJAPAN❗️寒さ和らぐ朝火曜日🌃終電の繰り上げ🚞終電＝帰宅のイメージですが出勤の為に使われてる方にも影響有るとか🤔運転手無人化計画と時間短縮って将来的に何か繋がるのかな🙄これから仕事の方、終わりの方お疲れ様です🙇‍♂️1日無事故で頑ばっこん😁🙌 #ちょうどいいラジオ	{'place_id': '2dca688458c4fd18'}
2020-11-16T19:11:29.000Z	1328415412590022656	同僚と山手線圏内に出張し、帰りに飲みに行き、そこでビールとカレー肉じゃがを食べたけど味がしなくて、「まさかコロナウィルス感染！？」という嫌な夢を見て目が覚める。む、まだ4時か。	{'place_id': '0d8054846be7f7be'}
2020-11-16T19:01:55.000Z	1328413003696402432	11/17　日が短くなりましたね。下校時刻の1630を回ると、あっという間に宵闇が迫ってきます。ただ、今週は10月並みの暖かさが続く予報。電車が混雑する前には帰らなくてはなりませんが、学校周辺を散策して秋の景色を楽しむのもいいですね。 https://t.co/DJQA9IcFNc	{'place_id': '0fc346d6e0155000'}
2020-11-16T18:14:05.000Z	1328400967126040577	明日は、いや、もう今日か。今日は休校になったむね、３時間前に連絡があったのとがたった今判明しました。頻尿のお陰(だって、もう寝てたんだもん)。危うく出勤するところだった。理由は察し...	{'place_id': 'dee4362fa7f11785'}
2020-11-16T18:07:57.000Z	1328399423236308992	@ecoyuri 見渡す限り三密を実行してる人間いないけど 日本人は強制力を持ってやらないとだめだよ！ 車の酒気帯び運転と一緒だ 罰則をきつくしたら急激に減ったろう！ 外出してる飲食を禁止しろ 忘年会初詣なんかとんでもないよ 交通機関を止めろ タクシーのみにして 無料にしろ。 経済を止めろ	{'place_id': 'afd2dbc6df82cca8'}
2020-11-16T17:44:03.000Z	1328393407543164929	@hoyamanbo_okami 時短だ、マスクを付けたり外したりしながら食事しろだ言って、ごーとぅは見直さないとか、おりんぴっくも観客有りで海外の選手や旅行者も隔離もしないとか。それでいて感染には気を付けて、と対策は自助で、中抜き企業には公助かよって思っちゃいますね。何で怒らない人が多いのか分かんないです。	{'place_id': 'faab662cb34cf04f'}
2020-11-16T17:19:01.000Z	1328387110294851584	@kurobuta_itsuki 夜分にご返信すみません！西元町なら出勤路を少し遠回りすれば行けそうです✨おたカフェさん…駐車場もあるようなので助かります🐱貴重な情報、ありがとうございます！	{'place_id': 'ebf44036e84a8152'}
2020-11-16T16:17:46.000Z	1328371693115428864	明日は午前中ドラム式洗濯機を受け取ってさっそく洗濯回して、19回目のパーソナルトレーニング行く！夜は家でゆっくり宅飲みにした！まったり時間が流れとる。俺は思うままに自由に動いて、休みを取ることで、充電される。こういう時間があるからこそまた同じくらい友人との時間を、大切に出来る。 https://t.co/1ACjJUiwxU	{'place_id': '1b0cfebe3424e14f'}
2020-11-16T16:11:50.000Z	1328370202598199296	カラオケに行きたい。一人カラオケでもいい…って考えたら此処(パンクラスイズム)で今熱唱すればいいのか🎤いや、それは何か違う	{'place_id': '0a6403dc81162000'}
2020-11-16T16:07:17.000Z	1328369056789893120	@mosoyuuso ゆうりちゃんに被害なかった？てか話ちょっとズレちゃうけど前に電車でお爺ちゃんに席譲ったらそのお爺ちゃんオレに『あ！すいません！ありがとう奥さん！』って言われた🤣🤣…をい💥✊😒😒笑	{'place_id': '5ab538af7e3d614b'}
2020-11-16T16:01:51.000Z	1328367688045850624	@meak_31 お出かけで忙しかった？でも、自宅に居る時はいつも焼いてるイメージだね♪🤤	{'place_id': '1df8c91136c4c140'}
2020-11-16T15:46:51.000Z	1328363915051368450	2時半から湯島出勤の為あーきはーばらー！！ https://t.co/L3ErZljjT3	{'place_id': '07d9d2af9cc80003'}
2020-11-16T15:45:27.000Z	1328363563258265601	声楽のコンサートに出るなら、どうせならアニソンを歌わないかという話になり、クラシック通の真っ只中で氷点下に打ち震える未来しか見えない。歴史は我々になにをさせようというのか？	{'place_id': '4f8c5ba59b1e3250'}
2020-11-16T15:32:47.000Z	1328360374307942401	旅行、すればいいのに。ちょっと外に出たから簡単に感染するもんでもないのに。 https://t.co/qcdBs8Cxdd	{'place_id': '77173905596af4ab'}
