2021-08-30T13:16:25.000Z	1432331371607826444	"@JunichiF @KEI34162990 たまたまエンタメ好きが集まるカフェで知り合った70代半ばの方が""ウェストサイド〜""ファンで、そのリアルタイム(60年代始め)熱中振りの雑談から仲良くさせて頂いた方の話をしたつもりでした。ただ、2年半前病気で倒れられバーンスタイン生誕100年記念コンサートに一緒に行くプラン流れてしまった…"	{'place_id': 'c71f3a7498fe95d7'}
2021-08-30T13:13:53.000Z	1432330737714294789	外出を自粛させたいのか、絶対数に対して圧倒的に選から漏れる人数の方が多いにも関わらず無意味に外出させて人出を増やしたいのか…頭が悪過ぎて何がしたいのか意味が分からん…【渋谷ワクチン会場、以降も現地で抽選券　長蛇の列に「なんでネット抽選にしないの？」 】https://t.co/rdR1N1uRFi	{'place_id': 'dcc2630623880f96'}
2021-08-30T13:12:39.000Z	1432330424315834368	なんでこの電車どの車両も床びしょびしょなのさ1号車:びしょびしょ→隣行くか…→2号車もびしょびしょ→じゃ隣に→3号車も…→隣…ロザじゃねーか(プルルルルル)ダッシュ→6号車飛び乗るがここもびしょびしょ→ファッキン!👎結局7号車まで来てしまった	{'place_id': '32049a95db695cb8'}
2021-08-30T13:05:02.000Z	1432328507770556420	今日はご予約のみの出勤でした🧸💕楽しい時間をありがとうございます🧸ブログも更新しました🧸🌈https://t.co/TfsKDaOE2t31日は22時以降のご予約お待ちしてます🧸#ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/R42JLP9qJ4	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T13:04:00.000Z	1432328248097050629	@nanaco_aoyama よかったね〜よかった😌( T_T)＼(^-^ )ななこの幸せが1番の幸せ💚おやすみ🌙💤あ、まだ電車🚃の中😪	{'place_id': 'afd2dbc6df82cca8'}
2021-08-30T13:02:25.000Z	1432327848170180615	@kankeri02 ちょっと短かったけど、寝台車面白かったです🎵明後日も公開時に見れそうなので、エジプト旅行記楽しみです❗	{'place_id': 'dcc2630623880f96'}
2021-08-30T12:51:55.000Z	1432325207411367940	#椿ダイアリー今日は椿ちゃんだけが出勤しています今日は比較的大人しいwww#怪獣椿ちゃん#マンチカン女子#生後8ヶ月#爪切り#足裏バリカン　しました#sanaemuto#犬の生活#犬の生活ブティック#看板猫椿ちゃん#猫好き#猫好きさんと繋がりたい 場所: 犬の生活 https://t.co/WlPw1LVnj8	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76680453, 35.67446413]}}
2021-08-30T12:51:04.000Z	1432324993556226051	電車がぁぁぁ！ https://t.co/xVTsidaTC0	{'place_id': 'e60fb4e164191d47'}
2021-08-30T12:46:38.000Z	1432323876726267913	今日はとても暑かったです🥵🔥😢☀( *¯ㅿ¯*)暑っ💦それに2人欠員で忙バタバタの一日でした。疲れた〜😢😢そんな時帰り乗り換えで電車🚞を待つホームからオレンジ色の空に癒されました。早めに寝るとします😴good night…✴︎🌙.°明日がいい日でありますように〜#夕暮れ #仕事帰りの空 https://t.co/4dIOzbABox	{'place_id': 'dee4362fa7f11785'}
2021-08-30T12:44:05.000Z	1432323235475963906	外出自粛で称号獲得数が伸び悩む中今日一日で3つも称号獲ってくる訓練されたシャル子さん🤔 https://t.co/j1rWzFEe73	{'place_id': '391c9198c36b053c'}
2021-08-30T12:43:58.000Z	1432323208514924557	素晴らしい歌の数々、聞き惚れました‼️タンゴコンサートに駆け付けますよ～😃楽しみです(^o^) https://t.co/I7jn9eCPip	{'place_id': '519decbcbebfd98d'}
2021-08-30T12:43:52.000Z	1432323179884658689	会社pc故障で出勤して代替もらったけど初期設定からやり直しツラい…今業務忙しいのに〜😭	{'place_id': '7efb0fd5276fdda5'}
2021-08-30T12:41:20.000Z	1432322545756217345	全く飲みにいけなくなって2年近く、たまにはいつもと違うビールを飲んでみようかと那須高原ビールのセットを買ってみました。12本セットなので残り半分。どれも明確な個性があって面白いです。 https://t.co/LZYZkbcid2	{'place_id': '8f844bd31a72243f'}
2021-08-30T12:41:15.000Z	1432322522700075012	@goHawaiiJP ウクレレ⁉️コロナについ気合い旅行基本！！！なにこね！！！考えないとね！ハワイ⁉️本国許すなんて⁉️だからデルタ株！経済動かず戻る！！！	{'place_id': 'ae10e4565c20a69b'}
2021-08-30T12:39:38.000Z	1432322117278703629	今日は2時間残業しました明日は送り出し朝礼があるので9時30分出勤です晩ごはんを食べて早く寝よう今日はバトルフィーバーJとイナズマンどっちを見ようかなぁ～両方見るか	{'place_id': 'f72cbd7b378a05fc'}
2021-08-30T12:38:46.000Z	1432321900118675462	ここまだ[○電車がきます]残ってるんかよ (@ 有楽町線 飯田橋駅 in 新宿区, 東京都) https://t.co/kcgRG3dB1D https://t.co/grIF6H46kw	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7429469, 35.70052333]}}
2021-08-30T12:37:56.000Z	1432321687169613827	娘が日曜日孫をバァバに預けてお出かけ!例のフェスに行っているのではないかと心配したら旦那と二人で3時間ほど波乗りしていたもようホッとした。母。	{'place_id': 'f43d3d50a3b017e9'}
2021-08-30T12:33:28.000Z	1432320562651701261	車で外出、PB品の食パンとコカコーラ300ml合計税込み258円ぶんをペイペイ支払いで買い、Ｔポイントを加算した。東の方角に雷雲があり、風が冷たい (@ ファミリーマート 上尾菅谷四丁目店 - @famima_now in Ageo, Saitama) https://t.co/rY7oW9QxOE https://t.co/PgBObkiDt7	{'place_id': '124cf982b30781ca', 'coordinates': {'type': 'Point', 'coordinates': [139.59286882, 36.00382261]}}
2021-08-30T12:29:11.000Z	1432319487701921792	電車を観察中 #サモエド #samoyed #春吉 #南町田グランベリーパーク #南町田グランベリーパーク駅 #田園都市線 場所: 南町田グランベリーパーク https://t.co/f9B62oXfAB	{'place_id': '519decbcbebfd98d', 'coordinates': {'type': 'Point', 'coordinates': [139.470722, 35.509972]}}
2021-08-30T12:27:09.000Z	1432318975711399940	帰宅途中の電車内で、ライトな女装(紫シャツ&amp;スカート)で左手にやたら金ぴかのアクセサリー類をジャラつかせてる、どう見てセンスの悪いファッションセンスなオ○マ(20代♂️)を見せつけられた。精神的にひどく疲れてるのに…	{'place_id': 'bb7a59998ec7fdba'}
2021-08-30T12:18:25.000Z	1432316778558853123	9月のシフト🤦何と土曜日は全て休みでほとんどの水曜日も休みですジムは平日の契約ですので土曜日は行けませんしかも水曜日は定休日ですお金だけ払って1度も行けないパターンだあと日曜日以外は全て11時出勤ですこりゃ～残業出来ないなぁ～ほとんど手取りがないよ🤣	{'place_id': 'f72cbd7b378a05fc'}
2021-08-30T12:18:07.000Z	1432316703073976332	大阪府保健師の訴えです。①残業で帰宅は翌日の始発電車②行政改革で大幅な縮小③現場が必要としないシステムを押し付けられて混乱④増え続ける自宅放置在宅死続出「無力感しかない」　コロナ最前線、声上げる保健師たち(毎日新聞)#Yahooニュースhttps://t.co/faTkar7Q6g	{'place_id': '32049a95db695cb8'}
2021-08-30T12:04:59.000Z	1432313395886247941	軽自動車は疲れるとか言ってる人は大体運転下手だ…どんな車乗ったって別に疲れないし、ミライースで下道九州往復旅行を4日間で行ってきたけど、疲れず楽しかったぞ！	{'place_id': '86315f8740971686'}
2021-08-30T11:58:55.000Z	1432311867825790980	8月31日出勤予定❗️⭐️布施さん    10時から18時⭐️⭐️東さん        14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております！！03-6383-0039#中野区マッサージ#鷺ノ宮マッサージ#鷺宮整体	{'place_id': '07d9d26a32085003'}
2021-08-30T11:56:30.000Z	1432311261367128069	こんばんは(^o^)これから出勤です。 https://t.co/5H2WwPhafT	{'place_id': '1df8c91136c4c140'}
2021-08-30T11:50:46.000Z	1432309817062854658	山手線で走ってる前面電子レンジ電車の横須賀線バージョンが来たから試乗🚊 (@ JR 地下1-2番線ホーム in 港区, 東京都) https://t.co/Zsg161LQVd https://t.co/cKx49S5GSi	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75902365, 35.66617207]}}
2021-08-30T11:50:10.000Z	1432309667447775233	@yokohamaballoon これですよね！流石、蝶々が好きなんですね！状況が落ち着きましたら、会いに来て下さいね！多摩動物公園さんは、電車なら、京王線、多摩都市モノレール線、多摩動物公園駅降りて、信号渡ったら、少し坂を登った所に、入場ゲートありますし、近隣にはPもありますので、お車でも大丈夫ですよ！ https://t.co/aV7WTnT01S	{'place_id': '5cf616c8f739cb2b'}
2021-08-30T11:39:12.000Z	1432306908451377157	汗かいた後に冷房の効いた電車に乗ると寒いね。	{'place_id': 'bc892a7922752d1a'}
2021-08-30T11:38:26.000Z	1432306714674556928	まさかの 久しぶりの満員電車でチカンにあった クソ 配信みてなかったら 凹にするよ(´・ω・`)	{'place_id': 'e60fb4e164191d47'}
2021-08-30T11:38:16.000Z	1432306675084496903	オリジナルは夏雲さんからメッセージ＆リクエストで「風の中で」昔伊豆田さんが電車に乗っていた時、急に見知らぬ男性からこの曲が好きだとリクエストされた曲のようですね。長い間演奏していなかったけれどその年のピュアミュージックで披露されたとか。何事もトライしてみるもんだ😅生歌です！	{'place_id': '4f8c5ba59b1e3250'}
2021-08-30T11:32:10.000Z	1432305136609546241	帰りの電車でツイ見てたら🍜の口になったので、ダダ持って帰ります‥	{'place_id': '86315f8740971686'}
2021-08-30T11:26:37.000Z	1432303740388741122	@yanniismile は間に合わないの分かってたので別現場行く電車で通過	{'place_id': '451617631d24d98c'}
2021-08-30T11:25:27.000Z	1432303446439301121	ロックダウンしていても増える⁉️状況⁉️まだまだ⁉️インフルエンザ見たいに付き合い世界旅行行けるのいつかね！ハワイ行きたいね！！！ https://t.co/vNYqLF9UB6	{'place_id': 'ae10e4565c20a69b'}
2021-08-30T11:23:46.000Z	1432303025192796169	実は、琴ノ若・父は、大泉学園のイタリアンレストラン・カルドに、度々来ていた。おそらく、谷町の方が大泉学園にいたからだろう。コロナが何とか明けたら、ビール飲みに行くぞ‼️ちなみに、写真は昔のカルチョでのビール https://t.co/xUGj8Vq1iC	{'place_id': '11860c203254e001'}
2021-08-30T11:18:59.000Z	1432301819875581952	福岡にも大阪にも行きたいのにいつになったらコロナ収まるん？旅行普通にいける日常生活はよ	{'place_id': '4c1c4868f96634ed'}
2021-08-30T11:16:39.000Z	1432301232563965958	背中汗だく満員電車	{'place_id': '0fc7b43e25d41000'}
2021-08-30T11:15:36.000Z	1432300970625548295	松戸南部市場楽しい。早い・安い・美味い！だし、団地の下の商店街みたいなのもノスタルジックでイイ。次はそこんとこを画像に収めたいな〜。(結局お出かけ情報はアップしたい私) https://t.co/zCStZUH1Az	{'place_id': 'db215c78c59027e4'}
2021-08-30T11:11:58.000Z	1432300053553582093	ちょwww特急の電車の中で吹いたwww https://t.co/BBCHwccdF5	{'place_id': '4c1c4868f96634ed'}
2021-08-30T11:11:37.000Z	1432299965649285131	帰り、電車で眠れば良かった…睡魔が…	{'place_id': '5f3279ed753778b7'}
2021-08-30T11:10:13.000Z	1432299612249808899	@maimasmall 🍰お誕生日✨おめでとうございます💐😊🎉👿コロナのせいで、何もかもメチャクチャになりましたね😣😷マスクは必着。🚄旅行に行けない。🍺飲みに行けない。🍻友達に会えない。などなど・・・引き続き👿コロナに感染しないよう⚠️お過ごし下さいませ🙋	{'place_id': 'f7d0d5bd6b472eaa'}
2021-08-30T11:10:13.000Z	1432299612199522306	@dMrqUPe4SxkIybi @kiiroitorikuma3 ありがとうございますとはいいつつ結果が良かったからいまは落ち着いていますが受験失敗して、奥様ももっと重症だったりしたら_(:3 」∠)_こんなんなりますあの時はまだ病院も余裕があったので精神的には安心でした末娘はホテル療養行く前は半分旅行気分で楽しそうでした。すぐ飽きてました	{'place_id': '336251fac4207ae3'}
2021-08-30T11:06:28.000Z	1432298670615977985	無知は乞食するしかないから可哀想だな😭😭😭って思う反面、電車が大好きならこれぐらいの事に普通は気付けると思う。電車賃払ってるなら少しは知識あると思ったんだけど、何に頭使ってるんか気になる所存 🧠 https://t.co/UygTxR9Wi2 https://t.co/RbCqcVs88m	{'place_id': '07d9ec95ac486001'}
2021-08-30T11:04:39.000Z	1432298213537509382	こんばんわm(_ _)mいつもご来店いただきありがとうございます(^o^)本日も暑いですね(；´∀｀)そんな時はÁsに来て涼んで下さいね(^o^)冷たい飲み物もご用意しておりますので是非ご来店お待ちしております本日の出勤かえであおいりおえみるあかねふうかれおな#西武新宿 #歌舞伎町 #ガールズバー	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T10:59:36.000Z	1432296942852132864	電車で並走してる時に目が合ったら気まずいよなぁ。	{'place_id': '56c04190b03cfa94'}
2021-08-30T10:56:06.000Z	1432296062362931202	は？理事長代理の選択肢、失敗してお出かけ出来なくなるのあんのかよ…	{'place_id': 'e60fb4e164191d47'}
2021-08-30T10:55:02.000Z	1432295794430808067	@aochan328 自分が生きてる間に自国開催なんて、もう絶対ないだろうから申し込んだ    馬事公苑なら夜遅く終わって自宅に帰れなくたってえくすとりぃぃぃむな出勤できるしね	{'place_id': '6c5c2473e68be79e'}
2021-08-30T10:50:57.000Z	1432294765161185287	@xo749100naniha 報道の本質がない。どうして外出してるのか、なんで路上飲みしてるのか?感染者の増えて搬送できない状況などを街頭モニターや鉄道のモニターではながさない。マジで狂っているマスコミ業界。何処かの国の総理大臣と一緒	{'place_id': 'de41e0d24ed75302'}
2021-08-30T10:50:33.000Z	1432294665605189639	@mickyslowlife 鉄道ファンの行き過ぎた報道が流れる昨今。電車撮るのもいいですが、黄色い線の内側でしっかりと撮るように心がけています(笑)#ラジオ川越 #火曜噛みカツ #火曜朝カツ	{'place_id': 'e60fb4e164191d47'}
2021-08-30T10:49:04.000Z	1432294289824837636	朝から休日出勤でタイトなスケジュールでした。事務所を出ると北の空が… https://t.co/Kzx8AmE9wP	{'place_id': '73a368347507858e'}
2021-08-30T10:48:38.000Z	1432294182228426757	明日は出勤で貴重な休日、家からあまり遠出せず武蔵野市吉祥寺、弁天湯さんへ。スタンプラリーはとりあえず完了。強力？電気風呂は先客あり、また今度。湯上がりはポカリ。 https://t.co/3ZodJXzXO6	{'place_id': '07d9f5c334088002'}
2021-08-30T10:48:04.000Z	1432294041761116161	@xo749100naniha いつも一緒の報道。視聴者は何処でどうして、なんで感染したかを報道しない。感染者の死亡とだけ報道する。感染者の待機報道だけ。外出してるところだけ。何処かの国の総理大臣みたい。	{'place_id': 'de41e0d24ed75302'}
2021-08-30T10:42:40.000Z	1432292680034230272	Amazonで買ったケースとガラスフィルムも付けて完全体これで外出時も安心して使えるなちなみに購入日はPixel 5aが31800円と知るまでiPhoneSE（22001円）を買うつもりだったので初めてのAmazonお急ぎ便利用になった https://t.co/ZfEdWfV9G0	{'place_id': '86315f8740971686'}
2021-08-30T10:41:29.000Z	1432292384927141897	@yukihirotaguchi 遅れてるね。それにしても電車とは驚き。	{'place_id': '3d4bcaf184b72e12'}
2021-08-30T10:40:07.000Z	1432292037802430470	お疲れ様でした🙇お仕事終わり帰宅しました。途中スーパー三和のトイレを借りて大をしていました。🙇明日で８月も終わりですね。明日８月最終日出勤がんばります。🙇今日給料明細書もらいました現在働いているところはちゃんと銀行振り込みなので明日振り込まれると思います。 https://t.co/Yp0RyyfduA	{'place_id': '519decbcbebfd98d'}
2021-08-30T10:39:01.000Z	1432291760873476096	今月の出勤はあと1日。来月は額面39万ぐらいっぽいな。有給を5日間使ったので、現在の稼働時間は128時間。今月は残業も全然してないな。	{'place_id': '4ad3383e25ac98d9'}
2021-08-30T10:37:24.000Z	1432291356026675204	@RewardStore 頭触るついでに、飲みに行こッと(^^)ﾆﾔﾘ	{'place_id': '594fa6c6bc5b5ba9'}
2021-08-30T10:35:44.000Z	1432290934176116743	📍栃木県 那須塩原 🚗𓈒𓂂𓏸そういえばこの前旅行行ってきたッ1年以上ぶりに2人で遠出したけど丈とはどこに行っても楽しいね〜🥇またどこか温泉旅行行こうね♨️ https://t.co/3keZhOwnPd	{'place_id': '128b6acfdd151000'}
2021-08-30T10:32:05.000Z	1432290019192889349	ちょっとそろそろ旅行に行きたい😶	{'place_id': 'cd477ff3b533582b'}
2021-08-30T10:29:17.000Z	1432289312368857091	@KINYANMETAL ああ！　私も帰省ではやぶさ号を使った際、ロビーカーでのんびり風景を楽しんでいたら、慰安旅行に行く静岡県蒲原町の消防団のおじさま方御一行にとっ捕まり、大量のお酒をご馳走になったことがあります。その時は、どうこの場から脱出するかばかりを考えていましたが、時が過ぎれば良い思い出です。	{'place_id': 'afd2dbc6df82cca8'}
2021-08-30T10:26:45.000Z	1432288673941262338	今日は派遣バイトで電車通勤な訳なんだけどＪＲより私鉄の方が安いと思ったら横浜~川崎間は京急の方が高いと判明した。 https://t.co/05cUIY4ilo	{'place_id': '0fbeaf7d27555001'}
2021-08-30T10:22:33.000Z	1432287617593143299	彼のリモートワークがデフォになったおかげで子の送り迎えを基本やってもらえたり、通勤なし&amp;食事時間が早くなって結果自由時間が増えたりといいこともあって。後海外旅行と飲み会激減により一生物の買い物も捗っ(ry	{'place_id': 'f7c22e0cf7b3af2b'}
2021-08-30T10:21:16.000Z	1432287295986540551	AAAにて今日も出勤〜☺️🙌🏻 https://t.co/7SDt7sFClH	{'place_id': '7ee61f505fdfdf5c'}
2021-08-30T10:20:44.000Z	1432287159956881409	7000乗ろうとしたら、偶然木の電車に出会えたからそっちに乗った https://t.co/A0BDtytYOv	{'place_id': '1df8c91136c4c140'}
2021-08-30T10:20:14.000Z	1432287034631020554	@2rhImQ9Q2Ewc1yU お疲れさまでした✨💐ゆっくりお過ごしくださいね💫🙆また、暇な時に…家に外出も出来ず…コロナには、撃ち勝って行きましょうね😚🔥#ヨウシュヤマゴボウ      #牧野記念庭園 https://t.co/DcUvSjUSdr	{'place_id': 'dcc2630623880f96'}
2021-08-30T10:17:14.000Z	1432286279551520782	@ChocoSource_634 そうやって外出してコロナへ	{'place_id': 'f302cde1bbb72c81'}
2021-08-30T10:15:51.000Z	1432285934247026692	今日も暑かったから電車待ってる間に人気の無いところでシューアイスを黙食🤫🧊冷たくて美味しかったぁー╰(*´︶`*)╯♡#ヒロタのシューアイス#秋葉原駅 #電車待ち #モグモグタイム https://t.co/clpXJjR39S	{'place_id': '0fc3444ded946000'}
2021-08-30T10:11:34.000Z	1432284854628937728	@gKYV1MNs7y1Frcu 路面電車は可愛いけど郊外電車は、電車らしくて良いですね	{'place_id': '735b6f2b933efaf6'}
2021-08-30T10:04:18.000Z	1432283024851234830	電車でTinder開いて右左に散々スワイプしたと思ったら今度はTwitterで“これから吉祥寺あたりでスッキリさせてくれる人”募集しててすげー溜まってるんだなって顔だけチェックしといた。	{'place_id': 'faab662cb34cf04f'}
2021-08-30T10:03:56.000Z	1432282933277065216	このご時世、大規模音楽フェスを大した対策もせず実行して、クラスタ発生！とかなったら他の対策きちんとしてホールとかでやるコンサートにまでとばっちり来そうじゃない？ 困る。	{'place_id': 'faab662cb34cf04f'}
2021-08-30T10:00:48.000Z	1432282146064920579	@Laview821 そのためにも、自分なりに睡眠時間は○時間は寝る…。体温は１時間おきに必ず測る、旅行先で飛行機に乗った、新幹線を使った、外食をしたら必ずうがいをするとか。そして一番必要なワクチン接種を必ずしてから参加する。という風に個人ルールを決めていれば後々のトラブルは防げると思います。	{'place_id': 'db215c78c59027e4'}
2021-08-30T09:56:28.000Z	1432281052790222850	@boushi_no_hito 皆でmtgや旅行や遊びの為に集まれる幸せがあったから仕事を頑張れたのに、それが出来ないこんな世の中じゃPOISON…	{'place_id': 'bcf7dca0cae1c2e6'}
2021-08-30T09:56:26.000Z	1432281047413280768	この付近を走る電車に緊急停止信号、ひばりヶ丘で非常通報ボタンが押されたらしい。あと一駅なのに帰れない🐸🏠 (@ 石神井公園駅 in 練馬区, 東京都) https://t.co/wAvbj2zsum	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6058185, 35.7439435]}}
2021-08-30T09:55:43.000Z	1432280865468416004	整体前に家でシャワー。日頃、電車にいる臭いおっさんに文句を言ってるからな	{'place_id': '7efb0fd5276fdda5'}
2021-08-30T09:54:43.000Z	1432280615185838084	電車乗車中にノーブラチャレンジ^ ^誰か私をいやらしい目で見て欲しいな💏乳首勃っちゃうよ‼︎	{'place_id': '7efb0fd5276fdda5'}
2021-08-30T09:51:41.000Z	1432279849683484680	@xo749100naniha 感染した教師の感染するまでの行動を発表すべき。20代の感染者の死亡も感染するまでの行動を発表しないから、外出してる人が減らない。人流抑えられないからこうなる。オリンピック、パラリンピックは関係ない。	{'place_id': 'de41e0d24ed75302'}
2021-08-30T09:45:56.000Z	1432278403915284481	@kitaama 恩師の場合は、恩があるから教頭になった、そうで元々教育委員会時代にお世話になったそうです。恩師は社会科だからどんなかたちであれ、教頭試験受けたのは俺だから自分で選んだから仕方ない。ただ職員室の書類とか部活3つの掛け持ちがあって土日も出勤しても終わらん。っと言ってましたよ。	{'place_id': '9de423c47dbf207e'}
2021-08-30T09:45:20.000Z	1432278252861607936	今初めて外出たけど、真っ暗！もう夏も終わりだね	{'place_id': '61774861ea700565'}
2021-08-30T09:43:59.000Z	1432277912040861702	第1部 イベント次の日のマイファ(業務時間中) ほぼほぼ貸切りみたいなもん😁しゃー&amp;みやのステージ😃みくみく短か😵しゃーが低めで歌ってみやを引き立てる作戦良かった(✌'ω' ✌)お出かけ前の夢見る15 byこむたん‼️すまんです😅コール45点くらい😭「イヤホンで」自分でも良く出た❗️そこだけ👍🏼 https://t.co/JlE4rSQcBM	{'place_id': '44bd8dbe9ffe1625'}
2021-08-30T09:41:14.000Z	1432277219775184901	ワクチン接種すると、周りの人も安全なの？いま厚生労働省かどっかのCMでやってた😺周りの人も安全なら、旅行行きたい放題じゃん（違	{'place_id': '4ad3383e25ac98d9'}
2021-08-30T09:40:54.000Z	1432277137499701250	@KINYANMETAL 確か、パキスタンあたりの乗り合いバスで、あまりのでこぼこ道にケツの限界にきてしまい、両手両足を突っ張って中腰の姿勢でなんとか耐えた、というような描写がありました。「深夜特急」は、旅行好きな人なら読んで損はない名作です！	{'place_id': 'afd2dbc6df82cca8'}
2021-08-30T09:40:42.000Z	1432277085515501569	遂に、放送されるそうです。コンサートに行かれた方々、またあの時の興奮をもう一度！ https://t.co/prX5koMurB	{'place_id': '1b0cfebe3424e14f'}
2021-08-30T09:39:05.000Z	1432276677879607300	月曜から電車遅延かよ、京葉線。#イマソラ #今日の空 #空 #sky #帰宅中 #仕事帰り #夕暮れ #黄昏 #京葉線 #海浜幕張 #千葉 #iphoneカメラ #写真好きな人と繋がりたい 場所: 海浜幕張駅 https://t.co/rArvi31QwW	{'place_id': '43d0bb3c4e9eb702', 'coordinates': {'type': 'Point', 'coordinates': [140.04153092, 35.64890502]}}
2021-08-30T09:38:02.000Z	1432276415794200577	セルフプレイリスト、「存在の耐えられないあつさ」をリリースしました。皿洗いのBGMに、通勤電車の耳塞ぎに、vol.極小にして入眠に、爆音でボクササイズに、あの挫折した瞑想のお供にお使いくださいませ。 https://t.co/pxo2pGyLgB	{'place_id': '9de423c47dbf207e'}
2021-08-30T09:37:13.000Z	1432276208473948160	電車乗ったら背中の汗が冷えて冷たいww	{'place_id': '28b9063fdce43645'}
2021-08-30T09:36:04.000Z	1432275919817752578	#目覚めの党 　目覚めの党研修旅行の誓い　目を覚まして全力活動	{'place_id': '307c68972fd1dc20'}
2021-08-30T09:32:31.000Z	1432275028234563587	@YKCamp 僕は昨日の10時に接種して22時位から熱が出で今日の昼過ぎにはピークが過ぎたと思いますが37.5℃から下がって来ないですね😅このままだと明日は会社の出勤時の検温でアウトです😢	{'place_id': 'b9351bbc6fc4189d'}
2021-08-30T09:32:14.000Z	1432274957766037508	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-08-30T09:29:41.000Z	1432274313835532289	遅延してる電車の中で、あれもだめ！これもダメ！の世の中のせいもあり、やたらと、夏らしいことをしたい！って思ってしまったwBBQやって、川にジャボンして、温泉はいりたーい！欲が沸々湧いてきた😂夏がおわりそうだからかな・・・w	{'place_id': '27b43920b8b63188'}
2021-08-30T09:27:45.000Z	1432273827346542595	@m__azusa インドは退屈しないし、電車でどこでも行けるし野菜採れるしコストパフォーマンスいちばんですね	{'place_id': '27b43920b8b63188'}
2021-08-30T09:27:12.000Z	1432273687491739656	ひみつの平日パスって実質休日お出かけパスの夏休み期間1ヶ月間延長措置みたいなモンなのね。休日は使えないけど。 https://t.co/Vifnvu2KFa	{'place_id': '0fc3453dacd55000'}
2021-08-30T09:20:48.000Z	1432272077776580614	このテンプレを使って作ったのが、eN. cafe特別企画で配信していたInstagram LIVEの告知画像です🙆(画像参照)テンプレのお陰で、帰宅中の電車のなかでスマホから全部の作業が完結🙌作業時間は３駅(笑)時間にして15分かからないくらい🙆時間がないアナタは、作業時短になるのでオススメです🙆 https://t.co/quD4EMVn75 https://t.co/d5jY7ox56r	{'place_id': '411f0aa7fce9a8fc'}
2021-08-30T09:18:42.000Z	1432271549764014082	🌹8月30日(月)出勤🌹💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/L2TMIBN3An☎️ 08079669481✳️ https://t.co/eykCFMjjOk https://t.co/LoJAGlFIjt	{'place_id': '0fbeaf1ca515e005'}
2021-08-30T09:05:21.000Z	1432268188624961541	京葉線めっちゃ遅延してるし、新木場で入場規制とか、、新木場で人めっちゃ乗ってくるじゃん！電車で密はマジ勘弁	{'place_id': '735b6f2b933efaf6'}
2021-08-30T08:59:12.000Z	1432266644554850304	電車の中ってこの世モノとは思えないほど涼しい😌極楽〜	{'place_id': 'd9ac10e7c031f3c2'}
2021-08-30T08:58:19.000Z	1432266422432854024	@DPfz3vRAh0E763g お疲れ様です🍀電車遅延ですか？気をつけてくださいね🍀	{'place_id': '6d3998663bfdad9b'}
2021-08-30T08:55:48.000Z	1432265785242578952	明日は数ヶ月ぶりに仕事で外出予定。通販はまだ準備中みたいだから、仕事帰りに買いに行こうかな。#saki_session https://t.co/0zcn9hNOCJ	{'place_id': '7bd3d82b03caf040'}
2021-08-30T08:54:56.000Z	1432265567755378691	8月2日小伝馬町駅にオープンしました💕Bar coccinellaになります。葉巻も吸えるよ💕本日の出勤予定です✨✨19時〜みゆさんゆうかさん19時半〜れいかさん20時〜はるかさん20時半りかさん#ガールズバー#新規オープン#小伝馬町#西海岸風#ガールバー好きと繋がりたい	{'place_id': '735b6f2b933efaf6'}
2021-08-30T08:54:22.000Z	1432265424662511619	遅れましたが納車おめでとうございます!もう石川､長野旅行から2週間経過したんですね😳 https://t.co/7lx9Qj5pEl	{'place_id': '4c1c4868f96634ed'}
2021-08-30T08:47:55.000Z	1432263801332666374	家族旅行の西表島が中止になって、スパリゾートハワイアンズという脱力感…スパリゾートハワイアンズの近くに怪魚いないかな？	{'place_id': '4fc060f8061bb535'}
2021-08-30T08:45:16.000Z	1432263138167033861	@naomibunbun まだ電車に乗れてない系！？	{'place_id': 'b2216c57788fc225'}
2021-08-30T08:41:51.000Z	1432262275075690503	"満員電車であゆにっちしてたら""アユニK""が出て叫びそうなった😂"	{'place_id': '4c1c4868f96634ed'}
2021-08-30T08:32:42.000Z	1432259972746809344	ようやく武蔵野線直通電車も来て、少し捌けました。 https://t.co/eVD6IYs3yh	{'place_id': '0fbeaf4d06955000'}
