2020-10-04T23:06:03.000Z	1312891765821591552	JR町田駅、さっきのツイートで見たけど、少し空いてきました。だけど、逆方向の電車(東神奈川方面)、混んでいる感じがする。	{'place_id': '07d9c941f7888001'}
2020-10-04T23:05:57.000Z	1312891740680933376	隣にいたおばちゃんが「降りまーす」と大きな発声でゴリゴリ突き進んでいくのだが…せめて電車が駅に停まってから動こうぜ…	{'place_id': '519decbcbebfd98d'}
2020-10-04T23:05:20.000Z	1312891583973351426	電車目の前でドア閉まるしまたマスクの紐切れた今日は良くない日かな🥺 https://t.co/H4NIsi8OYY	{'place_id': '27b43920b8b63188'}
2020-10-04T23:04:54.000Z	1312891473088536579	みなさまおはようございます😊雨模様の曇り空の都内、今朝はさすがに電車が少し混んでいた、でも座れました😁昨日は仕事もまあまあ、今朝は5時に目が覚め二度寝にしくじりやや寝不足かな、体調はわるくない😁　この秋からゴルフにスキー再開のため身体を徐々に動かす予定アラ還だがまだまだ😁	{'place_id': '1d5d82d43a574e4f'}
2020-10-04T23:04:49.000Z	1312891452297338880	@HiroWcm 動き始めましたが。。。俺も今すし詰め状態の電車の中です(^_^;)その上、所々でトロトロ運転してて、いつ八王子に着くのやら( ´△｀)	{'place_id': 'bb7a59998ec7fdba'}
2020-10-04T23:04:25.000Z	1312891351344705536	@jt1003 @nicole_nico25 @kkopan えっと飯田橋へ出勤すれば良き？	{'place_id': 'afd2dbc6df82cca8'}
2020-10-04T23:02:23.000Z	1312890841195659264	出勤時間3時間以上かかってる…	{'place_id': '519decbcbebfd98d'}
2020-10-04T23:02:04.000Z	1312890762267303936	遊んでいた男児に声をかけた。🗣「電車のおもちゃいらない？」東京都杉並区高円寺南 #声かけ 2020/10/03https://t.co/7ZaSbOTsdU	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.6490223, 35.7038625]}}
2020-10-04T22:57:33.000Z	1312889626151931904	行きたいライブとか会いたい人とかめっちゃおるけど、とりあえず今は自分の体早く治して、子供が外出してもいいくらいになったら今我慢してることを子供と一緒に全部やるんだ！ 日本一週とかしたいね(笑)	{'place_id': 'a35b6b4421e1a506'}
2020-10-04T22:57:04.000Z	1312889504458391552	おはようございます😃本日、巣鴨にある均整センター担当指導日にてこちらに出勤しております。ご予約、お問合わせには応じさせていただきます。宜しくお願い致します。均整センター↓↓↓https://t.co/Il0gek3yN1#豊島区 #巣鴨 #身体均整法	{'place_id': '7efb0fd5276fdda5'}
2020-10-04T22:56:13.000Z	1312889289512873984	久々の朝の電車通勤ラッシュに戸惑ってしもうた。人が多すぎ！普段は夜勤ばっかりだから。	{'place_id': 'dcc2630623880f96'}
2020-10-04T22:55:39.000Z	1312889145967087621	@hikyaku39 おはやうございます☁️お腹ゴロゴロ…いつもより混んでいる電車で少々ピンチな私です(ﾟ∀ﾟ　)	{'place_id': '28b9063fdce43645'}
2020-10-04T22:55:21.000Z	1312889069769125888	それでは、ウルトラマン側の自宅〜ラブライブ!虹ヶ咲学園側の職場(お台場)へ出勤です!行ってきます!!アニメ化後の職場地元は、果たして…!? https://t.co/Fp2f5yxjRL	{'place_id': '1b0cfebe3424e14f'}
2020-10-04T22:54:06.000Z	1312888756823748608	@wen_s 参加してる旅行代理店が交通費も含めたパックとかにしてると対象になるんですよ。上限はありますが35%引きに15%引クーポンがもらえます。クーポンは電子でなく紙の方が使えるところ圧倒的に多いので注意してね。	{'place_id': '7efb0fd5276fdda5'}
2020-10-04T22:53:38.000Z	1312888639433646081	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/VO3RZSgaoo	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-10-04T22:52:53.000Z	1312888451092508672	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-10-04T22:51:22.000Z	1312888070035791873	旅行帰りに厚木の#麺や食堂美しい極細ストレート、熱々のスープ、そしてからあげが美味い笑息子にも切り麺サービスしてくれて、初めてのラーメン^ ^ https://t.co/sM2igChNci	{'place_id': '1ea0fd1a31366833'}
2020-10-04T22:51:12.000Z	1312888026259886081	横浜線に乗りました。人身事故で遅れあり！先発の始発電車がきた。いつまでたってもドアが開かない！放送や「先発は従業員がいないので、次発が先に出ます。階段登って向かいのホームへ」大混雑！	{'place_id': '962b0af43cd1ad6c'}
2020-10-04T22:50:43.000Z	1312887904193056769	立ち飲み屋の楽しさは店主と来てる客の双方で作り出す空間が楽しいのだと思う。 安酒を飲みに来てるだけでは無い。 https://t.co/1Lu13lDPL6	{'place_id': '4c1c4868f96634ed'}
2020-10-04T22:50:09.000Z	1312887760810733568	久々にガチで密な電車	{'place_id': '920d3a170bebcb1a'}
2020-10-04T22:49:34.000Z	1312887616912519169	@momona_su2 おはようございます、どういたしまして、今朝の電車はやや混み座れたけどコロナ以来珍しい😊	{'place_id': '1d5d82d43a574e4f'}
2020-10-04T22:48:38.000Z	1312887381343629314	今日の電車座れるガチャはついてる！！(目の前の座ってる人がいかに早く降りるか)	{'place_id': '1df8c91136c4c140'}
2020-10-04T22:46:52.000Z	1312886935203971072	今更な感もあるけど、ようやく問題集を通勤途中の電車内で、開き解き始めた。内容が難しいので、中々頭に入ってこないけど、17日の試験日前日まで、悪あがきをしてみたいと思う。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-04T22:46:00.000Z	1312886718144495617	頭が痛い、４%のチューハイで二日酔い？まさか。下戸なのに呑むと、こあなるのにやってしまう。熱測っても36度だし。PC無いし、出勤だ。	{'place_id': 'd2262f18bc1f84c5'}
2020-10-04T22:45:23.000Z	1312886562988859392	@pretty1118girl ワイも影響受けてます😇小机と町田間が止まってる影響で 海老名発横浜行きのとっkq電車に座れず 電車を一つ見送ってるっす。	{'place_id': '5ab538af7e3d614b'}
2020-10-04T22:44:50.000Z	1312886423800946688	久しぶりに時差出勤やめて9時出社だからと夜更かしさてしまった。眠い。 (@ 京王相模原線 多摩川橋梁 in 調布市/川崎市, 東京都/神奈川県) https://t.co/BTSGYG5A9M	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.53488588, 35.6395457]}}
2020-10-04T22:42:43.000Z	1312885893250736129	@GATCHAMAN1972 バイクに切り替えて出勤しました😰	{'place_id': '49524fd7b35fd754'}
2020-10-04T22:39:10.000Z	1312884998421180416	800万持ってて自由に使えるのならファーストクラスで海外旅行するなwww #ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-10-04T22:36:29.000Z	1312884321120780289	開局。電車に乗って、岡田屋に行こうぜ！……鉄道会社が異なるような気がするのは、きっと思い込み。 https://t.co/fETT3NMuvi	{'place_id': '0fc2ea1d08142000'}
2020-10-04T22:24:20.000Z	1312881265117282304	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-10-04T22:19:13.000Z	1312879978048974848	二週間連続で月曜日の朝から電車遅延か（先週根岸線、今日ハマ線）。迂回やら何やらで体力削られるから勘弁してほしい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-04T22:17:15.000Z	1312879483943153664	この時間の電車が一番混んでないか	{'place_id': 'faab662cb34cf04f'}
2020-10-04T22:16:42.000Z	1312879344277102592	@satoshi_ikeike おはようございます😃電車座れています	{'place_id': 'bfdffb491d839e84'}
2020-10-04T22:14:13.000Z	1312878718860161024	おはようございます🙇10月5日(月)今日は、時刻表記念日。1894年日本初の本格的な時刻表「汽車汽船旅行案内」が庚寅新誌社から出版された。汽車の発車時刻や運賃だけでなく沿線の案内や紀行文なども掲載されていた。	{'place_id': '519decbcbebfd98d'}
2020-10-04T22:13:07.000Z	1312878441117540352	@ogawa_runa るーなっ⌒⭐️😈💗💕💞💓💘💖💝🎵✨❣️❣️ぉはょ❤︎🌈🍭✨✨午前中とか時々雨みたい…お出かけするなら折り畳み傘🌂持ってってね✨今日も笑顔✨いっぱい⭐️咲かせてね💘🌹✨でゎお仕事…いってきま⭐️ღゝ◡╹)ノ♡	{'place_id': '33b6dbea26d0c6df'}
2020-10-04T22:12:16.000Z	1312878228642570240	さてゴミ出して出勤です。	{'place_id': '5a16d9979a53c90b'}
2020-10-04T22:11:25.000Z	1312878015014027264	JR横浜線、町田〜成瀬間で人身事故だそうです。これから電車に乗る方はご注意を…。 #JR横浜線 #遅延	{'place_id': '920d3a170bebcb1a'}
2020-10-04T22:09:31.000Z	1312877536854994944	う～ん･･･なんていうかやっぱり観に行かないというのはなかなか辛い選択なんだな。でもコロナのリスクはまだあるし。渋谷まで今は電車で1時間。それなりに長いからなぁ。車で？いやいやどこ停めるん？＃Bリーグ＃サンロッカーズ渋谷	{'place_id': '5c43b25fece122d2'}
2020-10-04T22:09:05.000Z	1312877426117025793	濃厚な週末を過ごした結果、月曜の出勤が鬱(*´･ω･)	{'place_id': '392fd39267548e81'}
2020-10-04T22:07:57.000Z	1312877142082904064	皆さまおはやうございます☁️一時間早出でまだ人通りが少ない道を歩いてます(ﾟ∀ﾟ　)人件費削減とか言っておきながらこうやって時間外勤務を指定する会社はアホなの？と思いながらの出勤です。(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2020-10-04T22:02:20.000Z	1312875730997374981	おはまいです😆昨晩、関西私鉄を使った乃木坂ちゃん駅名の駅巡りの旅から無事に帰宅しました。改めて旅行中のツイにお付き合い頂きありがとうございました😂今日から夜勤2蓮発ですが頑張ります💪今日もまいまい毎日マイペースでよろしくお願いします😄 https://t.co/sb4QsztsCr	{'place_id': 'e1868e4848694c69'}
2020-10-04T21:57:13.000Z	1312874441014042624	@s_may_kaashan @Sacchan31 ガンターの出勤は未だかな〜。(笑)	{'place_id': '1ea0fd1a31366833'}
2020-10-04T21:55:49.000Z	1312874089866883072	@Truck_0624 👏👏👏素晴らしい👍🏻👍🏼👍🏽👍🏾👍🏿電車🚃🚋💭だと大変😰	{'place_id': '4c1c4868f96634ed'}
2020-10-04T21:55:33.000Z	1312874023894671360	@Takimoto_sora そらちゃぁ⌒💙💕💞💓💘💖🎵❣️❣️ぉはょ🌈🍭今日も笑顔✨いっぱい咲かせようね🏵でゎお仕事いってきま⭐️お出かけするなら折り畳み傘🌂持ってお気をつけて💓(*ฅ́˘ฅ̀*) .｡.:*♡	{'place_id': '33b6dbea26d0c6df'}
2020-10-04T21:50:06.000Z	1312872651312910336	出勤	{'place_id': '92b6a770413525fe'}
2020-10-04T21:48:43.000Z	1312872302623637504	電車が止まっているので朝からドライブ	{'place_id': '962b0af43cd1ad6c'}
2020-10-04T21:47:41.000Z	1312872040274092032	おはようございます😃朝イチより、お出かけ🥺❤️❤️朝ごはんはスタバ✨ https://t.co/tANT7XooJ8	{'place_id': '0fc2958883947000'}
2020-10-04T21:43:02.000Z	1312870870126215168	電車に乗った時点で帰りたいモード発動。全体朝礼と産業医面談さえなければ在宅にしたものを（血涙）	{'place_id': 'f43d3d50a3b017e9'}
2020-10-04T21:41:21.000Z	1312870449127153665	おはよー😃ございます🙇。ヤベー寝坊😧、電車で（お茶の水で乗り換え🚃🔃🚃て職場に向かいます。）寝る時に時計（アラーム⏰💥）かけるの忘れた。	{'place_id': '28b9063fdce43645'}
2020-10-04T21:40:56.000Z	1312870343661563904	これから出…ではなく今日は知人とちょっとお出かけ！ (@ 川崎駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/NtSJsRP2sJ	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69713775, 35.53133401]}}
2020-10-04T21:39:41.000Z	1312870030942466048	空いてる電車に乗りたくて早起きしたけど全然混んでる。みんな早起きだなー	{'place_id': '32049a95db695cb8'}
2020-10-04T21:39:27.000Z	1312869972088037377	おはようございます😃今日は涼し目な天気みたいです⛅️私事ですが先週末新潟へ旅行に行って来ました😃田舎はご飯も水も自然も最高ですよね✨去年の同時期に比べ駅がガラガラで、コロナによる観光地への影響を目の当たりにしました😩 https://t.co/qg5U3m1StA	{'place_id': '7bd3d82b03caf040'}
2020-10-04T21:37:38.000Z	1312869514355240960	おはようございます＼(^_^)／今日は、少し暖かいかな、雲っているからかな⁉️ちょっと喘息気味(ToT)でも、休めないから出勤します( ＞Д＜；)今日も、皆様が良い１日なりますように👃	{'place_id': '5f8778ba4121fee9'}
2020-10-04T21:34:22.000Z	1312868691210457088	眠たい〜電車で座れたら良いな〜。 https://t.co/MtrT1iuLZc	{'place_id': '07d9e3a8abc81001'}
2020-10-04T21:27:34.000Z	1312866979951210496	(月)おはようございます\( ˆoˆ )/おじさんのスタミナがちょっとキレ気味です今ごろ夏バテでしょうか？今日もお仕事です出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-10-04T21:21:33.000Z	1312865465740398592	今日はロマンス出勤 https://t.co/d6oVQvADV0	{'place_id': '07d9c95ee2087003'}
2020-10-04T21:09:20.000Z	1312862392322125824	「横浜の教室」と「池袋の教室」は実際に会って詩の感想を僕が話します。横浜は、せっかくの日曜日の午後いっぱいを使います。そのあとビールを飲みに行きます。池袋は、夜にやっています。「仕事が忙しくて今夜は行けません」というメールがよく来ます。両方とも、コロナが終わったら再開予定。	{'place_id': '392fd39267548e81'}
2020-10-04T21:06:20.000Z	1312861637037060096	今日はお休みだけど出勤する日と同じ時間３時頃に起きちゃいました(^◇^;)これからまた寝ようと思います	{'place_id': '8ffa995231a47059'}
2020-10-04T21:02:28.000Z	1312860664273145861	おはようございます。今から出勤です。今日は「鶴川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-10-04T20:59:50.000Z	1312860002332348418	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/eTN3QGi9xr	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-10-04T20:48:18.000Z	1312857096052858880	今日は、日本で初めて時刻表が出版された日。1894(明治27)年10月5日、庚寅新誌社から日本初の時刻表『汽車汽船旅行案内』が出版。福沢諭吉の勧めで手塚猛昌が発行したもので、イギリスの時刻表を参考に、発車時刻や運賃のほか、紀行文等も掲載されていました。https://t.co/wacf9XUnbc時刻表 https://t.co/4KZKMAyQxB	{'place_id': '7efb0fd5276fdda5'}
2020-10-04T20:48:13.000Z	1312857075760926721	おはようございます🌞😊🌞週始めの始発出勤🚃🚋💭ダブルレインボー🌈🌈出てましたぁ〜😃#始発 #新宿 #虹 #ダブルレインボー 場所: 新宿 しんじゅく https://t.co/qOvUnPgNXH	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69989466, 35.69333031]}}
2020-10-04T20:42:15.000Z	1312855577173712896	おはよう御座います今日は休みなんですがコンテストのために出勤します。だいぶ憂鬱	{'place_id': 'faab662cb34cf04f'}
2020-10-04T20:40:25.000Z	1312855114110042112	@yK49LoSPVzTICh4 @TakemuraKyoich1 @nakano0316 愚痴くらいいくらでもこぼしたらいいです。私の家族も医療従事者です。2月から旅行、外食は禁止です。もちろん家族全員で自粛しています。政府の感染広めようキャンペーン、腹立たしい限りです。テレビではGO TOなんちゃら、こんなにお得です、頭にくるのでワイドショーなど見ないことにしました。	{'place_id': '735b6f2b933efaf6'}
2020-10-04T20:16:35.000Z	1312849116746059776	@zunko83 純子さん、おはようございます😃文化放送聴きながらの出勤です🚋	{'place_id': 'dcc2630623880f96'}
2020-10-04T20:15:19.000Z	1312848799119757312	@n3tnBUYxO1qY644 たかさん、おはようございます😃今日もよろしくお願いいたします🙇　早朝出勤お疲れ様です🙇私もなんとか西武池袋線東久留米駅、始発に間に合いました😅たかさんの今日一日がいい日になりますように🍀	{'place_id': '9de423c47dbf207e'}
2020-10-04T19:52:13.000Z	1312842984266768384	始発で出勤！！今週も頑張ろう・・・ハァ憂鬱( ´Д｀)	{'place_id': 'bc892a7922752d1a'}
2020-10-04T19:26:03.000Z	1312836397280063488	昨日10/4のメガモン戦は”通常”の2戦、”どこでも”の1戦、”スペシャル”2戦の、合計5戦。結果は #暴嵐王バリゲーン のCが2個、Dが6個。ちょこちょこお出かけがあったので、行く先々でバリさんにお会いできました。低ランクばかりだけど、大漁日なり。#ドラクエウォーク #メガモンスター https://t.co/3mo5UJLsHH	{'place_id': '73a368347507858e'}
2020-10-04T19:21:04.000Z	1312835146286948352	来週楽しみな事が沢山あるのに対して、今週は何もないし土曜出勤あるしで、月曜日がマジでしんどい。	{'place_id': '4565848a442883a5'}
2020-10-04T18:48:56.000Z	1312827059584921600	こんばんは、おはようございます。午前5時に栃木に向かって出発する予定でしたが中止にしました。昨日、出勤途中にエンジン警告灯が点灯。帰宅の時もついたまま。流石にそのまま往復400km走るとなると怖いから点検に出します。今週の金曜日リコール修理の日。栃木ツーリングは後日。	{'place_id': '61774861ea700565'}
2020-10-04T17:37:20.000Z	1312809037784735744	⚡️速報案内⚡️⭐️本日3:30〜5:00ラスト1枠空いて      おります！！❤️白石ゆあさん(20)❤️⏰出勤時間21:00〜5:00あどけなさの残る可愛いらしいお顔立ちに、話しているだけで吸い込まれるような、彼女特有の世界観があります♡気付いたら日常を忘れ、深い癒しの中にいる事でしょう♡ https://t.co/Onfuu4PLxI	{'place_id': '4c1c4868f96634ed'}
2020-10-04T17:17:47.000Z	1312804118038110208	出勤したよ。 https://t.co/bbbNzxRryl	{'place_id': '7ee61f505fdfdf5c'}
2020-10-04T16:36:14.000Z	1312793663747964928	うわっ💦😣高田賢三さん死去の文字は帰りの電車の中で見ていたんだけど、死因がコロナと今知って、ビックリ😨コロナ以前にぴったんこカン★カンで安住アナと香川照之さんがパリのご自宅を訪問したのですが、ダンディで若々しいお姿だったことを思い出して、、コロナの怖さを再認識😣 https://t.co/TQey6jCDCp	{'place_id': '3d4bcaf184b72e12'}
2020-10-04T16:34:42.000Z	1312793275862978560	今週遊んで頂いた殿方の皆様💕有難うございました😍💕お店のブログでお礼書かせて頂いてます❣️熟女倶楽部　宮本れいか　ブログhttps://t.co/vz1oHUbtFa↓今週の出勤予定↓5日(月)6日(火) 8日(木) 9日(金) 11日(日) 10時〜17時まで♡ https://t.co/QNU858QpTo	{'place_id': '18d30ff8086ed40c'}
2020-10-04T16:23:39.000Z	1312790496545132544	@TOMrion_JP もちろんですよー！楽しい旅行は絵で書き留めて行く前行った時行った後と髄までしゃぶります（？）！	{'place_id': '519decbcbebfd98d'}
2020-10-04T16:20:16.000Z	1312789644447084546	@osoraku703 こっそり飲みに来てください。私もこっそり営業するので！	{'place_id': '7efb0fd5276fdda5'}
2020-10-04T15:49:23.000Z	1312781875019018241	@Sheishie041 そのままヲタク飲みに突入して、ツイートしないままになってしまってましたが！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-04T15:47:21.000Z	1312781362177302533	「将来こんな大人にならないように気をつけましょう」って親御さんが指導できるような題材画像。都営新宿線車内にて。笑#東京#都営新宿線#電車#寝る#豪快 https://t.co/oCcnRdhzwc	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-04T15:46:45.000Z	1312781211023024128	電車無いなった	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-04T15:35:45.000Z	1312778442010628101	@hiro0s @Atsubari_pom 飲みに行ってポムとカナに挟まれたいポムカナ！笑	{'place_id': '451617631d24d98c'}
2020-10-04T15:32:45.000Z	1312777688386433024	最終電車に乗り遅れてたらな。	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-04T15:24:35.000Z	1312775630975500293	カレンダー通りの休みからシフト製の休みになり、電車通勤からバイク通勤になって１ヶ月。生活は変わり今週末には車も納車され、ツーキングもおしまいになる。ツーキング楽しんでる人も居るけど自分は楽しいけど逆に休みの日にバイク乗りたい欲が減った。趣味を仕事にしてはダメなのかも。	{'place_id': 'e55409e2b3f74247'}
2020-10-04T15:23:14.000Z	1312775290754531328	@renho_sha 仕方ないですよ休日出勤手当てが出ない新聞社だとおもえば気がら楽になりますよ	{'place_id': '6d3998663bfdad9b'}
2020-10-04T15:18:45.000Z	1312774164395126784	あ、神奈川新町から先の最終電車って事よw	{'place_id': 'bcf7dca0cae1c2e6'}
2020-10-04T15:18:10.000Z	1312774018382983170	大事なものを取り戻すのに６年かかった。今電車で泣きそう。。。おかえり。	{'place_id': '7ee61f505fdfdf5c'}
