2021-01-03T06:26:10.000Z	1345617431927013382	いつにも増して論争が多い格闘技クラスタコロナで外出出来ないってのも理由の一つではw	{'place_id': '1df8c91136c4c140'}
2021-01-03T06:22:29.000Z	1345616504423735296	今年は元旦～三が日着物お出かけでした！最終日は浅草浅草寺でした。 https://t.co/wwwjiKxJwn	{'place_id': '336251fac4207ae3'}
2021-01-03T06:20:15.000Z	1345615941992730626	そして内ポケットとかに仕込みます。過去何度、外出先でマスク忘れて、内ポケに仕込んでることも忘れて、新しく買ったりこのまま洗濯しちゃったりしたことか・・・ https://t.co/5P3FqSTyow	{'place_id': 'd2262f18bc1f84c5'}
2021-01-03T06:15:50.000Z	1345614830959435777	電車ヾ(*´∀｀*)ﾉｷｬｯｷｬ https://t.co/4e9l5gxnkz	{'place_id': '101fa98d88579000'}
2021-01-03T06:14:08.000Z	1345614404469964800	バイク移動してると、たまに外出先で「やべ、マスク忘れた！」ってなるので、バッグや上着ポケットに忍ばせておくための小分けマスク袋を作成中。 https://t.co/QhVe7iGAiQ	{'place_id': 'd2262f18bc1f84c5'}
2021-01-03T06:12:33.000Z	1345614002760474624	担当のSです。年末は忙しく家の事で日々過ごしていましたが、年明けからは仕事もなく、ステイホームで暇な毎日です。5日から業務開始で初出社になりますが、はやくも出勤したい衝動に駆られます😁今年の干支は牛なので、手すり侍の仲間、ミルク侍を描きましてございます。 https://t.co/StPu2reSli	{'place_id': '8d59ab31bce58e76'}
2021-01-03T06:07:07.000Z	1345612637338361860	あけましておめでとう🎍昨年は、29日からお休みになってずーっと家で過ごしてて本日ニューイヤーコンサートへ行く予定だったけどキャンセルしてしまった😢今日行かなくてもいつかコロナが落ち着いたら行こうと思う🎶今週から休みない仕事が始まるし嫌でも電車に乗るから...	{'place_id': 'de733ecbe94a943c'}
2021-01-03T06:05:40.000Z	1345612270164824064	@takayukihbb1 いいなー俺は新潟に旅行行ってたよ🥰	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T05:51:54.000Z	1345608808647692289	年末年始ほぼ家出てなかったので、流石にと思って目的地もなく電車に乗ってみた。	{'place_id': '5cf616c8f739cb2b'}
2021-01-03T05:47:47.000Z	1345607769462693889	窓1つしかないのに旅行相談するやつもいるし🙄	{'place_id': '28b9063fdce43645'}
2021-01-03T05:47:29.000Z	1345607693977862145	@_mizutsuki 15時に配信が終わったら電車で移動予定ですので、延長が無ければ、多分1530位と思います。やまよ先生は横でずっと配信聴いてます…🤤	{'place_id': '28b9063fdce43645'}
2021-01-03T05:47:03.000Z	1345607586003894272	旅行業者を使った二階のマネーロンダリングには血税を注ぎ込むのに、他の商売をしている人には全く支援無し。業者へ休業要請→売上無→補償個人へ自粛要請→売上無→補償無し税金は選挙に勝つ為に使うもので、国民の為に使わない自民党。みなさんの周りにいる国会議員はいまなにをしてます？	{'place_id': '4c1c4868f96634ed'}
2021-01-03T05:45:32.000Z	1345607206608240642	なんとなく乗りたくなってしまう電車に乗ってる (@ 羽沢横浜国大駅 in 横浜市, 神奈川県) https://t.co/N7RQdHVZdl	{'coordinates': {'type': 'Point', 'coordinates': [139.586218, 35.48127337]}, 'place_id': '962b0af43cd1ad6c'}
2021-01-03T05:45:31.000Z	1345607202241826816	@kaneko_miyu 休日出勤で仕事中😭(オフィスに一人ぼっち…寒い😂)	{'place_id': '735b6f2b933efaf6'}
2021-01-03T05:39:06.000Z	1345605584217751552	新型コロナ、日本の満員電車で「クラスター」が起きない「意外なワケ」【2020年ベスト記事】（現代ビジネス） https://t.co/vNHRAhcEnp	{'place_id': 'a35b6b4421e1a506'}
2021-01-03T05:38:55.000Z	1345605540785766400	https://t.co/6PVp8OFmIY現在此れを視ているよ。本当は、四谷ハニーバーストでの桃奈りさこちゃんの出演ライヴを見に行きたかったけどね現在の厳戒体制を見た限りでは中々外出する事に不安を感じるのである。翌日が休みだったらちょっとばかり覗き見したかったなと思っている。何時の日にか行きたい	{'place_id': '4c1c4868f96634ed'}
2021-01-03T05:28:07.000Z	1345602823640162308	．さぁ旅立つ\( ˆoˆ )/東京駅で買ったお弁当🤗海宝丼食べながら。いってきまーす！#東京#旅行#旅#はしご酒#ビールからスタート#新幹線#わはは#2021年も宜しくです#酒女#ただの酒好き#今日も楽しく 場所: 東京駅/グランスタ/鉄道会館 https://t.co/W7FOAN1FQe	{'coordinates': {'type': 'Point', 'coordinates': [139.76695216, 35.6812483]}, 'place_id': '28b9063fdce43645'}
2021-01-03T05:22:44.000Z	1345601468955443201	我が家は全く正月気分もなく、ここ何年も夫婦揃って三が日も通常出勤。おせちもだるま市もない。あるのは玄関飾りとなんちゃってお鏡さんだけ…寝正月なんてワード遠く、今日も疲れて帰ってくるだけ。来年こそは正月らしい正月したいな。今年も頑張ろう。	{'place_id': '2e6e669592f1353f'}
2021-01-03T05:19:38.000Z	1345600685572648960	出勤前にシーシャ☁️☁️アイスカクタスアイスグレフル柚子 マウンテンフォグさっぱり系もいい🧊🧊#新宿 #歌舞伎町#神煙 #L4L#シーシャ #shisha #水タバコ @shinenshisha https://t.co/OH9OfPkRSJ	{'place_id': '1260fa3521575000'}
2021-01-03T05:18:20.000Z	1345600359381647362	今日のバーチャル旅行は、ルブタンディスコ&amp;ブティック🍸✨お正月気分の晴れ着でね！🎍😃💕#ハイクラス女子会　#366日のお誕生石お茶会@zoom の打ち上げを兼ねてお問合せはプロフィール欄からどうぞ https://t.co/AmvkqTa4nM	{'place_id': '03060ba847e52dcd'}
2021-01-03T05:16:33.000Z	1345599912365342720	みそかからかれこれ5日間引きこもってんだけどそろそろお出かけしたい欲出てきたぞーうおー	{'place_id': '61774861ea700565'}
2021-01-03T05:08:56.000Z	1345597993538371584	PCR検査が電車🚃の広告になるコロナ禍の2021年 https://t.co/f4JRThWJ24	{'place_id': '49524fd7b35fd754'}
2021-01-03T05:04:27.000Z	1345596864427601920	絶対にあきらめない電車を止めるな 2回目公開から結構経つけど、なかなか人気🙄#銚子電鉄 #銚子#movie #nevergiveup #local #chochi #railway 場所: 池袋 シネマ・ロサ https://t.co/0pj66QkGZ7	{'coordinates': {'type': 'Point', 'coordinates': [139.70925903, 35.73236465]}, 'place_id': '7efb0fd5276fdda5'}
2021-01-03T04:59:36.000Z	1345595644451254272	年明け1発目の出勤ならスウェットパンツでワンチャンいけるやろ？と思ってるアカウントはこちらです。おしゃれコーデならいけるはず！	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T04:58:00.000Z	1345595242842472449	外で酒飲む口実を作ってそろそろ外出してやろうと思います。緊急飲酒宣言発令	{'place_id': '77173905596af4ab'}
2021-01-03T04:57:03.000Z	1345595002886344706	きょう絶対のインナーとアウターこの合わせ方じゃなかったな〜と電車内で思いつつ、ゆうちゃんと会うのに青系の服が着たかった気持ちが勝ったから後悔はしてない(単に支度時間切れ)	{'place_id': '962b0af43cd1ad6c'}
2021-01-03T04:56:56.000Z	1345594973144580098	一昨年の暮れに西安に旅行✈️👜に行ってきたが、現地で食べたザクロの甘さといったら絶品でしたわ‼️超安くて物凄く旨い❗ジュースなんかは甘過ぎるぐらい🤗 https://t.co/kzFH6xuoin	{'place_id': '1df8c91136c4c140'}
2021-01-03T04:54:45.000Z	1345594423585906688	電車なぅお出かけ🚃	{'place_id': '56c04190b03cfa94'}
2021-01-03T04:54:28.000Z	1345594351791927297	外出はほんまに悔やまれる。たくさん呑むぞ。	{'place_id': '4c1c4868f96634ed'}
2021-01-03T04:43:15.000Z	1345591532242407425	寝不足気味なのか、明日仕事というプレッシャーからなのか分からないけど、胃が痛い寝るにも寝られなさそうなので、昨日の忘れ物を取りにいきつつ、コーヒー飲みに行ってこようか、#頭を抱えている	{'place_id': '49524fd7b35fd754'}
2021-01-03T04:42:42.000Z	1345591392764977152	俺も外出はよくするから家にいろとは言わないけど公式が禁止していることはやめろ	{'place_id': '4ad3383e25ac98d9'}
2021-01-03T04:40:10.000Z	1345590754148696064	クリーニングに出したスーツとワイシャツを取りに行ったら元日から三が日まで休みだった。明日何着て出勤すればええんや😇	{'place_id': '61774861ea700565'}
2021-01-03T04:35:17.000Z	1345589527037968384	箱根駅伝めっちゃ人いるなゴール付近だけは規制かよｗこれを放っておいて緊急事態宣言とか、午後8時以降外出自粛とかブラックジョークだろｗ政府も百合子も黒岩も阿呆?忖度?日テレの実況も綺麗事の感動ストーリー喚くだけで糞#箱根駅伝2021 https://t.co/IVktUwtPQa	{'place_id': 'b3b52bda7ae86b07'}
2021-01-03T04:32:35.000Z	1345588846331719681	明日から出勤とかマジで世界バグってるだろ。誰か修正してプルリクエスト投げてください。	{'place_id': 'd313627ad749ca61'}
2021-01-03T04:32:11.000Z	1345588744313704450	@cokinhan_ そうだろうなって思った。痴漢とは違うけど電車の中で殴られたことあって眼底骨折したんだけど周りは誰も助けてくれなかったから本当電車嫌いだよ。	{'place_id': 'dcc2630623880f96'}
2021-01-03T04:31:55.000Z	1345588676982616066	今朝の通勤電車の車窓をどうぞ(^-^;かすかに富士山が見えてたけど、映像からは伝わらないかな。 場所: Ota-ku, Tokyo, Japan https://t.co/4nFvGDzjcr	{'coordinates': {'type': 'Point', 'coordinates': [139.716307, 35.562363]}, 'place_id': '1df8c91136c4c140'}
2021-01-03T04:30:42.000Z	1345588373772140544	あ、あれ駒沢大って(外出中)	{'place_id': '519decbcbebfd98d'}
2021-01-03T04:25:25.000Z	1345587042193866752	@djebel_s 納車の日までお楽しみにちなみにお出かけカーです www	{'place_id': '02cf29c8a57c9265'}
2021-01-03T04:23:55.000Z	1345586664299581441	今日から仕事始めでデパート出勤だけど、、、仕事どうなるんだろう？あたしの仕事は家では出来ないんだよね、、、💦	{'place_id': '1b0cfebe3424e14f'}
2021-01-03T04:16:45.000Z	1345584863143993344	電車あったかいな	{'place_id': '4fc060f8061bb535'}
2021-01-03T04:16:03.000Z	1345584685360017410	電車は空いてた (@ 流山おおたかの森駅 in 流山市, 千葉県) https://t.co/7f350Ron0b	{'coordinates': {'type': 'Point', 'coordinates': [139.92539406, 35.8720293]}, 'place_id': 'b2216c57788fc225'}
2021-01-03T04:11:10.000Z	1345583455036268549	海中旅行したい、コロナ禍に負けないでファイト❗️ https://t.co/KUe6rMYJ0k	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-03T04:06:58.000Z	1345582400072372224	海外旅行に行くために多分成田空港？にいて、今から搭乗手続きするぞーってところで起きた。でも「さぁ今から旅に行くぞ」っていうワクワク感は味わえた。しかしどこに行くつもりだったのか自分…。	{'place_id': '4fc060f8061bb535'}
2021-01-03T04:05:19.000Z	1345581982714003458	正月期の電車って変な人居る率高くない？	{'place_id': '451617631d24d98c'}
2021-01-03T04:04:52.000Z	1345581869497163776	【中身】・けんちゃんと温泉旅行券・けんちゃんのパンツ・けんちゃんが吹いたリコーダー・けんちゃんのサイン入りポラ・けんちゃんのきわどいビデオ【価格】660729円(税込)たかっっっ😱😱#推し福袋 https://t.co/dXojqvciDb	{'place_id': 'e60fb4e164191d47'}
2021-01-03T04:03:48.000Z	1345581602059943936	@yanoki39 まー、外食はちょこちょこしとる。酒飲まないからサッと食ってサッと帰るタイプ。旅行行きたい。	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T04:00:13.000Z	1345580700951429122	あけましておめでとうございます本年もよろしくお願い致します🙇ネットで購入してみました😊数日で読んでしまおうかと❗️最近、📚地理が好きで今後🗓の旅行先✈️を考えてみようと。。。😆 https://t.co/nk0HQYPIpj	{'place_id': '76c498282a5a7997'}
2021-01-03T03:58:20.000Z	1345580227431317504	@shottan_3617 その出勤に慣れてるのがすごいわ、こっちなんか簡単に電車止まったりするからその度振り回されてるのに	{'place_id': '61774861ea700565'}
2021-01-03T03:58:00.000Z	1345580141825593344	高っ！(@￣p￣@)【中身】・西木野真姫と温泉旅行券・等身大西木野真姫抱き枕・西木野真姫の手作り弁当・西木野真姫が着てた体操服・西木野真姫と1回キスできる券【価格】513220円(税込)#推し福袋 https://t.co/KgNLHdkpZ8	{'place_id': '27b43920b8b63188'}
2021-01-03T03:57:33.000Z	1345580029451800576	西川口の窓8日までだっけか金曜出勤前に寄ろうかな🤔	{'place_id': '4fc060f8061bb535'}
2021-01-03T03:57:31.000Z	1345580020811460609	#外出禁止令／一律の　#全店営業閉鎖　で死者/感染者(PCRあたり)減った事未だかつてない&gt;日経新聞:英新規感染、最多続く　5日連続で5万人超https://t.co/BjVYr3cyK7【新型コロナ】外出禁止令の英国から、日本の皆さんへ　「ロックダウン（都市封鎖）」になる前に(小林恭子) https://t.co/VWXz3q1gUp	{'place_id': '98accfc3c0a403d3'}
2021-01-03T03:56:43.000Z	1345579818297880576	三が日だけど、少しだけ出勤してお仕事。さすがにオフィスには誰もいなかった(((^_^;)今日もみなとみらいは晴天です。 https://t.co/ud01G3BXb3	{'place_id': '07d9ec8f04885000'}
2021-01-03T03:55:09.000Z	1345579426700959744	あけましておめでとうございます本年もよろしくお願い致します🙇ネットで購入してみました😊数日で読んでしまおうかと❗️最近、📚地理が好きで今後🗓の旅行先✈️を考えてみようと。。。😆@kairinmsenju #読むだけですっきりわかるシリーズ#荒川区 #南千住 #足立区 #学習塾 #開倫塾 #感染予防 https://t.co/uQWYbUFnqP	{'place_id': '76c498282a5a7997'}
2021-01-03T03:54:35.000Z	1345579281619931136	外出禁止令で死者や感染者が減った試しはない&gt;【新型コロナ】外出禁止令の英国から、日本の皆さんへ　「ロックダウン（都市封鎖）」になる前に(小林恭子) - Y!ニュース https://t.co/VWXz3q1gUp	{'place_id': '98accfc3c0a403d3'}
2021-01-03T03:54:30.000Z	1345579263274061829	@makivalentine まきさん、こんにちは。きょうはまだ電車、空いてそうですねいま、明治神宮初詣済ませて、近くのガストでお茶してますが両方とも、異常に空いてます（笑）個人的にはありがたいですけどね https://t.co/atK84VKfFM	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-03T03:52:24.000Z	1345578733411815424	あけましておめでとうございます。新年初外出の昨日はお散歩で秋葉から浅草へ。浅草寺は行列だったのでおみくじだけ引くと大吉！いつものほていちゃんでマグロぶつ食べて美味ーでした🍣（窓際換気席で寒かった🥶今日は休み最終日、明日から都内どうなるかわからんが気持ち切り替えます🍺 https://t.co/7QyrRE5xDK	{'place_id': '76c498282a5a7997'}
2021-01-03T03:49:03.000Z	1345577891589853185	@shottan_3617 もうそれ出勤できんな、よし明日からも休みにしてしまえ（謎命令こっちなんか昨日政府に緊急事態宣言の発令提言とか半端な事されて、どう動いていいかすらよくわからん有様だからなあ(´・ω・｀)	{'place_id': '61774861ea700565'}
2021-01-03T03:48:58.000Z	1345577868009504768	30日から、コンビニ以外は外出てないことに気づいた。	{'place_id': '2dca688458c4fd18'}
2021-01-03T03:37:21.000Z	1345574945544278016	お金がないときの遠征はスーツケース２個にカメラバッグを新幹線に持ち込んでたなぁ😅今は新幹線への持ち込みも有料になってしまったので、結局往復宅急便などを利用するのが賢い選択なのかなと🤔空港へのリムジンバスも高いからって電車で行ってた🤣 https://t.co/doQgwwzIUh	{'place_id': 'de733ecbe94a943c'}
2021-01-03T03:35:15.000Z	1345574417967898625	朝やってはいけないこと①ネガティブなストレスの予測②朝一カフェインの摂取③少なめのタンパク質の朝食④ストレスになる電車通勤⑤カンタンな仕事幸福度を上げ、1日がムダにならないように気をつけましょう！#シングルタスク#エッセンシャル思考#超時間術#超集中術#超効率勉強法 https://t.co/Z9uf7ZKGzC	{'place_id': 'bfdffb491d839e84'}
2021-01-03T03:35:09.000Z	1345574391321509888	@TakeuchiAkira4 緊急事態宣言出たら飲みに行きましょう♪	{'place_id': '76c498282a5a7997'}
2021-01-03T03:32:22.000Z	1345573693599010816	2021/1/3(日)今日はナナさんとカニさんが出勤しています。２人ともマッサージの技術が高く会話も上手です。お客さまのリーピート率がとても高いスタッフです。写真はナナさんです。#タイマッサージ https://t.co/UhVTAPl3m7	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T03:28:25.000Z	1345572700429766656	@shottan_3617 なんか昨日バズってたのは見かけてたんだけど、鎌倉行ったら電車止まったので迂回して江ノ島方面来たらちょうと見える位置にあった、1日とかで作ったらしい	{'place_id': '61774861ea700565'}
2021-01-03T03:23:01.000Z	1345571337679503360	お出かけしようとしたら、自宅前大渋滞…どこ行っても混んでるな…	{'place_id': 'e20cd4ef291c416b'}
2021-01-03T03:19:08.000Z	1345570362805821440	昨日の夕食じ親に怒鳴りつけて右足が痛い目にあったぞぉ～！バカ兄貴が家に居ることもしないバカ兄貴が昨日も始発電車からいない家に寝に帰って来るだけバカじゃねぇ～のかぁ～！	{'place_id': 'a398e1f1025abe37'}
2021-01-03T03:18:12.000Z	1345570129321492482	（コロナ対策）#緊急事態宣言 が発出されると、①住民の外出自粛を要請...食料品など生活必需品の買い出し・仕事を除く②施設の使用制限を要請...学校・福祉施設・娯楽施設に使用停止の指示③食料品や医薬品の売り渡しを要請...医療施設建設のための土地家屋の収用もできる我々②ですね😭	{'place_id': '127c643cbf16e006'}
2021-01-03T03:11:13.000Z	1345568370041573376	東京都と近隣県の知事らが国に対して緊急事態宣言の要請を出したらしいけど、グズグズやってるうちに年末年始の休暇であちら此方に出掛けてウィルスを拾ってきた人々が休暇明けのオフィスに出勤して通勤やオフィスでさらにウィルスを撒きまくるだろうから1週間後が心配だね…	{'place_id': '4f8c5ba59b1e3250'}
2021-01-03T03:11:07.000Z	1345568346637443072	日本の緊急事態宣言しても強制力や罰則がなくて本当に出しても意味がないです。言うてどっちにしても普通に会社に出勤してるから、影響が0🙄🙄	{'place_id': '0fd33386c57b038a'}
2021-01-03T03:08:12.000Z	1345567612260892672	@mfc2828 ですです明治神宮です初詣が時女静香さんに東京横浜を案内する旅行になりつつあります…木蓮さんの絵には沢山の感動をいただきました今年も、色々よろしくお願い申し上げます。 https://t.co/oaTW2uBDNy	{'place_id': '962b0af43cd1ad6c'}
2021-01-03T03:07:46.000Z	1345567502890201088	将来犬、猫を家族に迎えたいので、外出時便利だと思いますす！実現するよう応援させて頂きます！ https://t.co/4EZdizkPO9	{'place_id': 'faab662cb34cf04f'}
2021-01-03T03:04:00.000Z	1345566554247688192	時女当主の接待旅行と化しつつある https://t.co/OCJohlNTya	{'place_id': '962b0af43cd1ad6c'}
2021-01-03T02:58:10.000Z	1345565085847023617	【中身】・TiNA と温泉旅行券・等身大TiNA 抱き枕・TiNA の手作り弁当・TiNA と1回キスできる券・TiNA のおっぱいタッチ券【価格】9559円(税込)#推し福袋 https://t.co/SLSi7Zk6Eoこれは買うわ！😁本人が見ない事を祈る。	{'place_id': '920d3a170bebcb1a'}
2021-01-03T02:54:54.000Z	1345564261871849478	もう、家にこもってるのが正解なのか、地方に出かけて金使う旅行するのが正解なのか分からんくなってきた…旅行してると叩かれる風潮は一部にあるけど、家にこもってて叩かれるのはまだない？	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T02:51:02.000Z	1345563288604557312	おはよ〜🎌新年は1月4日(月)から出勤でいまのところ16:30〜20:00が空いてます五反田にいます昨年の自粛期間中にかなり掃除して綺麗にしたので最近は家にいるのが凄く好き☺️五反田店も私のお部屋はこまめにお掃除と換気をしているから安心して犯されにいらしてね✨https://t.co/M9JmJCz9fu https://t.co/yOoV4nRbVQ	{'place_id': '44bd8dbe9ffe1625'}
2021-01-03T02:45:11.000Z	1345561816483602433	@RomaMizuho ワンちゃんも外出したいのですね☺️それにしても飼い主さんより先にバールでクロワッサンとはかわいいですね🤗	{'place_id': '76c498282a5a7997'}
2021-01-03T02:42:53.000Z	1345561238667808768	❗️本日最終日❗️＃京葉線 ウエディングトレイン運行記念🚃フォローＲＴキャンペーンプレミアムＢＢＱ無料プレゼント🎁応募方法①＠wedding_keiyoをフォロー②本投稿をRT■Instagram @weddingtrain_keiyo フォローで当選確率UP⤴️当選の方にはDMでお知らせ1/3（日）23:59＃電車　＃結婚式 https://t.co/IODeYr1inC	{'place_id': '0d8054846be7f7be'}
2021-01-03T02:41:04.000Z	1345560783711657985	@mtokoyo 浦和電車区にいたクモハ103形とクハ103形500番台の日根野トレード組のなかには、のちにワンマン化のうえ羽衣支線の予備車となるクモハ103-77など非冷房車もありました。入れ替わりに転入した車両のなかにはモハ103-46など初期製造の冷房改造車も含まれていました。	{'place_id': '1df8c91136c4c140'}
2021-01-03T02:40:39.000Z	1345560679051264000	#ekiden1134水谷アナ休日出勤お疲れ様です!#サキドリちゃん#親父熱愛	{'place_id': '77173905596af4ab'}
2021-01-03T02:37:02.000Z	1345559765976371200	目的のブツを購入。年末年始の旅行でイヤホンが壊れたので、新たに調達。ソニー製は初めてかも。 https://t.co/X9lhtNYJjd	{'place_id': '5daa72ccdd68afee'}
2021-01-03T02:30:01.000Z	1345558002485481474	今日は18時からの出勤です！ちなみに今週の出勤はこんな感じ🤗まだ枠空いてるところあるので気になった方はDMくださいね🤞 https://t.co/lbyphYHzxr	{'place_id': '4c1c4868f96634ed'}
2021-01-03T02:29:55.000Z	1345557975776149506	散歩墓掃除スペシャル終了〜👍では、電車で帰ります〜🥰💕 https://t.co/WurtMc4bhk	{'place_id': '0fc294a29854f000'}
2021-01-03T02:25:50.000Z	1345556950201745409	退店しました😌元旦からたくさんはじめましてさんにお会い出来て嬉しいです(💙^o^💙)ありがとうございました🥺ྀིྀི💓💞来週は5日20:30-5:00で出勤します！ご予約お待ちしております❤(｡☌ᴗ☌｡) https://t.co/o4oY0H0agt	{'place_id': 'ebf44036e84a8152'}
2021-01-03T02:25:11.000Z	1345556787114565632	@tsuyosh51111221 @yuri51111 はーーい！電車です❣️方向音痴なので家に帰れるかわかりません😂	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T02:22:16.000Z	1345556050162814976	さてと今日から仕事始めです。出勤前に氏神様へご挨拶してきました。おみくじ処には両替機が…笑見事に大吉引きました。朝から気分良いです。ぼちぼち行きまひょ！ https://t.co/AUF9htjMmL	{'place_id': 'f05d4b0cfac65c65'}
2021-01-03T02:22:03.000Z	1345555995255164929	@mei_nanairo 明けましておめでとう御座います、大阪旅行行く時はまた寄らせていただきますね。\(//∇//)\	{'place_id': 'e55409e2b3f74247'}
2021-01-03T02:19:41.000Z	1345555400339279872	今朝も出勤時間前倒しで気合い十分です！セール折り返しの朝は一斉値下げからスタートです。このあと3階も値下げしまくりました(笑)付いている値段から20％OFFです！また、新しい本もどんどん補充しちゃいますっ！#ウルトラセール https://t.co/GweqAt88A0	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T02:19:27.000Z	1345555341572931585	お腹すいてきたし年末年始のお出かけで塩被ったりした❌洗車しないとな。でも年末に洗濯したお布団が気持ちよくてオフトン·デラレネーナ🤦‍♂️	{'place_id': '94c92bc0c4b78c62'}
2021-01-03T02:18:32.000Z	1345555112043847680	今日はどこに飲みに行こう？	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T02:18:26.000Z	1345555088551514112	2021年初のオミクジ❗️出来るだけへりくだり、自分から何かを強いていくと災いが願い事　他人に邪魔される待ち人＆失い物　遅い旅行　吉日のみ商売　下傾向学問　はげめ相場　急に下る争い　有利だが負け恋愛　良い人だが危うい転居　やめとけ出産　OK病気　心穏やかに縁談　邪魔される	{'place_id': '0fd33386c57b038a'}
2021-01-03T02:10:37.000Z	1345553119279648768	今年最初のお出かけは立川。「キャフェ・クリムト」さんでランチパスタ。そして福袋ゲットしました。仕事耐えて良かった(*´ー｀*) #エミリーフローゲ https://t.co/jXmU6gUY26	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-03T02:10:26.000Z	1345553071435259904	おはよー！昨日飲み過ぎたせいで全然 寝れなかったのとまだ昨日のお酒残ってるので今日飲みに行くのはやめます🥺💦夜は友達と会うかも🤔	{'place_id': '7efb0fd5276fdda5'}
2021-01-03T02:06:33.000Z	1345552097715040256	【中身】・二宮和也Ｔシャツ・二宮和也との握手券・等身大二宮和也抱き枕・二宮和也のおやすみボイス3種類・二宮和也と温泉旅行券【価格】75734円(税込)#推し福袋 https://t.co/m0V9SxFNny楽しいなー本当に買えたら最高だ🤣	{'place_id': '962b0af43cd1ad6c'}
2021-01-03T02:05:32.000Z	1345551839555588096	【中身】・櫻井翔Ｔシャツ・櫻井翔との握手券・等身大櫻井翔抱き枕・櫻井翔のおやすみボイス3種類・櫻井翔と温泉旅行券【価格】996063円(税込)#推し福袋 https://t.co/m0V9SxobYYこちらはお高めwでも安い🥰	{'place_id': '962b0af43cd1ad6c'}
2021-01-03T01:58:49.000Z	1345550149666308096	お正月なのに仕事ー😢😭😤平和台(練馬)からの立川って、、、ほぼ旅行よー🤯😤✈️	{'place_id': 'dcc2630623880f96'}
2021-01-03T01:56:40.000Z	1345549608580128768	@sugokaken 東京電車特定区間とJR九州割増ありでは単純に比較はできないよ😅🤔	{'place_id': 'e711a8fc9ecc013e'}
2021-01-03T01:50:26.000Z	1345548041860702210	おはようございます☀本日もあだまよ早番で出勤しております( ﾟ∀ﾟ)最近Amazon primeに加入したので、連勤が終わったらアニメを見まくろうと思います（╹◡╹）ちなみに、タイムリープ系のアニメが好きですオススメがあれば是非教えてください！#タイムリープ#まどマギ#シュタゲ#ひぐらし https://t.co/CJ1zqob3k7	{'place_id': '3a31b3acd8aea1b8'}
2021-01-03T01:47:40.000Z	1345547344247447556	年明け初の外出 (@ 東急 中央林間駅 - @tokyu_official in 大和市, 神奈川県) https://t.co/MMQjHtfNmn	{'coordinates': {'type': 'Point', 'coordinates': [139.44506132, 35.50735713]}, 'place_id': '95484b83e4708f58'}
2021-01-03T01:45:01.000Z	1345546675440422914	マスクしながら電車でアイメイク、令和3年の幕開けって感じする。	{'place_id': '5c43b25fece122d2'}
2021-01-03T01:40:10.000Z	1345545456940511232	反対側のホームに行くための連絡通路がホーム先端の1ヶ所しかない駅、不便だわぁ。反対行きの電車に乗りたいだけで5分歩くとは。歩くのは苦にならないけれど、駅についているのに何分も後に来た電車に乗れないのがシャク。	{'place_id': '7ee61f505fdfdf5c'}
2021-01-03T01:38:31.000Z	1345545041628917760	緊急事態宣言出されても普通に出勤ですよ。だって「霞ヶ関」ですもの。	{'place_id': '65b41c11aca77bdb'}
2021-01-03T01:38:09.000Z	1345544948502786048	今年最初の電車は土呂1035発、宇都宮線普通上野ゆき8号車モハE231-1116。新春早々、ま　た　十　両　か　😞😔😟😩🥺😢😭😤😠😡	{'place_id': '94c92bc0c4b78c62'}
2021-01-03T01:30:14.000Z	1345542955373760513	こちらこそ！気づくのが遅くて失礼いたしました。chaiの占い読者さんだったのですね🍀あたたかなリアクションありがとうございます。日々真剣に誌面を作っている編集部さんの努力も一方通行ではなくなり私も嬉しいです😊🌸息抜きとお出かけ記録のtwitterですがこれからも宜しくお願いいたします🙇🏻‍♀️ https://t.co/PfXyUy7z7q	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-03T01:28:10.000Z	1345542435682697217	電車内での飲酒ホントうざい。	{'place_id': 'f05d4b0cfac65c65'}
2021-01-03T01:25:35.000Z	1345541785255247872	【悲報】　首都圏、午後８時以降の外出禁止になるかもヨ　 https://t.co/mc3UuxcvMO	{'place_id': '28b9063fdce43645'}
2021-01-03T01:22:54.000Z	1345541113071878148	家で暖房つけてないから外出した方が暖かい定期	{'place_id': '962b0af43cd1ad6c'}
2021-01-03T01:22:33.000Z	1345541023779282945	つーか飲食店以外に止めるとこあんだろ！満員電車とかパチンコとか闇営業の夜の店とか政治家御用達キャバクラ&amp;クラブとかさ！！#ちょっと機嫌悪くなってきました	{'place_id': '0c4c993d3dd56000'}
