2020-08-09T23:17:56.000Z	1292601035098218496	75年後、同じ道を走る「被爆電車」　わずか3日で再開（朝日新聞デジタル） https://t.co/NkJwFHnCms	{'place_id': '0fd33386c57b038a'}
2020-08-09T23:17:30.000Z	1292600926117613568	@yosuke_4039 @ginyamawaka おはようございます今日も暑くなりますね既に電車の中は暑いです	{'place_id': 'bc892a7922752d1a'}
2020-08-09T23:08:50.000Z	1292598745100464128	おはようございます😃山の日🎌朝からモァ〜としています😵いま👣＆🏃‍♂️の途中ですが半端なく汗が身体中から湧き出ています💦🥵運動はもちろんですが、ちょっとした外出でも気をつけてくださいね👒🥛フォロワーの皆さん今日も暑さと上手く付き合いながら良い一日を👋 https://t.co/wrvcRLQrhL	{'place_id': '28b9063fdce43645'}
2020-08-09T23:05:56.000Z	1292598013290938368	出勤済みです👍 https://t.co/2Yy2sHBQxj	{'place_id': 'f05d4b0cfac65c65'}
2020-08-09T23:03:52.000Z	1292597495013322752	出勤途中ですが、便通様のノックが！(´Д｀)　エアコンが強冷でキンキンに冷えてるからだろうか？　昨日の帰りの電車もキンキンに冷えてたんだけど……	{'place_id': '76c498282a5a7997'}
2020-08-09T23:03:32.000Z	1292597410019962880	@hokatsu_chiyoda @yukiina88 私もですw 都心はお出かけ子連れでもトキめくお出かけスポットが随所にあるし、何より食が素晴らしいです😍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-09T23:01:41.000Z	1292596944917811200	明治神宮参拝僕の一番身近なパワースポット自宅から電車で10分ちょっと…今朝は日の出と共に起床！神宮の社でフィトンチッドを吸収して生活をリセット！やはり何度来ても癒されるこの後は表参道をぶらぶらしながら帰るか…#甥っ子 #就活 #消防士 #合格祈願 https://t.co/VJumeuRDJQ	{'place_id': '0fc3450c57955006'}
2020-08-09T23:00:14.000Z	1292596581217103873	日帰り旅行。食事は秘書官、支援者と写真撮影。会見5分で夕方には富ヶ谷自宅。あー疲れた、なんて言ってるのか https://t.co/CrKTgyDzNN	{'place_id': 'f72cbd7b378a05fc'}
2020-08-09T22:53:18.000Z	1292594836361457664	@4i6qE606OV9vago かーちゃんおはようございます☺珍しくフレックス出勤になりますので、夏目ちゃん見ながらダラダラ(；´ω｀A；)ﾀﾞﾗﾀﾞﾗ今日もよろしくお願いします😁	{'place_id': '124cf982b30781ca'}
2020-08-09T22:50:41.000Z	1292594175951560705	あしたは出勤だが、あさっては物量が少ないと予想され自分は休みになっている	{'place_id': 'e60fb4e164191d47'}
2020-08-09T22:48:08.000Z	1292593535334588416	🌻歌舞伎町JAPON!🌻☀️8月10日(月)出勤予定☀️🔥たえさん🔥🔥りょうさん🔥🔥かりんさん🔥🔥みほさん🔥🔥かおりさん🔥🔥あかねさん🔥🔥めぐみさん🔥久し振りの月曜営業なので気分がフワフワしてます〜☁️😊☁️➡︎今日は12:00〜やってますー‼️🤗🍻✨#歌舞伎町#ガールズバー #祝日#山の日	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T22:42:19.000Z	1292592069806927874	おはようございますm(__)m今日もお出かけ👜🎵✨ https://t.co/1GlhrO4xFQ	{'place_id': '07d9e3a04c484003'}
2020-08-09T22:40:45.000Z	1292591676196663296	おはようございます。8月10日武蔵野は晴れ時々曇り。最高気温は35度。本日も酷暑です。山の日、の振り替え休日。外出時は熱中症と感染症にくれぐれもお気をつけください。	{'place_id': 'ae10e4565c20a69b'}
2020-08-09T22:40:14.000Z	1292591545946910720	昨日と同じ電車に乗り換えます！ (@ 東西線 中野駅 - @t_line_info in 中野区, 東京都) https://t.co/aknTLmMZya https://t.co/1VV7AkKk68	{'coordinates': {'type': 'Point', 'coordinates': [139.66528277, 35.7057899]}, 'place_id': 'a35b6b4421e1a506'}
2020-08-09T22:38:44.000Z	1292591169940021248	朝の電車で気持ちよさそうに寝ている青年を見ると、なんだか夏を感じるな	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T22:36:25.000Z	1292590587913203712	路面電車と接触…自転車の９４歳死亡　高知（日本テレビ系（NNN）） https://t.co/VxOuBXf5DJ	{'place_id': '0b7c83abc823ec59'}
2020-08-09T22:32:43.000Z	1292589653678120960	電車に乗ると、東京に来た、って感じするな。さて、大阪を旅立ち、昨日から大田区民になりました。シティボーイに転身かと思いきや、山の虫が出るような家に住んでいます。(昨日は見たことないサイズの蜘蛛を退治しました。) https://t.co/I4omd3Imf1	{'place_id': '07d9e3b0ec883000'}
2020-08-09T22:31:57.000Z	1292589460211654658	運転士「ホームから飛び込んできた」…高校生、特急電車にはねられ死亡（読売新聞オンライン） https://t.co/y3OQizXrbM	{'place_id': '0b7c83abc823ec59'}
2020-08-09T22:30:49.000Z	1292589177599492096	電車の中で空調服うるせーな！	{'place_id': 'e55409e2b3f74247'}
2020-08-09T22:30:02.000Z	1292588978974019584	とりあえずおはようございます。そして世間は、お盆だったかwwどうりで電車空いてる訳だ！とりあえず9月か10月に1人旅かな！仮だけど！	{'place_id': 'ae10e4565c20a69b'}
2020-08-09T22:29:31.000Z	1292588847969099776	#クラスターフェス で、集団でノーマスクで電車に乗る…結局乗らなかったらしいけど…「マスクをしていても感染はする」確かにそうだ。じゃあマスクをしなくても一緒か？そうじゃあない。感染リスクを下げられるから、だったらした方が良いじゃんね？ノーマスクで感染リスクを上げる理由が不明だ。	{'place_id': '4fc060f8061bb535'}
2020-08-09T22:29:13.000Z	1292588775835496448	それとも、仲良くするコミュニティで浮くのを恐れてるんだろうか？と、イカニモ系に変体を遂げた若きツイッターユーザのTLを眺めながら過ごすコンビニのイートインスペース（出勤です。）	{'place_id': '4c1c4868f96634ed'}
2020-08-09T22:28:57.000Z	1292588704842698752	おはよう✋今日は仕事だ🚃　朝から暑い（汗）電車の中は寒いけど(*&gt;_&lt;*)ﾉ	{'place_id': '33b6dbea26d0c6df'}
2020-08-09T22:28:42.000Z	1292588642397954049	沖縄安いからサニーゴ捕獲の為だけに行けそうだな。その代わりホテル缶詰、食事は中で持ち込みで必要以外は無駄な外出しないとか	{'place_id': '4fc060f8061bb535'}
2020-08-09T22:26:31.000Z	1292588092679888900	75年後、同じ道を走る「被爆電車」　わずか3日で再開（朝日新聞デジタル） https://t.co/xRhtZAaRWV	{'place_id': '0b7c83abc823ec59'}
2020-08-09T22:24:33.000Z	1292587598162976769	出勤前に朝ご飯デヤンス♪ https://t.co/p4wIwqKKKx	{'place_id': '118f125449d4c000'}
2020-08-09T22:21:38.000Z	1292586866642808832	平日朝いつものアラームが鳴り続けて「出勤しなきゃ」って思った。今日祝日で良いんですよね。。	{'place_id': '76c498282a5a7997'}
2020-08-09T22:18:26.000Z	1292586059977506816	おはようございます。今から出勤です。今日は「湘南台の商業施設」が現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-08-09T22:18:15.000Z	1292586013563527174	休日出勤 (@ 浦和駅 in さいたま市, 埼玉県) https://t.co/qQ1ut9OV7P	{'coordinates': {'type': 'Point', 'coordinates': [139.65716375, 35.85883641]}, 'place_id': '33b6dbea26d0c6df'}
2020-08-09T22:11:02.000Z	1292584198671224833	おはようございます‼️😆✨今朝も、しっかり晴れていますね😊✨さて、出勤の支度をします‼️😆👍️お休みの方は、ゆっくりしてくださいね😉✨お互いに、熱中症には、気を付けましょう‼️😆👍️ https://t.co/WshOaxXCK1	{'place_id': '66b90ad361cfc8e9'}
2020-08-09T22:09:49.000Z	1292583889991380993	@meshia666 同じく出勤ですw	{'place_id': '5f8778ba4121fee9'}
2020-08-09T22:08:33.000Z	1292583574789476352	@Trippy02dec @KIPPOSHI21 私も通勤に電車は欠かせないし、my消毒液を持ち歩いて小まめに使ってます。東京モンだって、多くの人は必死で対策してますよね。こんな集会するなら、自分とこの建物内(あるか知らないけど)でやればイイのに‼️周りは大迷惑😤	{'place_id': 'f05d4b0cfac65c65'}
2020-08-09T22:07:39.000Z	1292583345105203200	おはようございます今日も仕事の出勤日です	{'place_id': '920d3a170bebcb1a'}
2020-08-09T22:05:38.000Z	1292582838580043776	見えない恐怖をさんざん煽ったマスコミのせいでしょ。外出自粛してる帰省者よりも地元の繁華街をうろついてる人の方がよっぽど怖いのに。 https://t.co/MeKLOXrUB5	{'place_id': '1df8c91136c4c140'}
2020-08-09T22:04:32.000Z	1292582561089302529	買い出ししてから出勤 (@ スーパービバホーム 豊洲店 in 江東区, 東京都) https://t.co/KTMPoyU29E	{'coordinates': {'type': 'Point', 'coordinates': [139.79827881, 35.65683423]}, 'place_id': '4c1c4868f96634ed'}
2020-08-09T22:04:23.000Z	1292582526486106113	あてぃしは今日は休日出勤やー。 https://t.co/kAGhHaOcWO	{'place_id': '28b9063fdce43645'}
2020-08-09T22:04:20.000Z	1292582513676677121	おはようございます😊本日出勤スタッフ/林、西村ご来店お待ちしております🐻🌈TEL:047-437-6131#ベアハグ　#イオン　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-08-09T22:03:12.000Z	1292582226048110592	3回に一回くらいで、飲みに行った次の日朝7時にすっきり目覚める現象に名前付けません	{'place_id': '5daa72ccdd68afee'}
2020-08-09T22:01:47.000Z	1292581870266224640	友人と飲みに行ったら、ゲーセンはレムのフィギュアだらけだった。友人はとるのが目的で、本体いらんとのことで貰った・・カワイイ・・ https://t.co/QboPnVWRKP	{'place_id': '8dedbfcdb8337d67'}
2020-08-09T21:57:29.000Z	1292580788114882560	@shimataro58 ひまなので、旅行とフェスの代わりに笑	{'place_id': '61774861ea700565'}
2020-08-09T21:54:24.000Z	1292580011497512960	810のぞみちゃん おはよ電車乗り過ごしたの❓前もよく書いてた気がするね😅忙しいのはいいね六本木アイドルフェス応援電波📡～ ね#nonchanmail	{'place_id': '0fd33386c57b038a'}
2020-08-09T21:48:56.000Z	1292578634884997120	京浜東北線ラッピング電車からの、ひたち1号で茨城へ。お盆休みなのに、密どこか、自分しか乗ってないという… https://t.co/waYyLdyvxP	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-09T21:48:51.000Z	1292578614207119362	RT 神奈川に熱中症警戒アラート　１０日「外出・運動控えて」（神奈川新聞・カナロコ） https://t.co/dPURO2d5Vw	{'place_id': 'd313627ad749ca61'}
2020-08-09T21:44:59.000Z	1292577640839143424	通勤電車でこれだけのフリースペースがあるのは凄い…♪ https://t.co/jGrXvt1Kg7	{'place_id': 'dee4362fa7f11785'}
2020-08-09T21:44:36.000Z	1292577547142615040	あじーぃ。早く電車乗りたい(^^;;外が暑すぎる(＞＜)蝉もうるさい(＞＜)あのヒグラシはなんだったのだろう？！早く出てきちゃったやつ？！あれから1回も聞いてない。ヒグラシ鳴いたから、今年は早く終わると思ったのに・・・	{'place_id': 'd9ac10e7c031f3c2'}
2020-08-09T21:38:54.000Z	1292576111302332416	休み最終日でも明日🚚出勤したらまた三連休💦お腹空いた～😅	{'place_id': '41d9dd520c812894'}
2020-08-09T21:38:30.000Z	1292576011205242880	@Fn0fdT6X0wjb3bK イブさん!!、おはようです!!。(ニコニコにっこり)おいらのほうは特に調子も悪くなくよくもなくと言う感じです!!。空元気オッケーです!!。本日は外出日なのでメインはお昼の食事と今週分のお買い物なので特にどこへ行くとは決めていません!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-08-09T21:25:42.000Z	1292572788784418816	@68I7wZ2KmMIUc9P おはようございます❗️ありがとうございます☺️早めに出勤して、早く帰宅する様にします💡	{'place_id': 'a703ad469c686234'}
2020-08-09T21:25:10.000Z	1292572654554116096	飲みに行きたい。LIVEに行きたい。旅行したい。甲子園で高校野球が観たい。プロ野球観戦したい。でも全部コロナのせいで…。#コロナ #夏期休暇 #甲子園 #旅行 #ウイルス	{'place_id': '1b0cfebe3424e14f'}
2020-08-09T21:20:14.000Z	1292571415347003392	#ohayomorning      おはようモーニング！北海道に旅行したいんだけど、東京から来たなんて行ったら迫害されちゃうでしょう。結局、近場の多摩川で釣りします。Jwave,私会員になりました。the rattlesと名乗りました。	{'place_id': '49524fd7b35fd754'}
2020-08-09T21:19:08.000Z	1292571135364624384	おはようモーニングアロハ8月4日から9月7日までナチュラルローソンではハワイフェアをやっております。旅行するのは難しいですのでせめてハワイ気分を味わってください。紹介：ナチュラルローソンで見かけたハワイフェアのいろいろ - chinasukiのブログ https://t.co/EV8otrz8rg	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T21:18:01.000Z	1292570856510468096	おはよーございます三連休最終日の月曜日です昨日は長野方面にお出かけしてましたが、今日は洗車したり、買い物に行ったりの予定です車、結構汚れましたよ…それでは、今日もよろしくお願いします	{'place_id': '56c04190b03cfa94'}
2020-08-09T21:07:13.000Z	1292568137452228610	おはようモーニング！北海道に旅行に行きたいんだけど、東京から来たなんて言ったら迫害されちゃうでしょう。だから結局この休み近場の多摩川で釣りです。Jwave,私会員になりました。the rattlesと名乗りました。	{'place_id': '49524fd7b35fd754'}
2020-08-09T21:06:39.000Z	1292567995642859520	"@myS93lhtIZbiEaQ 🌿 おはようございます✧ 🕊今、電車に乗りました 🚃''　朝からすでに暑いですね。お気をつけて　　ｵﾂｶﾚｻﾏ-✨╹◡╹)ﾉ"" https://t.co/XCvTQy75xu"	{'place_id': '07d9db384f880000'}
2020-08-09T21:01:20.000Z	1292566658272264192	電車が空いていると思ったら祝日か。	{'place_id': '28b9063fdce43645'}
2020-08-09T20:56:37.000Z	1292565470772629505	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/EitJyPm5GK	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-08-09T20:44:13.000Z	1292562351850319873	皆さん、おはようございます😃8月10日(月･祝日)電車は空いています🚋今日も月曜日なので、秋葉原で仕事です❗高層マンション、今日はゲストルーム清掃があります😱頑張ります✊	{'place_id': 'dcc2630623880f96'}
2020-08-09T20:43:29.000Z	1292562164016848897	電車止まりませんように	{'place_id': 'cd477ff3b533582b'}
2020-08-09T20:41:03.000Z	1292561554521513985	おはようございますさて自転車で出勤です	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-09T20:35:08.000Z	1292560062116847621	みつもに1階級、佐野さんに1階級上げてもらって笑顔で出勤😊 佐野さんとやり始めてから、マッチ渋＋リガ×レクスとかケンプ絡みの低コ低コのクソペア多すぎて終始真顔だった(笑) https://t.co/k64UC6ab2Z	{'place_id': '07d9c95eacc82001'}
2020-08-09T20:25:05.000Z	1292557533555511296	おはようございます🙂今朝も熱帯夜明けの横浜🛳5時現在気温27℃日中は35℃の予報🥵熱中症には厳重注意⚠️そしてコロナ感染にも充分注意しましょう🚨本日もよろしくお願い致します🙇🏻‍♂️P.S.山の日🎌ですが今日も不要不急の外出を控え自宅で過ごします🏠#アイドルは癒し💕#屋内でも熱中症に注意⚠️ https://t.co/jwoYHnT091	{'place_id': '1ea0fd1a31366833'}
2020-08-09T20:21:23.000Z	1292556602399010818	昨日のアンデルセン渋滞は酷かった午後のお出かけは断念も🌞この暑さでの外出は自殺行為💀昼飲みしちゃった😌知らんけど。	{'place_id': '336251fac4207ae3'}
2020-08-09T20:09:41.000Z	1292553660795203585	しゅうちゃん、これから飲みに行かないよ笑仕事だよ。#ご近所物語	{'place_id': '1b0cfebe3424e14f'}
2020-08-09T20:04:49.000Z	1292552436410793985	今は休日出勤日で女装する余裕ぢゃ無えーんだよ‼️うちの職場、会社の管理責任者も拘り癖強過ぎて、平年より作業量が少なめならば土曜日の出勤を暫く取り止めにすべきだ、と思って此れを書いたよ。 https://t.co/gCurP85NAg	{'place_id': '4c1c4868f96634ed'}
2020-08-09T19:56:44.000Z	1292550400713744385	始発の次の電車で近郊の山へ向かいます。なんちゃってトレランで、昼前には帰宅予定。暑さとアレを避けるため。	{'place_id': '33b6dbea26d0c6df'}
2020-08-09T19:47:05.000Z	1292547973247668227	始発に乗り、大阪へ！電車は意外にも人が少なくない。	{'place_id': '336251fac4207ae3'}
2020-08-09T19:36:25.000Z	1292545286787624960	伊豆旅行じゃなくて北海道行けばよかったな	{'place_id': '411f0aa7fce9a8fc'}
2020-08-09T19:33:34.000Z	1292544569196699648	出勤しなきゃいけないけど眠りたい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-09T19:15:59.000Z	1292540144457617409	@info_norikura いいなぁ、未だお出かけ自粛中。	{'place_id': '5f8778ba4121fee9'}
2020-08-09T18:58:08.000Z	1292535651800240128	北町グランドめ又照射しているね、手や腕や背中、みぞおち辺りにピッとした痛みかなり強いのがくる。人の気配が近くに感じられ凄くいやだね。今日共産系女子の姿を見かけた。相変わらず背の高い老齢の男とはなしていたが、電車でやるマスクをつけないで山手線一周をやる彼らは共産系男子	{'place_id': 'ae10e4565c20a69b'}
2020-08-09T18:29:35.000Z	1292528469067235328	#感染者を減らすには外出、移動を減らすしか無いのですね。 https://t.co/DECIGzqeLy	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T18:09:28.000Z	1292523404692582400	@Saba_eggplant みんなで飲みに行ってるのにしばらくみんなチェキツイに夢中で会話がないやつしたいぞ！あれ？🤔	{'place_id': '27b43920b8b63188'}
2020-08-09T17:49:08.000Z	1292518288673521664	一昨日23時半まで呑んで終電ギリギリで帰宅してから普通に出勤して、今日は最終で帰宅。ちな時間感覚が崩壊中よ	{'place_id': 'e55409e2b3f74247'}
2020-08-09T17:11:55.000Z	1292508922566209536	この時期飲みに行くのは不謹慎なのかなぁ…お客さんいなすぎてソーシャルディスタンスはしっかり取れてるけどなぁ	{'place_id': 'e55409e2b3f74247'}
2020-08-09T17:07:38.000Z	1292507842977525760	そう言えば、昨日は越境(違)の合間に、こういうモノにも手を出しました(汗御朱印とか(ぇまあ、暑い間はほどほどに鉄道系スタンプとか、郵便局の風景印(まだ伊勢の外宮前で貰っただけですが)、建物・スーパー・コンビニetc.巡り、お弁当と合わせて、お出かけや外泊の口実にしよう#御朱印#気分転換 https://t.co/B2P2lBlAim	{'place_id': '0fc3226b5c141000'}
2020-08-09T16:57:51.000Z	1292505381986426881	@Perorin_____ @1n1k1b 毎日有難うございます。不要不急の外出避けて頑張ります。	{'place_id': '5f8778ba4121fee9'}
2020-08-09T16:28:48.000Z	1292498073675948032	大木家の楽しい旅行時々無性に見たくなって結局見ないんだよね https://t.co/ADG72LaiVT	{'place_id': '28b9063fdce43645'}
2020-08-09T16:02:48.000Z	1292491528686809088	無意識にひぃちゃんのことが気になるくらい、かなり気持ちのなかに住み始めている。けどなかなか立ち上がらない。スマホ容量が重いから時間がかかる。今日は出勤日のはずだが…そうか。配信は花火してたのか。いつも配信はオレ寝てるから行けないんだよな…見たかったな…	{'place_id': '2e6e669592f1353f'}
2020-08-09T16:01:09.000Z	1292491111827562496	高齢な親の見守りのため同居している友人たちに聞く限り、高齢者のほとんどは引きこもり外出を控え、他人には、やれマスクだ手洗いだ、とうるさいけど80年前後生きてきて新しい生活様式など馴染むはずもなく。全員降圧剤飲んでいる。もっと穏やかに生きないと死ぬよ。もやっとする。	{'place_id': '77173905596af4ab'}
2020-08-09T15:54:59.000Z	1292489562078375938	@jEp6zKBwi2I6xtO てか、寝ます😊名古屋往復旅行の運転疲れが、さっき背中に来ましたー🤣💦💦２日後に来るなんて🤣💦💦おやすみなさい😂💤	{'place_id': '8b0ea1e7e0f9eba8'}
2020-08-09T15:51:42.000Z	1292488735532224512	電車なくなった。 (@ 上野マルイ - @marui_anime in 台東区, 東京都) https://t.co/awXYTLvyoQ	{'coordinates': {'type': 'Point', 'coordinates': [139.77573198, 35.71089975]}, 'place_id': '32049a95db695cb8'}
2020-08-09T15:49:17.000Z	1292488129476046848	広島と長崎旅行行ったの何時だっけかなぁ？両方あべまのライブだったような気がする。喉壊した時の福岡公演、長崎まで旅行しに行った。カステラが美味しかった。広島は、もっと前。綺麗に整備されてたけど、怖かった。大和博物館だっけかな？呉市の山で女子高生の喧嘩で殺人事件があった頃。平和がいい	{'place_id': '6d3998663bfdad9b'}
2020-08-09T15:42:32.000Z	1292486429356916738	デルタ航空が、マスク着用拒否主義者100人を搭乗拒否するとともに米国政府のテロリスト対策搭乗禁止者リストへ追加。日本も電車など公共交通機関から排除する法制を整備した方が良いかもしれない https://t.co/NBegjeLzTs	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-09T15:34:57.000Z	1292484519019155457	@hiromu10980318 本当に一瞬で終わる仕事だと7時出勤9:30退社とかかな？笑	{'place_id': '8f844bd31a72243f'}
2020-08-09T15:31:52.000Z	1292483744629002241	今日だけは外出🐶#BONDAICAFEYOYOGIBEACHPARK https://t.co/QOyd9I3QbC	{'place_id': '0fc3a4ad48d41001'}
2020-08-09T15:21:36.000Z	1292481158748336135	すみません、、、企画は「考えた」ではなく他のTwitterの先輩方のネタをパク、、、いやいや！参考にさせて頂きました🤔w次回の出勤もUPさせて頂きますのでお付き合いお願い致します。	{'place_id': '0fd33386c57b038a'}
2020-08-09T15:19:07.000Z	1292480537207037953	土日が一番つまらない、相場も動いてないし、来週火曜日までに不要不急の外出をしないでと言われたし、Netfilxを見るしかない.. https://t.co/1zrbdV979V	{'place_id': '8dedbfcdb8337d67'}
2020-08-09T15:17:52.000Z	1292480219207499777	@hiromu10980318 そもそも7時に出勤して21時とかに帰るのが間違い😑笑	{'place_id': '8f844bd31a72243f'}
2020-08-09T15:15:21.000Z	1292479586618314752	いつまで夜の街と言い続ける？夜の街の店で突然にウィルスが発生したとでもいうのかその店へ来た人がどうやって来て帰ったのか歩きなのか電車なのかタクシーなのか僕の好きなミュージシャンは去年60歳持病もありそうだいつになったらLIVEに行けるんだろうスマホしかないから配信ではね…	{'place_id': '0fd33386c57b038a'}
2020-08-09T15:04:45.000Z	1292476920030883841	時々飲みに行く「キチガ◯が集まる店」（by某がんもssw）高円寺ヤングマスターのマスターがテレビに出てたよ。すげー。これでますます千客万来になると良いなあ。録画したから、明日観る。 https://t.co/cds4sgwkBt	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-09T15:03:17.000Z	1292476549225017347	@t2PrW6hArJWQR5S 確実なのは、満員電車だと思います。まあ、全検査＋定期検査しないことがそもそもの原因でしょうが	{'place_id': '7ee61f505fdfdf5c'}
2020-08-09T15:01:08.000Z	1292476011251212288	@09mi16 うーん今年の盆休みは暇〜😅帰省も出来ないし、避暑地や温泉旅行の計画も無いしーポケ活頑張る💪	{'place_id': '363cc1df5487a576'}
2020-08-09T15:00:47.000Z	1292475923904651264	那須の方に日帰り旅行的なのしてきましたぜ🥳 https://t.co/RSFKqEo0ra	{'place_id': 'f72cbd7b378a05fc'}
