2021-05-30T23:43:53.000Z	1399149595670704129	危惧していたように、要請を守れなくなった人々が外出したり、営業再開しだした。益々、非常事態宣言が意味なさなくなる。対策は？	{'place_id': '648ab73c8abbeb82'}
2021-05-30T23:42:50.000Z	1399149330657808389	いつもより1本遅い電車に乗ると、降りるドアが反対側になるが、乗車率は各段に低くなるので好ましくはある。が、タイムカードがPCなのでギリギリは避けたくもある。昔はギリギリに滑り込むのが当たり前だったからねー。	{'place_id': 'a35b6b4421e1a506'}
2021-05-30T23:42:13.000Z	1399149177636999175	おはようございます。月末出勤です。何事もないように🙏 https://t.co/cUXPXtXYDz	{'place_id': '28b9063fdce43645'}
2021-05-30T23:40:57.000Z	1399148860224671744	江ノ島の島には歩いて行けるのかな？電車とかなんもないよね？	{'place_id': '61774861ea700565'}
2021-05-30T23:40:04.000Z	1399148636945076225	まだ、紙の新聞読んでる人が電車にいる。絶滅危惧種だな…	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T23:32:58.000Z	1399146850528104450	今日は電車	{'place_id': '8e483d36e0b9b001'}
2021-05-30T23:32:28.000Z	1399146724032086016	【トルコ植毛遠足7月】第二弾やっていこうと思います。7/21〜7/24僕と一緒に植毛行ってみたいという人いますか？動画出して1時間で3人から応募ありましたwあんまり多くなると旅行しにくくなるので早い者勝ちですが、一応、応募締切は 6/30 ですhttps://t.co/XGKHGIUV2q https://t.co/LeIFmYM9li	{'place_id': '03060ba847e52dcd'}
2021-05-30T23:32:05.000Z	1399146626929684482	【トルコ植毛遠足7月】第二弾やっていこうと思います。7/21〜7/24僕と一緒に植毛行ってみたいという人いますか？動画出して1時間で3人から応募ありましたwあんまり多くなると旅行しにくくなるので早い者勝ちですが、一応、応募締切は 6/30 ですhttps://t.co/NU2DkyPThn https://t.co/vPFb6UmDBm	{'place_id': '03060ba847e52dcd'}
2021-05-30T23:31:18.000Z	1399146429562556419	@style64086365 今日の通勤が二時間かかるのでリラックスして電車に乗ります	{'place_id': 'ed61afd47a8bfd91'}
2021-05-30T23:29:50.000Z	1399146061122338816	今日は萩の月と手を繋いで出勤します。 https://t.co/jDXqU1AZ7i	{'place_id': 'dcc2630623880f96'}
2021-05-30T23:24:57.000Z	1399144832191270914	電車の中で後ろから「○○ちゃんおはよ！」って元カノから声かけられて、朝から遭遇イベとか本当に心臓に悪すぎだよ😨	{'place_id': '28b9063fdce43645'}
2021-05-30T23:23:07.000Z	1399144372365533185	@k_myon_RPS13 お出かけかな？（＾_＾）	{'place_id': 'e55409e2b3f74247'}
2021-05-30T23:22:37.000Z	1399144244967706627	今日は午後から仕事の為、朝一で孫鈴舎丸の内店にて、朝らーめん。毎回、替玉頼んで量が多いなぁ～と失敗してるのに、最初の注文で既に替玉の食券購入していた(汗)帰ったら出勤時間まで寝ます。ご馳走様でした。 https://t.co/LGHuycj0Sm	{'place_id': '735b6f2b933efaf6'}
2021-05-30T23:22:30.000Z	1399144215880241153	病院直行電車に乗車中#THライナー #久喜駅 https://t.co/WAu9JZNyo4	{'place_id': '930a0e94b38ef6d3'}
2021-05-30T23:21:02.000Z	1399143848501080064	緊急事態宣言中なのに電車混んるね！	{'place_id': '0fc2ebf52ed4d001'}
2021-05-30T23:19:33.000Z	1399143473614266372	ライブ明けの月曜出勤地獄 https://t.co/m8xwRqgsKT	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T23:18:37.000Z	1399143239219748866	月曜日から、お酒が残っちゃってるのか分かんないけど電車で本を読む気力もない🥺 足先が痺れる、眠気もすごい！	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T23:15:31.000Z	1399142456533295104	おはようございます。5月最後の月曜日です。東京はあと3週間、緊急事態宣言下で暮らさなければなりません。実効性があるのかちょっと疑問ですが、来月から始まるワクチン接種に全力を尽くしましょう。ではそろそろ出勤します。 #ohayo	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T23:13:56.000Z	1399142060683264002	@feerina おぱやうございます☁️電車が一時止まりました…(°д°)	{'place_id': '27b43920b8b63188'}
2021-05-30T23:12:23.000Z	1399141670801657857	おはようモーニング😬みなさん出勤しよるわ🥴本日も頑張ってください😊 https://t.co/Jdsk9u7Tqr	{'place_id': '07d9d2d870886001'}
2021-05-30T23:10:08.000Z	1399141103165530120	おはようございます🦀今朝の朝ごパン🍞今週も頑張ろ〜🙌まだ会社からまだ何も言われてないけどおそらく在宅勤務は続きそう。今日は出勤、明日は在宅の予定。ひとまず父が6月中にワクチン接種できるとのことでひと安心☺️近くに姉がいてくれたお陰で予約も出来たし感謝✨母も予定決まるといいなあ。 https://t.co/rwWAMF71PI	{'place_id': '76c498282a5a7997'}
2021-05-30T23:07:38.000Z	1399140473185259521	🌸🌸🌸新人さんご紹介🌸🌸🌸       🎀藤沢まゆみ🎀セラピスト本日出勤10:00～15:30スタートまで御案内😃いつも御案内出来なかったお客様リベンジお願いします‼️スタイル抜群の美人です🤩Let's 朝活ご指名宜しくお願いします🙇‍♂️御予約承ります、お早めに🎵#押上 #向島#浅草 #本所吾妻橋 https://t.co/mVBSzG3j9L	{'place_id': '32049a95db695cb8'}
2021-05-30T23:07:06.000Z	1399140338409775107	武蔵野線、超寒いぞ❗️窓が開いてるから電車が動き出すと冷たい風が車内を吹き抜ける。曇りで車内に日差しも入らないのにどうして冷房をビンビンにかける必要があるのかな？また冬は冬で暖房弱くて超寒いしね。まるで乗客のことを考えてないね。#JR東日本　#武蔵野線　#冷房寒すぎ	{'place_id': 'ebf44036e84a8152'}
2021-05-30T23:06:00.000Z	1399140063858937859	@asagaonesan あら、この絵可愛い😍この絵が選ばれたのね🥰素敵だわ〜💖💖💖私も投票するなら自分のよりもこの絵を選びます♪おほほほほ♪ポン💙今朝はおんたま♡の配信がないので今出勤しました。おんたま♡に日頃の感謝を込めてこの曲を…いきものがかり♡ありがとう♪✨✨✨https://t.co/aULqSEjacz	{'place_id': '28b9063fdce43645'}
2021-05-30T23:05:47.000Z	1399140009010028544	今日も満員電車。百合子ぉ！どうなってんだよぉ？！😭	{'place_id': '0fd33386c57b038a'}
2021-05-30T23:03:17.000Z	1399139379356979200	おはよございます。5月も最後の日。明日から6月…。怠い体を起こして、出勤です（−＿−；）	{'place_id': 'f808b328dbac41d3'}
2021-05-30T22:59:39.000Z	1399138466114326530	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-05-30T22:59:06.000Z	1399138326477561858	ただ、ドラクエウォークであるくのつまらないから今日１日1000歩100円にするか←電車で250円使ったから－2500歩スタートw	{'place_id': '336251fac4207ae3'}
2021-05-30T22:58:29.000Z	1399138172563378183	@kokami2751 おはようございます。午後出勤なんですね。今日も宜しくお願いいたします😃	{'place_id': '2dca688458c4fd18'}
2021-05-30T22:56:18.000Z	1399137623923249155	アレのせいで新宿の道端と電車の中でバカゲロってしまって今反省してます、、、、	{'place_id': '0fd33386c57b038a'}
2021-05-30T22:54:32.000Z	1399137178639163392	久々にバイク乗って出勤したらウインカーのスモークレンズどっかにぶっ飛んでった😂#ハーレー #事件 #紛失 https://t.co/PjrPFwQiKD	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T22:51:01.000Z	1399136291296464899	朝から、麻雀のことを考えるのは止めました(笑)だって目的地が大森なのに、蒲田から川崎に行って改札の所で、気づき見事遅刻してしまいました(///ω///)♪もちろん、電車の遅延が遅刻理由としましたが、もう遅刻できません‼麻雀は、午後3時以降に考えます(笑)	{'place_id': '1df8c91136c4c140'}
2021-05-30T22:50:42.000Z	1399136213932527616	雑木林から夏が匂う朝走る。今年はあまりらしくなかった一番好きな季節の5月が終わる。申し訳程度だった隔日在宅勤務も今日が最後。職場からの電話(←くっだらねぇ用件なんだまた)にストレスを溜めるよりも、出勤した方が気は楽だ。よし、今日はいつ何時、誰の電話にも出ない！うそ。 https://t.co/4tPS9zG3FJ	{'place_id': '0fc3a41a97d4d005'}
2021-05-30T22:44:22.000Z	1399134617605656587	朝起きた、今日も出勤だ…物凄く疲れている。どうしたらこの疲れが取れるのだろう。水曜日休みで待ち遠しい！しかし、今週の水曜日は沢山用事あり兎に角ゆっくりやすみたい。	{'place_id': 'ed61afd47a8bfd91'}
2021-05-30T22:43:09.000Z	1399134311077400578	おはようございます⛅️今朝も電車に乗ったら直ぐ1人の男性が逃げて行きました。過去の歴史で、様々な企てが行われては失敗してきた。それは、天が許さないから。その企てが欲から来るものであれば天の意志のサポートは無いしそれを受けられないものは大抵上手くいかない。なるようになる。 https://t.co/UKJED3C1A9	{'place_id': '0fc295a9f3147000'}
2021-05-30T22:43:04.000Z	1399134290646945794	おはようございます☀タバスポ西新宿店、今週も営業開始ですっ❣️出勤前に、くつろぎの空間で一服とコーヒーはいかがですか？🚬☕️ぜひご利用くださいませ〜♪ https://t.co/FGmk4jrtmd	{'place_id': '07d9cb8815c88001'}
2021-05-30T22:38:49.000Z	1399133220990382080	5月も最後の日あと1ヶ月…今、出勤中に聴いているのは近年の曲の中で私が一番好きな曲💖いきものがかり♡YELL♪https://t.co/asS6q7su09	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T22:34:13.000Z	1399132065992372225	皆さんおはようございますッッ⛅菅生車庫の自宅から宮前平駅までバスに乗って🚌東急田園都市線の宮前平駅〜東急大井町線の溝の口駅〜大井町駅まで乗って🚃京浜東北線の田町駅まで電車に乗っています🚃そのあと会社に行ってき〜ますッッ🏢 https://t.co/V4CLiFAoR2	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T22:33:31.000Z	1399131888892071937	#ハピプリの1シーンにセリフを付け足すシリーズ #ふざけてください#プリキュア5の1シーンにセリフを付け足すシリーズめぐみ「この電車に乗れば高尾山口まで行けるんだ。よーし、それなら…」くるみ「待って！その電車は京王八王子行よ！あれに乗ると北野で乗り換えになるわ！」 https://t.co/qCMDWpN3UW	{'place_id': '1df8c91136c4c140'}
2021-05-30T22:31:46.000Z	1399131449639403521	月末最終日～。今月2回目の出勤日です。	{'place_id': '07d9e3c3bd485001'}
2021-05-30T22:28:36.000Z	1399130650695770114	@ramen_oguri0301 今日も天気は良さそうですし、是非お出かけください🚗 ³₃	{'place_id': 'f05d4b0cfac65c65'}
2021-05-30T22:26:02.000Z	1399130006069018624	おはよーじゃぱーんぬ🙌キモチイイ朝ですね☀️😳土曜は久しぶりにお出かけして日曜は部屋のリフォーム…充実したお休みを過ごせた😄次の土日も予定ティンコ盛り💦今週も頑張るぞ🔥まぁいいや💨今朝も何とかドッキング💕皆さんよっしゃっしゃす🙋#ちょうどいいラジオ	{'place_id': 'fd6d701398e33eaa'}
2021-05-30T22:23:45.000Z	1399129431281594368	今朝、寒いので私もウインドブレーカを着て、出勤しました。😅#ラララybs	{'place_id': '920d3a170bebcb1a'}
2021-05-30T22:21:14.000Z	1399128796456910857	おはようございます☀️😃❗今日はいい天気ですね～🎵梅雨っぽくないよね❗まぁ自転車乗れるから良いけどね😁😁😁#起床 #出勤 #ロードバイク #スクルトゥーラ #SCULTURA400	{'place_id': 'afd2dbc6df82cca8'}
2021-05-30T22:17:30.000Z	1399127859642372098	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/2AEpyNGTnF	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-05-30T22:15:34.000Z	1399127371395993604	積車出勤は草目の前通って更に草 https://t.co/6vPSuwUKlI	{'place_id': '3d4bcaf184b72e12'}
2021-05-30T22:12:19.000Z	1399126554152558592	朝から電車に変な人いてテンション下がる	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T22:11:06.000Z	1399126245300862979	おはようございます😃今日は１５時迄の外出許可、少しリフレッシュしてきます。モコモコの雲が今日１日を楽しくしてくれそうな気がします😊 https://t.co/Bb0vAvABjV	{'place_id': 'f72cbd7b378a05fc'}
2021-05-30T22:10:36.000Z	1399126120721575938	日曜日と月曜日の間にもう一日あればね誰にもみつからない秘密の日日と月のあいだ　だから宇宙の日日曜日　う曜日　月曜日良い子にしてれば　来るかな　う曜日はやく寝たら　来るかなう曜日いつか来るかな　う曜日の朝人も　電車も　時間も止まって　わたしだけ一人う曜日の朝	{'place_id': '0d8054846be7f7be'}
2021-05-30T22:08:55.000Z	1399125697373765635	横浜駅 中央東口よりおはようございます昨晩 金沢駅を出発して約8時間半…横浜駅に着きました！ 降りて気づきましたが、丁度通勤ラッシュの時間帯だ😨今日の僕は午後だけ出勤なので家帰って昼まで寝ます。3日間投稿をご覧下さった方は、ありがとうございました！#海垣集中北陸_越後中編 -Fin- https://t.co/ZHv0IvBTR1	{'place_id': '0fc3a3fe15547002'}
2021-05-30T22:08:45.000Z	1399125655392972801	@owa_owl おはよう🍔、はい3:25a.m.電車🚃💨の中で聞いてます🎵#終わ夜 https://t.co/paF4Ct5ny9	{'place_id': '519decbcbebfd98d'}
2021-05-30T22:07:47.000Z	1399125411972337665	五輪観戦条件に陰性証明 検討#Yahooニュースhttps://t.co/gNWOboWZrE出勤も会社負担で毎日pcr検査をし陰性証明を発行させるようお願いします。特に交通機関は陰性証明無しには乗れない様に。五輪だけ特別？	{'place_id': '6c5c2473e68be79e'}
2021-05-30T22:01:02.000Z	1399123712968777729	今日の59分発妙典始発電車。出発時は満席。立っている人も数名。目立った変化なし。#東西線#妙典駅	{'place_id': 'db215c78c59027e4'}
2021-05-30T21:45:01.000Z	1399119681726808066	おはよう御座います。😄早番出勤の時間となりました。😊食介と透析出し、排泄介助に医療的ケアと、頑張って来ます。😄月曜なので、お風呂も始まり忙しい１日になるでしょう。😲人手も足りませんが、チームワークで乗り切って来ますね。💁‍♂️では、行って来まぁ〜す。🙋‍♂️梅のいないいないバァ〜。🐧 https://t.co/OBV4DPNG9G	{'place_id': 'f808b328dbac41d3'}
2021-05-30T21:45:00.000Z	1399119680808255491	脳梗塞後遺症で神経麻痺があり外出が大変。パーキンソン病で歩行がぎこちなく外出が怖い、転ぶのが心配で一人で外出は控えている。何度も途中で休まないと歩けない。少し歩くと足が痛くなる。ほとんど寝たきりである。そんなお悩みがある方ははっぴー訪問マッサージにhttps://t.co/c8D8i5CY0R https://t.co/gfzLWDjgp6	{'place_id': 'f43d3d50a3b017e9'}
2021-05-30T21:37:10.000Z	1399117707149205513	今朝は早くから、茨城つくばへ電車の中で朝食🥞#instagram 場所: Saitama Prefecture https://t.co/8OmGzF2wb9	{'coordinates': {'type': 'Point', 'coordinates': [139.55, 35.95]}, 'place_id': '124cf982b30781ca'}
2021-05-30T21:23:43.000Z	1399114321183997952	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-05-30T21:21:25.000Z	1399113742739140611	おはようございます.今日が今の会社の最後の出勤日です.ちゃんとピリオドを付けて、また新たな一歩を踏み出します.今週からまた、転居の手続き、実業保険、そして週末の転職フェアで忙しくなりそうですが.ちゃんと無理せずにがんばって、新たな道を掴めます!頑張るぞー!できるぞー!ファイトー! https://t.co/u1PdgXu0Gm	{'place_id': '4ad3383e25ac98d9'}
2021-05-30T21:05:29.000Z	1399109734439870467	洗濯物干して出勤準備。庭の芝生もあっという間に伸びて来るねぇಠ_ಠ暑くなる前に一度刈っておくかな	{'place_id': 'a398e1f1025abe37'}
2021-05-30T21:03:55.000Z	1399109341916004353	@Mirror_dingdong ✨💕💖ミラーちゃま💖💕✨おはよォ〜ございまァ〜シュ💕💖😘👍💖💕そうですかァ〜、今日は満員電車に乗らなきゃなりませんかァ〜🚃💨今流行りのインド株は感染力が強いらしいので、要注意ですよね🦠🧬👈😱💦では、今日も一日ヨロピクでシュ〜✨✨✨💕💕💖✌️🥰💖💕💕✨✨✨	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-30T20:59:23.000Z	1399108198796173312	朝6時前の電車座れないこともある	{'place_id': '1d5d82d43a574e4f'}
2021-05-30T20:53:19.000Z	1399106673646575617	日の出が早くなると出勤時間を早くする人が結構いて、電車の人が増えるんだよな😑	{'place_id': '33b6dbea26d0c6df'}
2021-05-30T20:43:56.000Z	1399104311762702337	廃煙4130日目…月曜日、出勤。	{'place_id': '336251fac4207ae3'}
2021-05-30T20:39:42.000Z	1399103246929743875	出勤 (@ JR 高尾駅 in 八王子市, 東京都) https://t.co/XFIGUKQH9A	{'coordinates': {'type': 'Point', 'coordinates': [139.28251667, 35.64224607]}, 'place_id': '86315f8740971686'}
2021-05-30T20:34:14.000Z	1399101870593826817	"海外旅行に行きたすぎて""世界ふれあい街歩き""を毎日観ております。ヒーリング効果大"	{'place_id': '1b0cfebe3424e14f'}
2021-05-30T20:29:58.000Z	1399100798072549376	昨日、久しぶりに飲みすぎた、、起きて飲みに持参したバック見たら、ドリフのコントみたいに盛大にバックの中に吐いてたしwww	{'place_id': '1df8c91136c4c140'}
2021-05-30T20:00:02.000Z	1399093264460836864	ｸｿﾊｹﾞ親父が台所、徘徊してやがるから準備できない😭定年ﾆｰﾄなんだから私の出勤日の朝ぐらいは台所、優先させろよ💢ｸｿﾊｹﾞ親父が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔💢	{'place_id': '8f844bd31a72243f'}
2021-05-30T19:58:20.000Z	1399092833529655298	おはようございます。ｸｿ両親の野郎がﾓｰ起きてやがり台所、使ってやがるから準備できない😭ｺﾞﾛ2(専業)主婦夫婦なんだから私の出勤日の朝ぐらいは台所、優先させてよ💢ｸｿ両親が大邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔邪魔	{'place_id': '8f844bd31a72243f'}
2021-05-30T19:51:01.000Z	1399090995761860610	ですよねー(´Д｀)ﾊｧ…始発電車作戦の宿命大殺界しゃーない、野田線の激安切符買いますか https://t.co/kdACT7XXb0	{'place_id': '0fc3a710e215b001'}
2021-05-30T19:25:29.000Z	1399084567663763456	銀河鉄道999の旅って旅行としても最悪だよね。どの星に停車してもろくな星じゃないし毎回ろくな目に遭わないし殺されかけるし終着駅に待つのも死💀 こんなツアー嫌…	{'place_id': 'faab662cb34cf04f'}
2021-05-30T19:14:52.000Z	1399081895627956224	❶お礼TokyoROUGEと行く世界旅行レビュー✈️無事に帰って参りました👏途中ハイジャックされたり、不時着したりとハプニング満載でしたが、客席の皆様もご無事ですw良かったです😘❤️「イベント続けてくれてありがとう！」なんてお言葉をたくさんかけて頂き、、、▶️続く https://t.co/vQ0U8KF4wP	{'place_id': '7efb0fd5276fdda5'}
2021-05-30T18:36:48.000Z	1399072317183913985	何がしたいのかわからんな…逆に電車混むやろ🤔 https://t.co/zyIMKpe17G	{'place_id': '1df8c91136c4c140'}
2021-05-30T18:17:34.000Z	1399067477762445312	今日のピロー カラオケに行く。一緒に何か歌おうというから曲を任せたらラブソングを入れられた。恥ずかしいやら相手の歌が上手くて聞き惚れるやらで混乱した。#shindanmaker #今日の二人はなにしてるhttps://t.co/CPeP2wgrks(ू•‧̫•ू⑅)ハズから歌えへん🎤ミ^・ｩﾀｪｬ(ㆁᴗㆁ✿)	{'place_id': '27b43920b8b63188'}
2021-05-30T17:56:38.000Z	1399062207502028802	睡眠時間重視ぐっすり😪💤💤ただし、電車混むし、余裕がない https://t.co/ovP7zf8GQu	{'place_id': 'e55409e2b3f74247'}
2021-05-30T17:45:44.000Z	1399059464653705217	飲みに行くためだけに、緊急事態宣言地域を出るってのもアリよな周りからしたらひんしゅくモノなんだろうけど	{'place_id': '4c1c4868f96634ed'}
2021-05-30T17:15:33.000Z	1399051871495491586	旅行行きたいなー8月には行けると良いんだが	{'place_id': '3bbf5d8ac434a644'}
2021-05-30T16:59:03.000Z	1399047717192560640	💐5/30(日)出勤💐人気沸騰中❣️現役モデル✨ルックス・施術も大好評🥰💕かほさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/erXdcwGJh1	{'place_id': '0fbeaf1ca515e005'}
2021-05-30T16:38:38.000Z	1399042577383321601	ディズニー行きたいし旅行行きたいしバーベキューしたい。へべれけになるまで飲み倒したい。現実的には、タコパしたい。たこやきじゃなくて、タコスパーティーのほうっっ🌮🌮🌮🌮🌮🌮🌮🔥それかコストコパーティー‼️	{'place_id': '27b43920b8b63188'}
2021-05-30T16:15:27.000Z	1399036745811828740	@Richarigo46 #シネマ・チュプキ・タバタ『電車を止めるな！のろいの6.4km』上映期間延長決定しました！6月3日(木)～18日(金)まで19時35分～21時まで！(水曜定休)	{'place_id': '92b6a770413525fe'}
2021-05-30T16:07:58.000Z	1399034859675283476	@nuinu 『電車を止めるな！』上映期間が延長されました！6月3日(木)～6月18日(金)まで、19時35分～20時の回での上映です！	{'place_id': '92b6a770413525fe'}
2021-05-30T16:00:38.000Z	1399033016836497408	飲食店はアルバイトの頑張りで成り立ってる。宣言を聞いて、お願いしてお休みしてもらっている。急に解除で出勤して！は難しい。アルバイトにだって大事な用事とかあるんだから振り回さないでくれ。一回言ったらやり通す。無理なら言うな。揺るがぬ基準を決めてくれ。 https://t.co/foFAYh7FRP	{'place_id': '7ee61f505fdfdf5c'}
2021-05-30T15:51:34.000Z	1399030734057140231	小池百◯子さんが 応援演説をしに 八◯子に来ると 風の噂に 聞いたけど…誤報！？国が 外出は控えろと💢と言っているから 守りますよね！？?!(・◇・;) ?#八王子市	{'place_id': '5cf616c8f739cb2b'}
2021-05-30T15:50:58.000Z	1399030581510369282	@hosinomio 駅の壁やバス、電車に好きなキャラとかかいてあるとテンション上がる💙	{'place_id': '1df8c91136c4c140'}
2021-05-30T15:41:24.000Z	1399028175498137601	山手線の渋谷は特に運転士さんにとっては怖いと聞いたことある、なぜならホームがカーブしてるから前が見通せないから……と。亡くなられた方々だってさ、まさか電車に飛び込む末路になるなんて誰が考える……？	{'place_id': '76c498282a5a7997'}
2021-05-30T15:36:33.000Z	1399026954498719747	2021.05.30💙💜❁❀✿✾💕💙______________________________#地元 の#あじさいロード #お散歩#久々に#お出かけ #写真パシャリ #📸#5月 思ったより咲いてた#6月 も来ようかな？ 場所: Shiki, Saitama https://t.co/pDad6UoJSx	{'coordinates': {'type': 'Point', 'coordinates': [139.58027778, 35.83666667]}, 'place_id': '66b90ad361cfc8e9'}
2021-05-30T15:35:58.000Z	1399026808020869120	不謹慎ですが毎日電車に乗ってるけど事故に巡り遭わないのは本当に幸運なんだな……と思ってしまった。目撃したら物忘れになる歳までずっと記憶にこびりついてしまうんだろうな……。https://t.co/MZyTOzDj7c	{'place_id': '76c498282a5a7997'}
2021-05-30T15:35:43.000Z	1399026744108011529	@mthd65962143 大丈夫、ゆうこちゃんは合格するから。無事に試験が終わったら、飲みに行きましょう🍷←きっとその頃には外飲み出来るよね👍諸々ご教示下さいませ！	{'place_id': '4ad3383e25ac98d9'}
2021-05-30T15:29:13.000Z	1399025111995277313	電車で行くコロニアルcc最終日。スピースのプレーが好きな人はlive（初回録画）で観て貰いたいなぁ。	{'place_id': '4c1c4868f96634ed'}
2021-05-30T15:19:58.000Z	1399022783036760065	JR東日本アプリでかがやき姫とトレすご挑戦中！4駅進んで 中央線快速電車 東小金井駅に到着 ランキング18,124位/395,460人中！ https://t.co/EQ4AzRfTPW #トレすご #JR東日本アプリ	{'place_id': '4f8c5ba59b1e3250'}
2021-05-30T15:19:57.000Z	1399022777416384520	世界旅行が早めに再開を順調にできる心からすごく祈り🙏🏻. ﾚ(ﾟ∀ﾟ;)ﾍ=З=З=З https://t.co/6duAUek2Fh	{'place_id': '1df8c91136c4c140'}
2021-05-30T15:17:41.000Z	1399022208706617348	南越谷〜北越谷は電車か徒歩か迷うなぁ (@ JR 東川口駅 in 川口市, 埼玉県) https://t.co/pV5MOAV12b https://t.co/XvLXoYAzbY	{'coordinates': {'type': 'Point', 'coordinates': [139.74427192, 35.87531261]}, 'place_id': '4fc060f8061bb535'}
2021-05-30T15:10:27.000Z	1399020386457509888	E531系の日🚃#E531系の日 #E531系 #電車 #鉄道 https://t.co/mf4VOmpNO5	{'place_id': '0fc2e8c3b855b000'}
2021-05-30T15:10:19.000Z	1399020352102027269	7月24日土曜日をして「国民の祝日」扱いにしてうちの職場を完全休業にしてくれないのならば、やっぱりオリンピックは中止にして欲しいと思っている。何故ならば結局其の日の出勤が略決定している様なので完全に4連休が採れないのでオリンピックを中止にして祝日を元に戻して欲しいと思っているのである https://t.co/qOkQ5FSoKu	{'place_id': '4c1c4868f96634ed'}
2021-05-30T15:04:40.000Z	1399018932745347075	@noeyamada1007 @hinata_yahi5 @sara_komiyama @official_seiji @kadochan062218 @oguma_tsugumi @nanami_otsuka お疲れ様✨月曜日の電車の中でアーカイブで山隣見るのがマイブームになってるよ😊ちょうど一時間だから🌈	{'place_id': 'b74d0f4a87a68c66'}
2021-05-30T15:02:54.000Z	1399018486525939714	2階建電車導入するしか… https://t.co/jkSAQd78kR	{'place_id': 'dcc2630623880f96'}
