2020-07-12T23:39:12.000Z	1282459525098815489	電車は換気で窓を開けているが、今朝の総武快速は雨でシートが湿ってた。座れたのはいいけど背中が湿っぽい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-12T23:38:36.000Z	1282459376343584768	@torakoro7 確かに電車とかもほぼ100%に近いくらいマスクしてますからねw	{'place_id': '28b9063fdce43645'}
2020-07-12T23:38:17.000Z	1282459293120204801	飯田橋駅、電車止まる位置変わりすぎてて間違って別の駅来たかと焦った	{'place_id': '28b9063fdce43645'}
2020-07-12T23:37:35.000Z	1282459119782227969	今日は医科大学打ち合わせに✨電車の中暑い❗インナー着けているとやっぱり違う🎵 https://t.co/VxeiSZIawb	{'place_id': 'e55409e2b3f74247'}
2020-07-12T23:36:56.000Z	1282458957018042368	引越したお陰で久々に電車通勤〜何年振りやろうなぁ何時にでればいいのかなぁ	{'place_id': 'a703ad469c686234'}
2020-07-12T23:35:42.000Z	1282458644177543168	どんな職業でも言えることか。。。でもコロナの外出自粛下の頃、デリバリ自転車があちこちいたけと、車道とか危ない運転してるのいっぱいいたなぁ。あと服装が汚いオッサンとか。飲食を運んでるという意識に欠けてるとしか思えない。	{'place_id': 'dcc2630623880f96'}
2020-07-12T23:35:42.000Z	1282458643317665792	@shiikazuo @xx55xx55_hi わざわざ、感染するリスクがあって出かけることで旅行は楽しめません。コロナ対策が支離滅裂です。	{'place_id': '1ca8e0d6512be99d'}
2020-07-12T23:34:11.000Z	1282458264387457024	@takakobrz お出かけになる機会が有りましたら♪	{'place_id': '43d0bb3c4e9eb702'}
2020-07-12T23:32:14.000Z	1282457774052347904	電車が密でぴえん。😢	{'place_id': '4ad3383e25ac98d9'}
2020-07-12T23:31:32.000Z	1282457595341676545	コロナ自粛解除後初めてこの時間に地下鉄乗ったが、池袋→新宿は以前と変わらずまあまあ満員電車だったなあ。 (@ 新宿三丁目駅 in 新宿区, 東京都) https://t.co/ss4b01QvYT	{'coordinates': {'type': 'Point', 'coordinates': [139.70436785, 35.69095336]}, 'place_id': '7ee61f505fdfdf5c'}
2020-07-12T23:28:26.000Z	1282456814693396480	3時間ほどの浅い睡眠でぼーっとしながら朝採血💉3本🩸でした‼︎ ぼーっぼーっぼーっ時々カシャカシャカシャ(脳🧠の揺れ…めまい)ぼっろぼろの月曜日の朝です😭😭😭体調が悪いままがんばって出勤した方無理せずお過ごしくださいね😊レントゲン、リハビリ私もやっつけますね😭	{'place_id': '5f3279ed753778b7'}
2020-07-12T23:26:33.000Z	1282456341508841472	さあ、最後の出勤だ。	{'place_id': '9de423c47dbf207e'}
2020-07-12T23:26:30.000Z	1282456330393972736	電車乗り過ごしましたわざわざ乗り直して😱	{'place_id': '27b43920b8b63188'}
2020-07-12T23:22:29.000Z	1282455317243035648	まさかこれ最混雑電車？	{'place_id': '4c1c4868f96634ed'}
2020-07-12T23:21:37.000Z	1282455101529976833	学校は嫌になるし満員電車に詰め込まれるし社畜同然の生活だろ	{'place_id': '4c1c4868f96634ed'}
2020-07-12T23:21:11.000Z	1282454991253327874	焦って勢い良く家を出て電車間に合ったー！と思ったらマスクするの忘れてて結局家に帰って間に合わなかった。。	{'place_id': '27b43920b8b63188'}
2020-07-12T23:19:51.000Z	1282454658007457792	おはようさん。時差出勤。今日も不調。	{'place_id': '95484b83e4708f58'}
2020-07-12T23:19:04.000Z	1282454458299895809	スーパー戦隊ヒーローゲッター2016をBGMに出勤中。おはようございます☁️	{'place_id': '03060ba847e52dcd'}
2020-07-12T23:18:37.000Z	1282454347020787712	電車満員なんですけど😱	{'place_id': '27b43920b8b63188'}
2020-07-12T23:16:24.000Z	1282453788574363648	今日外寒いんですが、それを全く無視してる電車の冷房止めてください	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T23:15:11.000Z	1282453481089929216	しかし今日は何でこんなに混んでるの？改めて通勤電車が一番の蜜状態。それに比べたらスタジアムは安全だよね	{'place_id': '4fc060f8061bb535'}
2020-07-12T23:14:38.000Z	1282453341281202176	オハヨー☀も少ししたら出勤です#自撮り #自撮り界隈さんと繋がりたい #自撮り晒すとフォロワー増えるって聞いたんですが #メイク #メイク男子 #らぶりつください https://t.co/UE9ojsnDpn	{'place_id': '1df8c91136c4c140'}
2020-07-12T23:13:22.000Z	1282453022501564416	電車に乗ってて飯田橋駅の雰囲気が違うと感じたのは、駅の場所が変わったからか。確かに、あの隙間の広さは危険ですよね。年間、10人くらい転落していたとか。#飯田橋駅	{'place_id': '28b9063fdce43645'}
2020-07-12T23:12:11.000Z	1282452727348387840	@O5vf3KrJ6ur2Ixm おはようございます。お仕事に行けてえらいよ！みゆちゃんとお出かけするためのお仕事だから…終われば楽しい事待ってるよ😊気をつけていってらっしゃい	{'place_id': '5f3279ed753778b7'}
2020-07-12T23:11:41.000Z	1282452599455617024	皆さまおはやうございます☁️月曜日…日に日に電車が以前の様に戻ってきていると感じる今日この頃ですwま、ある程度は乗ってもらわないと私の業界ごはん🍚食べていけませんがwちゅうことで今日も泊まり勤務ですw	{'place_id': '4c1c4868f96634ed'}
2020-07-12T23:10:45.000Z	1282452364964708352	@channel_abu 私は車ばかりなので、まだ、ましですが、電車は本当、気を付けて下さい💦💦ご無理なされないように！今週も頑張って下さいね😊	{'place_id': '336251fac4207ae3'}
2020-07-12T23:10:00.000Z	1282452177877897217	二度寝して出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/edvZQyQ2v3	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2020-07-12T23:08:06.000Z	1282451697713868800	@tarooooccaas2 今日も元気に旅行良い感じです。https://t.co/uGbzhZOwUB	{'place_id': 'd2262f18bc1f84c5'}
2020-07-12T23:04:48.000Z	1282450867820441601	今朝は曇っていたので、ルーティンしてから軽くランニング。今週は出勤の週のため、距離も短め。3kmちょっとで、走ったり歩いたりだけど、外が暑過ぎず、快適だった。#ランニング #モーニングルーティン https://t.co/SQB7EKsaIS	{'place_id': 'bfdffb491d839e84'}
2020-07-12T23:04:21.000Z	1282450755908071424	@0me84 今日から学校にお出かけだねw	{'place_id': '4565848a442883a5'}
2020-07-12T23:03:50.000Z	1282450625473601536	今日は電車混んでるなあ	{'place_id': '28b9063fdce43645'}
2020-07-12T23:03:20.000Z	1282450498163863552	それでは、ウルトラマンから虹ヶ咲へ出勤です!行ってきます!! https://t.co/oudP1ZQRXS	{'place_id': '1b0cfebe3424e14f'}
2020-07-12T23:02:04.000Z	1282450182320214017	昨日はやっと再開された大学のオープンキャンパスに次女と行ってきました。2校掛け持ち。4ヶ月ぶりに電車に乗って、街中に1日中居て、あー疲れが半端ない！😫そして土曜日はこちらもやっと始まったリアル部活。でも放課後ではなく朝。朝練‼︎この週末は朝寝坊もお昼寝もなく、もう既にくたくた😱	{'place_id': '92b6a770413525fe'}
2020-07-12T23:00:13.000Z	1282449715653570560	あれ？少し電車が空いている。企業の自粛が再開したのかな。	{'place_id': '76c498282a5a7997'}
2020-07-12T22:59:56.000Z	1282449644635795456	＃LG21アンバサダー＃健康ダイアリー今から仕事だ😅電車乗るのやだなー😱	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T22:57:16.000Z	1282448973563703296	第2波で再度「緊急事態宣言」「外出自粛要請」がでないことを切に願います(･ω･｀人)因みに写メは浅草雷門近くの「葵丸進」さんの「特上天丼(¥3,300)」です！(￣▽￣)b	{'place_id': '735b6f2b933efaf6'}
2020-07-12T22:57:03.000Z	1282448917628547072	その上、キャンペーンやるから、国内旅行に行け❗　と。少しマケてくれるそうで。でも、感染したら自己責任でね。 https://t.co/oncaZLaKzp	{'place_id': 'ed61afd47a8bfd91'}
2020-07-12T22:56:44.000Z	1282448838578642944	細かな仕事を片付けてから出勤。 (@ BECK'S COFFEE SHOP in 新宿区, 東京都) https://t.co/famiQBPjrA	{'coordinates': {'type': 'Point', 'coordinates': [139.73087337, 35.68584903]}, 'place_id': '28b9063fdce43645'}
2020-07-12T22:52:54.000Z	1282447872277929984	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-07-12T22:52:11.000Z	1282447694565453827	おはようございます、社畜SEです⭐︎ふらの雪どけチーズケーキをいただきました！コロナの感染者が増えてるのに、電車は混んできましたね(･ω･)さぁ！出勤です！(つω`)#ふらの雪どけチーズケーキ #チーズケーキ　#蓮田#電車通勤 #満員電車 場所: 蓮田駅 https://t.co/vJ4XrKbk0t	{'coordinates': {'type': 'Point', 'coordinates': [139.65293703, 35.98099407]}, 'place_id': '7f7eb733434e60b0'}
2020-07-12T22:49:06.000Z	1282446917155164161	おはようございます😊本日出勤スタッフ/林夕方16時以降〜空きございます。ご来店お待ちしております🐻♪TEL:047-437-6131#ベアハグ　#イオン　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-07-12T22:47:13.000Z	1282446444922732546	5人しか乗ってない電車で３人ノーマスク。ってことかな。ま、この人の話はどーでも良い。ほっとけほっとけ。電車で「半数以上の人がマスクしてない」ラサール石井が驚き #ldnews https://t.co/Uhz9263Xc0	{'place_id': 'faab662cb34cf04f'}
2020-07-12T22:40:24.000Z	1282444730073182209	@oda312sakura 🌟それは・・・親が（父親、母親）心配しますよ😭  ウチはなるべく早めに帰宅します🏘️ 電話で連絡を済ませる（親はメール出来ないので）☎️ 仕事や都合の場合はメモを貼って、外出します📝	{'place_id': 'dded92a2db180dd1'}
2020-07-12T22:39:46.000Z	1282444569569681409	先日…妻の友人の新婚旅行の写真を拝見していたら旦那の女装した写真があって綺麗だよねーと話していた※勿論アプリの加工での遊びwてことで我が家もてことで私…やってみましたwww昔プリクラで詐欺れるよねーとか話していたが…時代の流れというか技術力の発展にただただ驚いているおじさん https://t.co/uDZVSVeANC	{'place_id': '76c498282a5a7997'}
2020-07-12T22:39:27.000Z	1282444489093558272	朝の通勤電車で、Excelをやめ又、英語のヒヤリングをすることにしました。アジア人の英語特にインド人の英語についての理解の回は、面白い。母国語なまりがあり発音難しいから	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T22:39:17.000Z	1282444447758708736	さ！出勤です💪	{'place_id': '962b0af43cd1ad6c'}
2020-07-12T22:37:36.000Z	1282444024499101697	電車降り。車借り (@ 板橋駅 - @jreast_official in 板橋区, 東京都) https://t.co/rAk5SVB2EU	{'coordinates': {'type': 'Point', 'coordinates': [139.71926, 35.745081]}, 'place_id': '7efb0fd5276fdda5'}
2020-07-12T22:33:31.000Z	1282442995460005888	何やら朝唐突に胃痛。薬飲んで横になってたらおさまってきたので出勤することにする。大丈夫・・・かな。頑張れ私。	{'place_id': 'db215c78c59027e4'}
2020-07-12T22:32:17.000Z	1282442686515965952	ラッシュを避ける為に早めの電車で来たから眠い。。。まもなく検温スタートみたい	{'place_id': '07d9f3683c087001'}
2020-07-12T22:32:06.000Z	1282442639816552448	@ayahimeaoi おはようございます( ⸝⸝•ᴗ•⸝⸝ )気持ちよく眠気を飛ばす為に、通勤の電車でお尻やおっぱいのマッサージしてあげたいです( *´艸`)♥刺激を上げるためにノーパンノーブラで過ごすなんてのもいいですね( ⸝⸝•ᴗ•⸝⸝ )	{'place_id': 'afd2dbc6df82cca8'}
2020-07-12T22:31:51.000Z	1282442574695809024	自分もロードバイクでどっか無計画旅行するかなぁ1週間くらいあれば熱海くらいまでは行けるかな(途中横浜で誰か泊めてくれるかなぁチラッ#クロス	{'place_id': '7efb0fd5276fdda5'}
2020-07-12T22:30:42.000Z	1282442286014459904	今週週6出勤なのキレそう(^o^)	{'place_id': '1df8c91136c4c140'}
2020-07-12T22:28:03.000Z	1282441619275489280	日本、東京🇯🇵お台場の夜景は何度来てもついつい写真を撮ってしまう😃田舎者です笑素敵な景色ですが、今はコロナの影響で外出は最小限なのでお台場には長いこと行けてません💦 場所: bills お台場 https://t.co/Q0bHzLrlEZ	{'coordinates': {'type': 'Point', 'coordinates': [139.77634172, 35.62969261]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-07-12T22:20:39.000Z	1282439756136116224	5軒となりはバッハがあり。2年前知ったんがそこで和歌山から通いで修行して、山梨の甲斐大泉で！サテン アロアコーヒーやってるマスターと知り合った。電車の本数が少なくてなかなか小淵沢には行ってもアロアコーヒーにはいけない。また行きたいし。コーヒーの話ききたい。	{'place_id': '32049a95db695cb8'}
2020-07-12T22:18:38.000Z	1282439249774571520	20200713 0718 思ったほど電車は混んでなかった https://t.co/6ATfn35gHJ	{'place_id': '43d0bb3c4e9eb702'}
2020-07-12T22:18:31.000Z	1282439219625865217	おはようございます。通勤電車乗ってると、人の動きは戻ってきたと思う、今日この頃🚃けど、都内をはじめ動きはまだまだ収束せず。皆さんもお身体気をつけてください。では、一週間始めますか! https://t.co/mqjPMY46JV	{'place_id': 'dded92a2db180dd1'}
2020-07-12T22:14:24.000Z	1282438186761773056	@kimimama2 おはようございます。通勤は電車でしたっけ車でしたっけ？いずれにしても、往復で4時間の読書時間があると考えると逆に羨ましい。	{'place_id': '0e3222be2e090ee1'}
2020-07-12T22:12:00.000Z	1282437583029407744	新婚旅行！伊豆の有名な観光地で船から兄貴から借りたキャノンのフィルムカメラ海ぽちゃした話とか。生き別れた娘、智子さんに会いたいとか色々話ししたかな？洋品店の奥さんが稀に手伝いに来ていたかと思ったら病気でなくなり。デカい犬の龍が死に。そのまえは小型犬が死に。	{'place_id': '32049a95db695cb8'}
2020-07-12T22:06:47.000Z	1282436267678957568	@BathshebaXu @alan725 Voice Of Earthを聴きながら出勤中。カウントダウンありがとう。	{'place_id': '124cf982b30781ca'}
2020-07-12T22:04:50.000Z	1282435778740490241	久しぶりに6:49の電車に乗ったら京葉線各駅なのに普通に混んでる身体が触れ合う事はないが車両のちょうど真ん中付近にいる左右どちらを向いても人で向こうが見えないくらい混んでる#満員電車 https://t.co/CA2Unnx5ox	{'place_id': 'afd2dbc6df82cca8'}
2020-07-12T22:04:41.000Z	1282435741251825664	満員電車で大股開きで鞄横に置いて2人分のスペース使って座ってる40代半ば男いたから声掛けて座らせてもらった。こういう人は若い頃イキり過ぎて他人への迷惑とか考える事の出来なくなった可哀想な人なんだよ。	{'place_id': '8ffa995231a47059'}
2020-07-12T22:03:19.000Z	1282435394353500162	息子3歳、今日から2泊3日キャンプへ。親元離れての宿泊は彼にとって初体験。ずっと楽しみにしてたので、決行されてホント良かった。しっかり楽しんでくるんやで〜っ😆そして私も、この日を楽しみにしていた❣️ここぞとばかり遊びの予定詰めたからね。まずは久々に夫婦水入らずで旅行いってきます🤗 https://t.co/AK2S4wF4BG	{'place_id': '735b6f2b933efaf6'}
2020-07-12T22:02:45.000Z	1282435252787351552	本日は9時半頃までに出勤👍✌️今週もガンバるぞ〜💪(๑╹ω╹๑ )笑	{'place_id': '451617631d24d98c'}
2020-07-12T22:02:26.000Z	1282435172705525761	おはようございます☂️今週もまた頑張りましょう✊現在、出勤途中#おはようございます	{'place_id': '1b0cfebe3424e14f'}
2020-07-12T22:00:52.000Z	1282434778281566209	@kokoronouranai 清子サン、おはようございます(*' ꒳ ' *)/御金神社✨京都へ旅行の際に行ってみたいです(＠´⌔`＠)今日も素敵な一日を💖	{'place_id': 'faab662cb34cf04f'}
2020-07-12T21:56:06.000Z	1282433580073771008	@Kijipoppo180417 そうなんですか😆一気に晴れの夏ですかね！感染注意で出勤してください。	{'place_id': '519decbcbebfd98d'}
2020-07-12T21:54:35.000Z	1282433199050616832	とても空いている電車の床に、植物の猫じゃらしが落ちていて、電車が揺れるたびに、来い、来い、と心で手招いていたのだけど、結局来ないまま目的地に着いてしまった。それから、猫じゃらしが何処に生えているのか気になって仕方がない。猫になったんだよな、僕は。#月和茶　#吉祥寺　#カメラ探し #猫	{'place_id': '0fd33386c57b038a'}
2020-07-12T21:52:14.000Z	1282432605967618048	@happy_orange20 おはよーございます♪電車　本当にそうですね。私は電車営業なので気を使います。今週も宜しくお願い致します。	{'place_id': '4c1c4868f96634ed'}
2020-07-12T21:49:49.000Z	1282431998154248193	@nukomisama @kourakuenlove @rena0822rena @nyandayo777 まあ、電車はあまり利用しないので機会はほとんどないですが、身近でそういう発言をする人にはなんと思われようが注意してます。新宿といっても、中野とか練馬とかに近いので、そこまで危険はありませんよ。接客をするので、感染には気をつけていますし。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T21:46:31.000Z	1282431168286089216	出勤	{'place_id': '92b6a770413525fe'}
2020-07-12T21:44:36.000Z	1282430685374898177	にしても久し振りに電車の中でマスク付けてない人居たなぁ…。満員電車の中だと異様に目立つんやなやっぱ。	{'place_id': '28b9063fdce43645'}
2020-07-12T21:43:22.000Z	1282430375847837696	おはよう😃ござい‼️東京はお盆の入りです出勤なんでお迎えだけして猫たちと遊んでね‼️って感じ叔母の新盆なんで昨日はお寺にお参り忙しかった😅😅明日、明後日は休み、墓参りしてくるよ👌今週も宜しくね❤️ https://t.co/mFV149JeyM	{'place_id': '76c498282a5a7997'}
2020-07-12T21:36:55.000Z	1282428752496955392	おはようございます😃今日も☂️が降るだろうですね。さて勝久との土日は外出して、やはり疲れました‼️月曜日は休養日です。外出先は主に千葉方面で、モノレールにも乗りました❗	{'place_id': 'f72cbd7b378a05fc'}
2020-07-12T21:33:02.000Z	1282427774838300672	今朝は2時半と5時に目が覚めてしまいました。いつもの事だけど朝からトホホせめて会社の始業前に朝勉頑張れ。それにしても電車普段より混んでる。コンドールマンおはようございます。	{'place_id': 'ed61afd47a8bfd91'}
2020-07-12T21:29:25.000Z	1282426864334630913	一応最終出勤日…ちょっと早めに行ってみよー！	{'place_id': '95484b83e4708f58'}
2020-07-12T21:28:09.000Z	1282426544971866112	@_Shintaro_ Ｊリーグ好きな人はちょっとやそっとじゃタクシー乗らないでしょ。電車か歩き。スタジアムまで歩くの慣れてますし。	{'place_id': 'ed61afd47a8bfd91'}
2020-07-12T21:28:02.000Z	1282426516521902081	寮でのたまにこーゆうクソくだらない会話が意外と好きだったりするのねでもこの日結局ズボンもカラコンも持って来てくれなかったのね？根に持ってるのね俺ダサいズボンで出勤してすごいdisられたの😇 https://t.co/oEOEpmhmzs	{'place_id': 'f72cbd7b378a05fc'}
2020-07-12T21:25:18.000Z	1282425827267735552	(月)おはようございます\( ˆoˆ )/今日は雨予報のせいか涼しー♪出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-07-12T21:24:52.000Z	1282425721235939332	行ってきます👋😃時差出勤。 (@ つくばエクスプレス 利根川橋梁 in 柏市/守谷市, 千葉県/茨城県) https://t.co/CgzICNj1AS	{'coordinates': {'type': 'Point', 'coordinates': [139.96436119, 35.92829345]}, 'place_id': '6439e221c8eaddaa'}
2020-07-12T21:20:49.000Z	1282424702258909184	@riehas あれ今日もチャリですか!?。放送が終わった後雨降らなければいいですね!!。今日は1週間に1度の外出日なので多分亀有あたりうろうろしてるかもです!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-07-12T21:15:58.000Z	1282423480961495040	京急蒲田615発、特急羽田空港ゆきに乗車。羽田空港まで。横浜方面からの電車。何事もなく方向転換した。 https://t.co/ZZ4I8WWxVR	{'place_id': '1df8c91136c4c140'}
2020-07-12T21:12:49.000Z	1282422688649224192	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/NYugJJuEGX	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-07-12T21:12:24.000Z	1282422583799853057	@iyo57422466 おはようございます。通勤電車なう🚃	{'place_id': '28b9063fdce43645'}
2020-07-12T21:12:04.000Z	1282422497950920704	朝の通勤電車、いつもより人が混んでる。	{'place_id': 'd2262f18bc1f84c5'}
2020-07-12T21:09:52.000Z	1282421942809583616	おはようモーニング❣️どんよりした空、折り畳み傘持ってお出かけを！NICOさん、テンダーさん、宜しくお願いします、 #ohayomorning https://t.co/kFMIxiaZ6x	{'place_id': '1b0cfebe3424e14f'}
2020-07-12T21:02:31.000Z	1282420096506314752	おはようございます♪今日は出勤日のためショート早朝ラン&amp;筋トレ。70.3kg、14.8%、今週も元気いっぱい笑顔で頑張りましょう(*^^*) https://t.co/um2BrxSDcU	{'place_id': '1d5d82d43a574e4f'}
2020-07-12T21:02:27.000Z	1282420079875854336	おはようございます。今から出勤です。今日は「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-07-12T20:50:59.000Z	1282417192332455936	土曜日に電車の中で遭遇したリーマンさん🎵スーツ姿が格好良かったな(///ω///)♪ https://t.co/mkCjLdu1z7	{'place_id': 'e55409e2b3f74247'}
2020-07-12T20:45:21.000Z	1282415775853101056	出勤したけど、今日指定休だった…	{'place_id': '1df8c91136c4c140'}
2020-07-12T20:43:49.000Z	1282415390098776064	マスクマスクマスク、、の朝の5時代の電車。全体主義、独裁政治への布石にしか見えないこんなにも簡単にワイドショーやニュース番組に洗脳される人間地球の抱える他の無数の問題には関心を持たず、目の前の不安や批判だけには、素早く保身する。人間が進化したなんて嘘ウンザリする↓	{'place_id': 'f05d4b0cfac65c65'}
2020-07-12T20:26:10.000Z	1282410945084624901	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/5XviAdLq44	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2020-07-12T20:25:01.000Z	1282410659150393344	旅行業を救うために感染を蔓延させ、小売りを潰す未来がありありと浮かぶなぁここで思いっきり失敗して、辞任してくれりゃいんだけどね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-12T20:23:58.000Z	1282410393516650496	#GoToキャンペーン開始に抗議します熊本を始めたくさん被災された人がいるのに、また四日連続で200人以上感染者が出ているのに何でgotoキャンペーンができるの！あの緊急事態宣言は何だったの。キャンペーンに反対だがせめて全国民が安心して旅行に行けるようになるまで開始するべきじゃない！	{'place_id': '0fd33386c57b038a'}
2020-07-12T20:13:31.000Z	1282407764405260288	電車によく乗るけど殆どマスクしてるけどなあ。 https://t.co/jHFS6NLUnr	{'place_id': 'e9d13ad4ff9f02c1'}
2020-07-12T20:01:36.000Z	1282404765096218624	始発待ちの豊洲駅。空調は5時から動くのね。外はひんやりなのに中は暑かった。動いてくれて感謝。後、5分以内に電車来る！	{'place_id': '4c1c4868f96634ed'}
2020-07-12T19:58:53.000Z	1282404081256939520	（再掲載です。）小ロマン派の貴公子は街の代書屋アロイジウス·ベルトランサロン文化華やかりしおフランス、で随一の貧窮詩人外出着のコートもなく素晴らしいその胸の詩はまるで封緘された遺言状だつたつけ嗚呼彼と擦れ違つた夜の街、そしてその誘蛾燈(美しい蛾の一匹として	{'place_id': '3ae278a47b227f1f'}
2020-07-12T19:57:21.000Z	1282403693690621952	@fuji_ITF_0725 よくわからないけど、二階堂が絡んでる旅行会社で頼んだプランだけ？	{'place_id': '5ab538af7e3d614b'}
2020-07-12T19:37:04.000Z	1282398590057328640	お早うございます。😀私は今帰って来て携帯をチェックしながらウトウトしてます、本当は今日休み予定でしたが墓参りや医者が水、木と控えているので少し寝て出勤します。皆様にとって素敵な１日になります様に、心からお祈り致します。( 〃▽〃)皆様は私の真似しないでちゃんと寝て下さいね。では👋	{'place_id': '27b43920b8b63188'}
2020-07-12T18:59:31.000Z	1282389141313908737	おはようございます✨ボチボチ出勤🚗 ³₃しますよ~地場スタート🙋‍♂️で〜す〜今週も宜しくお願い致します(*ˊ˘ˋ*)｡♪:*°	{'place_id': 'a398e1f1025abe37'}
2020-07-12T18:53:15.000Z	1282387562590466048	@lasar141 自衛任せの政府はどうかと思いますが、私が電車に乗る時は9割以上の人がマスクしている印象です。ちなみに東急田園都市線と大井町線がメインで、東京メトロ半蔵門線と副都心線、JR山手線はたまにです。ラサールさんはどの線に乗ったのですか？	{'place_id': '4f8c5ba59b1e3250'}
2020-07-12T18:27:39.000Z	1282381119862661120	@Nischierke 宮古島は女性に特に良いパワスポ満載でおすすめですよー。石垣だと男性的な力強い感じらしい宮古はきっと気にいると思う💓そして私は旅行のコンセプト違いでできなかったんだけど、ニシさんにはぜひ島の怪談仕入れて来て欲しいでーす	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-12T18:12:09.000Z	1282377220107849728	まぢでこいつ詐欺師よな？このご時世で1出勤で15〜20万保証てありえなくない？？？死ぬほどハードプレイか最早有名人レベルしかありえないでしょwwwwww https://t.co/5bEQLH6LHV	{'place_id': '7ee61f505fdfdf5c'}
2020-07-12T18:09:24.000Z	1282376530610413568	3:05 。214坂戸毛呂山方面だと、坂戸一本松あたり。228東松山吹上方面だと、東松山駅。冷生地だと、自宅から職場へ出勤途中…という時間(^_^;)	{'place_id': '2e6e669592f1353f'}
2020-07-12T17:41:41.000Z	1282369551531835392	@tatsukitokage 大丈夫だよ。6日ぐらいじゃ死なない笑2日過ぎると空腹なくなるよ。でも達喜zac ca出勤したら、つまみ食いしそうだな。	{'place_id': 'd9ac10e7c031f3c2'}
2020-07-12T17:17:23.000Z	1282363437767524353	今、行きたい家系ラーメン店行ったことなくて行きたい順です。1、#六角家(戸塚)2、#王道いしい3、#成瀬家4、#内田家5、#はじめ家6、#上越家7、#王道家(取手)8、#奥津家9、#横横家(仙台)どれも遠征ってか旅行だわ（笑）#家系ラーメン#ラーメン#気になってます	{'place_id': '307c68972fd1dc20'}
