2021-03-01T16:22:16.000Z	1366423553168396289	@Sumeso0205 近々飲みにいくか	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T16:14:11.000Z	1366421517743968257	@toshi17241 あざっす！明日は都内入ったら電車乗る笑	{'place_id': '1d5d82d43a574e4f'}
2021-03-01T15:42:39.000Z	1366413584452915203	ついにキター！！【ご報告】今日は電車を3両買いました。(鳥塚亮) - Y!ニュース https://t.co/fmcNPoXKfw	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T15:22:33.000Z	1366408525635670026	手にウンコつけたまま出勤しちゃった❤︎ﾃﾍｯ\(//∇//)\	{'place_id': 'bc892a7922752d1a'}
2021-03-01T15:12:38.000Z	1366406028561027076	なんで帰りの電車で昆布〆用の昆布見てんだっけ？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T15:09:13.000Z	1366405167168450565	@michi7cocolo 同感です　お話の雰囲気ピッタリですね　春のお出かけが楽しくなりそうです❤	{'place_id': '7efb0fd5276fdda5'}
2021-03-01T15:03:10.000Z	1366403645072269316	#ヒープリのシーンにセリフとか付け足すシリーズ#トロプリのシーンにセリフとか付け足すシリーズ副都心線の北参道駅にて。のどか「わあっ！」ドンッ！のどか「いたた…今の電車は小手指行だったのに…」ローラ「あなた！何駆け込んで電車に乗ろうとしてんのよ!?それに今のは和光市行よ！」 https://t.co/4bvvQNOu95	{'place_id': '1df8c91136c4c140'}
2021-03-01T14:55:02.000Z	1366401601238278152	* Odaiba :)*#trip #tripgram #travel #travelgram #travel_japan #travelphotography #japan #japanphotography #japan_photogroup #tokyojapanstreet #japanstreetphotography #streetphotography #tokyocameraculb #camera #cameragirl #odaiba #bridge #旅 #旅行 #お台場 #カメラ #夜景 https://t.co/FRhu09s7Mx	{'place_id': '0fc344650f155001'}
2021-03-01T14:53:56.000Z	1366401321134292994	@Fuyuki_Chris 明日行くのが栃木のフィールドで電車では行きづらくてな	{'place_id': '336251fac4207ae3'}
2021-03-01T14:46:17.000Z	1366399398750527489	キックボードまた乗りたいムードが…あれほんと便利なの。さくっと折り畳んで電車とか乗れるしカスタマイズで遊べるし	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T14:45:48.000Z	1366399274217480197	早く明日になって出勤したい☺️自分を応援してくれるってすげー嬉しいよね😌	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T14:44:33.000Z	1366398960600899590	酒場放浪記からの町中華で飲ろうぜが最高。テレワークにならなかったら、この素敵な黄金リレーに気付かなかった～😆早く飲みに行きたい。外でビールのみたい。	{'place_id': '1df8c91136c4c140'}
2021-03-01T14:43:18.000Z	1366398645290041344	۝５大美大卒展美大卒展#武蔵野美術大学 やっぱりキャンパスでの卒展見に行きたくなってきたなあ。。外出なかなかしずらいなか刺激的な作品ありがとう。#5大美大卒展 場所: 国立新美術館 https://t.co/pZMLYJ3E9t	{'coordinates': {'type': 'Point', 'coordinates': [139.72638621, 35.66477323]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T14:42:52.000Z	1366398539320815616	電車乗りたいです。色々な意味でもう少しの我慢ですが。　#おやすみトレイン https://t.co/O31Yb0fUl3	{'place_id': '392fd39267548e81'}
2021-03-01T14:34:37.000Z	1366396461412282376	※会期終了郷さくら美術館「絶景への旅」コロナ禍で旅行ができない分絵画で旅行した気分になりましょうがコンセプト。吉田博の時も思ったけど、日本画で描く海外の景色(時にアジア)は親和性高い。地味とか渋いと言われがちな日本画が映える。 https://t.co/2WhC2OWPvX	{'place_id': '07d9d6d739887000'}
2021-03-01T14:30:27.000Z	1366395411955507202	@korokichi241 ことでん電車まつりの時に蘭丸でいただきました♪またそちらに来た時に一鶴さん行けるかな？	{'place_id': '86315f8740971686'}
2021-03-01T14:24:06.000Z	1366393814311600129	久しぶりに電車で人の多いところに行ったら疲れた。久しぶりに人の多い町で外食したら疲れた。人はこうやって人の少ない町に慣れていくんだな。高校から都内に通いだしてから、人の多いところ好きでそういうところに行く人生歩んできたけど、変わりつつあるな。	{'place_id': '4ad3383e25ac98d9'}
2021-03-01T14:21:18.000Z	1366393110184435716	@ice_rosa ねぇ・・・。でも、いい加減やらないといけませんね。自分は過去の申請を考えれば還付金のみなので、そのお金で海外旅行へ、と考えるとモチベーションも上がりそうですが、この状況。なかなか難しいです。	{'place_id': '44bd8dbe9ffe1625'}
2021-03-01T14:16:30.000Z	1366391902400958468	青春18以下の旅行した17歳とかだった気がする。九州一周の逆回りの三日コース。死ぬほど強行軍だったな。 https://t.co/GELmPUIOXG	{'place_id': '27b43920b8b63188'}
2021-03-01T14:12:01.000Z	1366390773533483010	@jyapon_arisa 旅行じゃないけど、週末名古屋行けるじゃーん	{'place_id': 'e60fb4e164191d47'}
2021-03-01T14:11:02.000Z	1366390526333755392	3月になりましたね！明後日はひな祭り🎎新橋に出勤している時は是非ランチに来てください。写真は大量の乾燥椎茸で出汁を取っているところです〜#七蔵#稲庭うどん#ランチ#新橋#汐留#11:00オープン#14:30ラストオーダー#薬味ふきのとう#定休日　土日祝#夜の営業してません https://t.co/BCaCTcYPNY	{'place_id': '07d9eca708c85000'}
2021-03-01T14:07:28.000Z	1366389629667053568	@makiko_photo 電車で来ると駅からそのまま建物の中に入ってしまうけど、よくぞ見つけてくれたまきこさんに感謝。河津桜も夜でも綺麗でしたよ🌸。ありがとうございます♪ https://t.co/GGjOvZCERQ	{'place_id': 'a846527020393314'}
2021-03-01T14:01:40.000Z	1366388169646641157	電車の時間に余裕があれば今日のFC担当してくれたCAさんに挨拶したかった。駐機場からホームまで遠いから仕方ないね。チーフの方にはお礼は言いました。6分しか乗り換え時間がなかったので。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T13:59:24.000Z	1366387599032475649	久し振りの外出と病院で疲れたのかグッスリ寝とります😼ちなみに体重測ってもらったら9.3キロでした https://t.co/AYJT5XgLVZ https://t.co/vzbuaMeEYP	{'place_id': 'bcf7dca0cae1c2e6'}
2021-03-01T13:57:26.000Z	1366387102334656514	@suzu331 え⁉️出勤⁉️すご(笑)	{'place_id': 'f43d3d50a3b017e9'}
2021-03-01T13:51:25.000Z	1366385588010577923	@zBDNi3yp8iwTNRi 電車又はアパホテルにて前乗りしかないっす😂	{'place_id': 'a398e1f1025abe37'}
2021-03-01T13:48:21.000Z	1366384817948946436	@kanalatte1129 3月7日のカナさんのワンマンのタイトル「ユメスピカ～今年は新米出来ました～」　新曲のユメスピカとお米のユメピリカをかけたもの?なんですねこのことカナさんから14日の10ミニッツで聞いたような気がしたが明日はギャルパラですね楽しんで来てね明日は結構雨降るので気をつけてお出かけ下さい	{'place_id': '0b7c83abc823ec59'}
2021-03-01T13:46:28.000Z	1366384344424615938	@yo_mori 今、電車降りてみましたが、墨文字の周りの白枠も、版ズレですね。両方私の担当です、、、ついてなさすぎて死ねる	{'place_id': '4c1c4868f96634ed'}
2021-03-01T13:43:34.000Z	1366383615601303554	息子も #電車通学 していた小学生の時、駅員さんに何度も助けていただきました。#定期券を落とした時、体操服を入れたバッグを落とした時、筆箱を電車の中に忘れて来た時、感謝ですね。 https://t.co/d0gNfoVoIF	{'place_id': '4c1c4868f96634ed'}
2021-03-01T13:41:05.000Z	1366382988179644424	応援しているホッケー選手が感染したとき「遊びに行っちゃったんだね」と男性所長に言われショック。こういう偏見や穢れ扱いが嫌で在宅作業続けてるのに…。 #コロナ #コロナ感染「どうせ飲みに行っていたんだろ」感染者苦しめる偏見 https://t.co/56kH530AkQ #NewsDigest	{'place_id': 'e60fb4e164191d47'}
2021-03-01T13:35:49.000Z	1366381662242623492	フィレンツェに旅行して来た気分🍝😋花千代さんと栄さんがお誕生日お祝いしてくれました🥂幸せ🥰イタリアンレストランなので、ベルサーチ とルナマティーノでお出かけ😉 https://t.co/E8yXWOunRr	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T13:32:41.000Z	1366380875865235462	あれ？電車乗る方向間違えてる…山手線だからいいか…	{'place_id': '4ad3383e25ac98d9'}
2021-03-01T13:29:50.000Z	1366380156948942851	あっ急に旅行行きたい欲が…	{'place_id': 'a35b6b4421e1a506'}
2021-03-01T13:10:33.000Z	1366375306936733698	有楽町駅で電車に飛び乗ったのでサトちゃんからのお知らせは今夜は無いのだよ	{'place_id': '28b9063fdce43645'}
2021-03-01T13:08:20.000Z	1366374747483738112	２月２８日(日)海老名市の海老名市文化会館で行われました第一回  音ノ市  カラオケコンサートに行って来ましたゲストは恋川いろはさん https://t.co/XHjio6HOnl	{'place_id': '86315f8740971686'}
2021-03-01T13:08:19.000Z	1366374744337965061	自分らしく生きるというかうまくチカラを抜くことを教えてくれる友達がいて。いつも会ってるわけじゃないし、今日は用事があって少ししか会ってないけど。今日、会うべきだったんだなぁって思えるから不思議。今度飲みに行く約束してバイバイした。#仲良くなる人は飲める人　#クセもの	{'place_id': '7de75305a09f9487'}
2021-03-01T13:00:45.000Z	1366372840488898563	こんばんはっ☺️🍣🍺3月2日(火)お休み3月3日(水)14:00〜22:00出勤でいまのところ終日空いてます🥢3月の目標は『やること、やらなきゃいけないことをサッサと済ませる‼️』にしたいんだけど出来るかな〜🤭じゃなくてやらなきゃね笑 https://t.co/PfzfZzPkfD	{'place_id': '4ad3383e25ac98d9'}
2021-03-01T13:00:17.000Z	1366372720410120194	あ～眠い😴でも、漢字も終わった🙌🏻明日は、まだリモートで授業…明後日から5時起きの出勤です。 https://t.co/ujjK6z7gfh	{'place_id': '03060ba847e52dcd'}
2021-03-01T12:56:00.000Z	1366371643606536195	今年もコロナ感染予防のため、お雛様は不要不急の外出を控える事となりました事をお知らせ致します。	{'place_id': 'dcc2630623880f96'}
2021-03-01T12:53:11.000Z	1366370934416760833	武蔵境STATTO発！！KO-ZO-LABEL musashino japan！！ついに！！待ちに待った3月１日！！岩木山満夫と彼の衆「男のマイ・ウェイ」ミュージックビデオ完全版の公開です！！4月4日のCD発売記念コンサートに向けて張り切りすぎております！！是非ともご視聴ください！！https://t.co/Rd48ezFR1n	{'place_id': 'ae10e4565c20a69b'}
2021-03-01T12:52:00.000Z	1366370638995156994	@mmkooo_1217 飲みに行ける時間に終わらないんだわなお仕事も推し事も。	{'place_id': '5daa72ccdd68afee'}
2021-03-01T12:46:50.000Z	1366369337037127683	本日のラストターン。ここを目指して。いやもう暖かいところで寝たいよ。てか経路同じだし電車乗りゃよくない？ってところだけど、都内までは歩いてみせる。多分半ばぐらいで配信する。酒飲まんともう歩けんわ。 https://t.co/MdZv1Psvus	{'place_id': '2e6e669592f1353f'}
2021-03-01T12:44:44.000Z	1366368807669833729	出勤者7割削減、自分も初めから陰性でした。糖尿でＨＡ1cが 10.4になるまで作業所に通い診察待ちの時8.8℃肺炎になり 10日入院しました。５ヶ月前です。今は朝とか昼間に 1時間駅でポケモンgo無課金でやるのがやっと後は目の前のセブンの行ききだけ診察は行かなきゃならないけど	{'place_id': '56c04190b03cfa94'}
2021-03-01T12:43:02.000Z	1366368382233104385	明日、埼玉に直行で出勤となり、オランダ軒行こうかな、楓神に行こうかな、狼煙に行こうかなとワクワクしてたら、上司から繁忙期だから行列並ぶ余裕はないぞとチクリ😅アラサー麺のことも、ラーメン屋に寄ることも言ってなかったのに、普段の動きからバレバレなんだろうな笑	{'place_id': '1df8c91136c4c140'}
2021-03-01T12:36:22.000Z	1366366702594793472	@Angela45694566 🇯🇵日本这个全世界治安最好的国家，很适合一个人的旅行🥳	{'place_id': '7efb0fd5276fdda5'}
2021-03-01T12:34:45.000Z	1366366296128983041	【ご報告】今日は電車を3両買いました。(鳥塚亮) - Y!ニュース https://t.co/TVJ7UEu9Dk潮風パワーと手抜き整備で破壊しそう	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T12:31:14.000Z	1366365411697074179	【ご報告】今日は電車を3両買いました。（鳥塚亮） https://t.co/FQuV7wRxxl	{'place_id': '0b7c83abc823ec59'}
2021-03-01T12:31:01.000Z	1366365356227354624	今日、久しぶりに職場に行ったけど、行く時は9:30くらいの時差出勤してても結構電車に人いたし、帰りはもうコロナ前の90%くらいまで満員電車になってるし、これではもう、ゼロコロナなんて無理だよなぁ。ワクチン接種しても全員が抗体持つのは無理だろうし、もう風邪と同じで絶滅できないだろうな。	{'place_id': '49524fd7b35fd754'}
2021-03-01T12:30:57.000Z	1366365338045009922	久々の黒字。まー、旅行に行ってないし当然と言えば当然。 https://t.co/9sf4TAY4uS	{'place_id': '7efb0fd5276fdda5'}
2021-03-01T12:30:36.000Z	1366365253559181313	大丈夫かな？引きこもりの反動がこわいねー電車バスカフェでの大きな声のお喋りに辟易‼️ https://t.co/XWipOilJh2	{'place_id': '4f8c5ba59b1e3250'}
2021-03-01T12:29:43.000Z	1366365031323947012	乗り換え、まだまだ電車が続く。	{'place_id': '0fc2e8c3b855b000'}
2021-03-01T12:29:19.000Z	1366364928139960323	月始めの事務処理&amp;明日からの2日間の休みのための前処理で先ほど💻🖨️事務終わりましたが、前を走る電車がなんと隣の駅で『お客様対応を行っているため、発車を見合せている。』そんな😅🍌🍌🍌	{'place_id': 'dcc2630623880f96'}
2021-03-01T12:20:25.000Z	1366362688918462467	目かゆくて外出たくない。休み中#千歳船橋　#千歳船橋バー　#千歳船橋bar #花粉症　#目痒い	{'place_id': '1b0cfebe3424e14f'}
2021-03-01T12:17:52.000Z	1366362045810057218	電車に乗ってる時は携帯をずっと見るのではなくちょこちょこ外の景色を見て、眼球を動かしましょう！脳を刺激します。それをずっとやっててもあまり良くないので、10回くらい眼球動かしたら休んでください。さらにいうと左に動かすか？右に動かすか？で違うので、違う方向の外も見ましょう。	{'place_id': 'a35b6b4421e1a506'}
2021-03-01T12:14:40.000Z	1366361243833966593	とりあえず本日は北関東を旅してきた訳だが、、、卒業式を終えた高校生たちが大量に電車に乗ってきたわ😁 みんなお花をもらうんやなぁ～✨あと上毛電鉄ってチャリ乗せれるんやね、最初たまげたわw JKがチャリをホームに降ろしてホームをチャリ乗って帰りよった光景はツレと爆笑😃 https://t.co/ksMQWOhPg4	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T12:13:57.000Z	1366361061994024964	非常事態宣言で出勤日50%による2週間の休みは今日で終わり働きたくないでござるよ！来月度は多分75%出勤かな？とりあえず自粛解除になったら路面凍結してないとこへツーリング行きたいねえ https://t.co/exe4COcPLA	{'place_id': '76c498282a5a7997'}
2021-03-01T12:13:45.000Z	1366361010274099206	@YuzukiMuroi 「緊急事態宣言」中よかったね不要不急の外出は自粛だぞ💢	{'place_id': 'f1299e526e0cc34d'}
2021-03-01T12:13:32.000Z	1366360957174173700	7億年ぶりに東長崎往復とも30000だった。最近黄色い電車ばかりだったので。	{'place_id': '7efb0fd5276fdda5'}
2021-03-01T12:10:12.000Z	1366360118690938884	電車内の可愛い女子2人ー♡2人はまだ中性脂肪は気にしなくていーんだよー☺️ん？「54キロって細いじゃん？それから10キロ太ったんだよねー」！？！？！？え！？！？！？全然見えなくて若いって怖い！！！！！	{'place_id': 'f72cbd7b378a05fc'}
2021-03-01T12:09:12.000Z	1366359864985808900	@RakutenTravelJP 応募させていただきます！2020.04.01に入籍をし、コロナの影響で結婚式、新婚旅行などできずでした🥲少しでも旦那とゆっくりした2人の時間を過ごしたく応募させていただきます🌸当たりますように…🌸🌸🌸	{'place_id': '3cdba7c1247961ea'}
2021-03-01T12:00:26.000Z	1366357658798710791	帰宅途中の女性に声をかけ、つきまとった。🗣「仕事は？　終わったの？　飲みに行こうよ」東京都新宿区原町 #つきまとい 2021/03/01https://t.co/1cJS7yoCfj	{'coordinates': {'type': 'Point', 'coordinates': [139.7215579, 35.7001214]}, 'place_id': '7ee61f505fdfdf5c'}
2021-03-01T12:00:25.000Z	1366357657502715905	@zhimei_No40 いやほんとに…。今は週2日在宅ですが、出勤日は毎晩コンビニです。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-01T11:56:24.000Z	1366356646511865861	ゆえあって少ぉしだけ南方に遠出して、生魚をいただいて帰ってきました。地魚握り。電車内も現地も人がほぼおらんのう…と思いつつ帰ってきたら、東京駅界隈の電車が割りと混み気味ですた。 https://t.co/qibwTAnkzH	{'place_id': '4c1c4868f96634ed'}
2021-03-01T11:53:25.000Z	1366355896075382786	@kensukepollock @ishitomo_iobi @kohsuke33eg @cityas1219 @ichimi_yuto @ichimi_hnk @kyosuke_horie @yukinkoshacho01 @TOY__K1 @TOY_atsuki @omoroizuki @KanekoCell @yusukeroutezero @Lbodayo @takmin0317 はよコロナ明けで飲みに行きたいねー🍻1年前と違って、もっと濃い話できそうやしな😁	{'place_id': 'a35b6b4421e1a506'}
2021-03-01T11:53:23.000Z	1366355887640612867	帰りの電車🚃混んでたなぁ	{'place_id': 'dded92a2db180dd1'}
2021-03-01T11:50:06.000Z	1366355058816770050	#未来の私にプレゼントしたい旅 自由に旅行が出来る様になったら船の旅がしたいですね☺️ https://t.co/fiLOAMCw05	{'place_id': 'dcc2630623880f96'}
2021-03-01T11:48:20.000Z	1366354614405185536	一っつも電車が居ない。 場所: Yokohama Station https://t.co/jmaUdBBfyn	{'coordinates': {'type': 'Point', 'coordinates': [139.62283611, 35.46544444]}, 'place_id': '962b0af43cd1ad6c'}
2021-03-01T11:47:07.000Z	1366354308439007233	@vissi_d_arte1 カラオケにラーメン持ち込むなんて見たことないで(›´ω`‹ )炊飯器持ち込んで米炊き始めるやつならいくらでもいるけど。。。	{'place_id': '962b0af43cd1ad6c'}
2021-03-01T11:42:42.000Z	1366353199322472448	こんばんは⛄❄ただいま出勤してます♪今日は翌日の3時までいますよ⛄✨よろしくお願いします♪=高輪竜宮=雪見❄ https://t.co/EmCo8CjXHM	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T11:35:44.000Z	1366351443725225987	こんばんは〜🌃今日は保谷・大泉学園が最寄りの現場でお仕事してきた♪🍑(*^^*)🍑🚧⛑そういえば先週は月水金出勤して、日勤と夜勤合わせて実質48時間も働いてたwww🍑😅💦 https://t.co/vbJtxE431O	{'place_id': '07d9d243ec486000'}
2021-03-01T11:34:47.000Z	1366351204201099269	手持ちのお酒 飲み終えた...。あとは電車で退屈😗	{'place_id': '8d59ab31bce58e76'}
2021-03-01T11:28:55.000Z	1366349728716189699	まさかの映画版電車男の主題歌。マジで電車！おまいは、英雄だよ。おまいらが居なかったら、今もオタは人権を獲らなれなくって社会のゴミとして扱われてたんだよ。そして俺の好きなアキバの街も変な目で見られてたんだよ。マジで、おまいらには頭上がらねぇよ(´TωT｀)#アキバhttps://t.co/pleHPKdyXp	{'place_id': 'ed61afd47a8bfd91'}
2021-03-01T11:24:15.000Z	1366348553531006978	今思うと笑えるよな。ドラマの電車男放送当時は「こーゆーう大人にはなりたくねぇ！」って思ってた小学生が、今じゃ、アラサーで「電車！頑張れや！今はテメェーが俺らの希望なんじゃ！(゜д゜)」ってなってんだぜ？！マジで何なん？！#電車男#オタク	{'place_id': '1df8c91136c4c140'}
2021-03-01T11:20:49.000Z	1366347690477449220	電車混んでるなぁ。小一時間茶でも飲んでりゃ空くだろうに、追い出されるもんなぁ	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T11:20:10.000Z	1366347525209350150	今週ずーーーーーっと出勤🥵やれやれ。#月曜日だから #新幹線飲み#明日も仕事#2021がんばろ✨ 場所: 東京駅 20番ホーム https://t.co/auq8Kt9h5N	{'coordinates': {'type': 'Point', 'coordinates': [139.76713796, 35.68066481]}, 'place_id': '28b9063fdce43645'}
2021-03-01T11:19:42.000Z	1366347410805452805	久々の出勤、残業わず。今から帰りま。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-01T11:19:42.000Z	1366347407546404880	電車でお酒(常温)を飲んでる	{'place_id': 'cd477ff3b533582b'}
2021-03-01T11:18:33.000Z	1366347121490681863	久々の映画を観に行って来た電車を止めるな！ 〜のろいの6.4km鑑賞料金は2000円だけど、お土産に弧廻手形＋αが付くので実質タダなんだか申し訳ない気持ちいっぱいだから、乗りに行かなきゃ！#電車を止めるな #銚子電鉄 https://t.co/Qz8ixipmug	{'place_id': 'b74d0f4a87a68c66'}
2021-03-01T11:17:51.000Z	1366346943664975877	マジで今の平成1桁生まれには分かんねぇだろ？どんだけオタが職場や学校で迫害食らってて、どうやって市民権を得たか？マジで電車男って作品は偉大よ。https://t.co/UadrNsi5kL	{'place_id': '4ad3383e25ac98d9'}
2021-03-01T11:16:01.000Z	1366346482874392578	今月は出勤日は多いし、半ば以降は繁忙期になるな。結果、生存していれば良い...	{'place_id': '0fd33386c57b038a'}
2021-03-01T11:15:16.000Z	1366346292738228233	銀座　AMOUR3月18日ニューオープン⭐️出勤調整一切なし⭐️高額時給⭐️送り遠方あり⭐️ノルマ罰金一切なし#銀座クラブラウンジ　#ニュークラブ　#高級店　#体入どっとこむ https://t.co/HpRz8j3BLn	{'place_id': 'dcc2630623880f96'}
2021-03-01T11:12:17.000Z	1366345542242996225	白馬行き決まりました。近年に無くプライベートな旅行です。	{'place_id': 'b2216c57788fc225'}
2021-03-01T11:10:51.000Z	1366345182937948162	続いて、電車待ちでお酒(常温) ◎とりあえず今日の手持ちはこれで終わり。持つか...？🙄 https://t.co/gIrtaG90BM	{'place_id': '0fd33386c57b038a'}
2021-03-01T11:04:14.000Z	1366343517220446209	マジで、大宮の鉄道博物館が元々アキバに交通博物館って名前であったってのを知らないって酔っ払い状態ってのを加味してもジェレーションギャップ感じたからね？！オタが電車男ってドラマで市民権を得たおかげで今のアキバがあるってのを知らないってのもマジでジェネギャよ？って平成1桁生まれの戯言	{'place_id': '28b9063fdce43645'}
2021-03-01T10:59:54.000Z	1366342427074695171	電車の中でカッパえびせん食べてる女性いるんやけど、ちとかわいい💕	{'place_id': '336251fac4207ae3'}
2021-03-01T10:57:26.000Z	1366341806997213186	JR東日本 185系-200(宮オオOM08編成)「特急 草津」上越線 高崎〜高崎問屋町2012.5.3#鉄道 #鉄道写真 #鉄道好き #鉄道大好き #撮り鉄 #電車 #jr東日本 #185系 #185系あまぎ色 #185系om08編成 #特急草津 #上越線 #状況が状況なので撮り鉄休止中 #過去の撮り鉄写真載せております https://t.co/spapQ0BrQo	{'place_id': 'ae10e4565c20a69b'}
2021-03-01T10:55:35.000Z	1366341340808712197	京王線の踏切って閉めるの早すぎ開けるの遅すぎなせいで、電車の影すら遠くに見えない・電車一本も通過しないまま永久に閉まりっぱなしって現象が度々起きる	{'place_id': '8ffa995231a47059'}
2021-03-01T10:55:24.000Z	1366341293496885248	留年リング日帰り旅行到着〜〜現在走行距離:259キロお疲れ様！俺！！ https://t.co/3fkHelmfZn	{'place_id': '07d9de6730888000'}
2021-03-01T10:52:44.000Z	1366340622739668994	最終出勤日はおそらく16日になるだろうから、18日くらいから大遠征を計画しようかな～	{'place_id': 'dcc2630623880f96'}
2021-03-01T10:50:46.000Z	1366340127274897409	電車目の前で行った。だからあるく。	{'place_id': '61774861ea700565'}
2021-03-01T10:50:44.000Z	1366340120438132740	久々に都心で働き、通勤電車に疲れました…オッサン。#普段は郊外勤め#チャリ通勤#色見本のやりとり#オンラインではできない仕事 #自分は郊外がお似合い	{'place_id': '519decbcbebfd98d'}
2021-03-01T10:50:00.000Z	1366339936954306563	久しぶりに外出河口湖めぐり富士山がばっちり！ https://t.co/KrEhEaMNXK	{'place_id': '2e6e669592f1353f'}
2021-03-01T10:48:34.000Z	1366339573458956290	ぽかぽか天気が良かったので、お出かけしてきました。久々のバイクはテンション上がるね⤴️最高に楽しいドライブでした。パーキングで新型250RRが停まっていたので一緒に撮影させてもらいました。スタイリング、カラーリング、めちゃめちゃかっこいい😆✨ https://t.co/KeVap57NQV	{'place_id': '11b31af68d14e001'}
2021-03-01T10:46:47.000Z	1366339126199390214	2021年3/16にガルパ4周年の広告を電車でよく見かけて気分ハッピーおじだけど時が経てば経つほど彼女らの卒業エピとかって話にならないでお願いします永遠に高校生でいてラブライバーメンタル強すぎん？卒業とか学校変わってシーズン変わるのつらすぎん？ https://t.co/rjZevCn2Ki	{'place_id': 'db215c78c59027e4'}
2021-03-01T10:22:19.000Z	1366332967115649026	38.7℃....出勤まで4時間半。薬飲んだ！栄養ドリンク飲んだ！暖かい格好した！準備万端！おやすみなさい😴💤下がりますように	{'place_id': '8f844bd31a72243f'}
2021-03-01T10:20:34.000Z	1366332525971316738	さぁ休日リフレッシュしたし毎日日光浴びて換気して音楽聞いてOPEN出勤しますか😆今日から3月！	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T10:19:24.000Z	1366332232785223684	しょっちゅう思うんだけど、電車やバスの出入口前に立ってる人達が避けてくれないのって何なんだろ。	{'place_id': '5ab538af7e3d614b'}
2021-03-01T10:15:18.000Z	1366331200751640581	2月お疲れさまってことで山梨にリフレッシュ旅行ディゾンも新店舗移転後いい結果でした！みんな売り上げも右肩上がりで取り残されないように今月も走りきろう🥸あっ求人です🤭 https://t.co/6tVtbZ8OK9	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T10:13:30.000Z	1366330748349808644	@kumamototaxi 日航熊本まで、結果的に路面電車を尾行してもらった旅客ですが何か？(^^;	{'place_id': 'dee4362fa7f11785'}
2021-03-01T10:04:33.000Z	1366328497300332544	3月2日出勤予定❗️⭐️布施さん　  10時から17時半⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-01T10:01:22.000Z	1366327697383718916	@MAKIIKEDA3 うわー泣きそう😂カチコチ兄弟揃ってですか？電車の中で泣きそうです😂🙌寂しいけど、でもずっとの🏠だもんね！お祝いだ🙌	{'place_id': 'f72cbd7b378a05fc'}
2021-03-01T09:58:50.000Z	1366327058196951040	留年リング日帰り旅行その2首都高速湾岸線 大黒PAレンタカーのシエンタ(笑)でいつもの構図で撮影〜〜現在走行距離:218キロ https://t.co/GgeeCRg2qo	{'place_id': '0fc3a4041014d001'}
2021-03-01T09:52:50.000Z	1366325546733367297	お疲れ様です😌💓今日は真っ直ぐ帰ります❗️明日の夜クルマでちょと外出しちゃう🤗(笑) https://t.co/edrKk4XdJo	{'place_id': '7ee61f505fdfdf5c'}
2021-03-01T09:51:22.000Z	1366325177768808448	【コロナ膝痛】お家で体操　整体院Honesty−オネスティ 南林間駅東口徒歩1分、中央林間駅電車１分 大和市・横浜市・座間市・相模原市・町田市・瀬谷区から膝痛の方多数来院！ https://t.co/0cK6kFIpys#膝痛 https://t.co/gFufIEefdF	{'place_id': '95484b83e4708f58'}
2021-03-01T09:46:44.000Z	1366324014071873537	お出かけ (@ 厚木IC - @c_nexco_tokyo in 厚木市, 神奈川県) https://t.co/ldPNXCM5tV	{'coordinates': {'type': 'Point', 'coordinates': [139.363093, 35.423822]}, 'place_id': '3d4bcaf184b72e12'}
2021-03-01T09:46:34.000Z	1366323970828509188	ぽかぽか陽気に誘われて横浜市営地下鉄でお出かけ♪#横浜市営地下鉄#センター南駅 https://t.co/QqInPzDYXK	{'place_id': '44bd8dbe9ffe1625'}
2021-03-01T09:45:42.000Z	1366323751348961280	@mihiro55 いや、電車の中で開くにはかなり勇気が要る雑誌かと。私の小説ではなく。	{'place_id': '32049a95db695cb8'}
2021-03-01T09:41:57.000Z	1366322810738540552	@serikarinbhc 今、電車とバスで約２時間位⁉️💦実家に宿泊出来るだけありがたいけどねぇ…😅だから、変人扱いする人も居るけど、前日に糖尿病の検査をしてしまうのよ…😅既に、診察の時には結果が出てるし、眼科とか、診療科に受診も出来るからねぇ…😅	{'place_id': 'f72cbd7b378a05fc'}
2021-03-01T09:41:25.000Z	1366322673593159680	緊急事態宣言解除したんかってぐらい電車混んでますわ🥺	{'place_id': '7efb0fd5276fdda5'}
