2020-08-02T07:11:58.000Z	1289821226924302337	久しぶりの電車だ🚆	{'place_id': 'b9351bbc6fc4189d'}
2020-08-02T07:11:04.000Z	1289820998594748417	早速旅行計画練るのに万年筆使ってみる https://t.co/fuiZ3bQFZC	{'place_id': '41d9dd520c812894'}
2020-08-02T07:10:36.000Z	1289820883209433088	@youkoabe 電車の中で聴いてます〜😸　#カマアニ #鎌倉FM	{'place_id': '5ab538af7e3d614b'}
2020-08-02T07:10:10.000Z	1289820773058621441	@B5tCEohtEl1wEgy １度だけ行きました。夫が連れて行くねって、１度も行かなかったのに、歩き友達がバス旅行で行くと聞いて、参加しました。ビックリしました(@_@)(@_@)(@_@)お見合い旅行でした🤣🤣🤣遊覧船にユリカモメが群がって付いて来て、餌をキャッチするのが、一番でしたニャ！🤣🤣🤣	{'place_id': '03060ba847e52dcd'}
2020-08-02T07:06:00.000Z	1289819722901422081	@takahiro_6666 勝利が嬉しくて、昨日届いた6番のスペユニで今日は出勤しました✌️	{'place_id': '7efb0fd5276fdda5'}
2020-08-02T07:01:47.000Z	1289818663759970304	出勤 (@ CREAM in 世田谷区, 東京都) https://t.co/IM81FsLbR5	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.668731, 35.663241]}}
2020-08-02T07:00:25.000Z	1289818320263188481	とっても青くなった青ガエルさん。秋田でもお元気で。 (@ 東急5001 青ガエル (緑の電車) in 渋谷区, 東京都) https://t.co/MMh2OI0Kfu https://t.co/ytaY0AFxNL	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70077783, 35.65903426]}}
2020-08-02T06:58:17.000Z	1289817781727137794	先頭両目にいるけど、鉄道ファンが複数人？ この電車なんかあるんか	{'place_id': '3d4bcaf184b72e12'}
2020-08-02T06:56:26.000Z	1289817316717297666	@syutoken_sanka 未だに１０人に１人くらい？街中やら電車とかで見掛けるんですが、信仰深いっていうか、非科学的なモンを信じ込んでしまうのは純粋さの表れ？　騙されてるって疑問も持てない？　ホント不思議。	{'place_id': '0fd33386c57b038a'}
2020-08-02T06:50:53.000Z	1289815919275859968	出勤時間が雨とかやめてくれ…自転車洗ったばかりなのに… https://t.co/kGEpZcx2tr	{'place_id': '49524fd7b35fd754'}
2020-08-02T06:48:10.000Z	1289815237974085633	@earthbabycherry もっと地道な生活に役立つ誰にも優しい平等感のある補助金の政策を打ち出して欲しいですよね。裕福な人には補助は必要ない。好きな時に沢山お金を回してくれるなら文句はない。経済を回すのに貢献してくれたらどんどん旅行に行ってください。でも今はやめとこ。	{'place_id': 'e0be6d4a13dfc410'}
2020-08-02T06:48:08.000Z	1289815228348129280	どなたか飲みに行きましょう！	{'place_id': 'd313627ad749ca61'}
2020-08-02T06:43:00.000Z	1289813935760105472	今日も皆んな元気に出勤してますよ❣️ぜひ宜しくお願い致します❣️60分5800円100分8800円 https://t.co/FFcyCPgNGf	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-02T06:39:01.000Z	1289812931882831872	インナーカラー入れましたょ☺️日々進化してます💫🍉原アイリ出勤いたしました！本日pm15時〜22 時までご案内可能です☀️お部屋涼しくしてます💓癒させてくださいませ✨ご新規様リピート様、ネット会員様、本指名様✨ご予約心よりお待ちしております❤️@AromaPreuve アロマプルーブ080-8810-6348 https://t.co/HEyw26J3n2	{'place_id': '5c43b25fece122d2'}
2020-08-02T06:35:47.000Z	1289812118611492864	今日はトヨタで保証修理１時間で終わると言うので預けて外出終わったら連絡しますとの事だったが１時間半経っても連絡が無いのでトヨタへ行くと既に作業は終わってた…クレーム作業なのに担当すら挨拶に来ないしどーなってんだ？ずいぶんと偉い会社なんだな	{'place_id': 'db215c78c59027e4'}
2020-08-02T06:32:01.000Z	1289811170690363392	@shiori_paniv4 なら、少しお出かけ	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T06:27:42.000Z	1289810083795230720	@PurpleYoko @InterFM897_Lazy こんにちは😊あら❗️ 新婚旅行、八丈島でしたか🌴自転車で島一周はなかなかキツかったかと💦　車でもなかなか大変でしたから😆素晴らしい島であります🌺	{'place_id': '1d5d82d43a574e4f'}
2020-08-02T06:27:30.000Z	1289810035627798528	電車🚃で帰宅途中。川越に電車で来た事ないので迷子‼️😭	{'place_id': 'e60fb4e164191d47'}
2020-08-02T06:26:35.000Z	1289809804999811073	@muripoyo_chan 確か今日出勤だよね!!。大丈夫!?。ちょっと少し落ち込んでるのかな!?。元気出して!!。(ニコニコにっこり)	{'place_id': 'f72cbd7b378a05fc'}
2020-08-02T06:26:13.000Z	1289809711311724545	これやったら電車の中でタコ殴りにされそう。 https://t.co/Hf3zF5pi5O	{'place_id': '65b41c11aca77bdb'}
2020-08-02T06:23:27.000Z	1289809014562230279	@HIRO_FREEDOM831 電車は色々な方がいますね😣	{'place_id': 'db215c78c59027e4'}
2020-08-02T06:13:07.000Z	1289806416081870849	てか今年入って旅行すごい行ってる気がする😎フィリピン🇵🇭とか大阪とか北海道行くし次は福岡か仙台行こうか考えてはいるかなあ🤨	{'place_id': '4ad3383e25ac98d9'}
2020-08-02T06:11:43.000Z	1289806062699282432	撮り鉄の真似事。写真は難しいと再認識。都内で唯一の路面電車の東京さくらトラム。 https://t.co/ThwCJCxOXL	{'place_id': '0fc3459e19547000'}
2020-08-02T06:03:26.000Z	1289803979287695362	最近電車乗ると動画見ている人が多いけど、電車に乗る時とか移動する時、サッサと行ってくれないかな。スマホに集中し過ぎていて、周りが見えていない人だらけ。	{'place_id': '1df8c91136c4c140'}
2020-08-02T06:02:46.000Z	1289803812299931648	【オーストラリア留学🇦🇺ワーホリ】メルボルンのあるVIC州でステージ4(災害レベル)のロックダウン開始✅状況・開始：本日18時より・8pm-5amの夜間外出禁止・外出制限：5km・外の運動：1時間以内心の寂しさどころか絶望してます😣留学やワーホリ再開どころか最悪の状況になりました💦 https://t.co/uEeVNvvqaN	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-02T06:00:10.000Z	1289803158357569538	これが地鉄電車の一日乗車券。 https://t.co/CjBoBrZfqa	{'place_id': '86315f8740971686'}
2020-08-02T05:59:22.000Z	1289802956213071873	@sumireizmm あと新三郷。電車で行けます。	{'place_id': '8e483d36e0b9b001'}
2020-08-02T05:52:37.000Z	1289801256442056705	いよいよ、なついあつがきましたね！epulorにオレンジモヒート飲みにきてください！ https://t.co/NlTh3bl1iL	{'place_id': '10bbed4111d55000'}
2020-08-02T05:50:44.000Z	1289800784008212480	SOMA本日も14時〜23時半まで！今日は開業直後から頑張ってくれていたシャオちゃんの出勤最終日😭いつも元気に働いてくれてありがとう！大阪戻っても応援してます🔥ラストまでいますので、皆さんぜひ最後に会いに来てあげてください〜！#SOMA #神南シーシャ #クラフトビールとシーシャ https://t.co/cLzcJmcUfo	{'place_id': '1111706ba3d4c000'}
2020-08-02T05:46:26.000Z	1289799700606939138	久しぶりにカラオケに来た	{'place_id': '95484b83e4708f58'}
2020-08-02T05:44:35.000Z	1289799235416727552	昨日、飲みに行ったら、柏女子にいっぱい(トータル6、7人)会った。美人率が高かった。そんな中深夜に来た新風くんは美女に目もくれることなくおっさんとマニアックなトークを繰り広げていた。素敵な場所だと思った。	{'place_id': 'b2216c57788fc225'}
2020-08-02T05:41:21.000Z	1289798419024756737	@daihei323 @5587tetsu @yukin_done 英国の旅行家、イザベラ・バードの併合前の韓国紀行を読むと、良くわかる。同じ頃日本にも来ているから、比較できるが、問題外。	{'place_id': 'dcc2630623880f96'}
2020-08-02T05:37:59.000Z	1289797573364965382	@FALCON_GALAXY ロリコンフォーエバーさんありがとうございます🩸💧出勤時間が若干違うから無理かな〜🙄←	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-02T05:37:39.000Z	1289797488119910400	@uechan0308 免許証持ってないから…電車に乗る。	{'place_id': '735b6f2b933efaf6'}
2020-08-02T05:33:54.000Z	1289796546016325637	普通電車で仙台行ったその足で夜行バスとかいう頭のおかしいことを考え始めたたこわさ	{'place_id': 'd313627ad749ca61'}
2020-08-02T05:26:06.000Z	1289794583887376384	御茶ノ水の外濠から聞こえてくる蝉の鳴き声と湿度が、絶賛真夏っぽくさせてくれる御茶ノ水。外濠の木々の間から見える中央線、総武線。蝉の鳴き声、お濠、樹木、通過する電車の音……もの凄く不思議な光景です。熱中症対策して神保町散歩👍蜜は避けられるので良いかもしれません😁✌ https://t.co/aejZqpvegK	{'place_id': '07d9ce4fc0c82000'}
2020-08-02T05:23:54.000Z	1289794030826434561	あ、食べても大丈夫そうな雰囲気の電車だから！！！	{'place_id': '56c04190b03cfa94'}
2020-08-02T05:23:00.000Z	1289793802526314496	焦がし味噌卵麺/ネギ/クーポン烏龍茶@西池袋店休日出勤のランチはホームで焦がし味噌卵麺！通常の味噌卵麺とはまた違って美味しい🙌麺大か野大にすれば良かったかも。トマト好きとしては11日が待ち遠しい！#蒙古タンメン中本 https://t.co/T2C2cTEyIc	{'place_id': '0fbeaf8096d46000'}
2020-08-02T05:21:37.000Z	1289793455950987271	HISの月次速報見るとコロナの旅行業界の影響の大きさがわかるよね。gotoキャンペーン賛否あるけど、何かしら対策が必要なのは間違い無いよね。 https://t.co/6MPedmbP45	{'place_id': '735b6f2b933efaf6'}
2020-08-02T05:20:33.000Z	1289793184881446914	電車に侍が乗ってる。めっちゃ写真とりたい笑	{'place_id': '4ad3383e25ac98d9'}
2020-08-02T05:20:21.000Z	1289793134436552704	今日紅茶飲みに行く	{'place_id': 'e20cd4ef291c416b'}
2020-08-02T05:18:23.000Z	1289792639756197889	久々の外出😆 場所: 帆船日本丸・横浜みなと博物館 https://t.co/ekz2OmGTbV	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.63223473, 35.45362812]}}
2020-08-02T05:13:31.000Z	1289791416793669632	@kaiza0123 仕事嫌だ病かしら😭😭😭ってぐらい、出勤前にブローします🤣🤣🤣	{'place_id': '61774861ea700565'}
2020-08-02T05:13:20.000Z	1289791370228461577	今年は恒例の夏の沖縄旅行も正式に断念。なので気分だけでもと、沖縄料理とオリオンビール。 場所: ちゃんぷるー https://t.co/REftY2PElm	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.6675, 35.658945]}}
2020-08-02T05:13:13.000Z	1289791339370971137	出勤 (@ 的場駅 - @jreast_official in 川越市, 埼玉県) https://t.co/gxYeuPw0Rk	{'place_id': 'e60fb4e164191d47', 'coordinates': {'type': 'Point', 'coordinates': [139.43560934, 35.91764534]}}
2020-08-02T05:13:00.000Z	1289791286988271616	今日は電車の中でランチパン。15分あれば食べ終わるかなって思ったら、2分で食べ終わってた。まだ次の駅にすら、着いてなかったわー。	{'place_id': '392fd39267548e81'}
2020-08-02T05:11:08.000Z	1289790816165089280	@Mqiyn 旅行行く時とかいつのまにかに汚してるもんよ	{'place_id': 'e1868e4848694c69'}
2020-08-02T05:09:14.000Z	1289790337628516352	@momo12_wood12 こんにちは😃うわぁ〜日光浴🏖良いですねぇわたしは、すっかり出遅れてこれから部品を買いに秋葉にお出かけ！すでに😅汗だくです💦	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T05:08:14.000Z	1289790088071671808	100日後に、少し成長するワイ🐊✨🕺12日目🕺おはようございます☀さあ‼︎今日も僕は夜20時迄に自宅、電車、カフェ、で次の6項目ができるのか⁉️・尊敬してる人の動画を2本観る・タイピング練習・英語学習・筋トレ・マジック動画撮影・読書(2冊目)#今日の積み上げ #勉強 #TikTok	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T05:07:59.000Z	1289790023416438785	電車涼しいお姉さん綺麗でもなぁ電車降りる時地獄	{'place_id': '3d4bcaf184b72e12'}
2020-08-02T05:02:14.000Z	1289788575504949248	Sさん、ご予約ありがとうございます☺️🙌✨8月2日(日)14:00〜22:30出勤で、いまのところ17:00〜19:00が空いてます🤝✨今日は錦糸町にいます⭐️エロく楽しく気持ち良い夏の想い出を一緒につくりましょう☺️🥂🈵✨ https://t.co/vL0hDWjWHu	{'place_id': '735b6f2b933efaf6'}
2020-08-02T05:01:38.000Z	1289788427429228545	@aiko33151709 まあ、満員電車や教室、部屋の中の空気の流れはスパコン富岳で検証済みですけどね。国会閉会中の審議に一度も出てこない安倍首相	{'place_id': 'f72cbd7b378a05fc'}
2020-08-02T05:00:57.000Z	1289788253646622721	@Makoto9957 お出かけ日和です〜😆🙌☀️	{'place_id': '0d8054846be7f7be'}
2020-08-02T04:54:55.000Z	1289786735849689088	これが本当の奇跡っていうんだねって実感した!!o(〃'▽'〃)oなんと、春日部で見た同じ編成と遭遇！！！千代田線に乗って南柏で降りて電車見て、そしたらこの電車が来た(　ﾟдﾟ)#奇跡 https://t.co/A9WKoZOk0p	{'place_id': '07d9ca0056486000'}
2020-08-02T04:54:03.000Z	1289786518362415104	揚げたて🥖まいう〜♡久しぶりのお出かけ〜♡ https://t.co/YoX5whVh8P	{'place_id': '0fc3a8e5c994d000'}
2020-08-02T04:52:32.000Z	1289786136320045056	準特急なのに、コロちゃんでの外出自粛のためか乗客少ない…。 (@ 府中駅 - @keiodentetsu in 府中市, 東京都) https://t.co/IKOE9iDidV	{'place_id': '49524fd7b35fd754', 'coordinates': {'type': 'Point', 'coordinates': [139.48061224, 35.67210506]}}
2020-08-02T04:47:28.000Z	1289784861838831617	こんにちは(^^)/密を避ける外出。二子玉川の広場にあるビアガーデンで軽く昼ごはんをいただきました。風が通って気持ちが良いですね🍺ごちそうさまでした🥳 https://t.co/vTgWt9MFK9	{'place_id': '08cf7e178214c000'}
2020-08-02T04:45:27.000Z	1289784351757017088	胸毛は剃らないほうがいい。電車でおそらく剃ってるのにＶの服着てる人がいて、とても不自然だったのです。夫も2、3本生えてるけど、そのままにするように伝えよう。	{'place_id': '307c68972fd1dc20'}
2020-08-02T04:45:25.000Z	1289784343158636545	ほーん？電車乗らんからワイの地元こうなってるの知らんかったわ https://t.co/Dh7hpUlxTe	{'place_id': 'e60fb4e164191d47'}
2020-08-02T04:35:26.000Z	1289781830896345088	@39utako 凄い〜、もう出勤してるのね💗うたこ♪ちゃんもコロナに気をつけて、頑張ってね💕	{'place_id': '7ee61f505fdfdf5c'}
2020-08-02T04:35:24.000Z	1289781825322115073	＼超ー便利／【クーラーボックス】エコバックが必要な今。お買い物に超便利なクーラーボックスが登場！保冷効果抜群。公園、買い物、スポーツ観戦、お出かけ等。あらゆるシーンで役立ちます。しかもおしゃれなので、誰もクーラーボックスだと分かりません。普段はバックとして使えます https://t.co/O4ZCGhIG76	{'place_id': '32049a95db695cb8'}
2020-08-02T04:35:22.000Z	1289781816409243649	逗子・葉山という行き先の電車を初めて見た (@ JR 横浜駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/CODF5dUhif	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62226099, 35.46579186]}}
2020-08-02T04:28:54.000Z	1289780188243525632	この時間からお出かけ (@ 高田馬場駅 早稲田口 in 新宿区, Tōkyō-to) https://t.co/khcrxp1sSs	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70410506, 35.71370063]}}
2020-08-02T04:27:54.000Z	1289779935880470529	8月始まり。梅雨明けもしたみたい🙌お出かけ予定もないけど美味しいもの食べて楽しく過ごす♪ 場所: 東京駅 (Tokyo Station) https://t.co/2PkMRiSgd4	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7667753, 35.6818319]}}
2020-08-02T04:21:41.000Z	1289778373263159296	日曜出勤終了し、帰宅したら竹むらの下ろし蕎麦が待っていました＼(^-^)／💞 https://t.co/82qbrGleu4	{'place_id': 'd9f7e15f9bea1eb0'}
2020-08-02T04:16:43.000Z	1289777124333608962	電車で化粧する女消えろ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-02T04:13:05.000Z	1289776207387430913	梅雨明け直後の夏空の下、運用復帰した50歳超の通勤電車（8150F）。#東武アーパンパークライン#東武8000系 https://t.co/StQocmmgRX	{'place_id': '07d9e3c9f5c80000'}
2020-08-02T04:03:40.000Z	1289773839329763329	いろいろあって八景島なう()久々の外出！	{'place_id': '07d9ec8997088000'}
2020-08-02T04:01:00.000Z	1289773166265430016	店名が、バス停なのに、店内には、電車が走っている不思議！弁当が、楽しみ！ https://t.co/I2bPXA9ExA	{'place_id': '11cdc71116141000'}
2020-08-02T04:00:02.000Z	1289772923230724096	久しぶりに#相模鉄道 にのりました。用事といえど週末日曜日…外出は久しぶりすぎて人混み気にしていたの　だけど電車内空いている。ちょっとホッとした。いまは、気をつけていても感染あるからね#家族の健康　の為にも気をつけすぎるくらいがよいね	{'place_id': '307c68972fd1dc20'}
2020-08-02T03:53:53.000Z	1289771374546784256	@SUNctuary0318 炒飯が僕を呼んでいたのです♪ホイール新品にして1ヶ月ぶり位に洗車できて綺麗になったからお出かけしたかった🚗³₃	{'place_id': '4fc060f8061bb535'}
2020-08-02T03:50:58.000Z	1289770640484925441	@mimisuke24 私も休職の診断書が出た頃は酷かったです！何でこんなに出来ないんだ〜(´༎ຶོρ༎ຶོ`)ってなってました(笑)降りなきゃ、ってわかってるのに職場の最寄り駅を通り過ぎる、朝は出勤までに2時間あっても支度が終わらない、などなど…集中力は無いわ、体は動かないわ💦今はあの酷さは無いです😅	{'place_id': '5f3279ed753778b7'}
2020-08-02T03:50:48.000Z	1289770598445363202	@TM420NO1 亀戸の方とかにもある古いタイプの東武電車に見えました😂	{'place_id': '0fd33386c57b038a'}
2020-08-02T03:50:34.000Z	1289770543260954625	@karukan1192296 自転車で1時間はかかる@@電車なら17分だった٩( 'ω' )و	{'place_id': 'cd477ff3b533582b'}
2020-08-02T03:50:00.000Z	1289770398049898497	出勤 https://t.co/eRxgI14eKC	{'place_id': '0fc351022e95b000'}
2020-08-02T03:45:14.000Z	1289769197682094080	今日は人間交差点2019のティー・シャーツでキメました。束の間の外出です。すぐにリターンし、仕事に没入せにゃならんのですが、気分だけでも夏フェスに。	{'place_id': 'db215c78c59027e4'}
2020-08-02T03:41:15.000Z	1289768197609197569	結婚記念日旅行。今年は行き先は変えずに、大幅に規模を縮小。全線開通した常磐線ひたちに乗って、仙台に「ご飯を食べに行くだけ(笑)」旅行。 場所: 品川駅 https://t.co/n8AQB9OFNQ	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73928107, 35.62835959]}}
2020-08-02T03:40:45.000Z	1289768071721148416	こんにちは！昨日ついに梅雨が明けましたね🥳夏らしい気候で清々しいですが、30度を超える所が多いのでお出かけの際は熱中症にお気を付けくださいね😳#イマソラ#西池袋#パーキング https://t.co/RuodDWB7Y4	{'place_id': '7efb0fd5276fdda5'}
2020-08-02T03:36:02.000Z	1289766885265793025	遂にキター！日曜夜とか平日朝なら安く入れるんだけど、マッサージしてもらいたかったので、泣く泣く嫁子供が用事で外出したこの時間に着弾。めっちゃキレイだけど、生ビールがアサヒしか選べないのが個人的には不満。くっそガラガラなので頑張ってほしいという感想が色濃いw	{'place_id': '11ad133a8816b000'}
2020-08-02T03:33:47.000Z	1289766316623007751	ちょっと予想を超えた出来栄えのJDDバッグでした👍大井やるなぁ…これは折りたたんでチャックで締めれてポーチサイズになるので旅行に重宝するバッグかもですね！エコバッグにも使えるかもです！ https://t.co/SeqHYwKz0f	{'place_id': '1df8c91136c4c140'}
2020-08-02T03:31:38.000Z	1289765775700418560	チャック全開で颯爽と電車に乗ってくる巨ぬーなお姉さん😆	{'place_id': '4fc060f8061bb535'}
2020-08-02T03:30:04.000Z	1289765380613799936	@takapon_jp マスクを着用しての旅行はしたくないです。ノーマスクで飛行機に乗りたいです。	{'place_id': 'dcc2630623880f96'}
2020-08-02T03:29:34.000Z	1289765256110018562	はじめまして。マスク担当の小倉です。私がいつもツイートしてますので、仲良く絡んでください😊今日は「008制菌メガ布マスク」でお出かけ💨https://t.co/P37yaDa2P1 https://t.co/Pqq9R6gpp8	{'place_id': '4c1c4868f96634ed'}
2020-08-02T03:27:29.000Z	1289764730815447048	電車に飛び乗ったはいいが反対方向につれていかれるのは、社長としてもうやめたい。	{'place_id': '735b6f2b933efaf6'}
2020-08-02T03:22:16.000Z	1289763420489707521	旅行してから、とりあえず毎日朝起きて匂いしてるか味はするか熱は無いかって気にしてるけど、匂いはちゃんとしたので味がするか確認しに焼肉に来ました。 https://t.co/DTNNNCBtHb	{'place_id': 'a1383746d9e64c93'}
2020-08-02T03:21:25.000Z	1289763205690974208	電車でららぽーとTOKYO-BAYに行ったら、動く歩道できてた。#ららぽーとTOKYO-BAY#南船橋 https://t.co/JS7n33Z0ed	{'place_id': '07d9e3a04c484003'}
2020-08-02T03:21:03.000Z	1289763112531312641	あと、確かに外出自粛を呼びかけるとかえって家庭内感染増えるかもね。	{'place_id': '77173905596af4ab'}
2020-08-02T03:20:17.000Z	1289762918834171905	悪意のある見出しだが、中身を見ると四連休中に「人と何かやっていた」人が感染してるのであって、一人旅で罹った事例は見当たらない。よって否定されるものでは無い。４連休中の外出組から続々と感染者が (FNN PRIME online) - LINE NEWS https://t.co/D9CUoWv37Y #linenews @news_line_meから	{'place_id': '77173905596af4ab'}
2020-08-02T03:18:34.000Z	1289762488628572160	夜勤が終わって家でボーっとしてます。昨夜の夜勤は自己採点85点かな。外出制限だから夜まで寝ます。遊びに行きたい！	{'place_id': '1df8c91136c4c140'}
2020-08-02T03:18:13.000Z	1289762398392348672	@rin_cha_rin 先程、予約通知来ました。現在、武蔵浦和で外出中の為、後程、四ッ谷に向かいます。	{'place_id': '8e483d36e0b9b001'}
2020-08-02T03:17:09.000Z	1289762133136142337	@G525_723 今日は電車の日だね😉	{'place_id': 'dded92a2db180dd1'}
2020-08-02T03:16:59.000Z	1289762089884508160	8/2(日)本日の出勤✨13-20 みく(26)https://t.co/yM8fgzLMy013-22 れん(20)https://t.co/jEl3DTXKX215-23 みらい(22)https://t.co/L7jN9LrIkW20-2 りか(24)https://t.co/xprorUwdUr🉐90分20000円→16000円🉐120分24000円→20000円TEL☎️09067460038ご連絡心よりお待ちしております✨	{'place_id': '0fc7e3173014d000'}
2020-08-02T03:16:02.000Z	1289761850272309250	@kinmanshouji 行きてー。休日出勤なう。	{'place_id': '41d9dd520c812894'}
2020-08-02T03:11:37.000Z	1289760738886610945	講習を受ける為に久々都内に来た。早朝の電車乗ったのだけど、人は少なかったがマスクしない人もチラホラいるのには驚きしかない。手に入らない訳はないだろうから意識の問題なのだろう。	{'place_id': '32049a95db695cb8'}
2020-08-02T03:08:46.000Z	1289760020431659013	泪橋交差点だってことは知ってたけどいつも電車から見てる交差点とは思わなかった 少し離れた場所にジョーがいた明日はどっだ#泪橋#あしたのジョー https://t.co/Jbc9Ce7nHX	{'place_id': '0fc2ebc993147000'}
2020-08-02T03:06:20.000Z	1289759411204845570	仕事で新宿通ってるが、まあまあ人いるよな。絶好調の時に比べれば少ないだろうが。平日は経済回すため仕事しろ。で、休日になると外出自粛しろ。まあ難しいわなww	{'place_id': 'a35b6b4421e1a506'}
2020-08-02T03:05:35.000Z	1289759221609721859	自転車で走ってたら　前からおばさんがマスク2枚もって走ってきた　”今日 電車乗るんだから～こっちしてって～”(;_;)/~~~　後ろの方で　”いい～これで～”(｀ε´)　と高校生らしき娘の声。　　”ダメ～　これしていきなさい～”　　”いい～”　娘よ母が正しい。てか・・・今日 東京へ行くのやめとけ。。。	{'place_id': '18d30ff8086ed40c'}
2020-08-02T03:04:56.000Z	1289759058803585024	電車なう。どこかで猫さん泣いてる	{'place_id': '1b0cfebe3424e14f'}
2020-08-02T03:03:40.000Z	1289758739755487233	今日も朝から出勤。ランチは昨日同様「磯丸水産」で『(特製)海鮮丼:フリーフード』1000円をSFPHDの株主優待券でテイクアウト。気合いが感じられる造り😋『緑茶』は「すき家」でゼンショーの株主優待券で以前にテイクアウトしたもの。飲食店をテイクアウトで応援🚩😃🚩しましょう‼️#磯丸水産　#株主優待 https://t.co/p607JaAHWs https://t.co/QplfckInld	{'place_id': '07d9d383d0887002'}
2020-08-02T02:49:42.000Z	1289755225276858368	みんなどこに行くの？感染拡大してるのに疑問。電車混雑マジ迷惑😒	{'place_id': '4ad3383e25ac98d9'}
2020-08-02T02:48:30.000Z	1289754922741719040	日曜出勤だからお昼にうなぎを食べて	{'place_id': '735b6f2b933efaf6'}
2020-08-02T02:42:11.000Z	1289753333285044225	@raul_toshi125 @potititititi3 フィレンツェやその近郊に長い事いましたが、00を見ていた時はローマから電車で２時間の田舎町でした。因みに視聴方法は〇法ダウンロードでした🤐🤐🤐	{'place_id': '5cf616c8f739cb2b'}
2020-08-02T02:38:30.000Z	1289752407203749888	EVO預けてきました。🚃電車で帰るよ♪久しぶりに小田急線に揺られて来週土曜日までさらばEVO	{'place_id': '3d4bcaf184b72e12'}
2020-08-02T02:36:22.000Z	1289751866595618818	おはようございます✨曇り空の日曜日です。朝早くフランが寝室に来て、ぺったり密着添い寝の二度寝💤なかなか面白い夢を見てまし😪夫が夏期休暇に入ったけど、この時勢、さて何して過ごそうか…？って状態です😅平日休みは各々用事で外出かな😓かわゆいミュウのおすまし写真💛一日元気に https://t.co/Hi3oYOPUXU	{'place_id': '86315f8740971686'}
2020-08-02T02:25:17.000Z	1289749079379984385	ハワイ挙式のパンフ、旅行会社の前においてあるけど、いつを目処に予約とってるんだろ？それ以外は国内旅行のパンフだった	{'place_id': 'db215c78c59027e4'}
2020-08-02T02:19:45.000Z	1289747686590042112	#瀬戸くん美月さん💕#おめでとう😊💕どこの会社でも「結婚のお知らせ」は「新婚旅行のお土産」と相場決まってる#結婚　に#会社の許可なんていらない#憲法　上「婚姻は　#両性の合意のみに基づく」　です。俳優業は半自由業事務所は調整業でコミッション料稼ぎ結婚日程上手に組めるか腕の見せ所	{'place_id': '98accfc3c0a403d3'}
2020-08-02T02:19:24.000Z	1289747598077620226	@ExciteJapan #瀬戸くん美月さん💕#おめでとう😊💕どこの会社でも「結婚のお知らせ」は「新婚旅行のお土産」と相場決まってる#結婚　に#会社の許可なんていらない#憲法　上「婚姻は　#両性の合意のみに基づく」　です。俳優業は半自由業事務所は調整業でコミッション料稼ぎ結婚日程上手に組めるか腕の見せ所	{'place_id': '98accfc3c0a403d3'}
2020-08-02T02:19:20.000Z	1289747580444798977	#瀬戸くん美月さん💕#おめでとう😊💕どこの会社でも「結婚のお知らせ」は「新婚旅行のお土産」と相場決まってる#結婚　に#会社の許可なんていらない#憲法　上「婚姻は　#両性の合意のみに基づく」　です。俳優業は半自由業事務所は調整業でコミッション料稼ぎ結婚日程上手に組めるか腕の見せ所 https://t.co/HE3hrgt46P	{'place_id': '98accfc3c0a403d3'}
2020-08-02T02:11:47.000Z	1289745681188413445	@taka_ot8to ありがとうございます。　早く収束してほしいですね。　ライブ後に飲みに行けるように。　来週は大阪です！	{'place_id': '4ad3383e25ac98d9'}
2020-08-02T02:05:45.000Z	1289744162359668737	@ThinkSmart2011 日曜日は、競馬の日ですが、競馬場や場外馬券場、その近くの昼呑み可の居酒屋に通う方が電車に乗りました。／今は、ネット投票で、自宅に居ます。／日曜日に、娯楽に出る人が激減ですからね。	{'place_id': 'f72cbd7b378a05fc'}
2020-08-02T02:05:23.000Z	1289744070550540288	@BROS67232033 桜さんおはようございます。お言葉有難うございます🙇昨日午前に意識が戻りました。長時間の手術だったのに頑張ってくれました。私も今帰って来ましたので出勤時間までゆっくりします。桜さんも熱中症にお気を付けて佳き週末を御過ごしください🙇有難うございました🙇	{'place_id': '4565848a442883a5'}
