2020-09-27T23:40:20.000Z	1310363675308388353	おはようございます🌼本日出勤スタッフ/佐藤、西村ご来店お待ちしております🐻🐻！TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-09-27T23:38:25.000Z	1310363193261268996	おはようございます。電車止まってるからクソ混んでる	{'place_id': 'd2262f18bc1f84c5'}
2020-09-27T23:36:39.000Z	1310362751097696256	良いお出かけ日和ですね！🛵 https://t.co/H9XyXapEfP	{'place_id': '86315f8740971686'}
2020-09-27T23:34:37.000Z	1310362236414689281	朝から電車の空調にやられるの巻	{'place_id': '61774861ea700565'}
2020-09-27T23:32:27.000Z	1310361691947896832	9/28 おはようございます☀️#今日の積み上げ 予定です・案件・応援企画練る※明日結果発表予定・Webマーケ講座MTG・会社員業昨日は息子の2歳祝いで1日外出。アンパンマンの無敵さを再認識しました😌今日は案件１つ完了目指します。最高の1日にしましょう💪#プログラミング継続 221日目 https://t.co/NBEXd5fDJ3	{'place_id': '0fded0bc2014d000'}
2020-09-27T23:30:37.000Z	1310361231367176193	段差を利用しようとしても、全く上体を起こすことができず、目の前の廊下灯を見つめるばかり。今日は心不全で入院した病院に午後外来の予約がある。もちろん行きたいのだが、行けるかな…　外出ついでに整形外科にも行きたい。いつまでも寝たままはできない。焦ってる。↓	{'place_id': '2e6e669592f1353f'}
2020-09-27T23:29:59.000Z	1310361073409646593	江ノ電の朝はjkの満員電車	{'place_id': '61774861ea700565'}
2020-09-27T23:29:31.000Z	1310360956304719872	通勤電車座ってるなう。目の前のきれいなおねえさんが持ってるバッグが「CAMELIA」ってブランドなんだけど、音ゲー好きなのかな🤔	{'place_id': '4c1c4868f96634ed'}
2020-09-27T23:26:07.000Z	1310360099173662720	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/kcLdzmYGHe	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-09-27T23:20:36.000Z	1310358712200998914	電車3～5分遅れてるだけで、こんなにすし詰め状態になるのか･･･😫密です‼️‼️😫	{'place_id': '962b0af43cd1ad6c'}
2020-09-27T23:19:58.000Z	1310358552154763264	@cYyVAFZ3poUCVgM ママさんおはやうございます☀️もう大雪山系は冠雪ですか…お出かけ終わるといい天気やっぱりミクさん雨女お金も年休も使い果たしたので暫く静かにしています(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2020-09-27T23:19:55.000Z	1310358537369989121	10分出勤チャレンジ (@ 高輪ゲートウェイ駅 in 港区, 東京都) https://t.co/PpKNpCmeyh	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.740671, 35.635596]}}
2020-09-27T23:18:04.000Z	1310358072900988928	@momotealove0811 なるほど😊電車でのアクセスも良いのですね！ますます興味が湧きます🥰	{'place_id': '0fd33386c57b038a'}
2020-09-27T23:16:59.000Z	1310357801663827969	@tanukichi4748 おはやうございます☀️お出かけ終わるといい天気やっぱりミクさん雨女…お金も年休も使い果たしたので暫く水面下に潜ります(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2020-09-27T23:15:39.000Z	1310357466333368321	光邦さん！天気が 良いので本屋さんに 行く為に 外出しようかな…！ここのところ 家に 引きこもって いたような…！😅😅😊#ちょうどいいラジオ＠djmitsukuni	{'place_id': '2dca688458c4fd18'}
2020-09-27T23:14:34.000Z	1310357192067801090	京浜東北線のせいで横浜線が遅れてるけどこの電車は空いてる	{'place_id': 'dded92a2db180dd1'}
2020-09-27T23:13:45.000Z	1310356988426031104	朝の通勤電車で、まつげ長い黒マスクの美少年DK二人が仲良く会話してるのを目撃して眼福🙏やんちゃ系×インテリ系、ってのがまたよき💪	{'place_id': 'db215c78c59027e4'}
2020-09-27T23:12:48.000Z	1310356748373352448	@rasetsu0826 おはやうございます☀️やっぱりお出かけ中天気が今ひとつだったのは雨女を連れ回していたからなんでしょうか…4人も連れてけばねぇ…(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2020-09-27T23:12:11.000Z	1310356592714366977	通勤電車満席立ってる人50人ぐらいマスク使用率100%？	{'place_id': '07d9f5be34084002'}
2020-09-27T23:11:04.000Z	1310356309846368256	電車🚃が地下に入ったのでラジオ📻聴けなくなったradikoに切り替え	{'place_id': '27b43920b8b63188'}
2020-09-27T23:09:28.000Z	1310355909084811264	@su1m4_zzz PiPiPiに出勤して下さい。🙏色落ちした金メッシュみた〜い。	{'place_id': '1df8c91136c4c140'}
2020-09-27T23:07:47.000Z	1310355486823260160	珍しく超早起きでモーニングキメてるが、8時前のうちの近所、めちゃ出勤ユーザー多いのね。。8時前から会社にいるの？怖い。。 https://t.co/PStXk9JhnM	{'place_id': '0fbeb0425e94f001'}
2020-09-27T23:05:56.000Z	1310355020844425216	遅れるなら電車賃、返金して欲しい	{'place_id': '4ad3383e25ac98d9'}
2020-09-27T23:05:25.000Z	1310354890384785408	踊り子号の電車にサクッと抜かれた……(日暮里あたり)	{'place_id': 'f05d4b0cfac65c65'}
2020-09-27T23:02:22.000Z	1310354119794647040	ホームが人で埋まって身動き取れなくなった電車いつ来るんだー？来ても混んでて乗れないだろうな…	{'place_id': '1df8c91136c4c140'}
2020-09-27T23:01:01.000Z	1310353782748848129	それでは、ウルトラマン商店街側の自宅〜ラブライブ!虹ヶ咲学園側の職場(お台場)へ、出勤です!行ってきます!! https://t.co/CbGiZ7ZqH4	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T23:00:56.000Z	1310353762171662336	朝ごはん🍴😋安定のガスト♥️来週末の旅行にむけて頑張ります🤗 (@ ガスト - @gusto_official in 横浜市, 神奈川県) https://t.co/EBV2xIIjdr https://t.co/98CFVrdvGE	{'place_id': '307c68972fd1dc20', 'coordinates': {'type': 'Point', 'coordinates': [139.68356346, 35.53140706]}}
2020-09-27T23:00:47.000Z	1310353724682846209	おはっ！社畜SEです⭐︎今日は出勤です(つω`)うちの子供が大好きな踏切私が子供のころも好きだったっけな？笑#蓮田#出勤#踏切#電車 場所: 蓮田駅 https://t.co/mv50RGaaO4	{'place_id': '7f7eb733434e60b0', 'coordinates': {'type': 'Point', 'coordinates': [139.65293703, 35.98099407]}}
2020-09-27T22:58:54.000Z	1310353248704839681	堂々と横入りしようとしてくる老害VS電車遅延でイラついてる社畜押出により、社畜の勝利	{'place_id': '962b0af43cd1ad6c'}
2020-09-27T22:58:40.000Z	1310353188810227715	出勤の朝です😕ほんとに朝肌寒くなりましたね〜ここ数年一気に季節が変化する気がします。体調崩さないように注意しましょう😥	{'place_id': '49524fd7b35fd754'}
2020-09-27T22:58:21.000Z	1310353111525982208	はー、まだ会社つかない、コロナ落ち着いた？出勤する人多くないか？渋滞やば	{'place_id': 'f05d4b0cfac65c65'}
2020-09-27T22:58:10.000Z	1310353066785345536	@2003Ware おはようございます。お出かけ日和ですね！	{'place_id': '18d30ff8086ed40c'}
2020-09-27T22:58:00.000Z	1310353024351576064	@zzz22367217 @0M1cdxIdZFXIDo7 @aiko33151709 そうですねあと医療旅行ってのもありますよね高額医療などを日本で受けるやつTVで放送されていましたよそれ日本人も海外で行ってますよね	{'place_id': 'afd2dbc6df82cca8'}
2020-09-27T22:57:48.000Z	1310352973025820672	山手線なうなんだけど、都内勤務の人は毎日こんな電車に乗ってるの？うちは通勤が嫌で辞めるf^_^;	{'place_id': 'f05d4b0cfac65c65'}
2020-09-27T22:57:43.000Z	1310352950540341248	京浜東北線、遅延してるが、遅れてる電車がいつもの時間位に来た！！(^-^)/ (@ 東神奈川駅 3-4番線ホーム in 横浜市, 神奈川県) https://t.co/bmhDWW33OV https://t.co/xOA0dCUfFD	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.63304855, 35.47797637]}}
2020-09-27T22:52:58.000Z	1310351756866453504	電車遅れで混雑してる改札を横入りしたおっさんがSuicaタッチしてエラーさせるとかなんのテロリスト？	{'place_id': '1df8c91136c4c140'}
2020-09-27T22:51:01.000Z	1310351264891375617	冷房がなくなった…電車がアツい!	{'place_id': 'c71f3a7498fe95d7'}
2020-09-27T22:49:19.000Z	1310350838045405184	おはようございます。これから出勤です( ´･ω･`)	{'place_id': '0fd33386c57b038a'}
2020-09-27T22:48:09.000Z	1310350546054701057	ここ最近、平日の朝から胃が痛いというか、出勤の為に家を出る時間に何か気持ち悪い感覚なのは、会社行きたくないストレスからくるものなんだと理解。確かにこれは辛い。	{'place_id': '7efb0fd5276fdda5'}
2020-09-27T22:43:39.000Z	1310349412556709888	10月1日には　世界全ての国からのビジネス旅行者受け入れ再開。入国の審査のときには、この感度の高い検査キットを使いたいものです。今の検査キットでは感度が低いのですり抜けてしまう。	{'place_id': '451617631d24d98c'}
2020-09-27T22:42:41.000Z	1310349170188849152	この状態で満員電車での通勤はしたくないのでケトでゆっくり待つ	{'place_id': '28b9063fdce43645'}
2020-09-27T22:40:49.000Z	1310348699319427072	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-09-27T22:35:51.000Z	1310347447210655746	自転車日和（電車で会社） https://t.co/hDKvW6Sv09	{'place_id': '27b43920b8b63188'}
2020-09-27T22:32:15.000Z	1310346544168620032	@aelibyeon @nhk_news NHKニュースで電車遅延に何でこの内容？僕は、わからない。サラリーマン時代に良く使った電車が遅延です。	{'place_id': 'd2262f18bc1f84c5'}
2020-09-27T22:31:13.000Z	1310346281127043072	ジャージ出勤	{'place_id': '6d3998663bfdad9b'}
2020-09-27T22:29:56.000Z	1310345959751131136	おはようございます☺🔅 今朝は新橋のスタバでソイラテとシュガードーナツ🥯をto go⊂( *･ω･ )⊃早退するから8時出勤 https://t.co/NAfh6KNzIz	{'place_id': '105ed05f0cd6e001'}
2020-09-27T22:29:17.000Z	1310345795955122176	@xSHBda8LQM20s7s 可愛い電車🚃だね❣️お孫さんも喜んだことでしょう😊	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T22:22:59.000Z	1310344212643115008	電車止まってて朝から徒歩で帰るのホント嫌だ。てか電車止まってたら会社も行けない	{'place_id': '0d8054846be7f7be'}
2020-09-27T22:17:22.000Z	1310342797044531200	電車から見えた富士山🗻「しろーい‼️」って思ったら初冠雪だったんだ💡💡	{'place_id': '4c1c4868f96634ed'}
2020-09-27T22:15:50.000Z	1310342410992406528	ブログ更新しました! 「丸窓電車との出会い～上田交通」 ⇒ https://t.co/lbTKtPewg6	{'place_id': '336251fac4207ae3'}
2020-09-27T22:14:20.000Z	1310342035254067200	(*ﾟｰﾟ)vｵﾊﾖ。秋空快晴☀の舞浜駅。こんな☀は土日に欲しい。少し涼しいがお昼は大丈夫と思い上着は置いてきた。昨日、低周波治療器使うが、背中バキバキﾂﾗｲ。喉もｲｶﾞｲｶﾞ。大口開けて寝てたみたい。五週連続の５日出勤開始です。青空添えて行ってきます。浦安市コロナ注意報継続中。 https://t.co/t592L7taFK	{'place_id': '07d9c9478e087004'}
2020-09-27T22:13:48.000Z	1310341897819287553	@onoda1217saori 🌟ハロショや中野を寄り、秋葉原の帰りに日比谷線の電車内（THライナー）で爆睡し、気がつけば、終点中目黒まで目覚めた💤	{'place_id': 'dded92a2db180dd1'}
2020-09-27T22:09:13.000Z	1310340747762126848	@shibainu_hanazu おはようございます🐻通勤電車の中からです😅今週もお健やかにお過ごしくださいね	{'place_id': '0fd33386c57b038a'}
2020-09-27T22:06:45.000Z	1310340126912913409	@miyurn2 おはようございます。本日もよろしくお願いいたしますというツイートを通勤電車の中からお送りします。	
2020-09-27T22:00:57.000Z	1310338666536067077	07:03の電車に乗ってはいけないと学んだ (@ 葛西駅 - @t_line_info in 江戸川区, 東京都) https://t.co/dMUIayqWNX	{'place_id': 'afd2dbc6df82cca8', 'coordinates': {'type': 'Point', 'coordinates': [139.87283135, 35.66356868]}}
2020-09-27T22:00:55.000Z	1310338656863805440	家を出て5分後に定期券の持ち忘れに気づきUターン、出直して電車に乗る。なんとか遅刻せずに出社できそうだけど、朝飯を食す時間がなさそうな・・・#隠れて食べるけど	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-27T21:58:47.000Z	1310338119565107200	信号確認で磯子から大船まで電車が１本しかない。 https://t.co/d5qPwIQmPo	{'place_id': 'd2262f18bc1f84c5'}
2020-09-27T21:58:42.000Z	1310338101449879553	電車混んでる🥺	{'place_id': '962b0af43cd1ad6c'}
2020-09-27T21:57:33.000Z	1310337809463431168	【後編】全チーム紹介！セリエA好きに捧ぐ全力投球1時間 https://t.co/54xMDdTFDB @YouTubeより月曜日の出勤のお供に。	{'place_id': '41d9dd520c812894'}
2020-09-27T21:56:59.000Z	1310337667645620225	@toymama06 まーちゃん旅行楽しそうだったね！ウェルカムベビーのお宿も過ごしやすそうだし、KABAバスやサファリバス、いろんなバスにも乗れてフルコース🥰しばらく余韻に浸っちゃうね😆❤️	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-27T21:54:54.000Z	1310337141864456193	おはようございます。今日は休み返上出勤です。今季初の長袖着ました。	{'place_id': 'e55409e2b3f74247'}
2020-09-27T21:52:22.000Z	1310336506930708481	@ywashizu そっすね、そろそろ飲みに誘おうと思ってました^_^ぜひぜひ〜‼️来月の最終週までは東京いますので。	{'place_id': '3a31b3acd8aea1b8'}
2020-09-27T21:48:55.000Z	1310335638407766017	出勤前の朝焼けの時間に外コーヒー。カウンターテーブル作ってよかったと思うひととき。 https://t.co/aG7qtq9wH9	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T21:48:13.000Z	1310335463199186944	寝てたから分からなかったけど電車止まってるやん！#京浜東北線	{'place_id': '0d8054846be7f7be'}
2020-09-27T21:47:29.000Z	1310335277227937792	出勤	{'place_id': '92b6a770413525fe'}
2020-09-27T21:47:14.000Z	1310335215559081985	@nonnn0105 おっは--よ/未だ寝てるのかな?--(昨日お疲れ様です)-+気分切り替えて元気に,出勤行ってらっしゃい!私の方(今日から)2週間/鶯谷の[華学園--栄養学科--実習生が来る]うぅ〜人増えるが---?!ふぅあぁ〜?---(あっ!)伝染{うつる}てしまった。	{'place_id': '32049a95db695cb8'}
2020-09-27T21:46:11.000Z	1310334950990737408	今朝は賑やか三人ぶん肉野菜炒めを担当しました昨日は家族でお出かけしました。美味しいもの食べて洋服買って、日曜らしい日曜が過ごせて良かったなと思いました今日からまた気を引き締めて頑張ります#お弁当 #お弁当記録 https://t.co/wLnVuAxrJY	{'place_id': 'afd2dbc6df82cca8'}
2020-09-27T21:45:02.000Z	1310334659943755776	今朝は秋晴れでとてもいいお天気。空気はとても冷たくて半袖ポロシャツから秋物スーツに衣替えして出勤。それではいってきますかね…(-_-)zzz https://t.co/eqG6OBST1k	{'place_id': '07d9f32d4d484000'}
2020-09-27T21:35:02.000Z	1310332145416642560	@katsu8755 まめちさん、おはようございます😃私は、今朝は少し遅めの3:45頃起床でした😅お茶🍵を淹れてのんびりして、自宅発。二番電車で出勤しました🚋今日も一日よろしくお願いいたします🙇	{'place_id': 'a35b6b4421e1a506'}
2020-09-27T21:24:14.000Z	1310329423661469696	出勤の時間。出る前に道具整理しておかないと、すぐに一杯になるなと思ってボックスみたら。土曜日の夜にあった赤玉600個が40個しかない😅うん、このままモンボプラスつないで出勤しよ。	{'place_id': '391c9198c36b053c'}
2020-09-27T21:22:38.000Z	1310329023650656257	#パワーベイ#bayfm西田さん、リスナーの皆さん、おはようございます💻️シャワーを浴びて、今日の外出仕事の前に聴いています！これから、たまった洗濯物を、ホテルのランドリーで回してきますね。今週も、よろしくお願いします。 https://t.co/eDFMRUDtsq	{'place_id': 'f72cbd7b378a05fc'}
2020-09-27T21:22:06.000Z	1310328886933159937	おはようございます🌤️久しぶりに晴れましたね☀所沢からも富士山がよく見えます🗻今週で9月も終わりますね…10月から転勤で新しい職場に通います🚃💨久しぶりの電車通勤です🚃💨😆エルグランドの通勤で走った走行距離約40000km🚗💨よく頑張りました✨🚗✨💯😊さて、あと3日頑張ります😆👍 https://t.co/lfWgfRyJEl	{'place_id': '07d9ec9a5a883002'}
2020-09-27T21:17:05.000Z	1310327627102609408	昨日は2人でお出かけして、家で遊んでたっぷり楽しんだ。自分も大満足^ ^ https://t.co/UiWEtahmni	{'place_id': '86315f8740971686'}
2020-09-27T21:11:05.000Z	1310326116771528704	日々あらゆる面で私は良くなってるぜ。朝の通勤電車で、まんまと座る事が出来たぜ。これで朝から血圧上げずに済むぜ。	{'place_id': 'dcc2630623880f96'}
2020-09-27T21:06:43.000Z	1310325018442608640	@momoppi0325 電車の中で踊りそうになったわw	{'place_id': '386e90e8f5c5d17a'}
2020-09-27T21:06:15.000Z	1310324898192121857	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/GyGl0am2AW	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-09-27T21:03:16.000Z	1310324149156339712	おはようございます。今から出勤です。今日は「鶴川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-09-27T20:58:20.000Z	1310322908682575872	さて、出勤しますかね。留置線からの入線10分前には並んでおかないと座れないからね。	{'place_id': '86315f8740971686'}
2020-09-27T20:55:08.000Z	1310322102604427264	この時間の出勤も慣れてきた。早い早い月曜日の始まり	{'place_id': '28b9063fdce43645'}
2020-09-27T20:37:04.000Z	1310317556826140672	おはくまっは♪5時に目が覚めたから、洗濯したら、早めに出勤しようかな？	{'place_id': '4f8c5ba59b1e3250'}
2020-09-27T20:26:14.000Z	1310314829316419585	二番電車から見える東の空が明るくなってきました❗今日一日が皆さんにとって、健やかな一日になりますように🍀🍀🍀	{'place_id': 'dcc2630623880f96'}
2020-09-27T20:23:00.000Z	1310314017378848769	政情悪化だけじゃなく、コロナで、外国旅行がすごく遠くかんじます。	{'place_id': '124cf982b30781ca'}
2020-09-27T20:05:37.000Z	1310309642648469504	始発電車を待つ間に瞑想。夢と現実の間は気持ち良い。	{'place_id': '7ee61f505fdfdf5c'}
2020-09-27T19:44:21.000Z	1310304287830859776	＃今日の積み上げおはようございます！✅ブログ記事1✅記事内容調査✅本業毎週の月曜だけ会社に出社です。やはり出勤は時間のロス🙅‍♂️更に自由な働き方を求めて今日も副業頑張りましょう😃#ブログ書け#ブログ仲間募集#ブログ初心者	{'place_id': '962b0af43cd1ad6c'}
2020-09-27T17:48:32.000Z	1310275144669999105	@BW_taka_chan 神戸市営地下鉄で買った電車型巻尺に駅名が載ってて、とある2駅を見て気づいた模様です。自分はそれまで新潟県の駅名だと思ってたぐらいです←	{'place_id': '27b43920b8b63188'}
2020-09-27T17:20:40.000Z	1310268129180749825	そういえば今日お出かけししなに駐車場出るときにミスってトレーラー用電極カプラー擦ってめくっちまったので今後の為に位置変えよう。ペンキ塗りつつフィガロのリア脚やりつつコレなのかなぁ。忙しいなぁたのしいなぁ。#たのしい	{'place_id': '86dd570dcbbf393e'}
2020-09-27T16:45:16.000Z	1310259223582789632	@marmanAsobich 異界境界鉄道旅行だ…パケ買いして今だにやれてない…(´ ・ω・｀)プレイ動画待ってますｗ(๑•̀ㅁ•́๑)✧	
2020-09-27T16:43:54.000Z	1310258875870793728	@q_629 飲みに行こ	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T16:35:59.000Z	1310256883479928834	会社の定期検診を午前に受けようとすると、朝の満員電車や徒歩による疲弊で、血圧や体温等で影響を及ぼすので意味がない。特に大都市圏でそれが当てはまるものだから変えてゆかねばならない。会社指定の医療機関は到底会社周辺にあるケースが多いことが難点。民間に義務化されたとはいえ、矛盾がある。	{'place_id': '49524fd7b35fd754'}
2020-09-27T16:35:21.000Z	1310256727883837441	#OKO  #IWK #アトラス航空怒涛の到着ラッシュB6編【撮影　八王子市石川町】日曜日出勤でしたが最後にラッキー🤞でした✈︎アトラス航空✈️N640GT  B767-3S1【ER】岩国→横田逆光になってしまいましたが😅撮影出来て良かった🤩🙇‍♂️ありがとうございます🙇‍♂️ https://t.co/CNOi7TrTBK	{'place_id': '86315f8740971686'}
2020-09-27T16:22:23.000Z	1310253461108224001	いま外出たら虫の大合唱だったw	{'place_id': 'b3b52bda7ae86b07'}
2020-09-27T16:19:52.000Z	1310252830846906368	来一场关闭手机，说走就走的旅行吧✈️ https://t.co/eT09YdkGI7	{'place_id': '7efb0fd5276fdda5'}
2020-09-27T16:08:18.000Z	1310249919240781826	@jackal_neesan お疲れさまです！自分も人の事を言えません。乗り換え駅を通り過ぎて途中で電車が無くなり、迎えに来てもらう事に(笑)	{'place_id': '5c43b25fece122d2'}
2020-09-27T16:05:54.000Z	1310249313704927232	突然、昔の調布駅を思い出して泣けてきた。橋本方面と八王子方面に分かれていく電車を、一番線ホームで眺めて見てるのが好きだった。	{'place_id': '8ffa995231a47059'}
2020-09-27T15:50:49.000Z	1310245519533383681	@towel__ket wwwwってか逆にこんな状態で帰還してきたらどうしようwwwこの姿で、ドラム缶行って、よっ！って言ってもりょうちゃんに普通に追い返されますよねwwwたおるさんはよ寝てください！！僕は10時出勤なんでw https://t.co/rgcm9nutw1	{'place_id': 'db215c78c59027e4'}
2020-09-27T15:44:13.000Z	1310243859394228224	出発日と場所が決まったので図書館で九州本を借りて予備調査を始める。これが結構、楽しい😉何を見に行こうか、どの道をはしろうかなど、地図と旅行雑誌を眺める。 https://t.co/CKh7TA0s9D	{'place_id': '8dedbfcdb8337d67'}
2020-09-27T15:42:12.000Z	1310243350709035008	@aoidayo32 来月ネオン出勤むずかしそうかな⁉️	{'place_id': 'b3b52bda7ae86b07'}
2020-09-27T15:41:37.000Z	1310243205506428928	@W9M5fDefpa4xKRc ありがとうございます。明日出勤すれば明後日休みなので頑張ります(仕事場の人員が足りないからハードスケジュールだけど)	{'place_id': '76c498282a5a7997'}
2020-09-27T15:34:04.000Z	1310241303054053377	コロナ渦で今頃になって小学校の健診とかしているんだけど、例年より脊柱側弯症疑いを多くひっかけている気がする。外出自粛で機能性側弯（姿勢などによる一次的な側弯）が多いのかな？他の先生はどうなのか、今度小児科の先生の集まりがあったら聞いてみたいな。	{'place_id': '18d30ff8086ed40c'}
2020-09-27T15:29:30.000Z	1310240156054478855	久しぶりに3現場廻しから帰宅〜12時間弱のお出かけ。単独・単独・対バンだがチェケ9枚にのぼり、ワシ的には疲弊。それでも浅草-上野桜木-神田明神という流れの中それなりに歩いたのも良かった。単独イベで濃いヲタ仲間に接するのも嬉しい一方、小規模でも対バンでは色々な発見や再会があって楽しいね。	{'place_id': '4fc060f8061bb535'}
2020-09-27T15:26:56.000Z	1310239506335895553	@my_life_is_Ai ジョブチェンジしたらまさかのバイク出勤禁止でしょうがなくよw と、言い聞かせてるwまあ、これでハイエースを更にデカくする準備も整った🤗w	{'place_id': 'f8768aad5044b46f'}
2020-09-27T15:24:34.000Z	1310238913873588226	なーんて話してたら、電車の中で写真撮影会始めた男女6人組の酔っ払い共。その写真、俺も映り込んでないかい❓	{'place_id': '4ad3383e25ac98d9'}
2020-09-27T15:22:22.000Z	1310238360741400576	@Lsama0728 じゃがポックルだけは買えないんだなー！また旅行行った時は送りますね(^^)	{'place_id': '8f844bd31a72243f'}
2020-09-27T15:21:24.000Z	1310238115999563776	@cnr__c 明日から2日出勤して休みまーす😂	{'place_id': '8f844bd31a72243f'}
2020-09-27T15:19:50.000Z	1310237720829071361	@N506iS2 おほほ❤️無事に電車乗れましたか？？	{'place_id': 'a35b6b4421e1a506'}
2020-09-27T15:17:32.000Z	1310237140912017408	@tora0849 @sake_ambassador そういうときは、どちらも観ないで、飲みに行く！ https://t.co/iZynt7kcjc	{'place_id': '0fc39e319b946000'}
2020-09-27T15:15:03.000Z	1310236516178735106	@N506iS2 ん？旅行中の発展話です？？	{'place_id': 'a35b6b4421e1a506'}
2020-09-27T15:08:10.000Z	1310234787538333696	ライブとスタジオ作業の日は、眠れない。近所を散歩する。飲みに行くには、体力がない。それもまた良い。#家の前で 場所: WEGO https://t.co/Q084QEs8Q2	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.6665418, 35.6629991]}}
2020-09-27T15:07:30.000Z	1310234615949393921	帰りの電車でピークっていう鬼責め😈😈😈	{'place_id': '1b0cfebe3424e14f'}
2020-09-27T14:56:11.000Z	1310231768931336192	スマホいじってたら西国分寺を通りすぎた為に1時には春日部には着くはずが東武スカイツリーラインは電車が無いのでJR南越谷まで車で迎えに来てもらう事に(&gt;_&lt;)　やっちまったな(笑)	{'place_id': 'ebf44036e84a8152'}
2020-09-27T14:53:16.000Z	1310231037168021505	@rinko_mac  さんいつもありがとうございます٩( ᐛ )و六本木  @rig_roppongi  に！また飲みに行きますね٩( ᐛ )و 場所: WOMB (Official) https://t.co/QnfBe6heJq	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69504264, 35.65841031]}}
2020-09-27T14:48:37.000Z	1310229863756783616	今日もたくさんありがとう🙏みぃこ卒業前 →フリーク →めぐゲスト出勤 →じゃぽん →神田明神👌久しぶりにハードな回しした…🥺みぃこ私物サイン、るかちゃん動画 ありがとう☺️今月ラスト遠征でした💭来月遠征少なめ予定ですがよろしくお願いします😢 https://t.co/hgqPqfG9Eb	{'place_id': 'f7c22e0cf7b3af2b'}
