2020-02-09T23:31:47.000Z	1226649926840414208	電車がちょっと空いている。やっぱり休みをとっている人が多いのか。	{'place_id': '76c498282a5a7997'}
2020-02-09T23:30:20.000Z	1226649561768198144	だからさぁ、電車の中、マスクの裏表逆の人多いねんって！！	{'place_id': 'e60fb4e164191d47'}
2020-02-09T23:29:42.000Z	1226649403458408448	ダイヤモンド・プリンセス　全乗客の旅行代全額払い戻し https://t.co/TSBwKsdlk8	{'place_id': 'c53687ba4506d6ee'}
2020-02-09T23:29:05.000Z	1226649249862975490	今日有給にして4連休にしてる人が多いのか電車が空いとる	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T23:27:11.000Z	1226648768654692354	今日普通有給とるよね電車空いてるラッキー	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-09T23:26:50.000Z	1226648682189053952	どうでもいいけど今日は電車🚃空いてるな‼️😺	{'place_id': '28b9063fdce43645'}
2020-02-09T23:26:01.000Z	1226648475166625793	家族がまた物資を持って来てくれると言うので外出しないから、いつでもいいよ　と伝えました。片道2時間、ご苦労さまです #ダイヤモンドプリンセス	{'place_id': '307c68972fd1dc20'}
2020-02-09T23:25:28.000Z	1226648337140420611	気持ち今日電車の中の人少ない気がする！	{'place_id': '28b9063fdce43645'}
2020-02-09T23:25:02.000Z	1226648230475132931	@yukari_serizawa まだ寝ているね。休み満喫かな？お出かけかな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-02-09T23:24:38.000Z	1226648130176741376	@alive_misaki みさきちゃん　おはよう声直してね　今日も外寒いから暖かい格好でお出かけください	{'place_id': '1df8c91136c4c140'}
2020-02-09T23:23:49.000Z	1226647921220673537	電車の中、咳してる人がマスクしてなくて、咳してない人がマスクしてるの、逆だろ	{'place_id': '735b6f2b933efaf6'}
2020-02-09T23:21:52.000Z	1226647432529756160	電車もう少し空いてるかと思ったらいつも通り。みなさん働き者なのね。#4連休	{'place_id': 'faab662cb34cf04f'}
2020-02-09T23:21:45.000Z	1226647404822183937	休み明けの出勤✨寒すぎる❄:;((＞﹏＜๑));:❄半袖にパーカーで過ごせた沖縄に戻りたい😅 https://t.co/oHYe6KibKL	{'place_id': '65b41c11aca77bdb'}
2020-02-09T23:20:50.000Z	1226647173351108608	電車空いとる。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T23:19:02.000Z	1226646719292592128	え？この時間の通勤電車にしてはガラガラですよ…	{'place_id': 'dded92a2db180dd1'}
2020-02-09T23:13:53.000Z	1226645423827243008	そりゃ紀平の衣装を旭日旗と騒ぐよなコレ見て旭日旗だ非国民だと大バッシング受けて韓国人女優が謝罪させられたんだもん彼女はロシア旅行でサーカス行って記念撮影用の椅子に座りボードの前で写真撮ってインスタ投稿しただけしかもボード設置したサーカス主催者にはロシアにビビり何もいわない卑怯さ	{'place_id': 'db215c78c59027e4'}
2020-02-09T23:13:15.000Z	1226645263709687809	通勤電車の車内いつもより空いています間を休みにする人が多いんかな	{'place_id': '4f8c5ba59b1e3250'}
2020-02-09T23:12:44.000Z	1226645132717391873	@JJWitness 変顔の手配書が、ヤバイ‼️今私電車の中ですが、必死に笑い🤣を堪えております。これ手配書アップにしたらもっとヤバイのでは？	{'place_id': 'd313627ad749ca61'}
2020-02-09T23:11:13.000Z	1226644750867918848	皆さん、朝から口角下がってませんか？口角上げましょう！あ、マスクの人はチャンスです。電車の中でも会社へ行く途中の道でも少し口角を上げてみましょう！ニヤニヤしてても分からないですし✌️顔の筋肉運動すると口元の老化防止にもなります✨口角をちょい上げるだけでも目の表情まで変わりますよ😁	{'place_id': '735b6f2b933efaf6'}
2020-02-09T23:10:43.000Z	1226644626926235648	お知らせします。現在、JR各社は指定券売機・みどりの窓口・みどりの券売機(JR西日本)・びゅうプラザ・他のJRの旅行会社では、現在、クレジットカード決算が出来なくなっています。きっぷ・特急券(新幹線・在来線含む)は現金にて購入が必要。JR東日本ではモバイルSuicaのチャージ決算は大丈夫です。	{'place_id': '336251fac4207ae3'}
2020-02-09T23:09:12.000Z	1226644245458477056	おはよう世界✨今日は寒くが曇り空の東京⛅️あの翔んで埼玉の十万石まんじゅう🍵💕何てタイムリーな頂き物🎁甘さやや控えめな感じの薄皮饅頭でした❣️夜の東京タワーのライトアップは下半分だけで不思議😅今日は来客アポありの早い出勤💦 https://t.co/46ao7xGOg4	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T23:08:49.000Z	1226644146401640448	@asbdamn ね、出勤したくないですのん。	{'coordinates': {'type': 'Point', 'coordinates': [139.29280973, 35.64091008]}, 'place_id': '86315f8740971686'}
2020-02-09T23:05:56.000Z	1226643421353242624	ターボさんが乗ってる電車かなぁ😳 https://t.co/lzEwdG8rex	{'place_id': '0fc2ec3f4395e000'}
2020-02-09T23:00:54.000Z	1226642155436826625	今日は連絡休みの谷間で電車が空いてると思ったら、誰かがホームの非常停止ボタンを押した。ホームにいたオッサンはそれを聞いて大声で怒ってる。もう日常なんで速やかに安全確認がされて解除。誰か知らんけど今日はホームも電車もガラガラだよ。駅員を呼びたかったの？	{'place_id': 'c71f3a7498fe95d7'}
2020-02-09T22:57:44.000Z	1226641357562761216	飛び石連休の中日出勤しても、得意先が休み取っていないという日ではないだろうか。	{'place_id': '336251fac4207ae3'}
2020-02-09T22:56:29.000Z	1226641042981576704	電車空いてたなと思いながら会社着いてカレンダー見たら、そういうことか！ そういうことだな！	{'place_id': '735b6f2b933efaf6'}
2020-02-09T22:54:40.000Z	1226640585332707329	@yua_0713 吾輩も連休にしたかったけど腰掛けで来るおじさんが赴任初日ということで泣く泣くの出勤(苦笑)	{'place_id': '336251fac4207ae3'}
2020-02-09T22:54:02.000Z	1226640429501693953	おはようございます。平日が始まってしまいましたね～。休日気分をリセット、珈琲＠日比谷のスタバです。今朝も寒いし、新型肺炎の先行きも分からないし、テンションがどうにも上がりませんね（明日も休日出勤、予告されてます）。ま、できることだけやりましょか😅 https://t.co/0xGFJMLY2N	{'place_id': '28b9063fdce43645'}
2020-02-09T22:52:03.000Z	1226639927812583424	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-02-09T22:51:57.000Z	1226639905448574976	土日と火曜日祝日の狭間で有休とる人多いのかなと思ったけど、電車の混み具合的にはそんなことなさそう🙁	{'place_id': '7ee61f505fdfdf5c'}
2020-02-09T22:49:06.000Z	1226639186079305730	マスクしてるヤニ臭い喫煙者の方が余程危険。2.4倍のインフルエンザ感染力ですからね。電車乗っててマスクしてるヤニ臭い人からは離れるようにしてる。コロナよりこっちの方が嫌だ。 https://t.co/nE5kSubran	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T22:48:35.000Z	1226639055363796993	おはようございます😃今朝は久しぶりの3時半起き、からの出勤→ブログ執筆。もーホント、スランプがやってくる頻度が高すぎる。それでもお店はめっちゃ好調です。今日も8時から夕方までノンストップで駆け抜けます！#ガナーズヘアードレッシング	{'place_id': '95484b83e4708f58'}
2020-02-09T22:48:27.000Z	1226639023596195840	日の丸弁当🎶4時間前まで飲んでた旦那はいつもは車かバイク出勤だけど今朝は電車で行きました🎶そういうとこ☆しっかりしてる人が好き♡俺は大丈夫って人もいまだに結構いるみたいだから。そんな人が尊い命を。。。自信は素晴らしいけど過信は宜しくない☆私も賢く生きれるように日々学びまぁす♡♡ https://t.co/rkbcWlYU4A	{'place_id': '4ad3383e25ac98d9'}
2020-02-09T22:47:40.000Z	1226638827034251265	今日はやけに電車が混んでる。親子連れが多いから受験日のようだ。皆、真剣な眼差し。自分は何十年も前の話だけど試験日は緊張して眠れなかったことだけは覚えている。受験生の皆さんどうか実力を発揮できますように！＃たまにはまともなことをツイート	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T22:47:36.000Z	1226638806884872193	昨日いっぱい寝過ぎちゃって今朝早く起きたけど、乗る電車はいつもの。ギリギリ。寝ようが寝まいが、月曜の朝は学校に行きたくないのね	{'place_id': '4c1c4868f96634ed'}
2020-02-09T22:41:32.000Z	1226637281227751425	今日電車ガラガラやん。今日休めば4連休？そんな都市伝説みたいな話あるんかよ…。がっつり明日も仕事やわ	{'place_id': '27b43920b8b63188'}
2020-02-09T22:40:42.000Z	1226637073148284929	@matusatoko 私、今東上線なの。今日はニンニク臭はしないけど、電車内に加齢臭に混じってほのかに生肉が腐ったような匂いが漂ってるの…帰りたい。	{'place_id': '0fd33386c57b038a'}
2020-02-09T22:38:51.000Z	1226636606800457728	この電車ここ最近5000系使うこと多いけど、京八まで行く！！	{'place_id': '5daa72ccdd68afee'}
2020-02-09T22:38:04.000Z	1226636411492847617	やはり、電車は空いていますね (@ 小田急小田原線 多摩川橋梁 in 狛江市/川崎市, 東京都/神奈川県) https://t.co/GB7LwkO6td	{'coordinates': {'type': 'Point', 'coordinates': [139.570938, 35.623354]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-02-09T22:37:42.000Z	1226636317422833665	どうせみんな今日有給使ってるんだろ？(´・ω・`)電車スカスカかと思えば東久留米に高校受験の中学生軍団が。頑張れよ〜。	{'place_id': '9de423c47dbf207e'}
2020-02-09T22:37:23.000Z	1226636237055746049	もしかして同じ電車？	{'place_id': '49524fd7b35fd754'}
2020-02-09T22:35:49.000Z	1226635842048757761	我が職場では有給を消化するために業務に支障がなければ今日を休みにして4連休を取ることを推奨してるからてっきり何時もより電車が空いてるかと思ってたらそうでもなかった。 駅までの道路は心なしか何時もより空いてるように見えたんだけどなぁ。	{'place_id': '336251fac4207ae3'}
2020-02-09T22:33:58.000Z	1226635377844219905	今日も寒い。疲れがまだ残ってるけど、頑張って出勤中。地下鉄で座れたら秒で寝そうw連休したぶん、やること多め。ボーッとしてる場合じゃないので、シャキッとしていこう。 https://t.co/77N7Kt3lxF	{'place_id': '76c498282a5a7997'}
2020-02-09T22:33:05.000Z	1226635156779229184	今、心の底から後悔している。せっかく上司の方から「月曜日どうします？」と言ってきたのに断って出勤にしてしまった事を。 https://t.co/8yfY2A4xds	{'place_id': 'dcc2630623880f96'}
2020-02-09T22:32:04.000Z	1226634899051831296	よく見たら焦げ茶と言うより確かに赤っぽくはあるが数字が書いてあり明らかにルーレットでしょコレ？コレ見て旭日旗だ非国民だと大バッシング受けて謝罪させられたんだぜ彼女はロシア旅行でサーカス行って記念写真撮影用の椅子に座り写真撮ってインスタ投稿しただけなのにhttps://t.co/ZjbR6weLXt	{'place_id': 'db215c78c59027e4'}
2020-02-09T22:31:41.000Z	1226634802649894914	@shiho_yoshino3 笑顔😃が、可愛い❤️海外旅行✈️👜かな⁉️	{'place_id': '4ad3383e25ac98d9'}
2020-02-09T22:31:14.000Z	1226634688187363328	出勤前の隙間で視聴♪#モチベアップ動画@manabubannai 月収８００万円ブロガーの「１日ルーティン」を公開します【怪しい】 https://t.co/9KODB6rzEn @YouTubeより	{'place_id': '03060ba847e52dcd'}
2020-02-09T22:29:32.000Z	1226634261060390912	飲みたいお酒があったら足を伸ばしてでも飲みに行ったほうがいい。なんなら倍のお金を払ってでも良い。飲まないうちになくなってるから。何事にも言えることだけど先手必勝だよ。思い立ったが吉日。	{'place_id': '03060ba847e52dcd'}
2020-02-09T22:25:32.000Z	1226633255194988545	明日は、祝日ですが、普通に出勤です。では、行ってきまーす。	{'place_id': '519decbcbebfd98d'}
2020-02-09T22:24:22.000Z	1226632962331926528	以前韓国人女優がロシア旅行でサーカス行った写真をインスタに投稿したら後ろの壁に茶色いルーレットを模した飾りが掛けてあり、それ見て旭日旗だと大騒ぎした位だからねもう病気だよ韓国、今度はフィギュアスケート・坂本花織選手の衣装が「旭日旗を連想させる」と問題視https://t.co/DpTgrnjgPF	{'place_id': 'db215c78c59027e4'}
2020-02-09T22:23:02.000Z	1226632625051197441	デネブの声?!こんな電車なら乗るの楽しみ～🥰声優の大塚芳忠さんに似ている声のＪＲ西日本の車掌さんアナウンスまとめ https://t.co/9R0e9eXSMD @YouTubeより#電王？#大塚芳忠 さん#JR西日本#こんな電車乗ってみたい！	{'place_id': '451617631d24d98c'}
2020-02-09T22:21:26.000Z	1226632222028886016	電車の乗り方知らないババア現る降りる人のことを考えずに乗車しようとする	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-09T22:19:55.000Z	1226631839923572736	この休日出勤は実質的にサビ残だし…土曜に定時外扱いしても45時間/月までしか超勤つけられない時点で、こんなん法律違反やろ…	{'place_id': 'b2216c57788fc225'}
2020-02-09T22:18:22.000Z	1226631452629929985	@masaru0105 凄い攻めの旅程、魅力的なコンサートの数々。美術館や建物、そして美味しそうな料理とお酒の写真。素晴らしい記事をたくさん有難うございました。凄く刺激になりました。私は現在病院で「リハビリ中」ですが、夏には復活して攻めの旅行をしたいと思います。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-09T22:17:06.000Z	1226631133569273856	今日は会社が勝手に休ませてる日…有給休暇の強制消化…むしろ2/22（土）を休ませてほしいのにな…おかげでCYaRon 1st LIVEDAY1（LV）に行けない…「何か趣味でも持てば、休みも取ろうとする」みたいなことを前に言われたが、訳わからん休日出勤を強要される中で趣味もクソもねーわ…	{'place_id': 'b2216c57788fc225'}
2020-02-09T22:15:25.000Z	1226630710649225216	トイレに寄りたくて、横浜で一旦降りて後続の横須賀線に乗車武蔵小杉で相鉄線からの電車に乗り換える予定	{'place_id': '962b0af43cd1ad6c'}
2020-02-09T22:14:23.000Z	1226630447687331841	急行列車に乗ったなら見えない景色がある!!野の花の優しい色や川の流れの穏やかさや空を飛ぶ鳥の速さやら私は各駅停車の電車に乗って全てをゆっくり見ていたいな!!貴方の笑顔も貴方の語らいもそしてあったかい雰囲気までも感じていたいな!!フワッと優しさに包まれて･･･ https://t.co/Wcp69N6KbH	{'place_id': 'afd2dbc6df82cca8'}
2020-02-09T22:12:13.000Z	1226629906206822401	まぁ鹿児島は行った事は有るんだけど、もう40年ぐらい前だからなぁwww高校の夏休み使って自転車での九州1周旅行でしたwww #ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-02-09T22:12:00.000Z	1226629850741407745	皆様おはようございまする★くるみちゃんも起きたようです(=´∀｀)人(´∀｀=)今朝も氷点下、、寒いですが出勤です🚐💨今日も1日頑張りましょうね♩♩ https://t.co/RMHd2CrYpZ	{'place_id': '336251fac4207ae3'}
2020-02-09T22:10:14.000Z	1226629403129462784	おはようございます☆ 今朝も寒いね。四谷にいつもの時間だったのにイグナチオの鐘が鳴ってなかった。それとは関係なく、今朝の出勤途中に西の空に残ってる沈み行く満月、大きかった。 https://t.co/dWDwUyYRLE	{'place_id': '28b9063fdce43645'}
2020-02-09T22:08:52.000Z	1226629059372711936	#ななきゅう #サキドリちゃん #ニッポン放送 #飯田浩司 アナ冬休み中の旅行先での新聞です。 https://t.co/9yzwU7ZB7Z	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T22:08:06.000Z	1226628870217990144	月曜朝から満員のオレンジの電車は。	{'place_id': '1b0cfebe3424e14f'}
2020-02-09T22:06:14.000Z	1226628400288325638	おはようございます千葉県佐倉市近辺は曇り。雲の切れ目から僅かに太陽が。電車の中でも素手ではかじかむ寒さ。今週もよろしくお願い致します🤲 場所: ユーカリが丘駅 https://t.co/QRyqoOaaAi	{'coordinates': {'type': 'Point', 'coordinates': [140.156478, 35.721731]}, 'place_id': 'f1299e526e0cc34d'}
2020-02-09T22:05:25.000Z	1226628192246493184	あつもりに返す1000円下ろそうと一桁間違えてた電車間に合わないからそのまま乗っちゃったw	{'place_id': '86315f8740971686'}
2020-02-09T22:05:03.000Z	1226628099325878274	明日休みのせいか通勤電車がめちゃめちゃ空いている。ちょっと笑ってしまうな。	{'place_id': 'e9d13ad4ff9f02c1'}
2020-02-09T22:05:03.000Z	1226628098772193280	おはようございます☀️見上げるだけで寒そうな #イマソラ体調イマイチも1時間前出発で出勤です🏢夕方は妹の病院🏥明日は休み、今日1日頑張れ私。#いまそら#空のある #空がある風景#新宿0703/200210 https://t.co/n6Mvb5MHRR	{'place_id': '7ee61f505fdfdf5c'}
2020-02-09T22:02:59.000Z	1226627578531725315	電車帰りは疲れる	{'place_id': '0fd33386c57b038a'}
2020-02-09T22:02:17.000Z	1226627406020038657	おはようございます。今から出勤です。今日は「六浦」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-02-09T22:01:54.000Z	1226627307302899712	おはようございます😃今朝は風は少ないものの底冷えの寒さですね🥶混んだ電車を避けて早々と出勤です🍀ご飯食べて暑たまろう🍀今日も笑顔で😊 https://t.co/HJzJMtvxME	{'place_id': '7efb0fd5276fdda5'}
2020-02-09T22:01:21.000Z	1226627170488897536	聞いてくれ、朝おれはしおりを探して机の上に置いといたんだ、けどよ、いま電車乗ってリュックの中確認すると、、、しおりがねぇんだよ。なぁにいぃいい！やっちまったなああ！	{'place_id': '1d5d82d43a574e4f'}
2020-02-09T21:59:07.000Z	1226626607839764480	(*ﾟｰﾟ)vｵﾊﾖ。曇り空☁の舞浜駅。眠り浅く肩凝り全開の朝。武蔵野線一本早く出勤。少し寒い。半日の出勤で、午後は通院デー(薬切れた)。明日は祝日。行ってきます。	{'place_id': '07d9c9478e087004'}
2020-02-09T21:56:27.000Z	1226625936113557504	いつものお出かけ。 https://t.co/POL0FTpTXn	{'place_id': '07d9c94b9f484002'}
2020-02-09T21:54:52.000Z	1226625536698376192	【ゆる募】  明日こんにゃくパーク行く人電車で行くのめっちゃ不便	{'place_id': 'f05d4b0cfac65c65'}
2020-02-09T21:51:56.000Z	1226624801411756032	出勤前ワークアウト終わり。昨日は初めてのサバゲーに連れていって貰いました。楽しかったー！ https://t.co/d3QfZjLNTY	{'place_id': '44bd8dbe9ffe1625'}
2020-02-09T21:48:49.000Z	1226624013394333696	気ままな通勤日記:やはり今朝はいつもの月曜日より電車空いてる	{'place_id': '451617631d24d98c'}
2020-02-09T21:48:31.000Z	1226623941105446912	こんな明るい時間に出勤するの久々。	{'place_id': 'd9ac10e7c031f3c2'}
2020-02-09T21:46:01.000Z	1226623309455872000	電車が空いてる。有給で休んでる人が多いんだな。うらやましい。	{'place_id': '33b6dbea26d0c6df'}
2020-02-09T21:45:49.000Z	1226623258650238976	さてさて月曜日です今日は18時から会議明日祝日休みなんでオーバーラン決定ですね…(´･ω･`)出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-02-09T21:40:34.000Z	1226621940959412224	電車で寝るつもりだったけど体冷えたせいか寝付けんかった。のりかえる (@ 都営浅草線 大門駅 - @toeikotsu in 港区, 東京都) https://t.co/rVnTxWBiJQ	{'coordinates': {'type': 'Point', 'coordinates': [139.75465569, 35.65686792]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-02-09T21:37:35.000Z	1226621190237638656	おはようございます。週の始まり月曜日。寒い朝を迎えておりますがお仕事の方はお気をつけて出勤ください！	{'place_id': 'faab662cb34cf04f'}
2020-02-09T21:35:13.000Z	1226620591886618625	よくビジネス系YouTuberがよくあんな通勤ラッシュを体験できるな。つまりは乗るのやめた方が良いとよく聞きますが、6時の電車で大阪のラッシュ時くらい乗ってはります😭7時台、死ぬわ。まじで。#東京のラッシュ#ビザ面接#海外移住	{'place_id': '7efb0fd5276fdda5'}
2020-02-09T21:34:48.000Z	1226620486974443520	おはよーJAPAN⁉️今日も寒いですね。今から出勤します。安全運転で頑張ります⁉️覇魂⁉️#ちょうどいいラジオ	{'place_id': '95484b83e4708f58'}
2020-02-09T21:34:22.000Z	1226620380384612353	今日は振休しまった！寝過ごした！タッチの差で始発電車に間に合わなかった１分の差で㊵分マイナスじゃいいくら朝型人間とは言え総武線の始発に間に合う様には出来ていない仕事で憑かれてるしな電車の乗換の接続わろし乗換の度１０分以上待つさみぃ https://t.co/GCY702LaIP	{'place_id': '07d9c954fec83002'}
2020-02-09T21:31:07.000Z	1226619560981385219	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/xy2kx6VkPu	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-02-09T21:27:53.000Z	1226618745281335296	おはようございます😃節分の恵方巻セットの特典👹何を入れる袋にしようか考えていましたが結局毎日飲む薬入れに💊カミさんや娘はコスメとか入れるみたいですが、これじゃあ完全にオッさんの発想ですよね😅笑フォロワーの皆さんも飛石連休の出勤日、気合いを入れて良い一日を👋 https://t.co/Ypmbca543J	{'place_id': '28b9063fdce43645'}
2020-02-09T21:26:17.000Z	1226618345773879296	福浦からの帰りは急いで上永谷に戻るも最終電車は溢れてしまい、上大岡も拾えずでした⤵️しかしMOVで平戸に呼ばれ東川島町へ、その足で新横浜へ行きペケ→片倉町でMOV→すぐ近くにお客様･･･中目黒でした😱本当に助かった･･･😭 https://t.co/yFAHCHFQy6	{'place_id': '0fc2ffae60d55000'}
2020-02-09T21:26:04.000Z	1226618291159855104	I'm at 品川インターシティ in 港区, 東京都 https://t.co/HzoZTGMVew日の出前から早朝出勤、、、たいがい眠いzzz（しかも休みの谷間） https://t.co/nJxvWC0VZQ	{'place_id': '0fc349646fd46000'}
2020-02-09T21:25:40.000Z	1226618188936278016	朝死ぬほど眠いんだけど、電車から見える空の色が綺麗でついつい見ちゃう	{'place_id': '6439e221c8eaddaa'}
2020-02-09T21:22:36.000Z	1226617418677538816	おはようございます🐔🐣☀旅行中のベッド頑張って柔らかくて背中から腰にかけて筋肉張りまくり…休みと休みの間の月曜日、何か混んでるけど気をつけていってきま〜す	{'place_id': 'db215c78c59027e4'}
2020-02-09T21:20:56.000Z	1226616997682827264	出勤するよ！！(　´・ω・｀) (@ 大船駅 in 鎌倉市, 神奈川県) https://t.co/1YPOADk8X6	{'coordinates': {'type': 'Point', 'coordinates': [139.53127847, 35.35387539]}, 'place_id': '96cda4ca9e004733'}
2020-02-09T21:20:01.000Z	1226616766744403968	初めての川崎電車通勤社畜 (@ 川崎駅 - @jreast_official in 川崎市, 神奈川県) https://t.co/NuWvjDKjV1	{'coordinates': {'type': 'Point', 'coordinates': [139.69711282, 35.53129956]}, 'place_id': 'ed61afd47a8bfd91'}
2020-02-09T20:52:05.000Z	1226609735916408832	おはようございます🌞😊🌞いつもより早目の出勤のお陰で、綺麗なお月様拝む事ができます🌕さて、鈴木将平くんホームラン＆どすこーいでしたね！外野のポジション争いが熾烈で良き👏今日だけ仕事したら明日また休み🎌いい1日にしましょう！An early bird catches the worm.	{'place_id': '3cdba7c1247961ea'}
2020-02-09T20:48:52.000Z	1226608927170711552	@mio_giants まったくの、普通に出勤です。	{'place_id': '2dca688458c4fd18'}
2020-02-09T20:48:43.000Z	1226608890139172869	@Spulse_Kuzuyu @i_love_Dairoku 電車乗ってフツーにユニ持ってくるの忘れたことに気づいたwということで今日は店で買ったウエアです…	{'place_id': '03060ba847e52dcd'}
2020-02-09T20:29:46.000Z	1226604123258142720	@terastaff 寺ちゃん、スタッフの皆さんおはようございます。先ほどの内服薬の非常用に準備しておくことができないかという寺ちゃんの話ですが、診療報酬点数表には、『旅行等やむを得ない場合は、ある程度多く内服薬を処方できる』ということが書かれています。	{'place_id': 'dcc2630623880f96'}
2020-02-09T20:22:38.000Z	1226602324606345216	寒い早朝出勤親父ですがお天気予報では暖冬に流に‼️マジにマジ親父には仕事柄助かります👍そして台風被害無しの冷夏を期待に⁉️	{'place_id': '8f844bd31a72243f'}
