2021-06-06T07:43:53.000Z	1401444718672683009	半蔵門線の中間管理職？ レア電車「08系」とは 世代交代の狭間にいる“営団生まれ”（乗りものニュース） https://t.co/MSh4EGPVQ6	{'place_id': 'f43d3d50a3b017e9'}
2021-06-06T07:42:05.000Z	1401444265151012869	@N4D68 こんなにストレス溜まる旅行初めてです！笑逆にいい経験やと思い込みます。笑	{'place_id': '28b9063fdce43645'}
2021-06-06T07:41:23.000Z	1401444090475020290	半蔵門線の中間管理職？ レア電車「08系」とは 世代交代の狭間にいる“営団生まれ”（乗りものニュース） https://t.co/BCrCo46o6c	{'place_id': '0b7c83abc823ec59'}
2021-06-06T07:38:49.000Z	1401443444447346693	日曜日出勤、終了^_^帰りは晴れてて良かったぁ😃 https://t.co/iK5hVyNDoq	{'place_id': '0d8054846be7f7be'}
2021-06-06T07:38:42.000Z	1401443414273449987	今日は出勤前に山形屋。11時なのに結構混んでいました。夜中にたまたまTwitterで見て禁断症状が出たんだけど自分の胃袋を過信して食い過ぎた。 https://t.co/MbDTQ3eE2t	{'place_id': '0f38a4e0d5547000'}
2021-06-06T07:37:33.000Z	1401443126456119300	さーて、安田記念もはずしたので、プールで泳いでストレス発散へ。馬喰横山→浜町→森下浜町で降りるつもり浜町は急行止まらん急行に乗ってしまった浜町通過森下下車目の前で逆方向の各停出発次来る電車急行各停来るまで時間かかりすぎる人生うまくいかんなあ。	{'place_id': '4c1c4868f96634ed'}
2021-06-06T07:35:08.000Z	1401442516272967686	お出かけ最後に、彩香の湯‼️ https://t.co/2zoQBvHG8l	{'place_id': '07d9d2817dc87002'}
2021-06-06T07:22:15.000Z	1401439277146275841	@usiuna7991 ずっしり重いブランドバッグを買っても、山道歩いたり日本中旅行するときに持つのには的さないし、すぐに汚れちゃいますね😀それに夜のお店で興味のないお喋りするより、家で自分の好きな世界に浸る方が楽しそう🤣	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T07:19:24.000Z	1401438557156167682	電車が通過した#GOsnapshot #PokemonGOCommunityDay #ポケモンGO https://t.co/m3caDRzXTr	{'place_id': '2dca688458c4fd18'}
2021-06-06T07:18:39.000Z	1401438369595334657	猫カフェ🐱でコールの練習中みんなに平等にご飯あげる派💕これからジム💪で筋トレしながら覚えなきゃ💦前の店と台詞がこんがらがる😩出勤までに覚えられるのか⁉️@alice___usagi    @Ls__collection #クラブアリス　#エルコレ　#ホスト#シャンパンコール　#ケヤキの神　#猫カフェ https://t.co/8qlosDZ6X3	{'place_id': '0ed03ea49c54d000'}
2021-06-06T07:17:14.000Z	1401438012974632966	電車間違えまくったけど、晴れてきて景色がいいから、まぁいっか〜	{'place_id': '77173905596af4ab'}
2021-06-06T07:11:27.000Z	1401436556984942592	@youkoabe 再放送、電車の中で聴いてます〜😸　#カマアニ #鎌倉FM	{'place_id': '1b0cfebe3424e14f'}
2021-06-06T07:11:15.000Z	1401436505726357510	行ってきましたよ、またまた東京浴場🧚‍♀️🌿自分だけの空間でサウナが楽しめちゃう。すっごく幸せ空間だった〜☺️💓💓!!今日の気分にぴったりの1曲はこれだった💫ボクらの時代/Have a Nice Day!プレイリスト作りながら乗る電車もわくわくして楽しかったなあ… ちょっと漫画読んで次のサウナへ🦦✨ https://t.co/jexaKQVrkY	{'place_id': '11dbf494c214f000'}
2021-06-06T07:01:59.000Z	1401434174402220034	電車来ないからビールクズしてる🍺 (@ 西川越駅 - @jreast_official in 川越市, 埼玉県) https://t.co/MqyERLAdMU	{'coordinates': {'type': 'Point', 'coordinates': [139.45956848, 35.91923645]}, 'place_id': 'e60fb4e164191d47'}
2021-06-06T06:59:22.000Z	1401433516777213957	@kumagasuki_desu @OkaxxYo4ki 電車で声出そうになりました。ギリセーフ。	{'place_id': '4ad3383e25ac98d9'}
2021-06-06T06:54:29.000Z	1401432289209290756	@BTFXLPReaC3SwxT おめでとう！せっかく20になって飲みに行こうか(誤)	{'place_id': '962b0af43cd1ad6c'}
2021-06-06T06:53:45.000Z	1401432101686169604	安田記念寝坊しました。こーゆー時当たらないからナイス🤞今日も気分良く出勤！明日休み🍻	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T06:43:21.000Z	1401429486982242304	@marty_jp 国内旅行行こ♡すーこプランニングで^^	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T06:43:14.000Z	1401429457512984578	石垣島に旅行に行ってきたら、めっちゃ楽しかった。 https://t.co/L9Uvb6yAky @YouTubeより	{'place_id': 'f72cbd7b378a05fc'}
2021-06-06T06:42:19.000Z	1401429226427883520	🎀セラピスト大募集🎀エリアで圧倒的人気店です💓週3日6h出勤で52万円バック！！？未経験者も大歓迎です🐻✨💐現役学生💐水商売を上がりたい方💐主婦、フリーターの方💐お昼働かれてる方💐美意識高い方※風俗的行為は一切御座いません必見です！🌐 https://t.co/ThvzPGBFEp https://t.co/cNQ2AZamDw	{'place_id': '0fbeaf1ca515e005'}
2021-06-06T06:40:59.000Z	1401428888853434368	石垣島旅行に持っていってよかったものランキング！【5泊6日, 合計費用, おすすめ観光スポット, 美味しい食事, 楽しみ方】 https://t.co/WJ3BLgjOJ5 @YouTubeより	{'place_id': 'f72cbd7b378a05fc'}
2021-06-06T06:31:16.000Z	1401426446174756869	電車遅延でインストラクター到着遅れてます。スミマセン。15:40〜スタートします。	{'place_id': 'dded92a2db180dd1'}
2021-06-06T06:27:32.000Z	1401425507707592706	ぽっかり空いた日曜の午後。久々に下高井戸で爺ランチ。美味しい塩ダレ味のポキ丼は、香り華やかな七味と共に。やっぱりみんな笑顔で話しながら飯、いいよね。雨上がりの空の下、これまた久しぶりのチンチン電車でのんびり帰る。次に来る時はのんびり飲みましょう。ご馳走様でした！ https://t.co/pRnjgzDspr	{'place_id': '07d9d289b3081003'}
2021-06-06T06:23:42.000Z	1401424542598373376	電車で移動する (@ JR 秋葉原駅 - @jreast_official in 千代田区, 東京都) https://t.co/fDJsKi4OqH	{'coordinates': {'type': 'Point', 'coordinates': [139.773275, 35.698545]}, 'place_id': '28b9063fdce43645'}
2021-06-06T06:20:32.000Z	1401423743101149188	近所にOpenしたハンバーガーダイナー🍔 宣言明けたら 本格的に飲みに来よう😊 (@ Cannonball Diner in 台東区, 東京都) https://t.co/qJEJTwJXjo	{'coordinates': {'type': 'Point', 'coordinates': [139.78018, 35.722157]}, 'place_id': '32049a95db695cb8'}
2021-06-06T06:19:59.000Z	1401423604286300167	🌻洗えるマスクカバー🌻不織布マスクを簡単におしゃれに出来ます！お仕事帰りやお出かけの際にも👍繰り返し洗って使えます🌿￥1320(税込)ご来店お待ちしております🍀#マスク専門店　https://t.co/UwlEUqb6XM#ヤエチカ#マスクカバー#八重洲地下街 https://t.co/K5ebIzGvCX	{'place_id': '124bf3637415a000'}
2021-06-06T06:19:46.000Z	1401423550087503879	@takefour_co たたたた…たたたた…たたたた…たたたた…たけしさん〜❗❗今日和〜クマン❕❕展示会おつカレー🍛サマ〜セッションです❗❗今日は、母とお出かけしちょります〜❕❕有り難うございます❗❗松田聖子ちゃんめっちゃカッコ良かったし、夢の世界を楽しみまくりましたあ〜❗楽しい🎶日曜日を過ごしましょ https://t.co/Sp4LhXHTVp	{'place_id': '28b9063fdce43645'}
2021-06-06T06:18:50.000Z	1401423315147780096	@LinYi_China 本来はHTMLに意味を持たせてしかるべきですが、CMS内部の情報を外出ししないといけない理由はないのかなと。authorを入れても、そうとう前のFacebookニュースフィードくらいしか活用できておらず。構造化データ含むHTMLに含める要素は、フロント起点のシステム連携用、が自分の理解です。	{'place_id': '4f8c5ba59b1e3250'}
2021-06-06T06:18:25.000Z	1401423212601253893	ペコちゃん電車だいすき😳 https://t.co/oOFelY2gXy	{'place_id': '07d9e3d722883002'}
2021-06-06T06:16:07.000Z	1401422631652397058	お疲れ様セット(700円)そして、今日は、ソフトクリーム名人？が出勤してるから後で、注文する‼️😋 https://t.co/cDC0ZOD6yH	{'place_id': 'f72cbd7b378a05fc'}
2021-06-06T06:13:40.000Z	1401422016339615748	何と言うか部屋の空気感がやっと落ち着き日常に戻った感じ気圧のせいも相まってダルいから😑転がって毎土日の楽しみ海外旅行ミステリー🎥👀自分のベッド、ローズの香りが心地いい	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T06:08:35.000Z	1401420736275779588	久々のお出かけ https://t.co/XyPGw5ln5a	{'place_id': '102ba4bef0d41000'}
2021-06-06T06:03:52.000Z	1401419549979725832	@BlacklistedProd 「イチケイ…」は面白いですネ！「ネメシス」は内容もさる事ながらタイトルがメタルの印象（関係ないかな）がありギャップが。こんなに外出られない（実は嘘）のにドラマがつまらない。イチケイは１話を5回以上見てます。（^_^）	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T06:00:37.000Z	1401418732853813249	池袋に用事あったので久々のフォーティントウキョウ。14時過ぎなのに行列ができる人気店になっていた。ベトナム人のお客さんもたくさん！地方のベトナム人がわざわざ食べに来るんだって。ハノイ滞在中美味すぎて2回も行ったなー、早くまたベトナム旅行行きたい🇻🇳 https://t.co/aZsZXopVmX	{'place_id': '0f57af4a3b15e000'}
2021-06-06T05:58:34.000Z	1401418215113191427	Apple Watch忘れて外出たから、なんか左手が軽い。切符買わなきゃ行けないのか😰	{'place_id': 'dcc2630623880f96'}
2021-06-06T05:55:52.000Z	1401417538475413509	@happy_rittan5 @happy_rittan5 さん、飲みたいですよねぇ🐸（初代）僕ビール、君ビール。はもぉ売られてないんですよぉ🥺緊急事態宣言が明けたら（現行の）僕ビール君ビールを飲みにYONA YONA BEER WORKS にお越し下さい🍺	{'place_id': '594fa6c6bc5b5ba9'}
2021-06-06T05:54:21.000Z	1401417156017881091	中国で賞賛…“日本発”高速鉄道マップhttps://t.co/MoDe6tNYdj制作したのは、日本で独自に中国の鉄道時刻表を作り、鉄道旅行の魅力を発信している「中国鉄道時刻研究会」。5月16日、研究会のツイッターに画像をのせ、「ほとんどの都市が網の目のように高速鉄道で結ばれているのが特徴です」などと紹…	{'place_id': '920d3a170bebcb1a'}
2021-06-06T05:52:31.000Z	1401416693562318848	買い物は電車で行きやすい代わりに車は使い物にならんね	{'place_id': '0d8054846be7f7be'}
2021-06-06T05:47:33.000Z	1401415444662132738	💕お待たせしました🍀最短🍀🌺日暮里Room  16:05～🈳🗼スカイツリーRoom 今すぐ～🈳📞08098063326🎀瀬戸みくセラピスト🎀出勤しました‼️#本所吾妻橋 #錦糸町#西日暮里#日暮里  #根岸 #亀沢#谷中 #押上 #上野 #向島#根岸 #秋葉原 #個室 #上野 https://t.co/SSLiXGPNS2	{'place_id': '32049a95db695cb8'}
2021-06-06T05:44:01.000Z	1401414553359974401	車検終わったよ〜って連絡来た！！新宿での用事が終わったら、取りに行こうかなって思ってるけど、新宿まで電車で行くか、バイクで行くか悩む… https://t.co/ToVgkJ0scZ	{'place_id': 'dcc2630623880f96'}
2021-06-06T05:34:44.000Z	1401412220412518402	急遽大好きなバンドのライブ見に行ける事になって会場に向かってるんだけど、自転車意外の交通手段久しぶりだから電車乗り間違えた。現在の心境がこちらです。 https://t.co/iWx19FA5Ij	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T05:26:11.000Z	1401410066671030272	電車移動中にメンバーと遭遇😊おしりんと初対戦🤔#SKE48の大富豪はおわらない#青木詩織#おしりん#大富豪K２タイム https://t.co/usykKGqc3Y	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T05:20:38.000Z	1401408669158412292	不要不急の外出ー。 (@ ドトールコーヒーショップ - @doutorcoffee_co in 横浜市, 神奈川県) https://t.co/n83FPTDG4v	{'coordinates': {'type': 'Point', 'coordinates': [139.62716796, 35.48975031]}, 'place_id': 'dded92a2db180dd1'}
2021-06-06T05:16:54.000Z	1401407731722977280	@kasainopro 気軽に飲みに行きましょう！って言える世の中に早く戻って欲しいですね！よろしくお願いいたします。	{'place_id': '4c1c4868f96634ed'}
2021-06-06T05:13:17.000Z	1401406822347526147	あめやんだな。お出かけするか	{'place_id': '32049a95db695cb8'}
2021-06-06T05:12:18.000Z	1401406573612838914	東急の博物館です。お子様多いです。入館料200円。 (@ 電車とバスの博物館 - @denbus_tokyu in 川崎市, 神奈川県) https://t.co/bt6mpDDb3G https://t.co/Dyi3MmnUHs	{'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}, 'place_id': 'b9351bbc6fc4189d'}
2021-06-06T05:07:32.000Z	1401405371919466499	コーヒーでも飲みに行くとしますかね	{'place_id': '0fd33386c57b038a'}
2021-06-06T05:06:31.000Z	1401405115412615169	本日も17時まで開催中‼️『XR体験ラリー』#AR #VR #MR の技術の体験会✨予約不要！参加費無料！お天気が良くないですが、有楽町周辺にお出かけの際にぜひお立ち寄りください💜#ドコモ #丸の内 #ワークショップ #MagicLeap1 #OculusQuest https://t.co/QVsR5EpEDx	{'place_id': '07d9c97a7a088001'}
2021-06-06T05:05:09.000Z	1401404772339441666	雨上がったから銀座方面へお出かけ♪♪	{'place_id': '6439e221c8eaddaa'}
2021-06-06T05:04:28.000Z	1401404602449227777	皆さんこんにちは☁️中の人です😬今日明日は休校日です😴今日は、雲が多くなんとなくジメジメした陽気です😉しかし、明日は少し回復する予報も出ています😄#ふじみ野市 は、#まん延防止等重点措置地区 に指定されており、不要不急の外出を控え、今夜のF1観戦に万全の準備で備えます😆#ホンダ学園 https://t.co/QZ6FbTBxan	{'place_id': '3ae278a47b227f1f'}
2021-06-06T04:59:23.000Z	1401403322985287682	2週間ぶりに外出した (@ QB HOUSE アクウェルモール武蔵小金井店 in 小金井市, 東京都) https://t.co/4Z8bRbOetc	{'coordinates': {'type': 'Point', 'coordinates': [139.50608762, 35.70053449]}, 'place_id': '0b7c83abc823ec59'}
2021-06-06T04:58:10.000Z	1401403015102222339	@harumi_fourcats @yuriyuri08no1 電車の時間も気になります…	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T04:47:50.000Z	1401400416890355717	【マルタ留学🇲🇹ワーホリ】イタリアの観光客も回復へ✅内容・イタリアの夏の観光客数は2020年に比べて20％増加見込みコロナで旅費が安くなっていることが回復の大きな要因。来年度以降は海外旅行も一気に高くなりそうです🤔 https://t.co/Oc60bsW0MX	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T04:43:58.000Z	1401399443480465419	北海道行きたいけど行けないので北海道フェア🥰推しから買った❗美味しさ3割増し‼️でも早く普通に旅行や遠征できる世界が戻って欲しいなぁ～ https://t.co/PIoXlrAFO9	{'place_id': 'faab662cb34cf04f'}
2021-06-06T04:37:24.000Z	1401397788563312643	💐6/6(日)出勤💐スレンダー美女💋ホスピタリティ最高✨丁寧な施術は癒し度💯💕はなさん💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/cUiCNaYLXI☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/wrRzb2gjJv	{'place_id': '0fbeaf1ca515e005'}
2021-06-06T04:36:25.000Z	1401397541195767810	自宅で旅行気分！ 国際線で出される豪華機内食「スーラモッカ」を食べてみた（食楽web） https://t.co/V7lWVCksIc	{'place_id': '0b7c83abc823ec59'}
2021-06-06T04:19:28.000Z	1401393276960133120	電車でフクアリへ雨具忘れているけど大丈夫みたい😄 https://t.co/krhKqAITvF	{'place_id': '07d9eab986085002'}
2021-06-06T04:02:40.000Z	1401389047784742912	この夏のお洒落アイテム入手。全員コレ着用でビール飲みに行きたいね🍺  もちろんジャック+コークでもいいけど。https://t.co/ZtChKdOBh1	{'place_id': '1b0cfebe3424e14f'}
2021-06-06T04:00:52.000Z	1401388595877867529	真面目に自粛営業してたのをアピールしてもらったら地元の店なら接種後どんどん飲みに行く実際自分の行きつけは文句言いながら自粛してるしね https://t.co/syoS8zVDBc	{'place_id': 'dded92a2db180dd1'}
2021-06-06T03:54:16.000Z	1401386933536837633	外はrainyブルゥゥ、電車もブルゥゥライン (@ 地下鉄 関内駅 - @yokohama_koutuu in 横浜市, 神奈川県) https://t.co/XqFOpLlW7Q	{'coordinates': {'type': 'Point', 'coordinates': [139.63553, 35.445972]}, 'place_id': '0d8054846be7f7be'}
2021-06-06T03:52:38.000Z	1401386522629136391	途中で電車止まった時は焦ってたけど無事に着けそうで一安心	{'place_id': 'faab662cb34cf04f'}
2021-06-06T03:51:38.000Z	1401386273953095680	息子の学校、全校生徒28人。今うちに9人男子がゴロゴロしてる。部屋せっま！　もうなんなら全員来ちゃえって思っている。満員電車みたいになるけど。こんなご時世だけど。	{'place_id': 'd9f7e15f9bea1eb0'}
2021-06-06T03:49:13.000Z	1401385664852086784	コールラパスの練習、だん。今日はソプラノ5人、アルト5人、私を含めたテノール3人、バス2人。まあまあの出席率。このあと去年延期になった私たちのコンサートに向けての話し合い。 https://t.co/MIwdlyU6rv	{'place_id': '07d9e62e6e888001'}
2021-06-06T03:46:58.000Z	1401385098667200512	電車好きの我が子に自慢できるぜ 笑#新幹線 #電車 https://t.co/VousSyQZIm	{'place_id': '0fc2958883947000'}
2021-06-06T03:37:06.000Z	1401382615542747140	都内でワクチン予約なかなかとれなくて電車で片道45分かけて打ちにいってきます。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T03:30:22.000Z	1401380920251150336	@mai_fullflush ああ！そりゃあもう素晴らしい宇宙旅行でした！	{'place_id': 'e55409e2b3f74247'}
2021-06-06T03:27:53.000Z	1401380294335209475	大崎から大船で帰ろう、出勤みたいでイヤだけど	{'place_id': '4ad3383e25ac98d9'}
2021-06-06T03:26:43.000Z	1401380001996427265	コロナ禍でみんなかなりの運動不足になっている。老人はそのまま歩行困難になってQOLが大幅に低下している人が増えているだろうし、50代でも筋肉量が落ちると5年、10年後にけっこう深刻な影響が出ると思う。不要不急の外出を控えることは万病のもと。	{'place_id': '4c1c4868f96634ed'}
2021-06-06T03:24:29.000Z	1401379440584585218	@wachinoya なんか、２丁目に出勤するの？って思いました。(笑)	{'place_id': '65b41c11aca77bdb'}
2021-06-06T03:23:02.000Z	1401379073566314499	クルマを置いて電車でお出かけ🚃 (@ 鶴見市場駅 - @keikyu_official in 横浜市, 神奈川県) https://t.co/IUDpeC2uB9	{'coordinates': {'type': 'Point', 'coordinates': [139.6866881, 35.51788085]}, 'place_id': '307c68972fd1dc20'}
2021-06-06T03:21:05.000Z	1401378583289810947	自転車でいけるかなー電車でラーメン食い行くってのもなw	{'place_id': 'f05d4b0cfac65c65'}
2021-06-06T03:18:21.000Z	1401377895109599232	電車を待つ間にこれが昼飯になりそう（） (@ HONEY'S BAR in 品川区, 東京都) https://t.co/yn62y6P5ov https://t.co/rl9zEOfunS	{'coordinates': {'type': 'Point', 'coordinates': [139.728224, 35.619828]}, 'place_id': '4ad3383e25ac98d9'}
2021-06-06T03:16:13.000Z	1401377359991697412	土日出勤終わり。残るは月曜早朝。 https://t.co/TKsPRiJyE9	{'place_id': '07d9e9523a080000'}
2021-06-06T03:12:51.000Z	1401376510737485826	やはり電車移動の方が疲れない。人が多いのは苦手だが今日はそれほどでもない感じ。雨だけど（汗）	{'place_id': '2dca688458c4fd18'}
2021-06-06T03:05:25.000Z	1401374639603871750	京都は2020年コンデナスト・トラベラー誌の読者投票Best Big Cities In The Worldで世界1に、2014年と2015年Travel+Leisure誌のWorld Best City Award(賞)に選ばれた。両紙は米国で最も影響力が有る旅行雑誌の１つ https://t.co/aIPz7YJEr6	{'place_id': '77173905596af4ab'}
2021-06-06T02:59:02.000Z	1401373036658397188	@UfoXyz69624 一方面會解決缺水問題，另一個水災風險。請多多小心外出。	{'place_id': '86315f8740971686'}
2021-06-06T02:59:01.000Z	1401373032094920706	ちょっと半ば嫌々外出て投げに行ってくるただ今日はあんまり時間ないから満喫かゲーセンやな	{'place_id': '6d3998663bfdad9b'}
2021-06-06T02:58:30.000Z	1401372902901960705	雨の日はこうなるよね…笑せっかくなのでのんびり過ごしましょ♪なんなら目覚ましにコーヒーでも飲みにおいでー♪笑#nap #book #coffee #昼寝 #本 #コーヒー #cat #猫 #panda #パンダ #熊猫 #illustration #art #graffiti #uni #三菱鉛筆 #jetstream #ボールペン #マッキー #mackie #zebra https://t.co/4oFq75WFCC	{'place_id': 'f7c22e0cf7b3af2b'}
2021-06-06T02:56:21.000Z	1401372360297500674	おはようございます☔生憎の雨ですが今日も元気に営業してます💪🏻✨何度もアナウンスしますが緊急事態宣言中につき土日の週末は17時までの営業となります🙇‍♂️明日は定休日にておやすみ！こちらもお間違えの無いように✨不要不急のお出かけ前後に是非御来店をお待ちしております☕️🥗🍝🥰 https://t.co/82WCQ8DFS6	{'place_id': '07d9e290ed484001'}
2021-06-06T02:52:28.000Z	1401371382596784131	6日　本日日曜日　13:00-18:00ご予約無しでも　ふれあいOK♥🦔#はりねずみ屋ぽった子ハリも出勤♥#動物カフェ #ハリネズミカフェ #カフェ #Bar #笑顔になれる #横浜流星 #ご来店 #東京大神宮 #飯田橋 #神楽坂 #九段下 #東京ドーム  #隠れ家 #ハリネズミ https://t.co/I1HsEbiFko	{'place_id': '0fc343868a14d000'}
2021-06-06T02:52:15.000Z	1401371329459150860	@5sta_bot 住吉(東京メトロ半蔵門線、都営地下鉄新宿線)浜吉田(JR常磐線)吉原(JR東海道本線、岳南電車岳南線)吉原本町(岳南電車岳南線)剣吉(青い森鉄道線)──吉浜(三陸鉄道リアス線)吉野町(横浜市営地下鉄ブルーライン)北吉田、南吉田(JR越後線)吉良吉田(名鉄西尾線、蒲郡線)	{'place_id': '1df8c91136c4c140'}
2021-06-06T02:48:15.000Z	1401370319487598593	京都は2014年、2015年米国で最も影響力が有る旅行雑誌Travel+LeisureでWorld Best City Award(世界1の都市賞)に選ばれた　https://t.co/AGYmMMsr9L	{'place_id': '77173905596af4ab'}
2021-06-06T02:47:09.000Z	1401370042915119104	相変わらず不調の洗濯機を騙し騙し使うているので、洗濯2杯に手間取った。今やっと南行電車に乗る。	{'place_id': '4fc060f8061bb535'}
2021-06-06T02:30:05.000Z	1401365749554290694	https://t.co/8qcDV9xjyg#賃料控えめ の物件をご紹介致します★#京王井の頭線『#永福町』駅徒歩12分#東京メトロ丸ノ内線『#方南町』駅徒歩13分★新宿まで電車で11分★渋谷まで電車で24分★池袋まで電車で26分木造2階建ての #賃貸アパート です！in	{'place_id': 'faab662cb34cf04f'}
2021-06-06T02:29:16.000Z	1401365543131639817	京都は2020年米国で最も権威有る旅行雑誌の1つコンデナスト・トラベラーの読者投票Best Big Cities In The Worldで世界第１位の人気都市に選出された https://t.co/jEr21ee2zb	{'place_id': '77173905596af4ab'}
2021-06-06T02:28:16.000Z	1401365292987555843	@KATSUshiburadi 勝さん♪革命聴きました（＾Ｏ＾☆♪難しいのに凄いな〜良いですね〜♪来週9時〜　#渋谷deエシカル　で革命♪が聴けること楽しみにしています(๑&gt;◡&lt;๑)練習をした成果を発揮してください‼️未来の種🌻ロードプロジェクトのお話も楽しみにしてます♪ワクワク💗ドキドキ💓仕事へ💨いざっ!出勤٩( 'ω' )و	{'place_id': '7efb0fd5276fdda5'}
2021-06-06T02:26:27.000Z	1401364835766390793	これで出勤してまた酔って、わぁーってなるなら気分転換した方がいいし、無理ならまず、見た目から変えていこ	{'place_id': '7ee61f505fdfdf5c'}
2021-06-06T02:15:35.000Z	1401362101394804736	大事な日に電車一本乗り遅れる…😫	{'place_id': 'e55409e2b3f74247'}
2021-06-06T02:11:51.000Z	1401361162541826052	おはよ〜☺️6月6日(日)12:00〜22:00出勤でいまのところ15:00〜22:00が空いてます♪五反田にいるよニューハーフヘルスに行ってみたけど自分に合ってたのかわからなかったから再挑戦‼️なYさんとhttps://t.co/PqmpbL3A5r私とのプレイではまってもらえたら嬉しいな❤️処女アナルにもはめちゃったし👌 https://t.co/gA86MFa27h	{'place_id': '4ad3383e25ac98d9'}
2021-06-06T02:10:34.000Z	1401360839144214532	@velonkt 上とか側面とか電車に貼り付けるもの作ってから言えってんだよな	{'place_id': '7efb0fd5276fdda5'}
2021-06-06T02:03:58.000Z	1401359177172230147	豊洲の小さな市場&amp;カフェ6月から再開しています本日タコスとドリンクのTHE CANTINAさんハワイの揚げパンマラサダのJO'S FOOD TRUCKさん小雨がパラパラしてますが合間をみてお出かけください https://t.co/odIymqcWbC	{'place_id': '07d9ec865fc80002'}
2021-06-06T02:00:28.000Z	1401358297962205184	@uug2_Chiiko そのスーツケースでグアム🏝とか宮古島🐟などの南国☀️に旅行に行きたいですか？？	{'place_id': 'a1383746d9e64c93'}
2021-06-06T01:57:57.000Z	1401357660994166786	電車の隣の人はモンパリを香らせているがワイは焼肉臭を香らせている😇	{'place_id': 'dcc2630623880f96'}
2021-06-06T01:51:33.000Z	1401356052709490698	出勤 (@ 伊勢佐木長者町駅 - @yokohama_koutuu in 横浜市, 神奈川県) https://t.co/V8EbREpQAF	{'coordinates': {'type': 'Point', 'coordinates': [139.6328551, 35.44107741]}, 'place_id': '0d8054846be7f7be'}
2021-06-06T01:49:33.000Z	1401355548822368258	【#梅雨の城定祭り】チラシの〈#城定秀夫 監督の言葉〉　思いに電車内で改めて涙しました😢#架乃ゆら ちゃんの「普通のお嬢ちゃん」見せかけての超ド級可愛さ落ちました！(ショート時好みです💕)高校生役で出演のショートの才能満々な #首藤凛 さんまで可愛く&amp;そして #守屋文雄 監督で留め💘 https://t.co/qkJTSC8BLx	{'place_id': '519decbcbebfd98d'}
2021-06-06T01:47:02.000Z	1401354916208074752	@muneharu1126 喫茶店にコーヒー飲みに行くとモーニングが付いてくるあるある愛知県ですね。	{'place_id': '1df8c91136c4c140'}
2021-06-06T01:44:04.000Z	1401354169924132867	@md9qdNRPzSdhJHE こんにちは。もちろん、1日フルで出勤の場合は出ますよ。自主練などでの場所提供の時は出ませんが…	{'place_id': '1b0cfebe3424e14f'}
2021-06-06T01:30:53.000Z	1401350852623749121	おはようございます～☔今日の綺麗❁⃘*.ﾟ(✿´∀｀✿)まったりのんびり～の時間を♡お出かけの際は足元お気をつけて～☺️#花好き#休日 https://t.co/OMLOmSGjkO	{'place_id': '02cf29c8a57c9265'}
2021-06-06T01:27:28.000Z	1401349991814156290	おはようございます☀あまり天気はよくありませんが、朝から家族でパンケーキを食べに来ました。半年ぶりのエッグスンシングス。早くハワイ旅行にまた行きたい。 https://t.co/qKParBFpHs	{'place_id': '0fc32aad8e54c000'}
2021-06-06T01:26:49.000Z	1401349827925925889	皆様おはようございます💃#Croce crackシリーズ✝シャツワンピ🤍1枚でカッコよく着れる優れモノ💖ショートパンツと合わせても👌✨#高田馬場 店は本日も✩20時✩まで営業💕お外はパラパラと雨が降っておりますのでお出かけの際は足元にお気をつけくださいね☂(•ω• )#ozz #ozzonjapan https://t.co/OKL0x33P4t	{'place_id': '0fc2e98e3754c002'}
2021-06-06T01:24:30.000Z	1401349244582203395	@KITENON_UZUKI 出勤途中でなんか食うよ😄	{'place_id': 'e55409e2b3f74247'}
2021-06-06T01:21:06.000Z	1401348391368495115	JREとの相性診断したら相性20%しかなかった電車乗らない生活だとSuicaのメリットが全く活かせてない	{'place_id': '7efb0fd5276fdda5'}
2021-06-06T01:20:52.000Z	1401348331742195712	ハッピー💗Sunday💗おっぱよー💗💗今朝はパンケーキを焼いて🥞甘い香りが部屋中に広がる中で旦那さんを起こしました❤️🥰❤️幸せ溢れる日曜日💓今日は夏の旅行どこにしようか決めて予約する✨初の家族3人旅行にワクワクが止まりまてん😍🎶それでは皆様も最幸の日曜日が過ごせますように💕💕 https://t.co/t0abEvefqT	{'place_id': '4ad3383e25ac98d9'}
2021-06-06T01:18:19.000Z	1401347687702679552	電車乗るから音消そうとしたらもう消えてる。昨日歯医者で消してからオンの戻すの忘れてた。そりゃ何度電話されても起きねーよ。これもまた言い訳にしかきえないだろうから言わない。ねたかおれが悪いんだから	{'place_id': '7ee61f505fdfdf5c'}
