2020-12-06T23:32:42.000Z	1335728907295682560	どうやらまたテレワーク多くなったかな。明らかに都内の電車内と駅にいる人が少ない。いい事だ😃	{'place_id': '0fc295e85555b000'}
2020-12-06T23:31:29.000Z	1335728600817922050	@madaraneco 2月以来、出勤したときは全員マスク必須のルールになってます。鼻出してる人もいますが😅	{'place_id': '03060ba847e52dcd'}
2020-12-06T23:29:18.000Z	1335728052190412801	そういえば、私が足を手術して電車で通院してた時、せっかく空いた席に座ろうとしたのをスンゲー勢いで横取りして、松葉杖の私を睨みつけたのも、同年代くらいのBBAだったな。どうかあのババアが毎日犬の💩踏みますように。南無。	{'place_id': '7efb0fd5276fdda5'}
2020-12-06T23:28:21.000Z	1335727811080777733	さて、、、きょうから三出番は客泥棒、無線泥棒etcのフルセット。月曜日なので配車担当は偽池上季実子のみ🚬７時に出るつもりが８時・・・そして結局９時出勤ww退院患者がだいたい９時半前に出るんだけど、まぁ無理でしょう😤	{'place_id': '2dca688458c4fd18'}
2020-12-06T23:27:38.000Z	1335727630763450368	まだ寝てるにゃー後でたっぷりかまってもらうにゃー※出勤で家を出るまでこの状態だったので、帰宅後に怒られるパターン#今日のモフ https://t.co/dwJ78hH3Jb	{'place_id': '519decbcbebfd98d'}
2020-12-06T23:27:35.000Z	1335727617148743681	もうね、毎回思うんだけど他者に攻撃的になりがちな女って想像力足りなさすぎない？電車で譲り合いの精神もなく、感情に任せて押したり殴ったりしてさ、もし相手もヒステリーに喚き散らして平気で人を殴るキチガ◯イだったらとか想像しないのかね？てか、ラブ&amp;ピースが1番よ？譲り合おうぜ？	{'place_id': '7efb0fd5276fdda5'}
2020-12-06T23:22:58.000Z	1335726457151135744	最寄駅で降りられず2往復なんてめちゃくちゃ当たり前タイミングぴったりに電車から降りれてみんなすぎょい😝😝😝	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-06T23:19:45.000Z	1335725649059696640	@yoshmac1029 浦安出口からいつもの渋滞💦電車抜かれたか？	{'place_id': '65b41c11aca77bdb'}
2020-12-06T23:18:39.000Z	1335725370910314498	出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/I4vM3S1Rvc	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}}
2020-12-06T23:12:16.000Z	1335723762876989442	おはようございます！時差で少し遅めに出勤ー！また、今週も始まりました。やろお願いしまーす！	{'place_id': 'dcc2630623880f96'}
2020-12-06T23:09:30.000Z	1335723066312146944	12月7日(月)出勤情報‼️12:00 せれな、なお、もも 14:00 さな 17:00 いぶ、すみれ、ひなみ 18:00 あこ、ほの、らいか、さあや☆20:00 せな☆ 21:00 あいさ☆、かな★、あい☆ゆい★、れあ☆、みく☆、みさき☆ 22:00 める★ 23:00 みやび★ 05:00 ののか★、あー★☆=5時まで ★=6時ラスト https://t.co/BMDMiIe7BY	{'place_id': '27b43920b8b63188'}
2020-12-06T23:07:12.000Z	1335722489805111297	娘とお嫁ちゃまは出勤しました。娘は今日から学校再開です。	{'place_id': 'e20cd4ef291c416b'}
2020-12-06T23:06:38.000Z	1335722344766062594	通勤電車満席立ってる人  蜜ですマスク使用率100%	{'place_id': '07d9f5be34084002'}
2020-12-06T23:05:53.000Z	1335722156500480001	@0820Kiaiirero 今から出勤なんですが、フロントガラス凍ってました😰今日もステキな1日を👍 https://t.co/8rmBZY4krx	{'place_id': '1d5d82d43a574e4f'}
2020-12-06T23:05:04.000Z	1335721949939388416	@IYnm33JUZpkiulb たい焼きのためにその移動距離😱お出かけ、散策好きそうですね〜🥰💕	{'place_id': '4c1c4868f96634ed'}
2020-12-06T23:03:19.000Z	1335721512918077440	満員電車でも大量のJKが勇敢にお喋りしている、耳にタコができそうなくらい	{'place_id': 'd2262f18bc1f84c5'}
2020-12-06T23:03:07.000Z	1335721459226906633	電車が乱れ、行先表示までおかしくなるw (@ 増尾駅 in 柏市, 千葉県) https://t.co/r90ZzCQfWn https://t.co/AQdg74vFVU	{'place_id': 'f43d3d50a3b017e9', 'coordinates': {'type': 'Point', 'coordinates': [139.97687508, 35.82961365]}}
2020-12-06T23:01:46.000Z	1335721119911841793	@RtDulwtFjshRk8R ありがとうございます！実は旅行前日に、おちり出ない病になっちゃってました😥しっかり治してもらって年末年始過ごしたいです😶	{'place_id': '28b9063fdce43645'}
2020-12-06T23:00:52.000Z	1335720894459613184	バスも電車も空いている…何かあるのか⁉️同じ時間に家を出て20分も早く着くとは…#不思議	{'place_id': '7ee61f505fdfdf5c'}
2020-12-06T22:57:56.000Z	1335720156316647424	@zN5w1mupsWeq1Xx 🕊 おはようございま〜す♪ありがとうございますようやく電車に乗りました 🚃'' 　今週も頑張りましょう✧　　　良き一日を🍀◝( ˙ ꒳ ˙ )◜　　　　　ﾈﾑﾈﾑﾆｬ-🐈 ''🐈 今朝の日野 https://t.co/lUpk58gCT9	{'place_id': '07d9db1328883001'}
2020-12-06T22:56:27.000Z	1335719784961327104	出勤時に撮影しました都営バス巣鴨自動車営業所所属の2008年式(推定)のスペースランナーRA・ノンステップ車(PKG-RA274KAN)のP-S652です。都02で、運用中でした🙆‍♀️1:2020/12/7 7:27 錦糸町駅駅北口#一日一都営バス#一日一スペースランナー#今朝の都02 https://t.co/uSVBPKKbjL	{'place_id': '27b43920b8b63188'}
2020-12-06T22:29:35.000Z	1335713020396236802	腹いたいけど頑張って間に合うように出勤したら今日遅番だった。	{'place_id': '735b6f2b933efaf6'}
2020-12-06T22:27:27.000Z	1335712484380971008	そんな訳で、旅行で2kg増えた体重を戻すために頑張ります。年始が迫っていることを思えば、そこで増える分も計算にいれて、さらに減らさねばならん。 https://t.co/WVHHlUPqPP	{'place_id': 'd313627ad749ca61'}
2020-12-06T22:26:51.000Z	1335712333297897472	初川崎港！テナーがレールに乗っかってるらしくて電車好きじゃなくても音にグッと来るらしいwww https://t.co/b6lw21TmsR	{'place_id': '0fc33d93e3542000'}
2020-12-06T22:24:30.000Z	1335711741326462976	ふと5時に目が覚めて、次の瞬間もう7時過ぎに😳みなさん、おはようございます❗️今週が始まりました〜　また外出はマスクが面倒ですが今日もお気をつけてお過ごしください🙏☺️1972年12/7はアポロ17号から撮影された地球🌏確かにこの写真は有名ですね✨🙌 https://t.co/Q4spRqbYCh	{'place_id': '519decbcbebfd98d'}
2020-12-06T22:22:14.000Z	1335711173107302400	寝坊したあああぁぁぁ…遅刻ギリギリセーフで電車飛び乗りセーフ。……あーつかれた。皆さんおはいーこ♪今日も頑張りましょー！ https://t.co/rNiwrcBSTP	{'place_id': 'a35b6b4421e1a506'}
2020-12-06T22:21:41.000Z	1335711035089555457	今年7月に羽田空港へ行った時は、世の中変わってしまったと思うほどに人が少なかった。しかし、今週末の沖縄旅行では、前ほどではないにしても空港や飛行機には人が沢山いた。試行錯誤しながらであろうが、感染対策も適正化されていくのだろう。翻って、私自身の生き方もアジャストしなければと思う。	{'place_id': 'd313627ad749ca61'}
2020-12-06T22:21:00.000Z	1335710863723032589	丁度電車来ました～ (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/5pZgYNU5ni https://t.co/LHTk38Zl8v	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-12-06T22:11:52.000Z	1335708563994411009	『よすみまりと仮想旅行で行く仁川・そしてよもぎ蒸し』12月12日(土)20:00～《だから韓国@dakarakorea》でお馴染みの仁川広報大使であるよすみまりさんが語ってくださる仁川。最新ドラマのロケ地巡りのお話も楽しみ。今は行けないから仮想空間で楽しもう。申し込み受付中https://t.co/hKHMwdxILE	{'place_id': 'bfdffb491d839e84'}
2020-12-06T22:07:46.000Z	1335707533168631810	悲報。ドーハの悲劇以来の悲報。駅で被っていたネックウォーマーを取ろうとしたら、ワイヤレスイヤフォンを二つとも線路内に落とした....駅員呼ぼうかと思ったけど、時間がなくて電車も来たのでそのまま諦めた...3000円の安いのでよかった....	{'place_id': 'e55409e2b3f74247'}
2020-12-06T22:00:22.000Z	1335705670448910338	今日は馬場の背番号に🚲を停め (・∀・)今日の埼玉は晴れ (・∀・)富士山はうっすらと見えます (・ω・)ホームでデイリースポーツを (・∀・)つうか本当寒い (´・ω・`)温い電車内へ (・∀・)では🙇 https://t.co/0Jts4UeCeu	{'place_id': '3ae278a47b227f1f'}
2020-12-06T21:57:56.000Z	1335705057795264512	おはようございます　ラジオ日本を聴きながら出勤します #s1422	{'place_id': 'bfdffb491d839e84'}
2020-12-06T21:53:19.000Z	1335703895763374080	@shun_2012 毎朝、ちゃんと朝食とってますよ～。電車の中が寒いのかな？？？🤔冬眠するか。	{'place_id': 'bb37a8ee6cb02856'}
2020-12-06T21:53:03.000Z	1335703826221813762	さて、早番出勤の時間となりました。今日も頑張って来ますね。😁では、行って来まぁ〜す。ふうちゃんは、良い子だそうです。（笑）( ◠‿◠ ) https://t.co/e1fFKKnnxM	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-06T21:49:33.000Z	1335702947687092224	おはようございます!!😅💦昨日は結局、お昼のランチ出勤からの夕方で上がる予定が‥ロングになり上がれませんでした😅💦ランチは定食メインで…呑み🍶🍺の人も居て…いつもなら定食がほとんど何だけど…😅曜日によってとかでは‥16時に交代の人が来て、私が上がるみたいな感じだけど!→part2へ	{'place_id': '1b0cfebe3424e14f'}
2020-12-06T21:49:26.000Z	1335702918293381120	出勤	{'place_id': '92b6a770413525fe'}
2020-12-06T21:42:12.000Z	1335701097806098432	12/7　今日から期末考査！実力試しのつもりで、肩の力を抜いて取り組みましょう！順位などはきにせず、弱点の確認と、その後の克服に向けた道標にしてください。　時差登校を継続しています。試験は午前９時からですが、電車の混雑を避けるために、いつもどおりに登校しましょう! https://t.co/yHzzGIanye	{'place_id': '07d9dc42ea881001'}
2020-12-06T21:39:48.000Z	1335700493230739456	朝の満員電車のストレスを我慢するより、グリーン車を使った方がいいですね。	{'place_id': '336251fac4207ae3'}
2020-12-06T21:38:01.000Z	1335700045086146560	今朝はこれで出勤。東京駅までゆっくり。 https://t.co/dz2e7xz9Nn	{'place_id': '07d9e3a8abc81001'}
2020-12-06T21:34:08.000Z	1335699066416558080	(月)おはようございます\( ˆoˆ )/どんどん2020年が消化され残り少なくなってくぅぅぅ出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-12-06T21:30:06.000Z	1335698052464562176	おはようございます😉６時４０分蓮田駅発上野東京ライン熱海行で仕事行きます!寒いので暖かくしてお出かけください🤗 https://t.co/diDKIfn3MR	{'place_id': '7f7eb733434e60b0'}
2020-12-06T21:29:42.000Z	1335697950253576193	電車降りた	{'place_id': '0fd33386c57b038a'}
2020-12-06T21:22:28.000Z	1335696130844155904	おはようございます☀今日は仕事で栃木に行きます！電車は使わず社用車で😅約5ヶ月ぶりの他県移動で少し緊張しますね笑はやぶさ2カプセル帰還おめでとう🎊今日も良い1日をお過ごし下さい😆👍✨#イマソラ#月曜日#栃木#はやぶさ2#カプセル https://t.co/1MIBSwcECY	{'place_id': '8ffa995231a47059'}
2020-12-06T21:17:10.000Z	1335694799282688000	今日は7:00から会議あるからクソ早出勤🙃	{'place_id': '735b6f2b933efaf6'}
2020-12-06T21:16:22.000Z	1335694598111301633	横須賀線は電車の本数少な過ぎてこの時間帯でも激混み。	{'place_id': 'd313627ad749ca61'}
2020-12-06T21:15:04.000Z	1335694270695555074	トラベルに回す金があるなら、あたしは投資に回すな！旅行して散財するくらいなら、金儲けするわ！	{'place_id': '00950d1b684d1723', 'coordinates': {'type': 'Point', 'coordinates': [139.81731605, 35.65765766]}}
2020-12-06T21:10:37.000Z	1335693151026118656	いつも輝いてるなぁw🙃🙃期待を少しでも持って僕は出勤してますw2部をよろしくお願いいたしますhttps://t.co/dsIuHXexiq#12月#Kiss2部#歌舞伎町#今年もあと少し#飲んでもろて#カリスマ https://t.co/SMbLIhCm1C	{'place_id': '7ee61f505fdfdf5c'}
2020-12-06T21:04:18.000Z	1335691559577128961	@bonta_miichan_2 ありがとうございます。そうなんですよね。また無理して出勤になるのかな、、、、	{'place_id': 'ed61afd47a8bfd91'}
2020-12-06T21:04:05.000Z	1335691503906091008	おはようございます😃出勤途中の風景です^ ^ https://t.co/HOn21L4omf	{'place_id': '46f04ccee8ce6b7d'}
2020-12-06T21:00:42.000Z	1335690654916100098	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-12-06T20:59:36.000Z	1335690375722270720	出勤	{'place_id': '7efb0fd5276fdda5'}
2020-12-06T20:58:47.000Z	1335690173573525504	サ活×Shizuku🧖‍♂️93度⇨13度、①セット。5:30前にイン。貸切。土日梯子したおかげか凄ぶる深い眠り＆今朝のShizukuもグッドコンディション👌帰宅してスーツに着替えて出勤💼	{'place_id': '32049a95db695cb8'}
2020-12-06T20:58:18.000Z	1335690047975088128	おはようございます。今日は月曜日。新しい週の始まりです。昨日は出勤したからブログ書けなかった❗️今日の積み上げ✅ブログ投稿❗️ブログは積み上がって残っていくところが個人的にとても好きです。今日も愉しんで行きましょう。	{'place_id': '962b0af43cd1ad6c'}
2020-12-06T20:58:14.000Z	1335690031680241664	へい！MC ヨガゆきです😎わさ🤟満員御礼🎉白熱しました🌝この調子で東京の疲れを癒してまいるぜ🤩明日も大量出勤👯‍♀️テルってちょ📞門限があるので帰ります🕺あーい🎶本日も元気にいきましょう。タイマッサージ東京→https://t.co/4jGN5IEcmZ#東京 #新宿 #タイ古式 #エステ https://t.co/hxjDZy8d1Q	{'place_id': '7ee61f505fdfdf5c'}
2020-12-06T20:56:52.000Z	1335689690775621634	おはようございます、先月旅行に行ったので今月給料が少なくて泣いてる梅吉です。今日はお仕事休みなので、旅に行ってきます！さて、出かけるかな。	{'place_id': '4c1c4868f96634ed'}
2020-12-06T20:56:28.000Z	1335689587826466818	どうもこの時間の電車の乗客の傾向が変わってるな。早い時間にシフトしないで欲しい😑	{'place_id': '33b6dbea26d0c6df'}
2020-12-06T20:55:58.000Z	1335689461716271104	おはようございます☀今日から新しい1週間の始まり。体重は67kgジャストからスタート。今日は在宅勤務なので、なるべく休みの時間に外出歩くようにしたい。#あすけん #ダイエット垢さんと繋がりたい https://t.co/entK2JkR4y	{'place_id': 'bfdffb491d839e84'}
2020-12-06T20:55:40.000Z	1335689385682014216	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/9O17y8Mg11	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-12-06T20:54:36.000Z	1335689118680924160	おはようございます😃真っ暗な朝気温6℃寒ぃ！今日は早めの出勤です。事業者施設の面談があり…‼︎週の始まり月曜日朝昼で寒暖差10℃❗️健康管理徹底して今週も頑張りまっしょい💪今日も1日宜しくお願いします😁	{'place_id': '41d9dd520c812894'}
2020-12-06T20:53:03.000Z	1335688728409305088	明らかに体調悪そうな人が電車に乗ってたんだけど😑まあ休みづらい人もいるよな～なんだかんだ言っても	{'place_id': '33b6dbea26d0c6df'}
2020-12-06T20:42:23.000Z	1335686044134506497	寝坊してバタバタしたけど､いつも の電車乗れたよ(^^;	{'place_id': '44bd8dbe9ffe1625'}
2020-12-06T20:22:29.000Z	1335681036206804992	おはようございます。今日からコート解禁、刑事の張り込みみたいなコートで出勤です。	{'place_id': 'e60fb4e164191d47'}
2020-12-06T20:21:35.000Z	1335680809668206594	珍しく朝出勤🤭8時着の榛名。間に合うかな https://t.co/Kd18IZH72b	{'place_id': '7f7eb733434e60b0'}
2020-12-06T19:55:39.000Z	1335674283314462720	おはようございます🙂横浜🛳は今朝も気温５度と冷え込んでいますが日中は14度の予報です🌡週明け月曜日⤵️コロナ感染に気をつけて一週間元気に過ごしましょう👊🏼今週もよろしくお願い致します🙇🏻‍♂️P.S.週半ばに連休を頂きプチ旅行に行くのでモチベを上げて頑張ります💪🏼#アイドルは癒し💕#寒い🥶 https://t.co/SBBRE5tdER	{'place_id': '1ea0fd1a31366833'}
2020-12-06T19:10:37.000Z	1335662951999569920	みっともない。台湾のこと先進国だと言っていただきましたが　本質は〜🤭　ちなみに違う政党の議員は昔からいつも喧嘩してるけど演技らしい。プライド仲良し海外旅行行ったの17年ぐらい前この目で見ちゃった。今も変わらないらしい。 https://t.co/R65lhLJWMl	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-06T18:03:59.000Z	1335646180169039872	@hebereke0029 お疲れちゃんです❗ウチも8時出勤(汗	{'place_id': 'd313627ad749ca61'}
2020-12-06T17:16:17.000Z	1335634178973421570	おつグビ🚶🚶🚶🚶長い1日が終わろうとしてます。遅刻せずに出勤したのは奇跡だと思うワシ自身😅昨晩そんなに🍺🍺🍺とは😶渋谷からは帰宅できんらしい😵終電間にあったのですが、手持ち💰が無く乗れませんでした😭🏪おでん＆缶サワー😋今宵は全然マシ😀#画像が保存されません	{'place_id': '336251fac4207ae3'}
2020-12-06T16:34:31.000Z	1335623665803689986	@VLjMK3OdoszcumB こないっすね。りえちゃんは電車嫌いだから笑。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-06T16:23:04.000Z	1335620786632052737	旅行行きてえ〜、	{'place_id': '392fd39267548e81'}
2020-12-06T16:18:11.000Z	1335619558430818305	......不覚にも乗った電車を寝過ごした挙句終電を逃しタクシーで最寄り駅まで帰ると言うワロエナイ話ƪ(˘⌣˘)ʃ電車で寝るのって怖いね。	{'place_id': '632c12d964b5772f'}
2020-12-06T15:55:57.000Z	1335613959102087169	℃-ute 『君は自転車 私は電車で帰宅』 (MV) https://t.co/Rsxr7HTcpu エンディングリクエスト曲 #hp1422	{'place_id': 'd313627ad749ca61'}
2020-12-06T15:50:38.000Z	1335612623866368001	明日日本橋の出勤前にこれ見るゾ！！！ https://t.co/9MmMO8nByb	{'place_id': '7ee61f505fdfdf5c'}
2020-12-06T15:38:09.000Z	1335609480025759745	一緒に旅行に行こうと言う人との旅行先の価値観合わないのほんとストレスやなぁ…仲良いのと一緒に旅行行けるのは違うと改めて再確認	{'place_id': '451617631d24d98c'}
2020-12-06T15:18:36.000Z	1335604563299057668	終電チャレンジ！と思ったけど、今日日曜か…オフィスはおろか大手町一帯タクシーなくてぴえんすぎる🥺そして今日私ジャケット着ないまま出勤したのかな…さむい…	{'place_id': '28b9063fdce43645'}
2020-12-06T15:13:45.000Z	1335603342051950592	最短でも13日間毎日外出するから服を買っておかないと！？💦	{'place_id': 'dcc2630623880f96'}
2020-12-06T15:10:06.000Z	1335602422522077189	昼間に電車の間隔10分以下の場所だな住むなら	{'place_id': 'd2262f18bc1f84c5'}
2020-12-06T14:35:35.000Z	1335593736244514818	3歳の時のカナダ旅行🇨🇦 https://t.co/ex50hInjgN	{'place_id': '1df8c91136c4c140'}
2020-12-06T14:23:59.000Z	1335590817201700866	電車が低速で走ってる時の喧騒めっちゃ好き	{'place_id': '27b43920b8b63188'}
2020-12-06T14:23:47.000Z	1335590767482425345	９連続出勤お疲れ様！マトンビリヤニのある日にスパイス充とはラッキーだね🎵毎回々々、微妙に献立、色合いが変わってて気になるけど、お疲れのところ、とても番号ふって等言えない。とても言えない… https://t.co/6Ec5RI7wqY	{'place_id': '299928071b13fbb6'}
2020-12-06T14:20:43.000Z	1335589993192943616	前みたいな日常が戻ってくるのにはまだまだ時間がかかるかもしれないけど、一刻も早く海外旅行、ワーホリ、留学ができる世界に戻りますように！！！！！手洗いうがい消毒マスクちゃんとするから！死ぬほどするからお願いします！！！！	{'place_id': '7efb0fd5276fdda5'}
2020-12-06T14:14:29.000Z	1335588427463499778	1年以上ぶりにMelbourneの語学学校時代の友人に再会。普通に学校に行けてたことも飲みにバーやクラブ行ってたことも大きな野外イベント開催してたこともみんなみんな幻みたいだねって話した。毎日毎日いろんなことがあって本当に楽しかったねって。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-06T14:14:13.000Z	1335588357523480576	@hitomi_idoll フル出勤お疲れさまでした。久々のフルメンバー集合で、楽しそうな生誕祭になってよかったね😊今日もひぃちゃんにはお会いできなかったけど、本当に近々何らかの形でお会いしたいとは思ってます。そのときまで待っててくれたら嬉しいです…	{'place_id': '2e6e669592f1353f'}
2020-12-06T14:11:11.000Z	1335587593954586624	電車だよタクシーで帰って来てって言ってたけどリハビリよ	{'place_id': '4ad3383e25ac98d9'}
2020-12-06T14:08:32.000Z	1335586929719447552	眠い眠い眠い眠い眠い🥱絶対電車で落ちる｡ﾟ(ﾟ´Д｀ﾟ)ﾟ｡	{'place_id': '28b9063fdce43645'}
2020-12-06T14:07:48.000Z	1335586743827845120	@hotel__navi 素敵なキャンペーンありがとうございます😊感染者数か落ち着いたら、旅行に行きたいです。応募いたします🎀	{'place_id': '4ad3383e25ac98d9'}
2020-12-06T14:06:57.000Z	1335586530635571201	よし！クラウドワークス納品とブログ記事執筆を完了しました〜今日はとても達成感があります😆残りの時間は旅行の計画とか、楽しみなことをして過ごします☺️#今日の積み上げ #ブログ初心者と繋がりたい	{'place_id': 'ae10e4565c20a69b'}
2020-12-06T14:02:46.000Z	1335585476430872576	１０時間後に出勤してると思うと死にたくなってくるな	{'place_id': '49524fd7b35fd754'}
2020-12-06T13:58:38.000Z	1335584438495846404	#2020年をざっくりを振り返る1月 ビリーザキッド 新年会2月 大洗にプチ社員旅行3月 ココス地獄4月 誕生日に緊急事態宣言5月 会社で9連休が2回6月 久々の大洗7月 家にスズメガ大発生8月 どろソースと出会う9月 植木鉢にキノコが生える10月 大洗 3回11月 鬼滅すげぇ12月 どうしよっか	{'place_id': 'afd2dbc6df82cca8'}
2020-12-06T13:54:06.000Z	1335583298479747075	日比谷線→スカイツリーライン、旅行者にやさしくない（客層的な意味で）から、こゆとき好きじゃない。今日はホームと電車のすき間がすごい上野駅で、降りる人を待って発車ベルが鳴ったからスーツケース持ち上げて乗ろうとした瞬間、タイミング悪く外国人二人組が降りてきたw	{'place_id': '32049a95db695cb8'}
2020-12-06T13:49:45.000Z	1335582203556720641	@niigatajh94 木曜日まで出勤したら、翌日から10連休です😁	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-06T13:48:44.000Z	1335581945208586242	急遽お誘いしてご飯へ！土日と火曜しか出勤が被らないためこーやって密にコミュニケーションをとるように今後しようと思った🕴町田にあるちょっとオシャレなカフェ的な場所店舗じゃなかなかしない話もできて良かったありがとう🐶#ドクターストレッチ町田店 https://t.co/gDHzmnX9OS	{'place_id': '07d9e7fa1cc83001'}
2020-12-06T13:45:59.000Z	1335581255157440514	@emily_nanochan @emily_papermoon ２部では　どうも　　コスケット行って　たくさん写真集入手したよ後は　なののニットワンピ　早く見たいな　　１０日は１部出勤だっけ？	{'place_id': '411f0aa7fce9a8fc'}
2020-12-06T13:45:48.000Z	1335581209301159937	8日(火)お休み😴9日(水)〜15日(火)『静岡で犯しちゃうぞ‼️キャンペーン』で静岡へ🗻16日(水)お休み🤓17日(木)14:00〜23:00出勤です😋先日、睾丸マッサージを受けてより元気な【男性のアナルを犯すのが大好き系ニューハーフ 】に犯されて雌になってね☺️✌️#ニューハーフヘルス #五反田#錦糸町 https://t.co/DafIByHLsI	{'place_id': '44bd8dbe9ffe1625'}
2020-12-06T13:40:41.000Z	1335579918176907264	@dendentakumiden 電車も好きです(^-^)	{'place_id': 'ceb864015598e127'}
2020-12-06T13:38:46.000Z	1335579437081845760	久々に後輩と飲みに行ったんですが、上司に好まれる人と好まれない人の差はよくわかる上司に好まれるのが正解ではないけれど年上に好かれるのは全てにおいてとても大事な事だと思った接客に大事なのは好感度これだけ	{'place_id': 'dded92a2db180dd1'}
2020-12-06T13:36:46.000Z	1335578935736856580	休日出勤のご褒美は会社そばのこちらへ。 場所: 三宿の鮨 えん 別邸 https://t.co/uv8zca8vUw	{'place_id': '451617631d24d98c', 'coordinates': {'type': 'Point', 'coordinates': [139.687354, 35.652276]}}
2020-12-06T13:35:21.000Z	1335578579518644226	@fu_lunatic ヤングドーナツの皆さんお疲れ様でした。なぜか物販で疲れた私は電車でぐったりしています。私はヤングドーナツお腹乗せ。をやりたいとおもいます。	{'place_id': 'afd2dbc6df82cca8'}
2020-12-06T13:34:43.000Z	1335578420269346816	京成幕張駅のホームに電車が停まるたびに気になっていた【松楽】。半チャーハンラーメンセットをワンタンメンに変えて、カミさんは五目チャーハンといつものように餃子をシェア。食べている途中にメニューに無い朝鮮焼きなる料理を注文する黒帯がいたが、確認出来ず。あぁ…すごく気になるぅ〜´д` ; https://t.co/3d1AN2YWDW	{'place_id': '0fc3abbb70942000'}
2020-12-06T13:34:19.000Z	1335578319853514753	@ninanima_110 ヤングドーナツの皆さんお疲れ様でした。なぜか物販で疲れた私は電車でぐったりしています。	{'place_id': 'f72cbd7b378a05fc'}
