2020-08-30T23:21:51.000Z	1300212164431552519	たっぷり寝た。少し頭が痛いような。でも大丈夫、熱もないし出勤です。今日も作業訓練、ネタは大丈夫かな。最近結構人数が来るので対応しきれないと不味い。今日も仕事が終わったら、のんびりできるので頑張ろう。帰りはヨーカ堂行く。皆さまも良き1日をお過ごし下さい✨	{'place_id': 'e711a8fc9ecc013e'}
2020-08-30T23:19:58.000Z	1300211689544056832	(そして、たぶん、たぶんなのだけど、、、電車で先ほど、明らかに触られてたと思うんだよなぁ、、降り際にめっちゃ見られたのだけど、、、おじさんなぁ、、、ご趣味は自由だけど巻き込まないでくれぇ、、、自分がもし女性だったら、キツイなぁ、、、気持ち切り替えてく、、)	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T23:17:58.000Z	1300211185489379328	@ohtahiromi1974 裕美さんおはようございます。京都のコンサートには松本先生がいらしてたんですね。扇子...素敵ですね。まだまだ活躍しそうですもんね。今日はくもり空の東京。昨日は凄い雲を見つけました。雲の大きさにびっくりでした。新しい一週間。気持ち新たに頑張りますの朝です。 https://t.co/HzOnuSa6zh	{'place_id': '735b6f2b933efaf6'}
2020-08-30T23:15:15.000Z	1300210504770543616	おはようございます！本日出勤スタッフ/林、佐藤ご来店お待ちしております🐻！TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2020-08-30T23:14:42.000Z	1300210366840889344	バスタ新宿に無事到着(°▽°)お家まで黄色い電車に乗るっ！	{'place_id': '0fc343f605542000'}
2020-08-30T23:09:01.000Z	1300208936134402051	豊島園駅から出勤です https://t.co/hNBIucSWs0	{'place_id': '77173905596af4ab'}
2020-08-30T23:05:34.000Z	1300208068890734594	通勤電車満席立ってる人 50人ぐらいマスク使用率100%	{'place_id': '07d9f5be34084002'}
2020-08-30T23:04:50.000Z	1300207883330580480	美大受験の夏季講習で東京にきた時にTVや電車内で見た広告に衝撃を受けて、大貫卓也さんに憧れ、美大時代に付き合ってた人と何度か遊びに行きました。それっきりですが、良き時代の良き思い出です。　#としまえん	{'place_id': '519decbcbebfd98d'}
2020-08-30T23:02:50.000Z	1300207379808616449	朝から電車に、スッパイ臭いのオッサンが乗ってきた…本当に朝から勘弁して欲しい…💦#満員電車#スッパイオッサン#小田急線	{'place_id': '95484b83e4708f58'}
2020-08-30T23:01:11.000Z	1300206963721084929	@tomomolotus4 ♥️ともも♥️おはようございます😊今日も宜しく😉👍️🎶お願いします健やかにお過ごし下さいね💞えつこは、又今日から🌻透析です🥀今電車🚃の中🌹頑張って👊😆🎵行ってきます😊🌺	{'place_id': '735b6f2b933efaf6'}
2020-08-30T22:58:53.000Z	1300206385213235201	@koha_dera おはようございます！電車の中涼しい…	{'place_id': '0d8054846be7f7be'}
2020-08-30T22:57:01.000Z	1300205913689657344	おはようJAPAN✨ほい！昨日エネチャージできたので出勤します！今日もがん覇魂！！#ちょうどいいラジオ	{'place_id': '61774861ea700565'}
2020-08-30T22:56:33.000Z	1300205795959664640	おはまいです😆昨日映画見に行きましたが、今日は夜勤2蓮発の2発目です💦朝から厚い雲が出ているので予報通り雨が降るかも知れませんね。お出かけの方はお気をつけください🌂今日もまいまい毎日マイペースでよろしくお願いします😄 https://t.co/AUkuM4hIcI	{'place_id': 'e1868e4848694c69'}
2020-08-30T22:56:33.000Z	1300205795796119553	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-08-30T22:55:57.000Z	1300205648001396736	@Jinba_Nobuyuki おはよう👋😆✨☀️ございます😉今日は金融&amp;行政回りのためしぶしぶ外出します🤣本日も今週も宜しく😃✌️お願い致します🙏	{'place_id': 'db215c78c59027e4'}
2020-08-30T22:53:58.000Z	1300205148480835584	@nipponichi8 レールの上を走る電車と同様、政治も急な進路変更など出来ません。来年の９月に大きな駅に着いてから、その後の日本の進路について考えよう、ということなのだと思います。	{'place_id': '1df8c91136c4c140'}
2020-08-30T22:52:35.000Z	1300204798180880384	さぁ、出勤。ブルーオイスターカルトをききながら。 https://t.co/WGuGa2Ok3Y	{'place_id': 'a24531308a92ae15'}
2020-08-30T22:47:26.000Z	1300203504615583745	おはようございます☀とある日の夜ご飯✨カレーに、チーズのせ🧀疲れて、お皿についたカレーも拭き取る元気がなかった…今週は、四季彩膳の日で、ピアノ弾いて、土曜日出勤だから、6連勤😳日曜日は、銀座MiiyaCafeで久しぶりのグランドピアノライブ✨体調管理しっかりして準備も👍#詩愛キッチン https://t.co/WVVO7aYs8Q	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T22:44:36.000Z	1300202790459899904	明らかにいつもより電車が混んでた。今日から新学期なのかなって感じと、やっぱり月末月初は出社する人が多いような印象がある。	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-30T22:39:44.000Z	1300201563667927040	なにこの小田急の満員電車。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-30T22:37:27.000Z	1300200990222639104	ゴミ捨て出勤でーす😃🌇🐔🐣☀️💓🎵 https://t.co/SUhezKQs0t	{'place_id': 'f72cbd7b378a05fc'}
2020-08-30T22:34:50.000Z	1300200333780508672	ずっと電車でぶつくさ文句言ってる人ってある意味かわいそうと思ってしまった。毎日疲れるだろうなーと感じる。😐	{'place_id': '4ad3383e25ac98d9'}
2020-08-30T22:30:36.000Z	1300199267152273408	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-08-30T22:17:16.000Z	1300195913030184961	昨晩はホテルのベッドで寝落ち。やば、帰らなきゃ、って。よく起きられたな我ながら。今度から、部屋に着いたらアラームセットしよう…夜中に帰ったもんで、朝なかなか起きられず、遅めに出たら電車内が押し合いへし合いこれが通勤よのう明日から早起きしないと。	{'place_id': '4f8c5ba59b1e3250'}
2020-08-30T22:16:53.000Z	1300195816922058754	このホテル駅直結だからJR直結だから電車音うるせえ (@ JR東日本ホテルメッツ 船橋 in 船橋市, 千葉県) https://t.co/Mg5ZIHaxXc	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.985026, 35.700994]}}
2020-08-30T22:15:48.000Z	1300195542958399488	@m6DyDA2QwZ2P5us そのあたり、全然行ったことなくて…電車でも行きやすいですか？	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T22:14:31.000Z	1300195217815994368	涼しいな‥俺の休日出勤を神が後押ししているに違いない(　・ω・)	{'place_id': '8e483d36e0b9b001'}
2020-08-30T22:09:09.000Z	1300193869955395584	@RyuukoKageyoshi 日曜日夜は、半沢直樹を見るので、日曜日に関しては、夕方位までしか予定は入れません。半沢直樹が終わったら、日曜日の夜も外出してると思います。	{'place_id': 'afd2dbc6df82cca8'}
2020-08-30T22:07:58.000Z	1300193570129760256	出勤の為の利用駅で野田佳彦が息子の為にチラシ配りをしていた。ムカつく💢からシカトしておいたけど、菅直人の吉祥寺も然りで、地元でさえ歓迎されていないのに、なぜ当選出来ているのか甚だ疑問。元総理大臣がシカトされながらチラシ配ってんじゃねえよwww	{'place_id': 'db215c78c59027e4'}
2020-08-30T22:07:22.000Z	1300193419860434944	はぁ。今から電車止めるって。電車乗る時焦って乗るなよ。なんでそんなに追い越そうとしたり、押そうとするの？もっとゆとりを持て https://t.co/d4enHwDYpE	{'place_id': '299928071b13fbb6'}
2020-08-30T22:06:02.000Z	1300193084358098944	電車行っちゃったんだけどなんで券売機読み込まねーんだよクソモバイルSuicaまじカス	{'place_id': '49524fd7b35fd754'}
2020-08-30T22:03:47.000Z	1300192517485281280	おはようございます😀月末の月曜日なので、早朝から電車が混雑していますね😅テレワーク&amp;在宅勤務は、一時期のブームだったんでしょうか🤔緊急事態宣言発令中も電車&amp;バス通勤でオフィスワークを命じられた自分にとっては、一度テレワーク&amp;在宅勤務をしてみたいものですね😅	{'place_id': 'f7c22e0cf7b3af2b'}
2020-08-30T22:01:20.000Z	1300191900310274048	おはようございます今日も仕事の出勤日です🥱	{'place_id': '920d3a170bebcb1a'}
2020-08-30T21:59:19.000Z	1300191393957048322	☁️おはようございます👋☺️仕事無事終わり☺️今日で8月も終わりですね曇り勝ちの空…夕方~☔雨の予報です雨具の用意を忘れずに🙋いってらっしゃい👋😆夜勤衆 遠征 運搬 医療従事者の皆さんお疲れ様です😙🎵🎵今日は医療費払いに出掛けます電車とバスで行こうかな？🤔 https://t.co/2WzxCLR88d	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T21:58:32.000Z	1300191196308844544	@FGS_RES カッコイイ👍🏼職場の入館証を一緒に入れて、出勤する時にZRST施設に入館してる気分を味わいたいです😆	{'place_id': 'e60fb4e164191d47'}
2020-08-30T21:53:35.000Z	1300189951615619072	たぁ～電車で降りる駅を通過して‥しまった。‥‥‥‥‥事に気が着いた。このバカちん！	{'place_id': 'b2216c57788fc225'}
2020-08-30T21:50:13.000Z	1300189105838370816	出勤	{'place_id': '92b6a770413525fe'}
2020-08-30T21:48:44.000Z	1300188733031895040	電車内の習慣。GALAXYChromebookでブログ更新。サクサク動いて快適。電車で使うときはファンレス大事。 https://t.co/vRjJDimfu2	{'place_id': '3cdba7c1247961ea'}
2020-08-30T21:47:30.000Z	1300188419461541888	皆様おはようございます✋本日の関東のお天気は曇りのち雨☁️☂️蒸し暑く急な雷雨になる場合もあるそうですのでお出かけの際はお気をつけて❗いよいよ８月の最終日ですね今年の夏の締め括りにTwitterのライブ機能を使って皆様とゆるゆると雑談をしたいなと思います今日も元気に過ごしましょうね😊 https://t.co/VgmyvxrhQO	{'place_id': '336251fac4207ae3'}
2020-08-30T21:43:59.000Z	1300187533683208192	@Amanattou_lime 飲み友達ご出来るとそうなりますよね(*´&gt;ω&lt;｀*)私も、やはり好きなメンバーと飲みに行くと大抵酔っ払って記憶を失念致します💦💦💦	{'place_id': '7efb0fd5276fdda5'}
2020-08-30T21:37:57.000Z	1300186015512981505	@moritaka_kei おはよう‼️けいさん☺️日光組が帰ってきた音で、起こされた😩昼勤務に出勤しちゃったかな⁉️気を付けて、行ってらっしゃい‼️けいさん💮😆💮お洒落番長ぱるちゃん💘最近、スゴく痩せたと思うんだけど…🤔笑顔輪になる１日になりますように…😘💘さっ‼️二度寝しよ😪💤💤	{'place_id': '8dedbfcdb8337d67'}
2020-08-30T21:36:16.000Z	1300185595445084160	仕事終わり✨今日は電車だから、何線使って帰るかな🤔	{'place_id': '76c498282a5a7997'}
2020-08-30T21:36:14.000Z	1300185584653291522	曇天の月曜日☁️気温28℃、湿度87%、蒸し暑いです🥵今朝は、日比谷公園から銀座7丁目経由で出勤します😷 場所: 日比谷公園 Hibiya Park https://t.co/3sEdRCncya	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75665451, 35.67326884]}}
2020-08-30T21:33:50.000Z	1300184981935800322	おはようございます😃今週のPOP出勤表です✨31(月)法美通し9/1(火)法美＆ナギ2(水)法美＆馬場3(木)法美＆馬場4(金)法美＆ジーニアス5(土)ナギ(法美うらうら)状況に応じて法美はうらうらに行きますが、基本はPOPCORNに居ます😉今週もよろしくお願いします^_^#祐天寺#popcorn	{'place_id': '1b0cfebe3424e14f'}
2020-08-30T21:32:41.000Z	1300184693061509120	(月)おはようございます\( ˆoˆ )/8月最終日夏の終わりですが暑さはマダマダ続きそうです出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-08-30T21:31:15.000Z	1300184330136743936	電車降りたら蒸し暑さが凄い...	{'place_id': '0fd33386c57b038a'}
2020-08-30T21:25:51.000Z	1300182972000161792	昨日は一睡もせずに仕事でした。(感謝祭で忙しく、上司が休みのとこ出勤してくれて頭が上がりません。 )仕事中睡魔の嵐。仕事が終わり帰宅中に家に着いてする事を電車の中ウトウト考えていたら全てがめんどくさくなり、途中の駅で外食。	{'place_id': '66b90ad361cfc8e9'}
2020-08-30T21:23:03.000Z	1300182268971945985	@ayu_hym 自分も即爆睡からの出勤中〜〜🌞仕事中だとリプ返のがいいなぁ〜〜タイミングが合う事を🙏もう一度おやすみなさいお姫様✨✨✨	{'place_id': 'f72cbd7b378a05fc'}
2020-08-30T21:08:10.000Z	1300178520589709316	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/KWh54QzUjx	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-08-30T21:05:01.000Z	1300177727530491905	0830０時片付け１時入浴２時半片付け3時新聞まとめ読み４時外出　#8nen５時　#木梨の会５時半南小谷着６時列車移動　#ＧＮＲＲ８時松本駅下車朝食松屋豚生姜焼定食８時半松本発13時半新宿着買い物14時半常宿入館入浴15時外出15時半六本木着　#splashDJ#日記	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T21:03:22.000Z	1300177315045896192	おはようございます。眠い目を擦りながら出勤〜	{'place_id': 'db215c78c59027e4'}
2020-08-30T21:02:41.000Z	1300177140877414400	おはようございます。今から出勤です。今日は「津田山」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-08-30T21:00:57.000Z	1300176704019656704	@kayanon1029 お出汁の効いた大阪たこ焼きってめちゃめちゃ美味しいですね♡大阪旅行したいです(๑&gt;◡&lt;๑)	{'place_id': '4ad3383e25ac98d9'}
2020-08-30T21:00:35.000Z	1300176613921832960	いつもの電車乗れた	{'place_id': 'e60fb4e164191d47'}
2020-08-30T20:54:15.000Z	1300175018006130689	Good mauning‼︎現場初日の為5時起きで電車通勤。。🚃今週も頑張りましょう👍😎👍#goodmauning#おはよう#goodmorning#bomdia#안녕#fuckinjob#海が呼んでる 場所: 戸田公園駅 https://t.co/vm7O3rSx6s	{'place_id': 'a1383746d9e64c93', 'coordinates': {'type': 'Point', 'coordinates': [139.678051, 35.807982]}}
2020-08-30T20:52:53.000Z	1300174675952070658	営業終わって、竜夜社長に飲みに連れて行ってもらいましたー😆😆😆色々と価値観を共有出来たし、竜夜社長の熱い想いも再認識して、これからのうちのお店が成長するビジョンしか見えなかった！！やっぱりうちのお店は最高だなって思いました！！ついて行きますよ😍😍😍 https://t.co/X7FPghZYC1	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T20:40:24.000Z	1300171534347034625	肩が日焼けで痛すぎてリュックが背負えないので今日は手ブラ出勤🤣	{'place_id': 'e55409e2b3f74247'}
2020-08-30T20:32:38.000Z	1300169577993654272	8月31日月曜日おはよう(#^.^#)今日で8月も終わりまだまだ暑いけど9月の声を聴けば夏が過ぎ去っていく感覚になるな…今週は今日と明日の2日間お弁当作ったら当分お休みちっと病院に旅行だね🏥今週も暑さに負けずに笑顔で頑張ろー(*^ー^)ノ♪ https://t.co/rIprmncAGA	{'place_id': '0034955d3eb7e292'}
2020-08-30T20:26:26.000Z	1300168019713220609	出勤途中にいつもコーヒー☺️☺️☺️ https://t.co/i7QFCdBDhA	{'place_id': 'f7d0d5bd6b472eaa'}
2020-08-30T20:13:38.000Z	1300164798600994816	『きょうのできごと a day in the hom』外出自粛期間中、高校の同窓生がリモートで飲み会。好きな映画ついて語る。話題は忘れられない女の話に。『いまだったら言える気がする』小説家と売り出し中の若い女優。そこに見知らぬ若い女性が割り込む。行定監督×柄本佑×高良健吾のインタビュー映像付き。 https://t.co/AFAxBL2vGY	{'place_id': '56c04190b03cfa94'}
2020-08-30T20:13:12.000Z	1300164691306528768	今日お休みだし、8月最後だし、お出かけしたいなぁと思ったが、午後から雨とか泣ける。誰かどっか行かない？笑	{'place_id': 'faab662cb34cf04f'}
2020-08-30T20:10:40.000Z	1300164050165227522	RT 知ってますか小田原の路面電車　６４年ぶり「帰郷」へ奔走（神奈川新聞・カナロコ） https://t.co/ew0BeVubcc	{'place_id': '0e3222be2e090ee1'}
2020-08-30T20:00:03.000Z	1300161380725661698	おはようJapan🇯🇵土日出勤しちゃうと今週が長いんですなぁ🐒ﾌｩ頑張っていきましょゆっくり走ろう桶川🚛行ってきます。光邦さん 皆さん 今週もよろしくお願いします😀 #ちょうどいいラジオ	{'place_id': '86dd570dcbbf393e'}
2020-08-30T19:56:17.000Z	1300160434025029632	旅行や通勤通学中の遅延や運転見合わせでも、登録すれば迂回経路を検索できて安心！道の全線全駅を網羅した全国線路図リリース！https://t.co/d5FcnCH0fS	{'place_id': '4c1c4868f96634ed'}
2020-08-30T19:49:13.000Z	1300158653366853632	お腹がすいて起きた(笑)今日は出勤日、、、長い1日になりそう😝✨	{'place_id': 'afd2dbc6df82cca8'}
2020-08-30T19:43:52.000Z	1300157309113360384	去年旅行行った時もジャカルタの方が涼しかったからな（笑）	{'place_id': '32049a95db695cb8'}
2020-08-30T18:57:54.000Z	1300145740279291904	#GoTo予算を医療に回せGOTOキャンペーンはやめろ。マスクしないで電車に乗るな。	{'place_id': '5c43b25fece122d2'}
2020-08-30T18:37:37.000Z	1300140635224027136	おれが電車に乗って帰ってる間だけ大雨が毎日降ってほしい。部屋の屋根と壁を冷やしておいて欲しい（・ᴗ･ ）	{'place_id': '4c1c4868f96634ed'}
2020-08-30T18:21:00.000Z	1300136455331811330	電車好きなんだよなぁ。。。撮り鉄程熱狂的ではないけど、相鉄 12000系 と 11000系小田急撮り忘れましたwww 場所: 海老名駅 https://t.co/Izr4Se7VGz	{'place_id': '411f0aa7fce9a8fc', 'coordinates': {'type': 'Point', 'coordinates': [139.39083333, 35.45277778]}}
2020-08-30T16:17:12.000Z	1300105298263244800	復活する海外旅行第一弾はベルギー、フランスで決まり	{'place_id': '03060ba847e52dcd'}
2020-08-30T16:08:45.000Z	1300103170354376704	それでも朝には出勤だ社会貢献だ寝る	{'place_id': 'de733ecbe94a943c'}
2020-08-30T16:06:43.000Z	1300102660733857793	ベルギー経由でパリ行きの旅行実現できるまで在籍しててくれ（笑）	{'place_id': '03060ba847e52dcd'}
2020-08-30T16:06:28.000Z	1300102598800801793	今日も🥇日、お疲れ様でした❗️📣今日のミッション📣✨クリアしました✨いろいろ不手際もありましたが何とかクリア❗️夜からはお誘いいただき平塚までカートレーシングに行ってきましたが、これもまた結構な疲労が🏎💨明日は美容院の後に真鶴までお出かけ❗️皆さんグンナイ👋🏻🥇#おやすみパシャリ https://t.co/Cg8GJcOXoS	{'place_id': '0d8054846be7f7be'}
2020-08-30T15:57:29.000Z	1300100335575343107	@asahi これつけてたら会社の同僚に、『騙されましたね』と言われ恥ずかしくなってつけるの止めました。それから、よく電車でつけてる年長者を見つけます。しかし、『騙されてますよ』とは言えない。	{'place_id': 'dcc2630623880f96'}
2020-08-30T15:45:31.000Z	1300097322840281089	#青くて痛くて脆い 読了。帰りの新幹線→自宅までの電車で一気読み。原作からの足し算、引き算って当然にしてあるんだけど、原作を読むと、楓と秋好、いや、特に秋好に対して持つイメージと、楓のモチベーション(動機)に対する評価、秋好が楓に吐き捨てたセリフの受け取り方が全然違うと思う。 https://t.co/412WkISyTY	{'place_id': '8dedbfcdb8337d67'}
2020-08-30T15:42:36.000Z	1300096591332741121	違うしひま出勤の前に２人でやってたの見てだからだもん‼️てかひまが遅れた理由って😡 https://t.co/LMeVrniE2d	{'place_id': '28b9063fdce43645'}
2020-08-30T15:40:04.000Z	1300095952271802368	そういや昨日朝出勤した時に道端で。こんなの持って帰ってどうしろってんだ https://t.co/HUqn07DXSx	{'place_id': '0d8054846be7f7be'}
2020-08-30T15:39:59.000Z	1300095932466257922	みほー💓久しぶりに会えて嬉しかったし、宝探ししに来てくれてありがとう☺️🍀お似合いカッポーを目の前にして、ニヤニヤほっこりさせて頂いちゃいました🙈💓シェアハピまでありがとう❣️彼ぴさんにも宜しくです👫♪ぜひ明日から沢山使ってください💎✨落ち着いたらまた飲みにも行こうね🍺 https://t.co/H62LpamsDV	{'place_id': '8dedbfcdb8337d67'}
2020-08-30T15:38:56.000Z	1300095668204134405	{もしも隣にこんな熟女さんが住んでいたらシリーズ💋}その64…コロナ以降は外出する機会が激減しているので､慢性的な運動不足です😓仕方の無い事ですが､くれぐれも生活習慣病にならない様に気を付けたいモノです🤒皆さんもお気を付け下さい💉 https://t.co/ARigAsGUm2	{'place_id': '86315f8740971686'}
2020-08-30T15:37:37.000Z	1300095335948120064	@tendonMK18mod1 確かに都内から電車だと結構かかりますねσ(^_^;)クルマの方が早いかもだなぁ…タイミングが合えば行きましょう(＾ｰ^)	{'place_id': 'c71f3a7498fe95d7'}
2020-08-30T15:34:51.000Z	1300094640465481729	この週末もインドア発揮しちゃったな。睡眠時間7割、エヴァンゲリオン序破Qとオケ演奏会DVD鑑賞が2割、0.5割外出、0.5割食事って感じの2日間。こんな過ごし方を許してくれる旦那氏よ…感謝。	{'place_id': '451617631d24d98c'}
2020-08-30T15:33:48.000Z	1300094376576647169	ちなみに俺は外出の際...WillxWillシャツばっかり着ているッッッ！世界観に触れてもらえたら幸せ。引用ツイート内のストアでも買えるし、https://t.co/IWL3gG3K5z↑↑↑↑ここからも買えます！しかも送料無し！税込み表示！ https://t.co/ndn97Mm9MY	{'place_id': 'b9351bbc6fc4189d'}
2020-08-30T15:29:03.000Z	1300093181388664832	@ukiukiosaru08 なんなら拉致されて旅行したいです…🤣	{'place_id': '920d3a170bebcb1a'}
2020-08-30T15:22:39.000Z	1300091571866460160	@yasube0862 怖くない乗り物で旅行気分を味わえるのが好きでした。なつかしい🥺	{'place_id': '7ee61f505fdfdf5c'}
2020-08-30T15:16:07.000Z	1300089924272545795	なんだかうまくいかなくて寂しく街をぶらつくとなんでもいいから歌をききたくなってそういえば…気になってたライブに今ならまだ間に合うかもとドブ板通りを新宿にむけて電車に飛び乗ったおかげで忘れかけてたなにかを忘れずにすんだようなそんな気がする…https://t.co/RNlph6z5NB	{'place_id': '0ed03f2b64550001'}
2020-08-30T15:14:39.000Z	1300089558369882112	@yasenai60kg @TOM_KOCHI @vectrex0904 高知県までローさんに旅行代出してもらおう🎵(≧▽≦)	{'place_id': '336251fac4207ae3'}
2020-08-30T15:11:02.000Z	1300088645093699584	2時間後には出勤や...おやすみなさい😴	{'place_id': '8f844bd31a72243f'}
2020-08-30T15:05:40.000Z	1300087294771130368	ワンクッション入ると見知った人とじゃないと話出来ないしきっかけが掴めないのが俺しんどいのかなぁと思ったそんなお出かけの日。オンライン環境で『その場の勢い』的なきっかけ作りって難しいなぁ。それで言うと着デスコ鯖はその場の勢いで話したことなかった人と交流できたりして良かったんだけど	{'place_id': '0fd33386c57b038a'}
2020-08-30T15:03:54.000Z	1300086850275606532	おうちでボトル1本あけて酔っ払ってしまってこんな時間から楽しくゲームしてる(明日は出勤)	{'place_id': '4ad3383e25ac98d9'}
2020-08-30T14:55:43.000Z	1300084793615343616	今日も同じ川口にあるショックオンさんから、最終電車３本前に 無事帰宅～絢音氏の浴衣姿まつりきれいでした。２日間 楽しかったです。	{'place_id': '18d30ff8086ed40c'}
2020-08-30T14:51:36.000Z	1300083754283593728	消えたα6600のデータ復旧できた…旅行先にPC持っていかないと怖くて仕方がないな…😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-08-30T14:48:01.000Z	1300082853670051843	@miura_hideyuki 100%安全で無いと駄目なら車、電車、飛行機、船使えないですね。電話、携帯もPCもアウト。食べ物も食べれないです。	{'place_id': 'e55409e2b3f74247'}
2020-08-30T14:47:53.000Z	1300082820195344389	きれいになった治安Carは車庫へ回送し、翌日のお出かけに備えます。というわけで治安Carの1日の終わりをご紹介しました。 https://t.co/j2jaP6z3KH	{'place_id': '07d9cb424b482001'}
2020-08-30T14:45:12.000Z	1300082144895619075	本日から軽トラで港出勤！	{'place_id': '1df8c91136c4c140'}
