2020-09-22T21:37:20.000Z	1308520784617336834	雨でも出勤。	{'place_id': '56c04190b03cfa94'}
2020-09-22T21:35:20.000Z	1308520280785002496	おはようございます。ふだんならまだまだ寝てる時間に出社。別に早く帰れるわけでもないのでプロすぎる時差出勤ですね😂そして結構駅に人はいる。特にコロナ禍の影響もあり、時差出勤を推奨している企業も多いのかもしれませんね。始発終電キャンペーンの意味はここにあり！ https://t.co/vKWl5jpyeU	{'place_id': '0fc2ecce2d555000'}
2020-09-22T21:30:22.000Z	1308519027967287297	電車降りた	{'place_id': '0fd33386c57b038a'}
2020-09-22T21:26:39.000Z	1308518093598019584	#tera1134　そんなに旅行者を増やしたかったら、国内で需要を増やせ！俺の親の様に、旅行に理解の無い人々は沢山いる！ https://t.co/bQeTLGCCE2	{'place_id': '0fd33386c57b038a'}
2020-09-22T21:23:38.000Z	1308517335599255552	連休終わったよね？？なんでこんなに電車空いてるの？？仕事辞めちゃったの？？？	{'place_id': 'e55409e2b3f74247'}
2020-09-22T21:08:35.000Z	1308513546355965952	1週間ぶりに電車に乗る気がするな	{'place_id': 'e55409e2b3f74247'}
2020-09-22T21:04:38.000Z	1308512555862687745	まだ寝てます＾＾母は出勤の支度をします(｀・ω・´) https://t.co/pMI0nKbNSt	{'place_id': 'dcc2630623880f96'}
2020-09-22T21:03:58.000Z	1308512387847393287	6時前の電車でもだいぶ混んでいる。	{'place_id': '1df8c91136c4c140'}
2020-09-22T21:03:28.000Z	1308512261573545985	おはようございます😃今日は苦手な店番からのスタート😢ツイッターを見ているとアチラコチラで「かにぱん売ってた〜😆」と言う喜びの声を見ました。出勤途中の7-11さんではまだ無かったですが、そろそろなので楽しみです♪いつものコーヒー☕️とかにぱん❣️#かにぱん https://t.co/Xe8CQc65rL	{'place_id': 'e0be6d4a13dfc410'}
2020-09-22T21:02:42.000Z	1308512067754754048	連休明けにしては人が少ない電車	{'place_id': '411f0aa7fce9a8fc'}
2020-09-22T21:00:21.000Z	1308511478077468677	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-09-22T20:57:53.000Z	1308510854296502285	光邦さん、谷口さん、チョドリゲスの皆さんおはよーJAPAN！本日から仕事再開&amp;都内へ出勤なのですが…台風やってきてますね😥どうか何事もなく過ぎてくれますように。本日も張り切ってまいりましょー♪覇魂！！#ちょうどいいラジオ	{'place_id': '61774861ea700565'}
2020-09-22T20:57:25.000Z	1308510736193265670	おはようございます。今から出勤です。今日は「東山田」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-09-22T20:57:13.000Z	1308510689540091905	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/62GtUlIqMN	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-09-22T20:54:35.000Z	1308510024625352704	おはようございます☁️さ、着替えて出勤しよ🚶‍♀️🚃🚇 https://t.co/cqcx5b4PvI	{'place_id': '86315f8740971686'}
2020-09-22T20:50:22.000Z	1308508963810369536	おはよう御座います😊雨☔️雲で夜が明けてません🙀今日から暫く台風もあり、出勤は大変そうです😫連休も終わり施設も平常運転。私の職場では、土日祝日は入浴介助をしません。清拭を普段より多くやるのですが、リネン交換もベッド🛌に利用者様を乗せた状態でやるので大変です。さあ、かんばろう❣️ https://t.co/eS82CnuA0m	{'place_id': 'd9ac10e7c031f3c2'}
2020-09-22T20:46:44.000Z	1308508049582092288	電車に乗ると眩暈で苦しくなる。座るよりドア付近にしゃがんでたほうが楽に気づく！マーライオン並に吐いてしまった、、、、	{'place_id': '61774861ea700565'}
2020-09-22T20:42:23.000Z	1308506954323488768	JR東日本アプリでかがやき姫とトレすご挑戦中！7駅進んで 常磐線快速電車 北千住駅に到着 ランキング2,245位/362,320人中！ https://t.co/quhAzNKBCD #トレすご #JR東日本アプリ	{'place_id': 'd313627ad749ca61'}
2020-09-22T20:28:00.000Z	1308503333431197696	おはようございます。お出かけしてきます。 https://t.co/YOVsKmdhhW	{'place_id': '8ffa995231a47059'}
2020-09-22T20:26:44.000Z	1308503015356157952	こういうコロナで一儲けしようとするコロナ芸人をTVに出すなよって思う。バカがバカを釣る、新しいネットワークビジネスみたいになっている。プロマナー講師「旅行時はSNSで楽しいアピールNG」「エレベーターは壁に向かって立つ」 | ゴゴ通信 https://t.co/YnUBD0fyNF via ＠55gogotsu	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T19:56:01.000Z	1308495283987378179	久々上り電車 (@ 豊田駅 in 日野市, 東京都) https://t.co/UiHr680A1B https://t.co/lXUQU7bPVE	{'coordinates': {'type': 'Point', 'coordinates': [139.38127041, 35.65948428]}, 'place_id': '5cf616c8f739cb2b'}
2020-09-22T19:10:27.000Z	1308483819343810560	20時間後に出勤してる自信がない	{'place_id': '2e6e669592f1353f'}
2020-09-22T18:39:52.000Z	1308476124150726657	ふと思ったtripで旅行でしょタービントリップとかいいますやん？turbine tripなんで旅って単語が故障になるんだ	{'place_id': '4ad3383e25ac98d9'}
2020-09-22T17:27:11.000Z	1308457829695586305	電車内でスーツの男二人。片方が「ホント昨晩の先輩凄かったです！あんな大きかったの先輩が初めてですよ！」と聞く人によっては物凄く誤解を招く発言をしている。で俺の斜め前に座ってるOL風のお姉様が不自然に雑誌を顔に当ててプルプルしてる。日本は平和ですってのが流れてきてホッコリしてる🙃✨	{'place_id': '307c68972fd1dc20'}
2020-09-22T17:26:11.000Z	1308457580289601537	@Chiharu_Nikaido そっかそっか！家具の処分めんどくさいもんねぇ😫でもさすが行動が早いです◎旅行気を付けます👍👍👍	{'place_id': '27b43920b8b63188'}
2020-09-22T16:46:58.000Z	1308447709469143040	◯9月23（水）出勤情報       ⭐️あやか【16～7】⭐️ちえみ【11～16】⭐️る　る【11～5】東急本店前ドン・キホーテ渋谷本店すぐ近くH&amp;M渋谷すぐ近く https://t.co/Zck8FEMlWY	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T16:43:35.000Z	1308446858293829632	やばい、こんな時間なのに寝れない…😱９時３０分出勤できるかな😅	{'place_id': 'db215c78c59027e4'}
2020-09-22T16:41:32.000Z	1308446340867792896	ご予約有難う御座います🙇🏻‍♂️本日9/22（火）受付終了致しました✨明日9/23（水）出勤調整中の為、13時から🉑電話受付させて頂きます💁🏻お休みなさい💤TEL 080-6700-0547TEL 03-6278-9903	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T16:30:56.000Z	1308443676083802112	目標設定シートを休みの日に書くのは休日出勤に入るかというバナナはおやつに入りますか的なことを考えてるうちに眠くなって起きたら平日になってたわ。	{'place_id': '1b0cfebe3424e14f'}
2020-09-22T16:21:57.000Z	1308441413009334273	明日は3連休の明けの12時間弱拘束の出勤日か、、、辛い。手が昨日から猛烈に痒く、掻いて、痛い。。	{'place_id': '1b0cfebe3424e14f'}
2020-09-22T16:20:47.000Z	1308441121681358848	YouTubeの動画撮影は出勤日数が増えたため、来月までアップ出来ませーん😅色々と内容を考えていましたが…今しばらくお待ちくださいませ〜#Nゲージ #前面展望動画	{'place_id': '18d30ff8086ed40c'}
2020-09-22T16:20:41.000Z	1308441094313578496	最近帰りの電車が下りなのに「空いてる」あたりとか分かり味が深い	{'place_id': '4c1c4868f96634ed'}
2020-09-22T15:58:05.000Z	1308435406363398145	お疲れ様です❗嫁の方です。連休最終日、静かに忙しい連休最終日となりました。そして、終わった後に飲みに行くはずが計画ズレて当店で急遽オフ会となりました！ふかちゅんさんミルクちゃんおばばさん本日は、貴重なお時間を割いてくださりありがとうございました((｡´･ω･)｡´_ _))ﾍﾟｺﾘﾝ	{'place_id': '7efb0fd5276fdda5'}
2020-09-22T15:49:39.000Z	1308433284284575747	@east_japan JR発足時の長野のコカ・コーラ電車にやったら細身の自動販売機付いてました。あとムーンライトえちご、赤倉用の新潟の165系とか｡383系しなのにも付いてますね｡	{'place_id': '28b9063fdce43645'}
2020-09-22T15:47:41.000Z	1308432788841005056	久々に出勤したりなんだりで、電車でもオフィスでもずっと座ってたのに家帰ってからも数時間座ってられたので良い椅子は凄いのかもしれない。	{'place_id': '18d30ff8086ed40c'}
2020-09-22T15:42:18.000Z	1308431434227490817	明日はゆっくり出勤。ヘルプ店は少し遠いから。	{'place_id': '1b0cfebe3424e14f'}
2020-09-22T15:40:33.000Z	1308430994744041473	最終電車🚃 上野駅❗貸し切り、快適^_^)／▼☆▼＼(^_^)  4連休最終日👍当たり前...#上野駅#常磐線#最終電車#4連休の過ごし方 場所: 常磐線車内 https://t.co/Oj9M2k57EP	{'coordinates': {'type': 'Point', 'coordinates': [139.8100183, 35.7591641]}, 'place_id': '76c498282a5a7997'}
2020-09-22T15:38:06.000Z	1308430381029359617	カオサンに宿泊すれば徒歩圏内ですが、暑いので🚕か🛺での移動をお勧めします。タイ旅行するなら一度は行ってみて下さい(o^^o)暑さ対策で日傘や帽子があれば多少は快適かも^^; https://t.co/wmc5PnuVZK	{'place_id': 'afd2dbc6df82cca8'}
2020-09-22T15:37:22.000Z	1308430194118520832	@funamusic 早速着て、ご近所に町会費回収しに行って、お散歩して、ビールを飲みに行きましたん(*'▽'*)	{'place_id': '5c43b25fece122d2'}
2020-09-22T15:36:30.000Z	1308429977747030016	くりぃむのオールナイト聴きたいけど、明日は出勤になったまった。週末聞こう(つω-｀)	{'place_id': 'dded92a2db180dd1'}
2020-09-22T15:32:46.000Z	1308429038109618176	連休で行楽地は賑わった様ですね。コロナとは言え、やっぱり秋の行楽シーズン、お出かけしたいですものね。本日のメニューです。・豚肉の生姜焼き、ミニコロッケ付き・ふんわり鷄ツクネのアボカドチーズ巻き・アジフライ/2尾今日もよろしくお願いします。	{'place_id': '77173905596af4ab'}
2020-09-22T15:28:13.000Z	1308427893177905152	当たり前だけど好きな時に飲みにいけなくなって、明日仕事だからって言うようになって、かなしい☹️	{'place_id': '5daa72ccdd68afee'}
2020-09-22T15:28:10.000Z	1308427879479345154	ランチは中華街へ。東急電鉄が出してる、旅グルメきっぷを利用して招福門へ！このグルメきっぷ、¥3000で東急線とみなとみらい線１日券とお食事券がついてるんだけど、招福門の飲茶食べ放題¥2980なので、実質20円で電車に乗れてる事になるのでコスパ最高なのよ…🤣死ぬ程喰った…(笑)#なぁ旅 https://t.co/a578GN0AYb	{'place_id': '07d9f333b2884000'}
2020-09-22T15:22:44.000Z	1308426510898876416	明日は朝から稼ぐつもりでいましたが、夜が手薄になると考えて昼から出勤することにしました！まぁ明日からの三出番は支部長を始め、フルセットいるからね(-'д-)y-~横浜駅西口に入れるけどたぶん行かない😡連休明け、給料前で厳しい一日になるのは目に見えてますが・・・	{'place_id': '2dca688458c4fd18'}
2020-09-22T15:21:52.000Z	1308426292887351296	明日はあいにく1日雨だけど僕は【ルカ】でもありカリスマでも有るからちゃんと出勤するよォ( ﹡･ᴗ･ )bご来店お待ちしておりますm(*_ _)m#店休日前#カリスマ#Kiss2部#負けずに https://t.co/ijd6yOzo97	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T15:21:09.000Z	1308426115288096768	連休最終日は18時から出勤。0時過ぎ解散のタクシー帰り。明日は9時からミーティング。うひょーん	{'place_id': '28b9063fdce43645'}
2020-09-22T15:16:33.000Z	1308424957030998016	飲みに出るとぱおさんあたりに会いそうで怖いわんねえ	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-22T15:15:37.000Z	1308424721193668612	イヤホン繋がってると思ってかけたら電車内で大音量でコットンキャンディえいえいおー流れて草。#コットンキャンディえいえいおー	{'place_id': 'bb7a59998ec7fdba'}
2020-09-22T15:13:03.000Z	1308424076717731842	@_mizukachan_ こちらこそありがとう💕うん、待ってる！！！電車くれぐれも寝過ごさないでね😂	{'place_id': '4ad3383e25ac98d9'}
2020-09-22T15:10:26.000Z	1308423416719048707	@nyanko_azuki インフルとかもヤバいの？とにかく全然外出てない。仕事以外。	{'place_id': '7efb0fd5276fdda5'}
2020-09-22T15:05:50.000Z	1308422259904851972	出勤してすぐに上司にラキティッチ残念だったね🥺って言われて何事かと思ったら代表引退、、😭😭旅行中だったから一切情報シャットダウンしてて😭上司の前で大号泣しちゃった😭しんどい😭無理〜😭私の来年の楽しみ〜ぐっばい（ ; ; ）	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-22T15:03:37.000Z	1308421700795748354	私は旅行に行くと観光地じゃなくても楽しめる人。・●●百貨店ってここにあるんだ！へぇー！・俺が仮に引っ越したらこんな生活するだろなー。・高校生だったらこんなことするかなー？・こんなところにこんな会社あるんだ！これだけ発想あるとある程度どんな場所でもやり切れるのでオススメ。	{'place_id': '4c1c4868f96634ed'}
2020-09-22T15:02:13.000Z	1308421349648498691	お出かけなんザマス重くなってきたザマスそしてーーー嬉しいことに出産前のスカートぎ履けました～＼(^-^)／ https://t.co/S0XvJ6bq4T	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T14:55:25.000Z	1308419636342525952	JR東日本アプリでかがやき姫とトレすご挑戦中！7駅進んで 常磐線快速電車 品川駅に到着 ランキング2,243位/362,164人中！ https://t.co/quhAzO2d1d #トレすご #JR東日本アプリ	{'place_id': 'd313627ad749ca61'}
2020-09-22T14:53:22.000Z	1308419122309537792	横浜旅行にきてます！！安さにかまけた激近旅行４回目🤣今日は、横浜のばかうけ こと、横浜インターコンチネンタルホテルにお泊まり～！横浜は日帰りで行く所…という価値観をアプデした😎憧れてた半月形ホテルに泊まってみたよ～＼(^o^)／快適過ぎて、部屋から出られない…(笑)#なぁ旅 https://t.co/XWyUlsCwCX	{'place_id': '0fc2ea2de8542000'}
2020-09-22T14:49:25.000Z	1308418129186492420	@mina_FlaP くだらないね！！！シルバー⁉️これでね旅行代金あかりね！？⁉️	{'place_id': 'ae10e4565c20a69b'}
2020-09-22T14:49:01.000Z	1308418027776606210	【連休中は広島でエンジョイしてきた！】この連休中はずっと広島で友達と旅行してきました！実は学生の時にヒッチハイクで行った事がありましてその時はあまり観光する事ができなかったですが今回は連休中でしっかり旅する事ができましてゆっくり色々と回る事ができました！ https://t.co/ePwJH4u1ev	{'place_id': 'bfdffb491d839e84'}
2020-09-22T14:48:03.000Z	1308417783588442118	@je7uam @JJ3SES @ji1ihv2015 サイクリングとかプチ旅行する時にAPRS onにしたいですね〜 Wires-xは時々南極が出てきていますよね。いつかお話したいですが、D★より難しそうで💦	{'place_id': 'bfdffb491d839e84'}
2020-09-22T14:47:42.000Z	1308417696619548677	@oh_nyan2_one 私は横浜から都内に通勤していて、満員電車に毎日乗ってますが、窓開けて換気してるし、乗客もマスク徹底しているので、慣れてきたのもありますが、特に心配する事もなくなりつつあります。ミッキー達はこはるさんを温かく迎えてくれますよ😊	{'place_id': 'bcf7dca0cae1c2e6'}
2020-09-22T14:46:32.000Z	1308417401558642689	今日更新してくれてありがとう。( ¨̮ )昨日特番見てなかったですが、世界トレンド1位おめでとう！私も京都行きたいなぁ~実はどこでも旅行したいです！(笑)また明日ね☆待ってますよー★#ガヤログ#たいぴーすふる#ぴーすふる	{'place_id': '44bd8dbe9ffe1625'}
2020-09-22T14:45:02.000Z	1308417025316880387	24日電車遅れるか止まるか💦	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T14:37:08.000Z	1308415034570289170	今日は休日出勤っつーてーで帰宅して怪しまれなかったのでワシの勝ち#2晩連続修羅場回避	{'place_id': '61774861ea700565'}
2020-09-22T14:31:10.000Z	1308413535324639232	goto使える間は毎月旅行行く	{'place_id': 'a35b6b4421e1a506'}
2020-09-22T14:29:11.000Z	1308413037557227522	ITS旅行センターで申し込むと1万円割引になってGOTOキャンペーン分も安くなるけど選べるホテルがわりとしょぼいところしかないんだよなGOTOキャンペーンは来年2月までだけど予算使い切った時点で終わりっぽいので今のうちに旅行を二回予約しておこう11月は大阪京都で2月は金沢か北海道に行きたい	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T14:28:17.000Z	1308412808611196929	「 #天使にリクエストを 」キャストのみなさんの #最後のリクエスト 🎬️#上白石萌歌 さん「家族でメキシコ旅行!!」🇲🇽 https://t.co/UYUyA3gjgT	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T14:27:53.000Z	1308412706526056448	渋滞はいやだから今後もマルチモーダルな旅行に努める	{'place_id': '4c1c4868f96634ed'}
2020-09-22T14:26:18.000Z	1308412311699324929	@setotaka5746 旅行会社が、どっちかつうと、航空会社押しですからね。	{'place_id': 'a398e1f1025abe37'}
2020-09-22T14:24:52.000Z	1308411949651292163	@NanaxanaN 仙台には路面電車がピッタリですよね。 https://t.co/F0l1nx4irQ	{'place_id': 'afd2dbc6df82cca8'}
2020-09-22T14:24:30.000Z	1308411855254282243	@emiri_sato0630 大きいから旅行🚄👜とかいいね👍( *´艸｀)	{'place_id': 'db215c78c59027e4'}
2020-09-22T14:17:16.000Z	1308410038218887173	小池さんの三密守ってる人いないよね。旅行は行くし、どんどん緩和化してるし、だったらあの5月あたりの緊急事態宣言はなんだったんだ？政府の言葉に惑わされてるよね、みんな政府がいいよって言ったらどっか出かけるし、まだまだ前より感染者増えてるのに、あの頃はコロナだったから……って、え？？	{'place_id': '7efb0fd5276fdda5'}
2020-09-22T14:15:40.000Z	1308409635167141894	今日の20周年記念　小桜舞子さんのコンサートに行ってきました https://t.co/SssoxMgs2F	{'place_id': '61774861ea700565'}
2020-09-22T14:15:22.000Z	1308409556880568320	ヨーロッパで感染再拡大とのことで、海外旅行にまた行きにくくなりそうですね。しばらくは国内で。死ぬまでにピラミッド、マチュピチュ、ベネズエラのマラカイボ湖には行ってみたい。写真は今まで行ったところの一部。国内であれ海外であれ、行ったことない場所に行くワクワク感はたまらない。 https://t.co/mlILq2i8ex	{'place_id': '1df8c91136c4c140'}
2020-09-22T14:14:48.000Z	1308409415503089666	@NanaxanaN 路面電車復活を望んでいます。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-22T14:12:17.000Z	1308408783262150664	今回の旅行で、東日本の鉄道線と軌道線で乗ってないのは由利高原鉄道だけになったけど、いつ行こうかしら。	{'place_id': 'afd2dbc6df82cca8'}
2020-09-22T14:11:16.000Z	1308408527325724674	ニャンコも寝てやっと寝れそうです。台風接近中にて明日以降は風雨も強まるとの事〜好評の木曜日イタリアンセレーネはお休みとさせて頂きます。電車止る事も。木曜は自分とマイが二人雨宿りバーを！なんか2年振りにマイと店やるから楽しみ。皆さん、おやすみなさい。気をつけて週後半をお迎え下さい。 https://t.co/fXWHgr45ch	{'place_id': 'a35b6b4421e1a506'}
2020-09-22T14:05:27.000Z	1308407061563277322	ウィズ・コロナ時代において、ずっとステイ・ホームを続ける訳にいかないことは、ご理解頂けると思います。観光は、地方経済の主力であり、900万人もの人々が働いています。勿論、観光関連事業者側も旅行者も最高の感染拡大防止対策を取り、新たな安全安心な旅のスタイルを確立したいと思います。 https://t.co/QGvapJK0OK	{'place_id': '594fa6c6bc5b5ba9'}
2020-09-22T14:04:08.000Z	1308406732310405122	@vissi_d_arte1 @N506iS2 @MGRaywaCarter うん、旅行でも行こうよ（＾_＾）	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T14:03:18.000Z	1308406521936699399	フモ達と一緒に旅行に行こう😆#フモフモさん #GoToトラベル https://t.co/GY446XZtGw	{'place_id': 'dcc2630623880f96'}
2020-09-22T14:03:09.000Z	1308406485278511110	@NvZqAJPDOZ6wOk3 私、昔、青木ケ原樹海に行って 入ったことあるよ。3連続外出はキツい😅😅😅	{'place_id': '6439e221c8eaddaa'}
2020-09-22T14:01:06.000Z	1308405966631731202	初めての海外旅行を共にした仲間と久しぶりに連絡を取ったが、価値観が合うのでまったく久しぶり感がなかった。 そう思うと最初は1人で思い切っていく留学でも現地で出会う仲間は一生モノ。そうやって価値観や友人の輪を広げられるのは思い切って決断ができた人のみ。早く渡航制限とけるといいな	{'place_id': '3d4bcaf184b72e12'}
2020-09-22T14:01:01.000Z	1308405946763403268	@AsanoTobari Tobariさん、ありがとうございました😂💖細かいところまで見落とさずに観てくださり、とても嬉しかったです❣️本番まではとっても大変ですが、みんなで想像旅行をしている間は嬉しくて嬉しくて幸せな時間です🌟また物語の世界へ一緒にお出かけしてくださいね😍	{'place_id': '4fc060f8061bb535'}
2020-09-22T13:57:00.000Z	1308404938364641285	高校の同級生と1泊2日の静岡旅行天気はあんまりだったけど最高に楽しかった👍 https://t.co/TbscYSSDwC	{'place_id': '4c1c4868f96634ed'}
2020-09-22T13:54:06.000Z	1308404207834333187	コテージ泊だったけど、念願の焚火も出来て楽しい旅行でした🔥しかし帰りの渋滞はきつかったー😭#キャンプ #焚火 #キャンプ初心者 #動画編集 #PICA八ヶ岳明野 https://t.co/mR7vfRBnLu	{'place_id': '86315f8740971686'}
2020-09-22T13:51:31.000Z	1308403554529554439	妻が旅行中には一度も料理しないと決めたので。さんま、はも、いくら。ビールと芋焼酎のソーダ割。最高最高最高の夕食でした。 https://t.co/Oe4E3HBiF8	{'place_id': '07d9f79884488004'}
2020-09-22T13:49:45.000Z	1308403109971062786	晩飯食うかーつって外出たら雨で萎えてる	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T13:47:51.000Z	1308402635469287424	本日は青井1510～2205堀切。オフピから開始。鳴りは一応あった。が、ノンブーノンヒートでこの単価、つまりロングだらけ。700円台2件あり。明日から出勤だし🇴🇲でオフです。帰りに西友寄れる程度の終了場所なのは幸い。とはいえ、この連休、去年よりひどいぞ。 https://t.co/WGm5mWwP0e	{'place_id': '76c498282a5a7997'}
2020-09-22T13:47:37.000Z	1308402576942149632	今月の畑おさめ！明日から新潟、東北旅行ってきまーす！わが子(畑)がどーなってるか心配だけど会員さんがしっかりやってくれるでしょう。信頼！！そのための共同農園。撮影だけじゃなくて畑なり色々と繋がる旅になるといいな。まぁどうせなるでしょう。#Coltivate #春日部　#サブスク農園 https://t.co/nSrMTgeBOz	{'place_id': 'a398e1f1025abe37'}
2020-09-22T13:47:17.000Z	1308402489608359937	バレル竹ノ塚に、スポンジボブが来たよっ🤤💗www久々の出勤ただの酔っ払いだ！！！！ダーツ投げよお〜！！！ https://t.co/UhoMIoYsgh	{'place_id': '0a64749f23976001'}
2020-09-22T13:40:15.000Z	1308400720295723010	旅行から帰って体重測ったらリバウンドしてた夢ならばどれほど良かったでしょう	{'place_id': '61774861ea700565'}
2020-09-22T13:37:24.000Z	1308400003560415235	暑さも和らいですっかり秋商品に様変わり。ムッシュたんとメイドたん。本日の出勤たん。出勤してえらい今日のかくれロボしろたん！こんにちは〜#しろたん https://t.co/V5o44TirqP	{'place_id': '09811f261754b002'}
2020-09-22T13:36:21.000Z	1308399739428376581	そして連休最終日も出勤したので上野さんじさんで金目鯛そば＋海苔＋小ライス＋サービス。めっちゃ金目鯛！w 脂と出汁とスープに沈んだ身が麺に絡み、いちいち金目鯛。SPとライス悩んだけどドボンの誘惑には勝てず。これでまだ戦えるｩ！ https://t.co/l18mjVFuHI	{'place_id': '77173905596af4ab'}
2020-09-22T13:33:26.000Z	1308399003982327810	連休三日目は出勤で上野さんじさん。悶絶味噌って味噌ラーメン化と思ってたら肉味噌だったよ！とりあえずご飯に移設して食べたら激うまやった。最後に味噌が、混ざったスープにドボンして死んだ。 https://t.co/FAJqT3Dzjh	{'place_id': '77173905596af4ab'}
2020-09-22T13:32:07.000Z	1308398674003755011	@jinjinningen ヘビゲ、ほぼ毎週飲みに行ってる	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T13:30:12.000Z	1308398190106800128	そんな黄色い電車で水道橋から帰るつぎ東京ドームに来るのは日本シリーズ??	{'place_id': '0fc371d968555000'}
2020-09-22T13:30:09.000Z	1308398177356148736	YouTubeで電車の動画を見て終わる休日	{'place_id': '03060ba847e52dcd'}
2020-09-22T13:29:38.000Z	1308398050805645312	シルバーウィーク最終日は〜、外出自粛でお久しぶりの立川へ〜音楽会にお邪魔しました〜みのむしたんにちょっかいを出す立川生まれのぺろたんトランペット吹いてる風のぺろりたん台座を借りて主役気分のポろたんとムーディムッシュたん#しろたん #sirotan #photospot #立川 #フォトスポット https://t.co/YYi15kHEEn	{'place_id': '09811f261754b002'}
2020-09-22T13:29:00.000Z	1308397889677398018	ちょうど9時間後戻ってくることになる。旅行者から通勤者になって。 (@ 新木場駅 in 江東区, 東京都) https://t.co/EuPfE9fR5D https://t.co/YPGcD04E4J	{'coordinates': {'type': 'Point', 'coordinates': [139.82663, 35.64602]}, 'place_id': '4c1c4868f96634ed'}
2020-09-22T13:28:22.000Z	1308397729966485504	旅行を楽しみにこれからも生きていく🍁	{'place_id': '28b9063fdce43645'}
2020-09-22T13:24:18.000Z	1308396705922998272	@Sayapon_HS ども🙈電車でめちゃニヤけ中です💚	{'place_id': 'f7c22e0cf7b3af2b'}
2020-09-22T13:23:18.000Z	1308396456391241728	実家にいたうえで新聞も読まずTVも見ない3日間をすごしたので、今帰りの電車で「これが俗世がか…」ってなってる	{'place_id': 'ae10e4565c20a69b'}
2020-09-22T13:20:19.000Z	1308395702855368705	この時間に出ると、バスや電車でお家に帰るのに難儀するんだね！みづきさん覚えました！（泣いてる）	{'place_id': '411f0aa7fce9a8fc'}
2020-09-22T13:15:38.000Z	1308394526067707904	@mizuki_akise 松山空港だとリムジンバスで運べて、そのまま松山駅から電車で今治まで行けるから確かに便利ですね。そのプランで行こうかなって計画してます。Saint Snowのライブ外れたらGOTOでしまなみ海道行こうと思ってます。	{'place_id': '03060ba847e52dcd'}
2020-09-22T13:15:05.000Z	1308394387802476546	@pirka_sumari 絶対風邪引きますw私も次の旅行のこと考えよーっと。じゃないとやってけないですw	{'place_id': '28b9063fdce43645'}
2020-09-22T13:13:10.000Z	1308393906732556291	外出たら普通に雨降っててプリウス乗るかなやむ	{'place_id': '519decbcbebfd98d'}
2020-09-22T13:11:33.000Z	1308393496638709767	@kaki500lscf 旅行いきてえええ	{'place_id': '27b43920b8b63188'}
2020-09-22T13:05:59.000Z	1308392098102562817	糖質制限解除後のビールを飲みに、大好きなクラフトビールバーへ。おーいーしーかーったーーーしかし体が糖質を不要なものと認識したのか、じんましんがぶわぁっと。おだやかに摂取していかんとですなーてかね、期間限定のストロベリーシェイク(ラム入り)を欲張ったからだぉ(*'▽'*) https://t.co/Rul8Tm2odk	{'place_id': '0f05fdc7fa556000'}
2020-09-22T13:05:13.000Z	1308391904913088520	ありがといって嘘偉いおはよう顔今日下さい元気ごめん酒じゃがりこ好きZEROそんな体調近い作る店外友達名前西川口抜け寝る飲みに初めて昼寝風呂ヘアメ欲しいまたみんな無理飯元々休もうゆーま名前出るの遅くね？w#あから順に打って人の名前出たら終わり	{'place_id': '7ee61f505fdfdf5c'}
2020-09-22T13:02:22.000Z	1308391185761804288	新型コロナウイルス感染が世界でも再拡大しています。日本もこの連休、普通の連休になってしまい、蜜蜜で大勢の人が外出しました。東京都でも連休中88人もの感染者を出しています。マンネリ化に陥ってしまった感染予防、200人前後でづ〜と続くんだろうね。検査数が少ない日は感染者も少ない………	{'place_id': '6c5c2473e68be79e'}
2020-09-22T13:01:11.000Z	1308390887886471170	やっと祝日出勤2日終わりでも金曜日まで ずっと出勤シフト組んだやつの首絞めてやりたい	{'place_id': '7efb0fd5276fdda5'}
2020-09-22T12:59:32.000Z	1308390475309613057	@KNIGHTTRACER 極寒のかまくら祭りとか？☃️電車ならイイかな🚃	{'place_id': '392fd39267548e81'}
2020-09-22T12:54:16.000Z	1308389150526119936	こんばんは☺️🌕✨9月23日(水)〜25日(木)お休み😎26日(土)14:00〜25:00出勤で、いまのところ17:00〜20:00が空いてます🤝このニューハーフに、こんな感じでがっつり犯されたい方からのご予約お待ちしてますね☺️🔥https://t.co/M9JmJCz9fu写メ日記に記載のLINE🆔からのご予約も大歓迎です🎵 https://t.co/owgMINgQh0	{'place_id': '4ad3383e25ac98d9'}
