2021-03-09T13:07:48.000Z	1369273718078246915	今度飲みにいくことになった4人。後で調整さん送ります！ #クラウド中年会 https://t.co/K3tWyjqT3y	{'place_id': 'bfdffb491d839e84'}
2021-03-09T13:07:22.000Z	1369273605167538179	@BEERSWITCH0601 ソラチ飲みに行きます🍺こないだは無かったからずっとウルケルでした😆好きですけどね😊🍺	{'place_id': 'd9ac10e7c031f3c2'}
2021-03-09T13:03:33.000Z	1369272646731374593	うわじまガイヤ健康体操スタンプラリー│イベント検索・予約、歩数が測れるお出かけ健康アプリ「楽天シニア」 https://t.co/QE77JEvce4 #うわじまガイヤ健康体操 #健康寿命アップ #健康 #ポイント #楽天 #rakuten #楽天シニア	{'place_id': '307c68972fd1dc20'}
2021-03-09T13:01:42.000Z	1369272182270877697	すてきな文章です。涙が出てきた😢😢😢😢そー言われると、185系電車のラストはそっと見守りたいです♥️ https://t.co/UAt9zGJwIP	{'place_id': '6d3998663bfdad9b'}
2021-03-09T12:47:38.000Z	1369268640437002242	17LIVEで楽しいライブ配信を見つけたよ！遊びに行こう！ #17配信中夜を駈けたい。そして、宇宙旅行行きたい(あってるよね？)誰か連れてってくれるよね？🐹🪐🪐おはようございます。https://t.co/fk3lc6g7A2	{'place_id': '307c68972fd1dc20'}
2021-03-09T12:43:56.000Z	1369267709569986560	@Nr8epp1T6i25frA ありがとうございます～(◍•ᴗ•◍)Sorry for missing the reply yesterday(@_@)Flew back to Honshu yesterday&gt;.&lt;旅行は癒やすね、人があきたところから他の人があきたところまでかもしれないけど^_^	{'place_id': 'afd2dbc6df82cca8'}
2021-03-09T12:38:27.000Z	1369266329866268676	出勤する度に誕生日おめでとうとシャンパンを入れてくれるキャスト、お客様、大好きです。いつもありがとうございます。21日にイベントを打たして頂くので是非ご来店お待ちしております🙇‍♂️飛鳥、LINEありがと。笑 https://t.co/cgxsyJGJSz	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T12:36:01.000Z	1369265716466221067	行き帰りで電車乗るからもうちょっと可愛い格好したいなって思って、服見に行ったのに全然違うもの買ったの、ほんとにアホだな〜って毎度思う😑	{'place_id': '8f844bd31a72243f'}
2021-03-09T12:34:14.000Z	1369265267499429891	読む側からも「あの時のきつかったけど、この漫画が好きになれてよかった」ってのがある。他の漫画家もそうなんかなぁ。そうだといいな。なんだかどっか遠くの旅行先でたまたま同じ写真をとってた感じ。 https://t.co/rGA7K2MY04	{'place_id': 'f43d3d50a3b017e9'}
2021-03-09T12:32:54.000Z	1369264932458360833	@Rubykyu0613 満員電車に乗りたくなかったので、ロマンスカーを使いました💦。	{'place_id': 'f808b328dbac41d3'}
2021-03-09T12:31:24.000Z	1369264556036354059	@Nr8epp1T6i25frA 確かにそうだ、猛吹雪がすごいですね、マイナス15度に達する時も普通ですしコロナが収束したら旅行がいつでもいい🤓👍一緒に期待してるよ	{'place_id': 'afd2dbc6df82cca8'}
2021-03-09T12:30:56.000Z	1369264439594127364	day14⛰都内から電車で1時間もかからず行ける「高尾山」へちなみに夜勤明けでそのまま出発(笑)天候にも恵まれ、リフレッシュしながら運動できて、ご飯もしっかり食べてエネルギー補給できた💪 https://t.co/lGTBW8jCCW	{'place_id': '0b7c83abc823ec59'}
2021-03-09T12:30:55.000Z	1369264435869589504	@E217LoveE217 こんばんは😃🌃E235系はオールロングシートだった。横須賀線、総武線は近郊電車でした。E235系は通勤電車でした。ふさわくないと思う。E235系よりE217系ほうがいいと思う。セミクロスシートは良い。😃	{'place_id': '61774861ea700565'}
2021-03-09T12:25:02.000Z	1369262954357604363	@nes_nyan ある程度は電車バスで巡れますが、見所はやはり車になりますねぇ。	{'place_id': 'afd2dbc6df82cca8'}
2021-03-09T12:24:34.000Z	1369262836816416770	🌈3月10日（水）出勤ゆ　ず【23～11】ちえみ【11～22】あやか【20～5】る　る【11～6】東急本店前ドン・キホーテ渋谷本店すぐ近くH&amp;M渋谷すぐ近く渋谷アイシン　https://t.co/piQMMhPJNZ https://t.co/Q20FwM1yHQ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T12:21:43.000Z	1369262119791718402	@yadamina011205 え、この辺って首都圏の中でも花粉症の症状が重くなりやすいんですか...?()3年前のこの時期に、宗谷岬→徳島旅行したことがあったのですが、あの時の北海道は非常に快適だったことを思い出します…((神奈川県央だと、丹沢の山々からなんですかねぇ…。	{'place_id': '920d3a170bebcb1a'}
2021-03-09T12:12:53.000Z	1369259897456447491	今日は結婚記念日。感謝を忘れないようにと3月9日に。12年の中で思い出すのは、数え切れないほどの食事や旅行、そしてほぼ毎年の引っ越し笑。あと、一緒に起業してバカみたいにチャレンジして、今もなおお互いに頑張れていることが何より嬉しい。咲ありがとう。出会ってくれて僕は幸せだ！ https://t.co/C2zhB8cJcy	{'place_id': '1b0cfebe3424e14f'}
2021-03-09T12:12:29.000Z	1369259796612972545	電車の席の硬さで(あっこれ俺が乗る電車やない)と思ってしまた	{'place_id': '2dca688458c4fd18'}
2021-03-09T12:08:38.000Z	1369258825925074945	電車でまるごと白ぶどう飲んでる	{'place_id': 'b41f5dcb002a1886'}
2021-03-09T12:07:27.000Z	1369258530050609154	影に色がつく不思議な照明だった😳❗️#昭和記念公園 #記念公園#国営昭和記念公園 #立川#tachikawa #公園 #散歩#フォトスポット #写真映え#インスタ映え #お出かけ 場所: 国営昭和記念公園 https://t.co/AE0FBFvl9t	{'place_id': 'e9d13ad4ff9f02c1', 'coordinates': {'type': 'Point', 'coordinates': [139.41051722, 35.70243948]}}
2021-03-09T12:07:19.000Z	1369258493207711746	あ〜また電車の中暑くてイヤホン汗まみれになりそうw	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T12:03:30.000Z	1369257535551778817	最後の電車 https://t.co/K2hJX9TfaD	{'place_id': '07d9c95972485000'}
2021-03-09T11:59:47.000Z	1369256597332123658	続いて、電車待ちでまるごと白ぶどう🍇 https://t.co/6We7FQ6AJI	{'place_id': '0fd33386c57b038a'}
2021-03-09T11:59:14.000Z	1369256459377152001	@takeiyusuke Mr Yousuck Maezawa who is Japanese millionaire have plan to  go to Moon travel with this SpaceX on 2023  2023年に月旅行で前澤さんが利用するロケット https://t.co/GO6rHMq86L	{'place_id': '336251fac4207ae3'}
2021-03-09T11:57:50.000Z	1369256108490100739	@yousuck2020 Mr Yousuck Maezawa who is Japanese millionaire have plan to  go to Moon travel with this SpaceX on 2023  2023年に月旅行で前澤さんが利用するロケット https://t.co/Xrlg0FgfMk	{'place_id': '336251fac4207ae3'}
2021-03-09T11:54:32.000Z	1369255278424682498	久しぶりに新百合から歩いた👣コロナ禍でマスクしながら歩くのキツくて💦電車から眺めているコブシの花を、間近で眺めたかったの😌百合ケ丘によって大野屋さんの焼きいもゲット。がっついていて📷撮るの忘れた😅 https://t.co/i57vSkeGAh	{'place_id': 'f808b328dbac41d3'}
2021-03-09T11:50:17.000Z	1369254208290033675	3月10日出勤予定❗️⭐️布施さん　  10時から19時⭐️⭐️太田くん　  17時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ解消#肩こり改善サロン#身体の歪み改善	{'place_id': '07d9d26a32085003'}
2021-03-09T11:36:33.000Z	1369250752464576513	本日、息子が無事に高校を卒業🎉受験の結果はまだ全て出ていなく進路はまだ決まってないけど😅来年には20歳になるし早く一緒に飲みに行きたいな🍺♪兎に角、卒業おめでとう㊗️😆 場所: しゃぶしゃぶ すき焼 どん亭 https://t.co/i7tAMCsr6C	{'place_id': 'b74d0f4a87a68c66', 'coordinates': {'type': 'Point', 'coordinates': [140.12554764, 35.67923143]}}
2021-03-09T11:34:14.000Z	1369250168965533696	違うんです酔いやすくて横向きのシートの電車乗りながらスマホいじると気持ち悪くなるので窓の外見たくてキョロキョロしてるだけなんですあなたをチラチラみてるわけじゃないんですそこのおじさまこれ打ってる間にもう吐きそう	{'place_id': '28b9063fdce43645'}
2021-03-09T11:33:31.000Z	1369249989763887106	東京都って「緊急事態宣言」出てるんだよね？電車の混雑具合が日に日に激しくなってるように思う。「密」どころか、自分のスペースすら無い。	{'place_id': '86315f8740971686'}
2021-03-09T11:32:57.000Z	1369249844527652864	泊まり仕事をいかに楽しく過ごすかと考えて、大好きな『独りカラオケ』に行こうと思い検索すると、徒歩5分圏内にあったが、まさかの休業中。早く解けてくれ。#緊急事態宣言延長反対 #緊急事態宣言早期解除 #オラに歌をうたわせてくれ	{'place_id': '735b6f2b933efaf6'}
2021-03-09T11:30:25.000Z	1369249209505972224	電車で隣の人がめっちゃageHaのCO2ガスの匂いしててクラブ行きたくなってきた	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T11:27:17.000Z	1369248419626196996	@flowerpooh05 こんばんはお久しぶりです。こちらはまた緊急事態宣言2週間延長になりました。💦今度のキャンピングカーの出勤は4月幕張メッセのキャンピングカーショーになります。😊もう2ヶ月あまりどこも行ってません。エンジンかかるかな💦💦 https://t.co/zhafs6oGLW	{'place_id': 'de733ecbe94a943c'}
2021-03-09T11:25:37.000Z	1369247999717736451	日刊ゲンダイ（紙版）を電車で読むおっさんが隣りいはる。。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T11:20:29.000Z	1369246710740959250	@Mayama_Woodged @cyusuke_fukuoka @des_pe_rado 烏賀陽氏のレポートでは電車の中でも福一の近くを走ったら基準値を超えた様です(0.3〜1μSv出ていたそうです)その様な所で年末に福一にレポートに行った記者(素人)が記事を書いてましたが自身ではガイガーチェックしてなかったですからね(御用記事は烏賀陽氏にも来たそうですが断ったそうです)	{'place_id': 'afd2dbc6df82cca8'}
2021-03-09T11:15:42.000Z	1369245505117548545	全く同じだ。旅行する時くらいギチギチに予定を詰めない時間を送りたい。思いつきで好きなところへ行くのが一番楽しい。　&gt;RT	{'place_id': '920d3a170bebcb1a'}
2021-03-09T11:12:51.000Z	1369244788503973892	やべえ、電車酔いした😅いつもだと電車酔いしないのに。	{'place_id': 'dded92a2db180dd1'}
2021-03-09T11:10:30.000Z	1369244196830203906	出発してから気づいたけど、写真の電車は旧第１編成ですね	{'place_id': '28b9063fdce43645'}
2021-03-09T10:59:22.000Z	1369241394594934786	むかーし、むかし、この電車に乗って伊豆急下田までお仕事で往復してたんですよね…… https://t.co/3jkOsWVejM	{'place_id': '28b9063fdce43645'}
2021-03-09T10:55:30.000Z	1369240420287356938	最近 昼勤務の週の土曜日はずっと休日出勤続いていて稼げるのはいいんだけど疲れがなかなか抜けないので4月3日はあらかじめ休みたいて伝えた	{'place_id': '61774861ea700565'}
2021-03-09T10:49:06.000Z	1369238810530181122	朝ラン🌸ぐるっと一周Jog3/9 気温6℃ 79%🌥今日はLyteracerで気ままにぐるっと一周コースで小1時間走ってきました🐟一応坂トレを入れつつ、桜や鴨や鯉を眺めてサボったり…平日なのにまったりしすぎて出勤時間に遅れそうになりました…😅💦連続ロードワーク2990日目 https://t.co/Sb8Qz2eXiw	{'place_id': '5daa72ccdd68afee'}
2021-03-09T10:47:38.000Z	1369238443004334082	@go_ueda 乗ってる電車は通勤快速じゃなかろうな？	{'place_id': 'faab662cb34cf04f'}
2021-03-09T10:40:49.000Z	1369236726837698565	先週は在宅勤務だったので久々に出勤したので、通勤って適度な運動になっているんだな〜と感じています。	{'place_id': 'afd2dbc6df82cca8'}
2021-03-09T10:40:33.000Z	1369236659766665220	#世の中捨てたもんじゃないよなんかニュースとかSNSとか見てるとせちがない世の中と感じますが、一時退院して杖ついて電車とか乗ると皆んなすごく助けてくれます。席譲ろうと「お腹切ってるから座る方がツラいので大丈夫！勇気を出してくれてありがとう」若い人ｸﾞｯｼﾞｮ！有難いよう〜 https://t.co/onYIjWtIr5	{'place_id': 'ae10e4565c20a69b'}
2021-03-09T10:39:57.000Z	1369236507559686146	松屋のガリチキ食べた後の電車は隣に迷惑かも？ 場所: Akihabara https://t.co/KuETdcP0v9	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77313, 35.69836]}}
2021-03-09T10:38:52.000Z	1369236238000140291	@LoveS0410 いやー。リーズナブル。徳島県サイコーですね。四国へ旅行に行きたくなります。	{'place_id': '18d30ff8086ed40c'}
2021-03-09T10:35:39.000Z	1369235427773706240	最近飲み屋行けないから電車ん中でしゃべり場始めるリーマン多くない？	{'place_id': '4ad3383e25ac98d9'}
2021-03-09T10:34:36.000Z	1369235161271861248	っとなんか怒られてる女子校を見ながら、色々思う。電車で子供怒る親っていうのも久しぶりに見たけど周りの大人も全員怒られてる気分。	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T10:33:56.000Z	1369234994636484614	今日、小平まで行って来た。電車の中では頭の中であの名曲が鳴り響いていた。♪西武線沿線／所ジョージ・・・隣に住んでる高田のお馬場が豊島園で　その娘の花子に子が出来ない花小金井一人で悶えて西武秩父を練馬わす　小手指ばかりの飯能だけが田無井草〜	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T10:23:56.000Z	1369232479735869440	とりあえず悲報また休日出勤が増えた宅飲み検討していたのに	{'place_id': 'faab662cb34cf04f'}
2021-03-09T10:22:50.000Z	1369232199216603136	@dodonga103 どどさん偉いと思う。出勤してたらとてもじゃないけど、できない。働いてる時間が違くて、俺が寝る時に帰ってくる感じだからラップして置いておいてあげたいんだけどね、、、一緒に食える時に全力で作ります(笑)	{'place_id': '32049a95db695cb8'}
2021-03-09T10:21:59.000Z	1369231985839775745	点呼は大変(-_-;)　初参加メンバー電車遅延の影響で遅刻どの路線が遅延やらかした？ https://t.co/pS3waSwwTi	{'place_id': '07d9e3a04c484003'}
2021-03-09T10:06:42.000Z	1369228141454008323	@noranukorock 決算も真っ赤っかな電車ｷﾀｷﾀｷﾀｷﾀ━━━(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡(ﾟ∀ﾟ≡ﾟ∀ﾟ)≡ﾟ∀ﾟ)━━━━！(コロナ鍋)	{'place_id': '1df8c91136c4c140'}
2021-03-09T09:59:36.000Z	1369226354474938369	次の駅の表示が片面にしか付いてない電車、人間が作ってねえだろマジで	{'place_id': '7efb0fd5276fdda5'}
2021-03-09T09:55:23.000Z	1369225292267491331	電車の中でガンガン抱きつくくらいなら・・・・・・ヤれ！ヤッちまえ！脱げ！ヤれ！脱がせ！脱がせ！犯しちまえ！できないなら、調子に、乗るな！	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T09:53:15.000Z	1369224757866991617	電車の中で抱き合ったりキスする直前くらいまで顔くっつけあってたりするカップルって電車のことラブホだと思ってる？　ＡＶの撮影用車両的な　まあ確かに車椅子のとこだけ床の色ピンクだし、鼻マスクで女の胸に頭乗っけてるような男の人なら、勘違いしても仕方ないのかな・・・・・・	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T09:51:28.000Z	1369224306270474240	うわぁ、まだ電車の中…間に合わない！ https://t.co/6TSX4afRc3	{'place_id': 'dded92a2db180dd1'}
2021-03-09T09:41:58.000Z	1369221917878620161	#サキドリちゃん岩手県ずーーーっと前に旅行に行きましたが奇跡の一本松の景色が目に浮かびます	{'place_id': '77173905596af4ab'}
2021-03-09T09:39:17.000Z	1369221242952114179	3月9日(火)出勤情報！らいゆあさとののかしきりらありさりまあやかりあんみーみしおりるあしおんまきわか#朝まで飲める #朝ガールズバー #営業時間延長 #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト https://t.co/szsFiP8jOM	{'place_id': '27b43920b8b63188'}
2021-03-09T09:39:02.000Z	1369221178976399363	今日は火曜日、クローバーに出勤！	{'place_id': '6d3998663bfdad9b'}
2021-03-09T09:32:02.000Z	1369219418333487110	@fiee_walk @millefeuillesis こんばんは😃　この心は緊急事態宣言解けたらプチ旅行しながらゲット目指します😊	{'place_id': '95484b83e4708f58'}
2021-03-09T09:31:44.000Z	1369219341514731526	デブだから、アウター着ていると電車が暑い。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T09:20:10.000Z	1369216432274219011	先週もたくさんのご予約ありがとうございました💜✨【今週の出勤予定】3/9(火)21：00-29：003/11(木)21：00-29：00本日も早速のご指名ありがとうございます💜✨💜✨💜✨#メンズエステ #メンエス #人気店 #笹塚　#芸能人御用達 #シンクロニシティー #BTS https://t.co/oPxQho7ocr	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T09:17:02.000Z	1369215642608357382	旨そ😋 幸せ津波が押し寄せてくるぅぅぅ❤️(笑)さーて、明日は千葉だ☺️  財布の中身あとほぼ電車賃で終わりです(笑) https://t.co/wa1zI9akF1	{'place_id': '11740f8106157001'}
2021-03-09T09:13:54.000Z	1369214852007305217	@ichika_chnda 飲みに行きましょう。	{'place_id': '594fa6c6bc5b5ba9'}
2021-03-09T09:13:30.000Z	1369214750857424899	今日は、日勤が早く終わったので早い電車で南船橋駅へ https://t.co/XvaSZI2Xi1	{'place_id': '07d9db25dc884002'}
2021-03-09T09:01:37.000Z	1369211760939470849	最近、出勤する度に初めましての女の子ばかりだし、自分も新しく指名してくれる女の子ばかりで毎日ゾクゾクするディゾンは名を残すお店に皆でして行くしまだまだおじさん達も最前線で戦ってくよ計算上キャストの人数100人欲しいのでキャスト大募集中です	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T09:00:33.000Z	1369211492160081924	電車で隣の紳士がフライトレーダーを見ているというドキドキ感🛩	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T09:00:32.000Z	1369211489018642440	駅にあったカフェ潰れてた。やはり自粛は糞。外出は必要早急 (@ 南北線 王子駅 - @n_line_info in 北区, 東京都) https://t.co/FHu2WVh4ym	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.73748406, 35.75410471]}}
2021-03-09T08:57:21.000Z	1369210688267186178	こんな状況なので暫く使わないけど、電車deキャンプ用にショルダーハーネス付きのダッフルバック EXPED Transit 60 着弾！もちろんセール価格でw	{'place_id': '1df8c91136c4c140'}
2021-03-09T08:55:08.000Z	1369210130319822850	@wagamamacobra いけるっしょ！おもたけど電車は無理だわ(爆笑)	{'place_id': 'f72cbd7b378a05fc'}
2021-03-09T08:52:48.000Z	1369209543800938499	出勤前に教えてもらった赤坂のラーメン。うまい🤣🤣🤣 https://t.co/Fa85F0kvGJ	{'place_id': '07d9f49c8b082002'}
2021-03-09T08:51:04.000Z	1369209108025331713	@5sta_bot 原向(わたらせ渓谷鐵道わたらせ渓谷線)原当麻(JR相模線)籠原(JR高崎線)伊豆高原(伊豆急行線)鵜原(JR外房線)───岳南原田(岳南電車岳南線)春日原(西鉄天神大牟田線)石原町(JR日田彦山線)虹ノ松原(JR筑肥線)高遠原(JR飯田線)	{'place_id': '1df8c91136c4c140'}
2021-03-09T08:48:22.000Z	1369208428749451265	やっと高校卒業だー！これからは電車あんまし使わなくなるのか…	{'place_id': '336251fac4207ae3'}
2021-03-09T08:44:46.000Z	1369207520737206277	窓をあけたまま換気を常に行った営業をいたしてます。3月9日(火)まる🔰🐱@marutakuru るい🔰🐼@ruiruijo たくママ🐷@GETwave_taku あきら🐶　光星🔰🤩新人〜お局までバランスの取れたスタッフが火曜日は出勤しております。 https://t.co/tdcSex21F6	{'place_id': '0ba6bd39cf971007'}
2021-03-09T08:43:55.000Z	1369207305917505536	昨夜の夢で夏に転園した子が出てきて色々思いながら出勤した#卒園式4日前#卒園までの登園日残り19日	{'place_id': '4ad3383e25ac98d9'}
2021-03-09T08:39:25.000Z	1369206173665128454	けーたろー君にこの電車の大宮到着放送と新幹線乗り換え案内あげるね https://t.co/GQCM4fSYNw	{'place_id': 'c71f3a7498fe95d7'}
2021-03-09T08:30:52.000Z	1369204025791455233	最近乗ってない電車毎年10回くらい乗るのに https://t.co/cshpBz5KZz	{'place_id': '4ad3383e25ac98d9'}
2021-03-09T08:25:03.000Z	1369202558950985733	出勤前に河北や肉そば(大盛り)＋ミニカレーセット田舎そばが食べごたえあって満足度高い… https://t.co/ydbtqrF3eu	{'place_id': '07d9c9770f087003'}
2021-03-09T08:22:58.000Z	1369202033689960448	さらば185系！国鉄特急型で多分、1番乗った車両だと思う！#電車#鉄道#鉄道ファン#185系#踊り子 https://t.co/hznd0kHVuQ	{'place_id': '5daa72ccdd68afee'}
2021-03-09T08:21:30.000Z	1369201667900514306	卒業するスタッフの送別会の為3/9臨時休業いたします。店長、中家の最終出勤日は3/14です皆様御来店お待ち致しております。#野毛八#野毛呑み#臨時休業#最近の賄い https://t.co/XJMbfqfzIq	{'place_id': '0d8054846be7f7be'}
2021-03-09T08:19:24.000Z	1369201139141414912	日本橋出勤じゃい！！ https://t.co/oEQem0ZJ8u	{'place_id': '735b6f2b933efaf6'}
2021-03-09T08:02:12.000Z	1369196808572866561	@mizunoaoi20th 忘れようにも忘れられないですよ〜。普通の会社員生活では味わえない、楽しかった日々に感謝です。今も旅行中に「ここイベントで来たな」って当時の事を思い出したりします。20日は仕事なので、後日配信を見させていただきます。今日はサンキューの日ってことで、これからこの店で散髪をします。 https://t.co/8PtwIfhnus	{'place_id': '0fc31ef9e815e000'}
2021-03-09T08:00:45.000Z	1369196443857162241	お久しぶりの外出😊🎵 https://t.co/XJFefZJx9W	{'place_id': '32049a95db695cb8'}
2021-03-09T07:57:22.000Z	1369195591754948609	電車の中で酒飲んだり素手でスナック菓子等食べたり…そう言うリスク超高い行為が野放しになっているのだから当然の事だよ。現実ってものを直視しようとしない行政に、とめられる訳がない。https://t.co/y6cJbcoW3S	{'place_id': '1df8c91136c4c140'}
2021-03-09T07:56:59.000Z	1369195495483043841	本日3/9日(火)朝まで営業中！！☆本日の出勤情報☆⭐️ちか⭐️あんな⭐️うみ⭐️まゆ営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': 'dcc2630623880f96'}
2021-03-09T07:56:39.000Z	1369195412096086016	今日はリハビリの為、クリニックがある隣駅まで電車に乗ったけど、平日の昼間なのに、かなり混んでいた。本当に、今、本当に緊急事態宣言中⁉。我慢や自粛生活が1年以上続いて、ストレスや疲れが貯まってっているのは分かる。でも、それを言い訳にして、それでも頑張っている人達の足を引っ張らないで	{'place_id': 'bb7a59998ec7fdba'}
2021-03-09T07:55:41.000Z	1369195171301130243	天の川出勤中です😷😷lo.19:00close.20:00です💭・・＠shisha_77 https://t.co/xXVMU53dfi	{'place_id': '1239eea649159003'}
2021-03-09T07:54:28.000Z	1369194863506321410	17時25分の電車に乗れればラッキーなんだけど	{'place_id': 'b41f5dcb002a1886'}
2021-03-09T07:52:59.000Z	1369194490422984707	@crossofspace 会津に旅行に行くように薦めてください笑	{'place_id': '41d9dd520c812894'}
2021-03-09T07:52:18.000Z	1369194320184569856	久しぶりにライナー運用以外の5000系に乗れた(^^)電車乗ってる時は幸せ#鉄道#鉄道好き#鉄道ファン#電車#京王線#京王ライナー https://t.co/fb7QueyvyQ	{'place_id': '5daa72ccdd68afee'}
2021-03-09T07:40:28.000Z	1369191339720540164	@julieih195 ありがとうございます。たまに外出すると疲れますね。	{'place_id': '4ad3383e25ac98d9'}
2021-03-09T07:36:00.000Z	1369190215206596608	横浜イングリッシュガーデンさんの隣ザ・シーズンズさんのミモザ 満開です♪とりあえず お散歩終了(^^)dおうちに帰って 出勤準備します。 https://t.co/vksb5ZYgtt	{'place_id': '44bd8dbe9ffe1625'}
2021-03-09T07:32:35.000Z	1369189357979009024	鬼ノ仁先生監修のクラフトビール。飲みに行こー。 https://t.co/aOmU4kkFWh	{'place_id': '4c1c4868f96634ed'}
2021-03-09T07:02:46.000Z	1369181854041997312	出勤する前から悲しくなったな🙃電話なんて出ないでなんも知らなきゃよかった。嫌われたくないがゆえに、相手を引き止められないし、気持ちもちゃんと伝えられない。頑張っててもなんの結果も出せない自分が情けないわ～。病む病む。ここで吐き出して、切り替えないと。	{'place_id': 'bfdffb491d839e84'}
2021-03-09T07:02:25.000Z	1369181763965124611	電車で赤ん坊が泣いてるのだが、泣きかたが面白くて笑った	{'place_id': 'f7c22e0cf7b3af2b'}
2021-03-09T06:53:41.000Z	1369179565134733314	みんな旅行してていいね	{'place_id': '28b9063fdce43645'}
2021-03-09T06:48:04.000Z	1369178152543473664	不要不急のお出かけ並びにツイートはお控え下さい！	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79514042, 35.65765766]}}
2021-03-09T06:46:13.000Z	1369177689408503810	電車乗ったの今年はじめてじゃなかろうか。わりと律儀に外出してないのですっかり世間知らずになっておる。← https://t.co/lHbO405xmI	{'place_id': '07d9e3cab1082001'}
2021-03-09T06:40:42.000Z	1369176298782826498	@Vz0eKihghBQPxU3 今の若い子がって言うことをはっきりと口に出して言えないのですよ❗️言えば「うっセーなジジ〜又はババァ〜」って言葉だけならまだしも暴力を振るわれたりすること有り最近は若い子ばかりじゃなく40才〜70才位の人にもいますけどね常連組で飲みに行ってイザコザでケンカになり💢で殺傷起こす多し👎	{'place_id': '1b0cfebe3424e14f'}
2021-03-09T06:35:54.000Z	1369175089699164160	出勤前に暇すぎてお散歩してきたにょーん❤️本日もお仕事頑張るなりーー😚😚 https://t.co/xYaVb2TgAt	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T06:25:39.000Z	1369172512450306048	@ypasayan 電車の中で噴いたwww	{'place_id': '7ee61f505fdfdf5c'}
2021-03-09T06:23:16.000Z	1369171913092653056	3月9日(火)出勤情報！うみももかひかるみゆふゆすいななありさ（お酒の提供は19:00まで）#朝まで飲める #朝ガールズバー #営業時間延長 #コロナに負けるな #求人 #ガールズバー #錦糸町 #錦糸町バンビーナ #錦糸町TIFANY #錦糸町Tiara #錦糸町Bambina #バイト #ガールズバー求人 #稼げる https://t.co/Ojt8vgnW6D	{'place_id': '27b43920b8b63188'}
2021-03-09T06:22:50.000Z	1369171802363023361	金がかかる(最低限は猫餌、トイレ、病院)カーテン、網戸は消耗品(登る)旅行行けない(家による。我が家は行かない)小物は速攻消え去る(猫様のおもちゃと化す)生傷絶えない(子猫時期)突然吐く(受け止めるスキルがつく)生ゴミ漁る(三角コーナー置けない)人の就寝中に乗る(6キロ)でもかわいい	{'place_id': '65b41c11aca77bdb'}
2021-03-09T06:16:02.000Z	1369170090873282560	今回は、泣いた…。電車で読むの注意です。#さらならドグマ #小説現代  #森沢明夫 場所: Tokyo, Japan https://t.co/RyjeD2lKmx	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2021-03-09T05:48:15.000Z	1369163098498551809	本日の出勤前めし金沢文庫のすずらん通りのつけ麺みなみさんにてレバニラ炒め定食。つけ麺がメインのお店ですが定食も美味しいですね🎵こちらのお店のシェフは良い腕前です。ご馳走さまでした‼️ https://t.co/u8i2YIKU8Y	{'place_id': '0fc2b9316f94c002'}
2021-03-09T05:46:28.000Z	1369162650978975748	今日は15時からモフーム出勤です！今日のみやモンスペシャルは「濃厚マンゴージュース」めちゃくちゃ濃厚でめっちゃマンゴーなミックスです🥭#みやスペ https://t.co/KtVSbEraix	{'place_id': '451617631d24d98c'}
2021-03-09T05:43:20.000Z	1369161862080655360	@nukon5963 早く飲みに行きたいです😉	{'place_id': '1b0cfebe3424e14f'}
2021-03-09T05:42:46.000Z	1369161718820040704	@rikumiley 羨ましすぎますねぇ。国内旅行ですもんね、行けますよねー。	{'place_id': '594fa6c6bc5b5ba9'}
