2021-04-25T23:32:27.000Z	1386463144835383296	おはようトーキョー！今日は出勤、電車はそれなりに混んでます。緊急事態宣言って感じはないです、自分も。	{'place_id': '7efb0fd5276fdda5'}
2021-04-25T23:31:34.000Z	1386462921505468419	電車、混んでるなー(-｡-;	{'place_id': '451617631d24d98c'}
2021-04-25T23:30:13.000Z	1386462583071199234	あのー。通勤電車がとんでもなくムギュムギュなんですけど？緊急事態宣言ってなんなんですかね？	{'place_id': '7efb0fd5276fdda5'}
2021-04-25T23:29:08.000Z	1386462309912956933	通勤は必ず悪いものとは思ってない。満員で1時間以上は論外だけど、voicyやkindle読書、Twitterの時間にしやすい。家でもできるだろと思うけど、家より電車の方が誘惑が少ないから集中できたりすることもある。今はリモートで毎日が義務じゃなくなったから尚更良い面が際立つ。	{'place_id': '4ad3383e25ac98d9'}
2021-04-25T23:28:54.000Z	1386462251608023042	宣言出た最初の平日だけど、電車の混み具合は相変わらず。意味もない宣言を間に受けて営業休止してる商業施設は再開すればいいのに！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-25T23:25:56.000Z	1386461504245932032	「外出するモチベーションを下げるために、エビデンスがなくても商業施設を臨時休業させる」。百歩譲って蔓延防止政策にはその様な思想も必要かもしれないが、分科会のトップがテレビで明け透けに話してしまうのは痴呆を疑った方がいい。首相および官邸はこれを放置してもいいの？ https://t.co/dFJobWgnnf	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-25T23:23:44.000Z	1386460952392978435	仕事柄電車通勤せにゃなりませんが、電車普通に混んでますな。	{'place_id': 'bc892a7922752d1a'}
2021-04-25T23:23:22.000Z	1386460856620183557	今朝のニュースで東京から川崎や横浜、川口に「居酒屋やってないから飲みに来た」とかアル中がインタビュー映画や観光地も東京から「人混みを避けに来た」って言うけどさ東京は緊急事態宣言なんだぜ？今週中に関所出来ないなら隣県の知事も「我々も便乗しまぁ～す」のパターンになりそう(泣)	{'place_id': '1b0cfebe3424e14f'}
2021-04-25T23:21:38.000Z	1386460423986106369	また海外旅行の夢見た趣味は海外旅行です( ´・ω・)ﾉという発言が構造的物理的にむずかったわたしが何故…1人アメリカフェア開催しよう	{'place_id': '76c498282a5a7997'}
2021-04-25T23:19:48.000Z	1386459960737816579	昨夜のイチナナ配信に来てくださった方ありがとうございました✨私は非常事態宣言により5/11までセレーネカフェ出勤お休みなので、ちょこちょこ配信します😆セレーネ自体は食事とソフトドリンクで、まいさんとカノンさんが交互にぼっち営業しておりますので皆さまぜひ🍴https://t.co/TbgW5tzjnq https://t.co/KD3o9x5LWH	{'place_id': '7ee61f505fdfdf5c'}
2021-04-25T23:19:01.000Z	1386459765522374656	緊急性がない宣言も、もう無理だろ。全く対策辞めるか、外出禁止令か選ぶ時期が必ずくるな。	{'place_id': '4c1c4868f96634ed'}
2021-04-25T23:15:53.000Z	1386458976250830849	緊急事態宣言だぞ！みんな戻れ！戻るんだ！ここは危険だ！すぐに家に戻れ！意訳）思いの外電車混んでてムカつく。	{'place_id': '0fd33386c57b038a'}
2021-04-25T23:15:47.000Z	1386458948178300929	電車空いてるな	{'place_id': '32049a95db695cb8'}
2021-04-25T23:13:38.000Z	1386458410795765762	外出して感染したら医療関係者に迷惑かかんだってことわかってねえのか	{'place_id': 'b3b52bda7ae86b07'}
2021-04-25T23:12:36.000Z	1386458148718845952	おはようございます(⌒‐⌒)都内の電車は緊急事態宣言後でも特に変化なさそうです……。まあ自分も含めてなんですが。仕事があれば皆行くしかないですよね……。	{'place_id': '76c498282a5a7997'}
2021-04-25T23:11:49.000Z	1386457952756715523	久々に電車ででジャンプを読む😊しかも下り電車だからバッチリ座れる🤣 https://t.co/XxZ42E3rev	{'place_id': '0fc2e9d85794d002'}
2021-04-25T23:11:18.000Z	1386457820095082497	緊急事態宣言出てるけど、電車の混雑先週とあまりは変わらないな	{'place_id': '7ee61f505fdfdf5c'}
2021-04-25T23:07:44.000Z	1386456923801735176	満員通勤電車にいると小池おばさんはズレてるなと	{'place_id': '28b9063fdce43645'}
2021-04-25T23:06:55.000Z	1386456716703764480	緊急事態宣言出ても満員ですねえ。もちろん数年前と比べると劣悪ではないですが、いわゆる満員電車。もちろん座れるわけもなく。各駅停車ならもう少し少ないのかな？この通勤をなんとかしないとダメだとやはり感じる。。。人命に関わる可能さのある緊急事態なんだからさ。#田園都市線 #半蔵門線	{'place_id': '28b9063fdce43645'}
2021-04-25T23:05:58.000Z	1386456477578133504	おはようございます☀今日から通勤電車が空いているんでは..🤔と、思いきや💦宣言前(先週)と全く変わらない🥶💧‼️ドユコト⁉︎😳🤭笑今朝もうどんスタート🤗今週も安全に頑張りましょう〜🎶#朝ごはん #生姜パワー #ダイエットモチベーション https://t.co/iZvZxj3vjI	{'place_id': '0fc339854995e000'}
2021-04-25T23:05:19.000Z	1386456313996005376	百合子のお願い無視して今朝も満員電車で出勤するやで！百合子ゴメンなぁ😭	{'place_id': '0fd33386c57b038a'}
2021-04-25T23:03:27.000Z	1386455846394089473	1時間早く通勤するとさらにすごい満員電車感学生とも重なる。。。	{'place_id': '56c04190b03cfa94'}
2021-04-25T23:03:15.000Z	1386455794225274880	おはようございます！本日出勤スタッフ/佐藤、西村ご来店お待ちしております🐻‍❄️🐻‍❄TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-04-25T23:01:08.000Z	1386455263553617924	おはようございます🌞4/26(月)風速は5～6メートル、気温は12度、快晴の埼玉県上尾市 上尾グリーンテニスクラブです。今年のGWも不要不急の外出を控えますが心と身体の健康を育むためにアウトドアで🎾テニスはいかがでしょうか？🎵https://t.co/ZIln3IxADJリフレッシュしましょう🙆 https://t.co/IyfIBlC3R2	{'place_id': '124cf982b30781ca'}
2021-04-25T22:59:01.000Z	1386454730109456384	各局、おはようございます！お天気は晴れ風強君！気温は7度↗17度！昨日は、月一の秋葉原出勤！午後からの無線運用でした！癒やしの？一時でした(笑)！本日は、午前中はジムニーで午後からの社用車整備～！！皆さん、安全第一で！よろしくです！です！！！ https://t.co/tmNIQaeeio	{'place_id': '2e6e669592f1353f'}
2021-04-25T22:57:26.000Z	1386454332770377728	今週から在宅勤務ご飯が始まる。とりあえず今日と明日は出勤日。	{'place_id': 'dded92a2db180dd1'}
2021-04-25T22:56:17.000Z	1386454043397132292	小生、通勤電車博士（とおりづとめでんぐるま・ひろし）と申します。 (@ 渋谷駅 in 渋谷区, 東京都) https://t.co/fqVraAbBOz	{'coordinates': {'type': 'Point', 'coordinates': [139.70141888, 35.65920903]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-04-25T22:55:44.000Z	1386453902275465217	緊急事態宣言下での不要不急の外出、路上の飲食は反日朝鮮人と反日中国人のテロに違えねぇ！ やべぇぞ、やべぇぞ！	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-25T22:55:23.000Z	1386453816350965761	通勤電車は緊急事態に入って居ないけど、飛行機は入って居るな… https://t.co/Sx8u8JqXjo	{'place_id': '1136cf9265d7b001'}
2021-04-25T22:54:29.000Z	1386453591070691329	幾ら頭の良い学校いるお嬢ちゃん達も、満員電車でお話しちゃうか。常識は学校で教えないか。	{'place_id': '28b9063fdce43645'}
2021-04-25T22:53:31.000Z	1386453347138293761	今朝も満員電車で通勤。	{'place_id': '32049a95db695cb8'}
2021-04-25T22:53:00.000Z	1386453214854139906	めちゃくちゃ電車混んでる緊急事態宣言出てるっけ？	{'place_id': '1b0cfebe3424e14f'}
2021-04-25T22:51:30.000Z	1386452839283650562	電車止めなきゃコロナ感染拡大止められないぞ。	{'place_id': '735b6f2b933efaf6'}
2021-04-25T22:50:36.000Z	1386452611465842689	ちょっと肌寒い月曜日。10時まで営業の #朝らーめん であたたまってからお出かけください。動画は豚そばあっさり（並）朝のサバ節らーめんは豚清湯とサバ節香る和だしのWスープ仕立て。チャーシュー1枚と🍥がのり、豚そばよりボリューム軽めです。朝からしっかり食べたい方は大盛りでどうぞ！ https://t.co/wGF2CVev9s	{'place_id': '07d9d56878886000'}
2021-04-25T22:50:28.000Z	1386452579152924673	おはようございます。今朝の気温は３℃昨晩はみぞれがふってたとか？！いやはやなんともな気候ですね。全て夏仕様にしてますのでガッツリ降ったら歩いて出勤せねば😅 https://t.co/hQtYqfrFdM	{'place_id': '0fc294842e946006'}
2021-04-25T22:47:51.000Z	1386451920496201736	緊急事態宣言出ても出勤は変わらない残念感。抑え込みたいなら中途半端にやるべきではないよね。	{'place_id': '0fd33386c57b038a'}
2021-04-25T22:47:19.000Z	1386451785091469313	おはようございます。緊急事態宣言が発出されています。感染対策を万全に不要不急の外出を控えましょう。『ほりえ通信第32号』が完成。江戸川区の65歳以上のワクチン接種の予定や皆さまから頂いたご意見・ご要望が実現した政策などを掲載させて頂いています。GWが間近！一緒に乗り越え行きましょう‼️ https://t.co/E6MxVDMW25	{'place_id': 'afd2dbc6df82cca8'}
2021-04-25T22:45:59.000Z	1386451450369167364	とにかく学生は通勤時間に電車に乗らないように出来ないのかねー	{'place_id': '28b9063fdce43645'}
2021-04-25T22:45:20.000Z	1386451286682341382	電車の人は多い	{'place_id': '0fbeafd35ed5b000'}
2021-04-25T22:42:59.000Z	1386450694119456769	通勤電車の混雑はやや多かった先週金曜日と同じかすごい多いくらい会社が宣言に反応してない	{'place_id': '43d0bb3c4e9eb702'}
2021-04-25T22:42:53.000Z	1386450670409031683	おはようございます。緊急事態宣言になりましたね。電車空いてます…私はいつもと変わらない１日が始まりました。今日のひとこと→良い感じ！！ https://t.co/BJcNy6NU1g	{'place_id': '0fc2e94dbed4d000'}
2021-04-25T22:42:37.000Z	1386450601844756481	@MAKIIKEDA3 おはようございます☀またまた賑やかな1日の始まりですね💞5ニャンズ達それぞれの性格が分かります🍀可愛いな💞本当に可愛い💞通勤電車の中癒されました💞🍀🐱	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-25T22:41:45.000Z	1386450386760830977	会社まで徒歩10分かからないと、全体の出社率が下がれば下がるほど、出勤する必要が出てくるのが辛いな。全体的に都合良くこの状況を解釈する奴が多いので、ワンフロアで管理職一人とかアホみたいな状況になってる。俺のいるフロアはいつの間にか俺が徒歩圏内と広まり、お願いできる？みたいな状態。	{'place_id': '735b6f2b933efaf6'}
2021-04-25T22:40:23.000Z	1386450039283675140	満員電車の中でべちゃくちゃ喋ってる奴には誰も何も言わない癖に飲食店でしゃべってると店員使って注意促されるのって卑怯だよねwしゃべってる奴が悪いけど	{'place_id': 'a1383746d9e64c93'}
2021-04-25T22:40:17.000Z	1386450017221677056	緊急事態宣言が発出しても、東京の朝の通勤電車は相変わらずの混雑。	{'place_id': 'f72cbd7b378a05fc'}
2021-04-25T22:40:12.000Z	1386449996120084485	電車に乗って気がついた❗️Wで赤電だ！帰りも同じだったら、下山口で撮影したい。。 https://t.co/39UrgLsJeT	{'place_id': '1d5d82d43a574e4f'}
2021-04-25T22:39:40.000Z	1386449859801014273	ちょっとだけ…電車空いてる…ような…？	{'place_id': '7ee61f505fdfdf5c'}
2021-04-25T22:39:30.000Z	1386449819980288004	満員電車の中で屁こくなよおっさん💢にんにく食ってないやろな💢	{'place_id': 'e55409e2b3f74247'}
2021-04-25T22:38:33.000Z	1386449580624072706	一つ前の電車見る限りいつも通りの通勤ラッシュ (@ 船橋駅 in 船橋市, 千葉県) https://t.co/hrEA8BlLjz	{'coordinates': {'type': 'Point', 'coordinates': [139.98499536, 35.70168984]}, 'place_id': '336251fac4207ae3'}
2021-04-25T22:38:09.000Z	1386449479499345921	三度目の緊急事態宣言が発令されて初の月曜日、通勤電車はどうなっているのだろうか？#緊急事態宣言　#通勤電車	{'place_id': 'db215c78c59027e4'}
2021-04-25T22:36:05.000Z	1386448958122201089	@soyon_1231 はい。そしたら通勤電車の中で今から寝るねェ～	{'place_id': '5ab538af7e3d614b'}
2021-04-25T22:35:11.000Z	1386448732976152576	今日は1本電車遅れちゃった、おはようございます☀いい天気だ！	{'place_id': '962b0af43cd1ad6c'}
2021-04-25T22:35:02.000Z	1386448693218340865	今日は電車移動なので改札中のしぶそばからおはようございます。丼推しって事でかつ丼セットに紅しょうがのかき揚げと生玉子トッピング頂きます😋 https://t.co/YKdAvmnYWQ https://t.co/zBAvmWcX5A	{'place_id': '0fc2eba0ba54f000'}
2021-04-25T22:34:59.000Z	1386448681117782016	結局朝の満員電車は相変わらず	{'place_id': '0fc39094e0555001'}
2021-04-25T22:28:54.000Z	1386447152470102017	現在北千住駅。相変わらずの混雑。大人層は普通に出勤、若者層は路上飲み会では全く意味が無い。これなら休業要請とか時短要請とかしない方が却っていい。ここまで来たら人流は抑えられない。#緊急事態宣言	{'place_id': '76c498282a5a7997'}
2021-04-25T22:28:31.000Z	1386447055787225095	久し振りに乗る早い電車はやっぱり混んでるよ...	{'place_id': 'faab662cb34cf04f'}
2021-04-25T22:25:21.000Z	1386446257783070724	母にバレたら…と思い近場ではなくてちと遠い所がええと思い電車で10駅先の教習所行くも母通勤時間と同じ電車に乗ってしまってその場でバレたww「おまっ、教習所行ってんの？ん？普通二輪？…お前はふざけんてるん？💢」と車内で静かに怒られましたw https://t.co/FhawauJ4Rn	{'place_id': '86315f8740971686'}
2021-04-25T22:25:11.000Z	1386446216670552067	マスクをする、しないとかは結構話題に上がるけど、例えば年配の人が、若者がマスクを電車内でしてなかったとかは見かけたことはある。でもその人がしてないイコール年配の人、あるいは若者全員にそれがあてはまるかというとそれは違う。マスクに限らずあらゆる事がそういう風潮になるのは残念。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-25T22:25:10.000Z	1386446210957991940	@rpizumi_ryouko 亮子さん、おはようございます☀朝からいいスタートですね👍凄く羨ましいです✌️朝の通勤電車内は、満員なので私もいい空気を吸いたいです😢天気もいいのでお互いに楽しい一日を過ごしましょう❗️	{'place_id': '32049a95db695cb8'}
2021-04-25T22:24:12.000Z	1386445969944813569	おはようございます☀️電車空いてるかな？って思ったけど変わらず混んでた😱😱‼️今日もランチ無しシフト頑張ります(๑و•̀Δ•́)و	{'place_id': '4c1c4868f96634ed'}
2021-04-25T22:22:23.000Z	1386445511855509506	電車🚃何でこんなに混んでるんだろおはようございます😃	{'place_id': 'dded92a2db180dd1'}
2021-04-25T22:22:19.000Z	1386445494939840516	おはようございます☀緊急事態宣言中は、時短勤務になりました。通勤電車の混雑は変わらずたくさんの人が乗っております💦これ意味あるのかな‥‥	{'place_id': '77173905596af4ab'}
2021-04-25T22:22:05.000Z	1386445435720589313	仙台戦勝利記念出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/2BA9P9jdcY	{'coordinates': {'type': 'Point', 'coordinates': [139.62169829, 35.46533159]}, 'place_id': '962b0af43cd1ad6c'}
2021-04-25T22:21:01.000Z	1386445165661888512	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/M86CaHEZn1	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-04-25T22:20:11.000Z	1386444958161276928	@CastratoMomo ゆきんこ さん、お早う御座います😊。緊急事態宣言でコロナが収束しないと、飲みに行けないので、困ったものです😢(家飲みしない)今週は、下り坂の天気の様です。今週も、コロナに気をつけて、宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-25T22:17:56.000Z	1386444392194469895	@nozokoba おはようございます😀埼京線ですが、遅れ気味ですが、行先変更や種別変更は発生していないようです😅山手線内回りも遅れぎみですね😭乗り換えの新宿駅も混雑が凄かったので、お気をつけて外出して下さい(*｀･ω･)ゞ	{'place_id': '28b9063fdce43645'}
2021-04-25T22:17:51.000Z	1386444370648334339	@BanchoMetal BANCHOさん、お早う御座います。良い天気ですが、少し寒いですね。ゆいちゃんの笑顔で出勤です。今週も宜しくお願いします🙇🍅 https://t.co/ILkuTv4sT6	{'place_id': '0fd33386c57b038a'}
2021-04-25T22:16:31.000Z	1386444036962078723	@OCc3xtVwRm3znHu えいごりあん さん、お早う御座います😊。良い天気ですが、肌寒いので年寄りはスプリングコート(ロング)を着て出勤です😞。今週は、三日だけ、月曜日宜しくお願いします🙇🍅。	{'place_id': '0fd33386c57b038a'}
2021-04-25T22:14:37.000Z	1386443556349382659	お早うございます。出勤後、明日の配車伝票を渡され、泡くって0630に出港済。気を取り直して頑張ります。 (@ ザ・ペニンシュラ東京 - @pntokyo in 千代田区, 東京都) https://t.co/vGeEyqQJ2P	{'coordinates': {'type': 'Point', 'coordinates': [139.7605534, 35.67472382]}, 'place_id': '28b9063fdce43645'}
2021-04-25T22:14:35.000Z	1386443547067359232	僕も一員だから何も言えんけど、電車混んでる。データ出るだろうけど、人流抑制のメッセージはまったく効いてないのでは。メッセージだけだったし…	{'place_id': '28b9063fdce43645'}
2021-04-25T22:12:57.000Z	1386443139087355907	北区とか板橋区から都県境を超えてわざわざ川崎まで飲みに行く人… #朝チャン	{'place_id': '4c1c4868f96634ed'}
2021-04-25T22:11:54.000Z	1386442874082914304	おはようございま～す😆💕今朝はスッキリ晴れましたね。でもちょっと肌寒く感じます😊宣言下なんですが、電車はいつも通りな感じ。朝食は、いつもと同じお蕎麦を頂いて・・・お仕事行ってきま～す👋😃 https://t.co/DkMxaMh5Rk	{'place_id': '07d9e3e2eac80000'}
2021-04-25T22:04:13.000Z	1386440939158183937	緊急事態宣言もお構いナシの通勤電車の混みっぷりです。	{'place_id': '3cdba7c1247961ea'}
2021-04-25T22:03:03.000Z	1386440646018289671	本気だったら電車とめるよなぁ？	{'place_id': '28b9063fdce43645'}
2021-04-25T22:00:50.000Z	1386440088091992067	全然人減ってない朝の電車😩全く意味なし。電車止めて都心に行く人減らせよ😇	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-25T22:00:38.000Z	1386440036275527683	非常事態エクストリーム出勤 (@ 三郷中央駅 in 三郷市, 埼玉県) https://t.co/Y4IPynBGXi	{'coordinates': {'type': 'Point', 'coordinates': [139.87827848, 35.82435594]}, 'place_id': 'e20cd4ef291c416b'}
2021-04-25T21:57:58.000Z	1386439365698592772	年明けすぐにお話を頂いていた旅行会社によるツアーの途中で寄る昼食。神社仏閣を回るバスツアー。何げにうちのお店、選んで頂く事多い？んです。でも。この時世にてもちろんキャンセル。5月だからコロナも落ち着いているな。と思っていたけどまさかその時より心配な状況だとは思わなかった😢	{'place_id': 'a398e1f1025abe37'}
2021-04-25T21:57:25.000Z	1386439226988793861	緊急事態宣言となり、今日から少しは電車が空くかと思ったら相変わらずのコロナ前と同じような状況。在宅勤務にしたかったが、GWまで出勤となってしまった。とにかく気を付けるしかないという事だな	{'place_id': 'db215c78c59027e4'}
2021-04-25T21:57:12.000Z	1386439175738560514	2番目の妙典始発電車。出発5分前で空席なし。あまり減ってない。#東西線#妙典駅	{'place_id': 'db215c78c59027e4'}
2021-04-25T21:52:30.000Z	1386437989488726018	おはようございます。本来なら明け番ですが、野球観戦のため出番調整＆穴埋めで本日は出勤。そのため担当車ではありません。偽池上季実子が辞めたため、無線配車は多少フェアになるものと思われますが・・・🤔行ってきます(-.-)y-~	{'place_id': '2dca688458c4fd18'}
2021-04-25T21:51:09.000Z	1386437653369741320	有給取ってるのに普段の出勤時と同じ時間に起きちゃった🤥	{'place_id': '32049a95db695cb8'}
2021-04-25T21:46:52.000Z	1386436572799664132	おはようございます😊製作物があるのでちょっと出勤してきますよー。今日も笑顔で仲良くねー♬#日本スピッツ #多頭飼い #りんりお#ベランダ警備 #犬好きさんと繋がりたい https://t.co/ZaYjQ2JR4W	{'place_id': 'afd2dbc6df82cca8'}
2021-04-25T21:45:40.000Z	1386436269769510915	５〜10年前、リアルに集まる朝活が流行っていましたが、2021年は、音声SNSの、クラブハウスを使った、オンライン朝活が　はやり　ですねー。音声だけなので、朝の出勤支度をしながら、自宅で気軽に朝活！みたいな、意識高い系が増えてます。#朝活　#クラブハウス https://t.co/JUV6h6KOMB	{'place_id': '4fc060f8061bb535'}
2021-04-25T21:44:48.000Z	1386436051741265921	営業自粛は、きちんとしている人が割りを食うので、マスクしてなかったり（マスクできない人には証明書）、複数人で話していたり、カラオケに同居している人以外で来たときには、違反切符を切って反則金徴収するようにすればいいのに。ほら、駐車違反みたいに。	{'place_id': 'dcc2630623880f96'}
2021-04-25T21:44:28.000Z	1386435968253661184	いつも通りの朝。通勤電車も相変わらずの乗車率。「緊急事態宣言」はもはや形骸化している。「オリンピックまであと○○日」とテレビで流れてるけど、この状況の中、本当に開催されるのかな？	{'place_id': '5cf616c8f739cb2b'}
2021-04-25T21:44:01.000Z	1386435855431045122	@rifutoman カズさん(^O^)／おはよう〜今朝の電車は緊急事態宣言出てる感じしないですね	{'place_id': '6c5c2473e68be79e'}
2021-04-25T21:40:42.000Z	1386435022089953281	今週はいよいよ連休スタート。お出かけもなかなかままならないとはいえ、気候もいいしやはり胸躍る時期ですね。私が政治家になったら、ゴールデンウィークを毎月開催にします。 https://t.co/Ums97yQPdd	{'place_id': '65b41c11aca77bdb'}
2021-04-25T21:38:54.000Z	1386434568815734788	通勤電車、全く座れない...緊急事態宣言どこに行ったの(￣ー￣)	{'place_id': '0a647977de966000'}
2021-04-25T21:36:57.000Z	1386434076333154304	3度目の緊急事態宣言発令後初めての平日は6:32発の電車で出勤中#緊急事態宣言3回目 #緊急事態宣言発令中 #緊急事態宣言中 #緊急事態宣言 https://t.co/mCA2PIgWEm	{'place_id': '65b41c11aca77bdb'}
2021-04-25T21:30:14.000Z	1386432387303677952	今朝の出勤、いつもより人が少なく感じる。	{'place_id': '5daa72ccdd68afee'}
2021-04-25T21:27:37.000Z	1386431728877596672	おはようございます。今日明日出勤確定してます〜。来ないで〜って言われても😅。一日乗り切ります〜👍。 https://t.co/3Yhfym8VJ9	{'place_id': '1d5d82d43a574e4f'}
