2021-04-18T23:09:16.000Z	1383920595855843335	仕事で東京の西部の青梅市っす😐２０年くらい前の高校生の時に地元から電車で近くの河辺駅(かべえき)まで片道1,000円以上かけてヤボ用事で来たな…🤔久々に来て『あれ？こんなに栄えていたっけ⁉️』って印象🙄発展しましたねッ❗️ https://t.co/RJvVkBisop	{'place_id': 'e0be6d4a13dfc410'}
2021-04-18T23:07:24.000Z	1383920124134969351	昨日、京成線に乗ったら、久々出会った、昭和世代の車種、#3600形。途中、船橋までお世話になりました。3600形は、昭和57年の登場だと伝えられているので、僕と同じ年の電車となりますね。📷2021.-4.18☆鉄道撮影は鉄道会社と利用客関係者等の御厚意で撮らせて頂いているものです。感謝☺ https://t.co/K3z71sutwu	{'place_id': '0fc2e97ed4942001'}
2021-04-18T23:05:15.000Z	1383919585049550852	おはようございます😀出勤時に撮影しました都営バス巣鴨自動車営業所所属の2019年式(推定)のスカニア・ボルグレン・ノンステップ車(2DG-NB4X2BVJ)のP-D907です🙆‍♀️都内は、また緊急事態宣言が発令されそうですね😭2021/4/19 7:23 都02 錦糸町駅北口#一日一都営バス#スカニア https://t.co/P7BvdSv0HT	{'place_id': '27b43920b8b63188'}
2021-04-18T23:03:02.000Z	1383919026594746374	@TETRA_IT 年会費分のポイントは貰えるけど旅行や出張がないとマジで無用の長物。	{'place_id': '28b9063fdce43645'}
2021-04-18T23:00:21.000Z	1383918352729403402	@tvfxq_j11 川崎に通っていた頃は４時起きで出勤。仕事帰りに路上ライブを聞いてから１時間半かけて帰宅。４時間睡眠の生活を続けていたら身体を壊していました。😥😥😥	{'place_id': '94c92bc0c4b78c62'}
2021-04-18T22:59:10.000Z	1383918052270481425	@yasuym1 緊急事態宣言下でもほぼ出勤してたワイでも最近の電車はストレスに思えるからなぁ(;´д｀)	{'place_id': '32049a95db695cb8'}
2021-04-18T22:58:56.000Z	1383917992417775624	コロナで外出機会減少 “高齢者の健康に深刻な影響” 調査で明らかに | NHK 【NHK】運動不足で体の機能が衰えた、人と会う機会が減ったことで物忘れが気になるようになったなど、新型コロナウイルスの感染拡大で外出の自粛が続く中、特に高齢者の健康に深刻な影響が出… https://t.co/xo15XV7KOi	{'place_id': 'b74d0f4a87a68c66'}
2021-04-18T22:56:50.000Z	1383917464757575689	マウスシールド電車内で着ける感覚。	{'place_id': '28b9063fdce43645'}
2021-04-18T22:54:36.000Z	1383916905178615817	昨晩から胃腸炎っぽいのだが。胃腸薬飲んで出勤中。	{'place_id': '61774861ea700565'}
2021-04-18T22:53:18.000Z	1383916575430905858	@bubu2153 おはよう☀さくらんぼの花、可愛い🌸私は暑くて暑くて……電車の中で大汗かいてます💦	{'place_id': '77173905596af4ab'}
2021-04-18T22:52:30.000Z	1383916376725676032	おはようございます🌞本日は朝ゆっくりとしてから出勤♪	{'place_id': '3d4bcaf184b72e12'}
2021-04-18T22:48:30.000Z	1383915369136414722	本日ハグの日🌸スタンプカードのポイントが2倍です！本日出勤スタッフ/佐藤、西村ご来店お待ちしております🐻🐻TEL:047-437-6131#ベアハグ　#イオン　#千葉　#船橋　#整体　#リラクゼーション　#もみほぐし　#アロマ　#ベアハグ船橋店	{'place_id': '336251fac4207ae3'}
2021-04-18T22:46:26.000Z	1383914847293767680	そこそこ手を抜いても、朝ごはん、弁当って、バタバタになるなあ😅少し走って出勤するかな～。いってらっしゃい❗️ https://t.co/zhbd76S6jS	{'place_id': 'b41f5dcb002a1886'}
2021-04-18T22:45:31.000Z	1383914618095947778	@Josemar69701873 お早う御座います😊春らしい気候になりましたね。今日から、コートを脱いで出勤です。今週も宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-18T22:36:38.000Z	1383912383270166536	@CastratoMomo ゆきんこ さん、お早う御座います😊。STAY HOMEは、BABYMETALのマスク(STAY HOME、STAY METAL)から、使ってますよ😊。穏やかな天気ですね。やっとコートを脱いで出勤です。今週も宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-18T22:35:07.000Z	1383911999218716675	朝の電車。今日からルートかえる	{'place_id': 'dee4362fa7f11785'}
2021-04-18T22:31:51.000Z	1383911178426982408	全体的に電車の乗客数が増えてる感じがする。早朝にシフトしてきたか	{'place_id': '8909b3da29756fc0'}
2021-04-18T22:31:37.000Z	1383911120407203864	電車の車内で流れているＣＭ見てて思ったんだが、売れてる俳優さん・女優さんて、どんな役でも一生懸命やってるっていうのか、どっぷり役にハマり込めるというのか、そういう人が多いような気がする🤔	{'place_id': '28b9063fdce43645'}
2021-04-18T22:31:34.000Z	1383911106939219970	タバコの吸いすぎと不潔な生活が醸し出す人の臭気に悩まされる😥ゆるい服装をした髪の毛ばかり気にするタイプがずーっと喋りっぱなしでイライラする😭電車通勤は大変だなぁ…	{'place_id': '41d9dd520c812894'}
2021-04-18T22:30:55.000Z	1383910944028299265	おはようございます😽月曜日の朝のにゃんこ、もずく姫👸スキンケアは大切ですからね。ちょっと足がピーンとなってますが気にしないでくださいね😽では、どなた様も引き続き感染対策しっかりして不要不急の外出も控えて素敵な一週間を🌷🌷🌷 https://t.co/Rp3dWofFLz	{'place_id': '66b90ad361cfc8e9'}
2021-04-18T22:29:48.000Z	1383910663555141633	朝の246を電車から撮影。派遣のバイトを車で行こうと試みたが渋滞が怖くて断念。やっぱ電車で行って正解だな。 https://t.co/aFLmQVTP5F	{'place_id': '07d9d284ed488000'}
2021-04-18T22:26:03.000Z	1383909717345374208	朝から階段を歩く人がいて乗りたかった電車に4秒間に合わなかったせいで不快です。	{'place_id': '8ffa995231a47059'}
2021-04-18T22:24:03.000Z	1383909216772001798	緊急停止した、これだから電車通勤は(´Д｀)	{'place_id': '5cf616c8f739cb2b'}
2021-04-18T22:23:52.000Z	1383909169481216004	@5x1p6nzQmEMl3IR ちぃ-助さん、お早う御座います。週明けの月曜日、穏やかな天気の様ですね😊。コートを脱いで出勤です。今週も宜しくお願いします🙇🍅	{'place_id': '0fd33386c57b038a'}
2021-04-18T22:19:21.000Z	1383908032757702669	少ないと思うけど、コロナ前とあんま変わらん朝やな (・ω・)人出も、電車内も (・ω・)	{'place_id': 'b41f5dcb002a1886'}
2021-04-18T22:18:44.000Z	1383907876716957700	電車乗り間違えて八王子行きたいのに高尾から相模湖に着いてしまった😵💧	{'place_id': '86315f8740971686'}
2021-04-18T22:18:43.000Z	1383907873189613568	不要不急の出勤 (@ 光が丘駅 - @toeikotsu in 練馬区, 東京都) https://t.co/87eNhJGwLL	{'coordinates': {'type': 'Point', 'coordinates': [139.6292809, 35.7587387]}, 'place_id': 'dcc2630623880f96'}
2021-04-18T22:14:49.000Z	1383906892712316931	@4rxzzTrXcjOWsYB もう、出勤でーす👣👣	{'place_id': 'f72cbd7b378a05fc'}
2021-04-18T22:12:19.000Z	1383906265106055168	飴と鞭なんだよ。外出するな、人会うなってばかりじゃなくて、我慢したら秋にはGWをもう一発あげますよみたいな飴をやらないと。それも軍資金ひとり10万と一緒にみたいな。	{'place_id': '451617631d24d98c'}
2021-04-18T22:07:41.000Z	1383905094953955332	京急新型電車「謎の激狭窓」なぜ設置されたのか？ 幅10cmぐらい 背景に京急名物の復活(乗りものニュース)#Yahooニュースhttps://t.co/hqHOewdlAb京急も最近は小久保さんが中の状況の衝撃の記事を出したから、イメージ多少悪くなったから回復に努めなきゃいかんよな？違うそこじゃ無いなんだけど。	{'place_id': '4fc060f8061bb535'}
2021-04-18T22:07:39.000Z	1383905088662433794	@88rka0728 仮ママさんおはようございます😃いつもこんな感じで寝ています笑らぃは足元に居るはずなんですが？写っていないって事は違う場所に居たかも？です。朝、まだ娘は寝て居たので今通勤電車の中でLINEしました。昼休みの返信待ちです😊仮ママさん、周囲の人達、可愛い子達も穏やかな日々で🙏	{'place_id': 'f72cbd7b378a05fc'}
2021-04-18T22:05:40.000Z	1383904587883585540	もうクソみたいな密度の電車乗るの嫌すぎる早く俺を関東から追放してくれ	{'place_id': '1ea0fd1a31366833'}
2021-04-18T22:04:50.000Z	1383904380869431298	今日も休日出勤	{'place_id': 'afd2dbc6df82cca8'}
2021-04-18T21:58:12.000Z	1383902709506473986	うし、300wあんてい満員電車行きます	{'place_id': 'db215c78c59027e4'}
2021-04-18T21:53:23.000Z	1383901496878592023	アメブロを投稿しました。『出勤』#アメブロ#ハーモニカ#ブルース#ブルースハープ #一週間の始まり https://t.co/gD9VrRessB	{'place_id': '0d8054846be7f7be'}
2021-04-18T21:51:51.000Z	1383901112059654145	出勤	{'place_id': '92b6a770413525fe'}
2021-04-18T21:49:09.000Z	1383900432079081475	おはようございます。早めの出勤ではなく退店なうです。今日はお休みでーす。また火曜日お会いしましょう！ 場所: しあわせのからあげキッチン https://t.co/3SbgMYWkVo	{'coordinates': {'type': 'Point', 'coordinates': [139.93048816, 35.83541957]}, 'place_id': 'e55409e2b3f74247'}
2021-04-18T21:43:09.000Z	1383898921273937929	感染拡大続く大阪“病床確保や不要不急の外出自粛など対策を”https://t.co/pBR7B1WFqz	{'place_id': '0fd33386c57b038a'}
2021-04-18T21:41:37.000Z	1383898538350768132	出勤前の朝ラン🚴‍♂️ https://t.co/BDNCH31xOr	{'place_id': '07d9d28e95080001'}
2021-04-18T21:39:13.000Z	1383897931548217352	出勤時間は遅いけど、起きるのは早い🥺	{'place_id': '4ad3383e25ac98d9'}
2021-04-18T21:38:44.000Z	1383897813570916360	今日の出勤時間はちょっと遅いけど、そろそろ起きるか。	{'place_id': '4ad3383e25ac98d9'}
2021-04-18T21:38:38.000Z	1383897784449863684	2021年のゴールデンウィークは家モンで”一人”のセットも作りました。私達のMon Star(私の星)の料理を旅行気分で味わって頂きたい。HITORI家DE　ゴールデンウィーク家族DE　ゴールデンウィーク　https://t.co/ijZYHexj7n https://t.co/uhZWm6QjUO	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-18T21:36:53.000Z	1383897346619043842	ハマっ子の足、路面電車　半世紀前の生活感を今に　横浜市電保存館で写真展（カナロコ by 神奈川新聞） https://t.co/GX8UbhOPaD	{'place_id': '0b7c83abc823ec59'}
2021-04-18T21:35:56.000Z	1383897108839690242	車、バス、電車、飛行機とエンジンのついているものに乗ると頭の回転数も上がる(笑)…というのも考え方の一つ。#縦振り #野球	{'place_id': 'bc892a7922752d1a'}
2021-04-18T21:32:50.000Z	1383896328057487360	東京といえどさすがにこの時間は電車すいてるな	{'place_id': '28b9063fdce43645'}
2021-04-18T21:29:18.000Z	1383895438604996609	🐾おはようございます！これから満員電車に揺られます(*ฅ•̀ω•́ฅ*)	{'place_id': '0fc358b461155001'}
2021-04-18T21:28:35.000Z	1383895257947906052	(月)おはようございますまだまだ朝は肌寒いです出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-04-18T21:21:08.000Z	1383893381693075458	おはよーです。今日はちょろとPMに外出。あとはそのまま夜は夜で別件か。明日はのんびりだ。やるべさ。	{'place_id': 'f7d0d5bd6b472eaa'}
2021-04-18T21:20:35.000Z	1383893243201421318	天気いいですねぇ〜お休みしたいけど今週はそんな呑気なウィークでは無いのでお仕事します。明日は出勤だしね。週末は出張なのかなぁ？月曜日、おはようございます。	{'place_id': '5ab538af7e3d614b'}
2021-04-18T21:20:03.000Z	1383893109319241729	@majimaji_07106 とっくんさん(^-^)おはようございます(^-^)週末の休日出勤、お疲れ様でした(^-^)体調には充分気をつけてくださいね(^-^)今日も、明るく楽しく元気に笑顔で参りましょう(^-^)	{'place_id': 'afd2dbc6df82cca8'}
2021-04-18T21:19:33.000Z	1383892982571495430	ようやく2週間の自主隔離が終わり、ニューヨークからの帰任後、リアルには今日が初出社です。この2週間、公共交通機関には乗らずホテル周辺のウォーキングと買い出しのみ。ようやく今日から電車に乗れます。 https://t.co/TWn52TxA0i	{'place_id': '594fa6c6bc5b5ba9'}
2021-04-18T21:17:48.000Z	1383892542467428353	おはようございます。今から出勤です。今日も「寒川」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2021-04-18T21:13:42.000Z	1383891513667506183	@ishikawaryo1115 見かけましたが、電車の中からなので声はかけられませんでした（笑街頭活動頑張ってください！	{'place_id': '336251fac4207ae3'}
2021-04-18T21:13:19.000Z	1383891413415256068	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/soX9BvDSXa	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2021-04-18T21:09:32.000Z	1383890463925493761	今日は退職のための荷物整理のために出勤です。なるべく処分したいと思っていますが、思い出の品とか出てくると厄介ですね。なんとか目を瞑ってか36年分たまった垢を綺麗にしてきたいと思います。みなさん、今週は暖かい日が続きそうです。みなさん、良い1日をお過ごしください！(*´∀｀*)/ https://t.co/z9gq4bFl9m	{'place_id': '95484b83e4708f58'}
2021-04-18T21:06:32.000Z	1383889706887221249	おはようございます朝日が眩しい #イマソラ ☀️いいお天気です😊今日は久しぶりの外アポ2つ久しぶりの電車片道40分9時には乗らねばあとは近所で17時#空のある風景 #空がある風景 #新宿0555/210419 https://t.co/LiBVOi7hPi	{'place_id': '7ee61f505fdfdf5c'}
2021-04-18T21:06:23.000Z	1383889671436988416	うそ電車は15分1本になっとるけど💦	{'place_id': '7efb0fd5276fdda5'}
2021-04-18T21:04:46.000Z	1383889264685948936	電車の中が凄く寒い#電車 #寒い	{'place_id': '4ad3383e25ac98d9'}
2021-04-18T21:03:56.000Z	1383889054182244355	病的にスマホ見てる人が多いな～。年齢性別限らずせめて階段や電車の乗り降りの時はやめた方がいい。	{'place_id': '8e483d36e0b9b001'}
2021-04-18T20:54:11.000Z	1383886599981658121	日の出も早くなり日中は気温が上がるとはいえ、朝を考えると上着が必要なのよね😑東京方面の電車は人が減らないね～。ほぼ私は逆だけど🙄	{'place_id': '33b6dbea26d0c6df'}
2021-04-18T20:53:23.000Z	1383886398495756293	@LV314LHT223AATK 東北新幹線の上野開業と新幹線リレー号廃止で185系200番台が4本余剰になり、当時の新前橋電車区から田町電車区に転属しました。うちストライプカラーとなったのはクロ157形牽引役の1本で、残り3本はしばらくこの塗装のまま踊り子号などに入っていました。	{'place_id': '1df8c91136c4c140'}
2021-04-18T20:50:50.000Z	1383885756582694914	旅の締め括りは安心・安全・信頼のブランド🚈赤い電車🚈やっぱ横浜の色と言えば赤❗️赤っすよ‼️青とか言っちゃうヤツはファッキュー❗️👎️ https://t.co/a9THmufvtT	{'place_id': '0fc38615dcd5e007'}
2021-04-18T20:34:49.000Z	1383881726368227337	東京に来ないでって言うならば、電車、バス、地下鉄全部止めて関所を作らないと無理だよ。小池百合子やってる感止めて見苦しいよ https://t.co/zpseHLO3UM	{'place_id': '124cf982b30781ca'}
2021-04-18T20:30:16.000Z	1383880580241125379	@tvfxq_j11 私も若い頃は夜型の生活でしたが仕事の都合で段々と朝型にシフトして来ました。川崎に始発電車で出勤するのに４時起きの生活でしたが、この数年は６時起きのスタイルです。😀😀😀	{'place_id': '94c92bc0c4b78c62'}
2021-04-18T20:26:05.000Z	1383879527642787843	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/A0SNU9NCN9	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2021-04-18T20:24:06.000Z	1383879028147245059	おはぼへみん✨散歩なう👍電車きた〜🥰💕#散歩しながらなのでリプできません#挨拶だけは無視 https://t.co/xC4UCDYic7	{'place_id': '104a80b7c694e001'}
2021-04-18T20:19:48.000Z	1383877948470566913	おはようございます☀ 休み明け一週間ぶりの出勤🌇🚃🚃💨 https://t.co/UhsFQVclBm	{'place_id': '61774861ea700565'}
2021-04-18T20:14:32.000Z	1383876620390256640	@miyatuji__mie 深夜出勤御苦労様🙋私も座談会終了🤷結集厳しい!反省です。健康に気をつけください🙏	{'place_id': 'dcc2630623880f96'}
2021-04-18T20:11:47.000Z	1383875928804102150	強制的な「外出禁止」にするべき！東京都 小池知事「緊急事態宣言の発出 政府に要請も視野」 | NHKニュース   https://t.co/Simqc063R4	{'place_id': 'a35b6b4421e1a506'}
2021-04-18T19:31:21.000Z	1383865753200259078	おはようございます♪今日は出勤日のためノーラン、筋トレしてから出かけます。今週も元気いっぱい笑顔で頑張りましょう(*^^*)	{'place_id': '1d5d82d43a574e4f'}
2021-04-18T19:07:32.000Z	1383859759179173894	4月出店者紹介　創りや まるひさ赤坂の名店で修業をした店主がつくる無添加手作りの豚丼をご提供😋#まるひさ #豚丼 #キッチンカー #網焼き #モリのマルシェ #新鮮野菜 #無農薬野菜 #無添加 #マルシェ好き #モリタウン #モリパークアウトドアヴィレッジ #昭和記念公園 #バーベキュー #bbq #お出かけ https://t.co/oShyUUCJFC	{'place_id': '1b0cfebe3424e14f'}
2021-04-18T18:40:48.000Z	1383853031469424643	@tokiyaonlyyou 映画館……………映画を見に気晴しに行きませんか(?_?)	{'place_id': 'bb7a59998ec7fdba'}
2021-04-18T18:34:09.000Z	1383851359435296771	@sakuya55r 普通に来て頂けるお客様はもちろん有り難いのですが知り合いが来てくれるのも嬉しいしテンション上がりますよね!自分は今日は少し歳の離れた弟が初めて飲みに来てくれてとても楽しい一日になりました!	{'place_id': '5c43b25fece122d2'}
2021-04-18T18:31:43.000Z	1383850748601987074	さてとそろそろ出勤準備すっか😏	{'place_id': '4f8c5ba59b1e3250'}
2021-04-18T18:29:31.000Z	1383850191959203850	@majyokkorei メガハイボールを飲みに行きたい…!!	{'place_id': '5c43b25fece122d2'}
2021-04-18T16:25:36.000Z	1383819008827297798	@ManabrianSetzer こんばんわ。休日出勤で疲れましたよ。明日も仕事です…	{'place_id': '124cf982b30781ca'}
2021-04-18T16:14:37.000Z	1383816244147621903	【マイレージャー】（名）ダークサイドサラリーマンの一種。一見、真面目そうで家族想いに見えるのが特徴。やたら海外出張に行きたがり貯めたマイレージで休暇をとり家族旅行に行く。	{'place_id': '76c498282a5a7997'}
2021-04-18T16:04:50.000Z	1383813784838426633	4/18日の日曜日にやりたかった事①ブロンプトンさんでポタリング②クワガタショップに飼育用品を買いに行く③はなまるうどんでお昼を食べる④電車または昆虫&amp;植物の写真を撮る結局…②しか出来なかった😞#日曜日　#クワガタ　#おりたたみ自転車　#はなまるうどん　#写真　#カメラ	{'place_id': 'b3b52bda7ae86b07'}
2021-04-18T15:36:20.000Z	1383806609764220932	京成や京急の電車屋根上にある枠型IRアンテナが消える!? https://t.co/agMniNvcqd #鉄道チャンネル	{'place_id': '4ad3383e25ac98d9'}
2021-04-18T15:31:30.000Z	1383805393244102656	まあ電化区間が年々拡大してって余ってるんだろう(一方で電車は足りてないし) https://t.co/EDxC5528qL	{'place_id': 'd2262f18bc1f84c5'}
2021-04-18T15:26:33.000Z	1383804148529778692	あまりにもあかんので、MLスタジアムに行きました。そしたら、途中からこっちゃんが出勤じゃないのに来てくれて同卓。12と来てラスを引いてしまい、こっちゃんに煽られて？熱続行！ラス前でトップと2万点差の3着で迎えた親番で怒涛の追い込みでトップを強襲。6万点オーバーのトップ！総計+89.5	{'place_id': 'dcc2630623880f96'}
2021-04-18T15:19:07.000Z	1383802277937356804	外出は控えて買い物も3日に1回・飲食店は20時閉店で要請を守っているお店は瀕死状態。闇営業飲食店は摘発されなきゃ来客数＆売上増でウハウハ。協力金は同じ20時迄でも減額。これで緊急事態宣言では更にどんな規制かけるの？飲食店休業要請？街はロックダウン？誰か教えて！https://t.co/SEgAbPYZv9	{'place_id': 'a35b6b4421e1a506'}
2021-04-18T15:14:13.000Z	1383801046472949762	@onlylyon_z33 かなり久々でしたねー最近りよんさん、出勤率下がってません？🤔#おつじゃりさまでございました 5/12は残念ながら行けないんですけど、GWタイミング合えばツーリング行きたさ😉	{'place_id': '49524fd7b35fd754'}
2021-04-18T15:11:19.000Z	1383800316898856971	錦糸町駅で降りて今回の旅締まりました。ってしゃべりながら動画撮ってたら通路のコアダンプト踏んじゃった(T ^ T) 次回の旅はGW旅行、JR東日本株主優待最長営業キロO型きっぷの旅となります。 https://t.co/eqY7OKFQTQ	{'place_id': '27b43920b8b63188'}
2021-04-18T15:03:57.000Z	1383798461623984129	@_Yukina_4n5624 電車の窓からよく見るけど美味しい？？	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-18T14:51:23.000Z	1383795300012224517	そして今日は久々にキャプテンを連れて行き、ウサギと猿と追いかけっこをさせてきた🐇🐒🏃‍♂️＊キャプテンも最近外出させてなかったから運動不足だったよねえ＊#captainamerica #鳥獣戯画のすべて #鳥獣戯画 場所: 東京国立博物館 https://t.co/YepTCDGdXB	{'coordinates': {'type': 'Point', 'coordinates': [139.77642417, 35.7189043]}, 'place_id': '32049a95db695cb8'}
2021-04-18T14:50:00.000Z	1383794950131699717	赤字の最終電車の文字を見るのいつぶりだろ… (@ 調布駅 - @keiodentetsu in 調布市, 東京都) https://t.co/1mmLNAq120 https://t.co/UKMCNMA5dl	{'coordinates': {'type': 'Point', 'coordinates': [139.54412388, 35.65187186]}, 'place_id': '8ffa995231a47059'}
2021-04-18T14:40:58.000Z	1383792675476832274	プロ社畜だから出勤してる (@ JR 渋谷駅 - @jreast_official in 渋谷区, 東京都) https://t.co/KUCRjqSIQ1	{'coordinates': {'type': 'Point', 'coordinates': [139.70067789, 35.65902742]}, 'place_id': 'f7c22e0cf7b3af2b'}
2021-04-18T14:39:51.000Z	1383792397193146375	あ〜〜あ〜〜電車間違えて帰れなくなったわ…オレ…多くない⁉️そうゆうの…💢	{'place_id': 'f7c22e0cf7b3af2b'}
2021-04-18T14:24:31.000Z	1383788536386580482	久しぶりに電車に乗ったが密に混んでる中、みんなギャーギャー喋りながらみんなマスク。全くクレイジーだぜ。	{'place_id': '86315f8740971686'}
2021-04-18T14:23:14.000Z	1383788212988964866	接続する先もないこの電車謎だ🤔 https://t.co/LTzI9HEd02	{'place_id': '363cc1df5487a576'}
2021-04-18T14:22:14.000Z	1383787961221742593	@imocchi65 鹿児島の路面電車ですか？	{'place_id': 'e9d13ad4ff9f02c1'}
2021-04-18T14:19:58.000Z	1383787392218198022	印旛日本医大駅、ホームで次の上り電車を待つ方がいるけど、電車あるのかな？ https://t.co/DhMBiowANh	{'place_id': '07d9c96ba1088002'}
2021-04-18T14:19:23.000Z	1383787245237268491	@JIZFGbZqFyrB4Ne 奄美関連だけは外出してしまう😅この後、喜界島のakiko togoさんのライブで元気頂いてきました😄	{'place_id': 'f72cbd7b378a05fc'}
2021-04-18T14:17:10.000Z	1383786688774774785	お、おなんてこった、アバパーも電車が来ない(笑)	{'place_id': '336251fac4207ae3'}
2021-04-18T14:11:33.000Z	1383785275482984460	お休みが合わない友人とまったりお喋りするのに最適な場所。帰りの電車も、寒さも気にしなくてよくて良い！ https://t.co/8uoJS4QyAn	{'place_id': '11f32e7917941001'}
2021-04-18T14:10:04.000Z	1383784899425882112	ここ数ヶ月就活という名の暇つぶしをして気づいた事が一つだけ面接した人誰一人一緒に飲みに行きたいと思える人がいなかった、腹の底の底まで穿り出そうとする人ばかり当然と言えば当然なんだが	{'place_id': '5ab538af7e3d614b'}
2021-04-18T13:51:31.000Z	1383780233216618502	前回の緊急事態宣言は、最後は完全にグダグダで外出している人も多かった。そして、すぐに感染者数が上昇傾向になったので、朝令暮改的に緊急事態宣言よりも格下のまん延防止措置が発令され、それでも減らないからまた緊急事態宣言。…なぜ前回解除したのか、わけわかめ🙄 https://t.co/hPzIG0q2vT	{'place_id': '735b6f2b933efaf6'}
