2020-11-22T08:39:52.000Z	1330430788433715200	@r_h_fami 何ともなくて良かった。禁酒と禁煙のダブルって凄いな。って💦飲みたいときは飲んじゃおう🍻俺、今からいつもの店へ飲みに行こかな?と思ってる😁	{'place_id': '3d4bcaf184b72e12'}
2020-11-22T08:39:27.000Z	1330430682137505796	お出かけできないので、奮発した夕ご飯。うなぎは美味しいねぇ。 https://t.co/oUY4wMDBqf	{'place_id': 'f72cbd7b378a05fc'}
2020-11-22T08:38:15.000Z	1330430379094847488	大宮に到着。今回の仙台出張＆東北旅行で車掌が案内する乗り換え時刻がいずれも12時制だった。24時制は使わないように変えたのかね？個人的には違和感があるんだが…。	{'place_id': 'c71f3a7498fe95d7'}
2020-11-22T08:33:42.000Z	1330429236310646785	@tsushima445 あるねーwwwとりあえずお腹は空くので布団から出てジャパンミート行って夕飯の買い出しに初の外出してその日が終わります🤦‍♂️	{'place_id': '94c92bc0c4b78c62'}
2020-11-22T08:31:31.000Z	1330428686160551941	今日は歌舞伎町へ出勤します〜💋来られる方はDMください💌 https://t.co/AotWTSR8Dy	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T08:30:02.000Z	1330428311382573056	@zenryokushownen りょーまありがとうー！！！式が延期になりそうだったけど、無事に結婚式もできたよ( ´ ▽ ` )りょーまも体調に気をつけてね！いずれまた飲みにでも行けたらなと☀️	{'place_id': 'd9ac10e7c031f3c2'}
2020-11-22T08:29:55.000Z	1330428281632526343	#北千住 #茶香 で、カフェタイム‼️&gt;&gt; #11限定パンケーキ は、#晩秋 。・ 感染症の外出制限等の規制が掛かる12月は、東京に来る事が出来るのか⁉️&gt;&gt; #東武伊勢崎線 #350系 #きりふり#三連休#パンケーキ#東京でカフェめぐり #kpp#カフェ#cafe#pancakes#kitasenjyu#足立区 #移転のお知らせ https://t.co/ABEDrMhxnr	{'place_id': '76c498282a5a7997'}
2020-11-22T08:28:48.000Z	1330428000802906113	@penpen_0713 俗に言うチンチン電車ね。乗るといいけど車運転する時道にチンチン電車と同じ路線に慣れてないから😭	{'place_id': '411f0aa7fce9a8fc'}
2020-11-22T08:27:42.000Z	1330427723966074880	〜美人は背中で物語る②〜電車移動と徒歩でチャック事故を全部チェックできないので、とりあえず後ろだけで撮って出し笑ウイッグで顔隠れても目だけでもう彼方玲👁👁2020.11.22 #フレッシュ屋外大撮影会A組 #午前の部 #午後の部モデル:#彼方玲(@fresh_ray_king)さん会場:#水の広場公園 https://t.co/G5R4mKz5Zm	{'place_id': '0fc3082016155000'}
2020-11-22T08:27:28.000Z	1330427666005110784	駅前に飲みに来たおひとり様なのでカウンター後ろに居るおっさん4人組大騒ぎだよ	{'place_id': 'de733ecbe94a943c'}
2020-11-22T08:26:56.000Z	1330427533528080390	@mira2pm お出掛けですか…すごくガラガラ電車ですけど乗り過ごして回送電車って事じゃないですよね…(笑)	{'place_id': 'de733ecbe94a943c'}
2020-11-22T08:26:40.000Z	1330427465152536577	🌲メゾン・ド・オリーブ🌲戻りました〜。ヘトヘトです〜。また、外出です〜🐊👕🍤	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T08:22:47.000Z	1330426489829994496	皇居ランから1日外出してたけど体が限界	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-22T08:21:45.000Z	1330426228763992064	休日出勤だったし焼き鳥食べてもいいよね…？ (@ 串鳥 in 武蔵野市, 東京都) https://t.co/LxHs5AXqWz https://t.co/kQUKMjSkHh	{'coordinates': {'type': 'Point', 'coordinates': [139.57943805, 35.70277011]}, 'place_id': 'ae10e4565c20a69b'}
2020-11-22T08:20:36.000Z	1330425937314402306	明るいうちから松葉浴場へ大相撲を見ながら10分4セット！露天風呂前の外スペースで休憩中はぼーっとしてました。外出たら暗くなってる、帰って夕飯は料理しようー！ https://t.co/sBFdU2DoTT	{'place_id': '07d9edc2e5081000'}
2020-11-22T08:20:12.000Z	1330425837108166657	【11/22(日)】本日は18:00-lastで333出勤です🍻美味しい白米てんこ盛りで食べたい🌾さてさて、連休中日、飲みますかぁー🍾  #まなかん可愛い #どろぬまなかん https://t.co/GtibsSBa7w	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T08:19:52.000Z	1330425754878943233	にぎにぎ・2ヶ月、電車発乗車 https://t.co/GtHjCoG56J	{'place_id': '0d8054846be7f7be'}
2020-11-22T08:16:43.000Z	1330424960897134593	何億年振りか、電車でGOー♪ https://t.co/pGAgmZQV9L	{'place_id': '07d9ec8f04885000'}
2020-11-22T08:15:50.000Z	1330424737734873089	明日11/23お出かけするのやめました。ので、ランチのみ営業しようと思います。お家でラーメンセットもありますので電話予約お待ちしております🙇🏻‍♂️#お出かけ自粛 #営業集客 #矛盾してますが #らーめん男盛 #よろしくお願い致します https://t.co/wvtXTE6rT3	{'place_id': 'f302cde1bbb72c81'}
2020-11-22T08:12:19.000Z	1330423854330769410	@DETHTOMO 昔楽器持って仕事に行く途中の満員電車の中で、遊びに行くのにこんな時間に乗るな！と怒鳴られた😡😡😡	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-22T08:11:42.000Z	1330423700533940224	2度目の外出🏪#イマソラ https://t.co/zxVkaOwLzi	{'place_id': 'afd2dbc6df82cca8'}
2020-11-22T08:11:14.000Z	1330423582216704001	私は #避密の福岡でキレイな景色を見たい ！ 福岡に旅行するならあなたは何したい？ 安心して旅できる！福岡のいろんな楽しみ方を、 #今田美桜 さんがお届けするムービー公開中！新しい旅のスタイルをぜひチェックしてみてね♪→ https://t.co/oz2HSlM4EO #ふくおか避密の旅	{'place_id': '3bbf5d8ac434a644'}
2020-11-22T08:10:08.000Z	1330423306328141830	た楽しい電車のミニ旅、ありがとうございました！#いすみ鉄道 場所: いすみ鉄道 https://t.co/1JD7fTj4Kz	{'coordinates': {'type': 'Point', 'coordinates': [140.11785836, 35.68737728]}, 'place_id': 'b74d0f4a87a68c66'}
2020-11-22T08:02:37.000Z	1330421412239052800	@ayn_kmr そんなに！？笑良いなぁ笑笑俺今はフル出勤してる笑笑笑	{'place_id': '18d30ff8086ed40c'}
2020-11-22T08:00:13.000Z	1330420810767593472	@nelius_co そのパラドックスを理解しない人多いですよね。旅行制限ついたらみんな近場で小旅行すると思うのですが、、まあコロナ脳にはわからんでしょう	{'place_id': '962b0af43cd1ad6c'}
2020-11-22T07:59:58.000Z	1330420745537728514	京成電車でちょっとお出かけ (@ 市川真間駅 - @keiseirailway in 市川市, 千葉県) https://t.co/5YH67XQwr4	{'coordinates': {'type': 'Point', 'coordinates': [139.91154234, 35.73140435]}, 'place_id': 'db215c78c59027e4'}
2020-11-22T07:59:29.000Z	1330420625484242945	#寿湯 女子駅伝見てから寿湯さんで昼風呂！サウナ→水風呂→外気浴を3セット、バッチリ整ったので浅草に飲みに行きます😄😄😄 #稲荷町 #サ活 (@ 寿湯 - @kotobukiyu1010 in 台東区, 東京都) https://t.co/TAoXbBWrTF https://t.co/aBf8ryGv5I	{'coordinates': {'type': 'Point', 'coordinates': [139.7828106, 35.71233101]}, 'place_id': '32049a95db695cb8'}
2020-11-22T07:56:27.000Z	1330419862880051201	@ZjRkKt1pNblXi5e 終わり良ければ全て良し!!明日出勤なので、今日決めます😄😄😄	{'place_id': '49524fd7b35fd754'}
2020-11-22T07:54:51.000Z	1330419457714384897	@Rocy_No1 実は前職の会社の慰安旅行で行った事がありまして。🤣🤣🤣✨そこだけでなくて、おもちゃと車の博物館も行きましたよ。😉👍🎶	{'place_id': '3cdba7c1247961ea'}
2020-11-22T07:52:51.000Z	1330418956855894016	サービス業の辛い所は土日出勤当たり前だから一般職の人と予定合わせたりイベント関係の日程が合わないんよねぇ……CL京都出てみたかったけどその日入換作業で仕事やねん(  ´ཫ`  )	{'place_id': 'd313627ad749ca61'}
2020-11-22T07:46:40.000Z	1330417397761781761	こっから電車で (@ 上野駅 in 台東区, 東京都) https://t.co/vJW5Zd4QUV	{'coordinates': {'type': 'Point', 'coordinates': [139.7766545, 35.71336936]}, 'place_id': '32049a95db695cb8'}
2020-11-22T07:39:24.000Z	1330415572090163201	昨日飲みに行けなかった分、今夜から飲んで巻き返す😆このあときぬちゃん行くか24行くか悩むな🥺#居酒屋でん https://t.co/Nm8c0EYAXU	{'place_id': '07d9e75194486000'}
2020-11-22T07:36:39.000Z	1330414878004187141	もぅ家族旅行あかんかなぁ。	{'place_id': '61774861ea700565'}
2020-11-22T07:36:04.000Z	1330414732617125888	泣くのはマスクがしっとりするから湿気で良い気がする…ので、よい涙は沢山出すが吉(前後左右で涙をすする音が結構聞こえてた)但し、外出時はウォータープルーフ仕様のメイクをしてる時に限る(個人的に)	{'place_id': '77173905596af4ab'}
2020-11-22T07:34:18.000Z	1330414286573887488	"今日は仕事が休みですが、出勤している今日が誕生日の店長に、スタッフ一同を代表してプレゼント購入→職場へ行って渡すというミッションを遂行中！渡す瞬間には、今日が休日のスタッフにはZoomで参加してもらう""今どきのお祝い""スタイルで。最終ミッションは、店長にバレずに職場に入れるか！？"	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T07:32:45.000Z	1330413894788141056	ネタバレを知っている映画を見に来ました https://t.co/KGk6jCcXBG	{'place_id': '61774861ea700565'}
2020-11-22T07:32:25.000Z	1330413811984080896	改札がない電車もあるんだね！？めっちゃローカル線！！ https://t.co/q1GOGNxNOT	{'place_id': '0fc2e9ac74955000'}
2020-11-22T07:30:15.000Z	1330413266963738625	どうやら両親と妹達で温泉旅行に行ってるらしい。連れ立っての旅行苦手だからいいんだけどさ！愛犬のコタローも連れてくなら俺実家帰ってコタローの面倒みれたよ！ https://t.co/qvNykifRIy	{'place_id': 'b3b52bda7ae86b07'}
2020-11-22T07:29:15.000Z	1330413014340792322	あぶねぇ…電車人身で止まって間に合わないと思ったけどギリギリ最寄り駅まで走ってくれた…… (@ 越谷サンシティホール in 越谷市, 埼玉県) https://t.co/je8bcASZhk	{'coordinates': {'type': 'Point', 'coordinates': [139.79167649, 35.87436128]}, 'place_id': '5c43b25fece122d2'}
2020-11-22T07:27:57.000Z	1330412688514551808	椅子（折り畳みでない）を持って電車に乗ってる人を見た。某クリスマスソングの歌詞のシチュエーション本当にあるんだね	{'place_id': '28b9063fdce43645'}
2020-11-22T07:21:26.000Z	1330411047325368320	@mikinko0707 家事お疲れ様〜おうちがキレイになると気分もされますよね✨明日はお出かけですか？楽しんでくださいね😋	{'place_id': '5f3279ed753778b7'}
2020-11-22T07:21:14.000Z	1330411000265281537	@usiuna7991 ドラゴンボールに詳しいんですね～電車の事は間違っちゃうのに😀	{'place_id': '28b9063fdce43645'}
2020-11-22T07:08:41.000Z	1330407839861415937	@noppoo04 ありがとうございます♪近くに東武線柳生駅があるので電車でも楽に行けますよ(*^^*)	{'place_id': '1d5d82d43a574e4f'}
2020-11-22T07:03:47.000Z	1330406607402848256	明日！ファンカストさんも🍠出勤しますよー！キラーン✨も！！ https://t.co/YPkQo6xOtj	{'place_id': '44bd8dbe9ffe1625'}
2020-11-22T07:03:12.000Z	1330406458664513536	@yurukoto 勝どきですね〜アドレナリン出まくってて選対会議で終電なくしてタクシー帰り→翌朝7時駅頭→9時出勤！みたいな生活してた記憶があります。笑	{'place_id': '4c1c4868f96634ed'}
2020-11-22T07:01:36.000Z	1330406059194855431	Go to やめられちゃうと、好みのバーで酔い痴れるまで呑んで、呑みつつその場で旅行サイトからバー至近の宿取って泊まって行くと言う楽しみの敷居が上がるので、バーで静かに呑むやつにだけ許可するべき。	{'place_id': '0b7c83abc823ec59'}
2020-11-22T06:59:55.000Z	1330405634232217603	昨日は遅番でした　今晩も出勤です　でも今から出勤です　（は？　キレそう）	{'place_id': 'e55409e2b3f74247'}
2020-11-22T06:56:50.000Z	1330404856587313152	"""紅葉”#靴#服#旅#動画#栃木#東京#旅行#海外#国営昭和記念公園#都市伝説好きと繋がりたい#おしゃれさんと繋がりたい#クリエイター#supreme#illumination#fashion#shoes#movie#Creator#YouTuber 場所: 国営昭和記念公園 https://t.co/zIOV51kzVR"	{'coordinates': {'type': 'Point', 'coordinates': [139.41051722, 35.70243948]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-11-22T06:55:01.000Z	1330404402121752576	@guerrilla_otaku 急いでる(電車が)	{'place_id': '1ca8e0d6512be99d'}
2020-11-22T06:53:59.000Z	1330404138719584261	今日は朝から、ぐるーり三浦半島ドライブ🚗💨💨🐶葉山公園でお散歩だワン🐾🐾認知症の診断された塁も、お出かけは楽しいらしくルンルン気分でお散歩です🎶心配して下さった皆様…ありがとうございます🙇塁っちょ&amp;チワワ’sファミリーは、今日も元気です🎵😆 https://t.co/al7A6ASk5f	{'place_id': 'faab662cb34cf04f'}
2020-11-22T06:46:45.000Z	1330402318471155712	「TOKYOデザインマンホールモバイルスタンプラリー」実施中⭕東久留米駅改札を出て直ぐにマンホールカード(特別版)配布場所(電車に乗り)たくさんの方々が来られていました。どこから来たのかを告げると、湧水の妖精るるめちゃんマンホールカードが貰えます💳️東久留米市内の方も貰える❗ https://t.co/LSQV9aRPmv	{'place_id': '6c5c2473e68be79e'}
2020-11-22T06:44:37.000Z	1330401781658963968	おはようございます☀15時半に起きました…ダメだダメだダメだこんなのじゃ出勤できないぃぃ！何とか12時半に起きるようにせねば！	{'place_id': '76c498282a5a7997'}
2020-11-22T06:44:25.000Z	1330401731742633984	今日は池袋Love Piano電車の音管内放送にガヤガヤとした人の声や音がある場所でしたがダイナミックでそーいう音が気にならないような演奏者が多かったなあ https://t.co/8Ldj2BEJyl	{'place_id': '1085246530d55000'}
2020-11-22T06:43:47.000Z	1330401574028447746	昼から思い付きで高尾山へ⛰️インスタントコーヒー飲みに来ました☕ 場所: 高尾山頂 https://t.co/XAlqBRuNAQ	{'coordinates': {'type': 'Point', 'coordinates': [139.24367585, 35.62513719]}, 'place_id': '86315f8740971686'}
2020-11-22T06:38:15.000Z	1330400181108445184	@0317_ruby でも散歩させたい気持ちわかる〜。いっしょにお出かけしたいよね。	{'place_id': '1df8c91136c4c140'}
2020-11-22T06:35:47.000Z	1330399559386742784	これGoToが始まったとき、そして今、感染拡大を受けて専門家たちから発せられた危機感に押されるようにGoTo見直し！ねえ、本質は観光業者、ホテルや旅館、旅行会社の支援を直接すれば良いのに、利用者任せにしたことから破綻は見えていた！ https://t.co/OrlgWfQpR6	{'place_id': 'f72cbd7b378a05fc'}
2020-11-22T06:35:20.000Z	1330399448216739840	こちらは【店舗受け渡し限定】です。旅茶シュトーレンと大王松のクリスマスツリーのセット。広尾までお出かけ可能な方にはすごくおススメのギフトセットです♡#シュトーレン#クリスマスツリー https://t.co/xrXRd2AE6y @tabichajikan #storesjp	{'place_id': '33b6dbea26d0c6df'}
2020-11-22T06:35:19.000Z	1330399441329680384	アンスティチュ・フランセ東京でコメディ・フランセーズの『シラノ』を見た。人が少ないのにびっくり。新型コロナで外出自粛のせいかな？本場の「シラノ」2017年の公演、ポダリデス演出。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T06:34:07.000Z	1330399140400992257	お出かけ。8000の特急に乗れた。 (@ 3-4番線ホーム - @keiodentetsu in 調布市, 東京都) https://t.co/qtTPYIFQcg	{'coordinates': {'type': 'Point', 'coordinates': [139.54404782, 35.6518698]}, 'place_id': '8ffa995231a47059'}
2020-11-22T06:30:02.000Z	1330398115170545668	@nauta524 昔は車庫があり、この駅発着の電車もありました。	{'place_id': '5e7a40b139b18a34'}
2020-11-22T06:29:46.000Z	1330398046601920512	東京の電車まじでわからん	{'place_id': '28b9063fdce43645'}
2020-11-22T06:28:41.000Z	1330397772332163075	土曜日は月1回の休日出勤だったけどね前準備の為の勤務と云う事で、今回は久々に祝日の月曜日を迎える。其の前日の日曜日が丸で違って感じられる。勤労感謝の日の11月23日は僕の出産予定日だった日、そして其の2日後が誕生日だよ。何時の日にかの祝日の月曜日の早朝に全世界を旅する夢を見たんだよね https://t.co/QLoqWuIbO8	{'place_id': '4c1c4868f96634ed'}
2020-11-22T06:26:23.000Z	1330397194822819840	@SENRI45365731 LIT!!SENRI、こんにちは((｡´･ω･)｡´_ _))ﾍﾟｺﾘ天気がいいから、外出中(笑)	{'place_id': '86dd570dcbbf393e'}
2020-11-22T06:26:13.000Z	1330397153441718272	電車で横に座ってきたバカップル2人して咳して鼻水😪やけどコロナやな…帰ってシャワー浴びて服全部洗濯しよ	{'place_id': '1df8c91136c4c140'}
2020-11-22T06:24:46.000Z	1330396786935144449	11/12の築城基地。この日のメインディッシュ。青色が故障でグランドアボート。青い子を残して那覇にお出かけしていきました。 https://t.co/iPh1RXVnJb	{'place_id': '632c12d964b5772f'}
2020-11-22T06:23:53.000Z	1330396566750982151	Uber Eatsの電車移動を始めて見た。	{'place_id': '735b6f2b933efaf6'}
2020-11-22T06:22:32.000Z	1330396227758800896	@takashi39284962 それは良かったです！　新宿とか電車で3駅なのにって思うんですが、東京でてきてその後はタクシーって言う方が一定数いらっしゃいます。　特に日曜日♪	{'place_id': '451617631d24d98c'}
2020-11-22T06:21:51.000Z	1330396054081114112	えっこわ 楽天トラベル、「Go To トラベル」対象外地域では追加徴収へ　予約済の旅行の割引額 - TRAICY（トライシー） https://t.co/dXEyAAjaSL	{'place_id': '7efb0fd5276fdda5'}
2020-11-22T06:16:15.000Z	1330394645612867585	さて自堕落に再度飲みに行くかな	{'place_id': '28b9063fdce43645'}
2020-11-22T06:14:18.000Z	1330394155160268800	15時頃、西八王子で東京行き中央特快の高尾方の車両が混んでいた。　服装から殆どのお客さまはアウトドア帰り。ということは高尾山なんか相当混んでいたのでは?　八王子としては観光収入は重要な収入源。電車が混んでも我慢するしかない。　あ、そう。いちょう祭りは実質中止です。 #八王子	{'place_id': '5cf616c8f739cb2b'}
2020-11-22T06:12:28.000Z	1330393692054585344	今日は朝からお出かけ♪STAND BY ME 2 いくつになってもドラえもんは夢をくれる！来年、年男&amp;年女🐮だから年賀状用に📷✨龍🐉美久の結婚式した⛩また行ったら、本物の結婚式に遭遇素敵だった〜💕💕当選祈願もしっかりしてきました🙏 https://t.co/KYBvAFzudj	{'place_id': '07d9e3abf1886000'}
2020-11-22T06:10:30.000Z	1330393197265235971	どんどん旅行する上で、肩身が狭くなるな。。。旅行者が減りそう( ￣▽￣)でも、療育手帳で乗車券が半額なるからマシな方か💦https://t.co/r2FaJiZXv9 @JapanRailwayComから	{'place_id': 'db215c78c59027e4'}
2020-11-22T06:09:54.000Z	1330393045423034368	今やってる時給4000円の朝のバイトはスマホいじったりして時間潰すのが大半の時間を占めるから、そのバイトよりもキツくてストレス溜まる満員電車とか時給5000円でも乗らないかな。満員電車乗るより遥かにストレスフリーな他の高時給(時給2500以上)の仕事はちゃんと待てば現れるし。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-22T06:08:03.000Z	1330392581839101962	市川駅南口図書館、通称 駅南(えきなん)図書館へ。市川赤レンガ歴史旅行～赤レンガ×戦争×ワクチン～と題された展示を鑑賞しました。この場合は観賞かな？とても興味深い内容で、歴史の解説のみならず、今後の活用案も提示されているので、市川市民の皆さんにはお薦めです。#えきなん#駅南図書館 https://t.co/cFKP0O7Yjv	{'place_id': 'db215c78c59027e4'}
2020-11-22T06:05:40.000Z	1330391980417794048	えー……筆記試験バスとか電車とかのオタク問題ばっかで激ムズだったんだけど……🥺	{'place_id': '4c1c4868f96634ed'}
2020-11-22T06:02:06.000Z	1330391084782927873	@chansakaresu あとマジで通勤電車の雰囲気終わってるよね笑絶望感しか感じない、、、	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T05:58:54.000Z	1330390280529448961	自主隔離生活終わりました～久々の日本の電車！🚃💨#自主隔離 #終了 #久々 #日本の電車 #イチナナ #イチナナライバー https://t.co/Fdp1EFC8yr	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-22T05:58:42.000Z	1330390226213236736	秋葉原でシャッツキステの家具引取した🌳意外と大きかった🌳電車で運搬中。　#ｻﾝﾎﾞﾃﾛﾘｽﾄ https://t.co/YHj6wi1cn5	{'place_id': '4c1c4868f96634ed'}
2020-11-22T05:58:17.000Z	1330390123305955329	@ichik_66a ご主人様、無事に旅行に行って、帰ってくる事を、お祈りしながらお待ちいたします！笑い🤣🤣🤣	{'place_id': 'dcc2630623880f96'}
2020-11-22T05:56:02.000Z	1330389557766832128	そうだ、いい夫婦の日ではないか。妻に花を買って帰ろう。と思った休日出勤の帰りの電車の中。#いい夫婦の日	{'place_id': '76c498282a5a7997'}
2020-11-22T05:55:37.000Z	1330389451433009153	大変な仕事だね🥵この時代の先生は大変だと思う(~_~;)この時間の出勤だと納品間に合わない🥵退勤時間もそんな変わらん🥵 https://t.co/7VmIgTLMVL	{'place_id': '18d30ff8086ed40c'}
2020-11-22T05:55:16.000Z	1330389364082262016	いやいやで今日も休日出勤	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-22T05:52:48.000Z	1330388743639891968	大量閉店で、都心も近場も全く無くなってしまった。函館の湯の川ダイエーのも無くなったし。武蔵小杉勤務時代、今の東急スクエアの場所にあった、フロムという商業ビルにあったので、休日出勤の昼飯によく食ってたなー。とんかつバーガーとお好み焼きバーガー🍔。#本厚木 #ドムドムバーガー https://t.co/5hzyIpqNgC	{'place_id': '3d4bcaf184b72e12'}
2020-11-22T05:52:07.000Z	1330388570029260806	今日は朝から車でお出かけ❗ドライブのお供は昨日のまちなか遊縁地のライブステージで初めてみて気に入って即購入したバンドのCD❗   #登戸　　#向ヶ丘遊園　　#東京ロック https://t.co/sHYCujM8o5	{'place_id': '4ad3383e25ac98d9'}
2020-11-22T05:49:24.000Z	1330387885674074113	コロナモードだから、タオル買わなくてOKなので、物販は完全にスルーやなwしかし昨日うたた寝で眠くて、電車も寝てましたが、昼の部3階最前列だから確か立ち禁→うたた寝しそうwww	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-22T05:44:26.000Z	1330386635981082625	うちのご主人様は、今日から大阪旅行なのですが、基本的には何もしない人なので、今回もお任せ！切符、ホテルの手配等は、一緒に行く友達の知り合いに、全てお任せ！ですから、ご主人様は、今日泊まるホテルが何処なのかも、知らないと思います！笑い🤣🤣🤣	{'place_id': 'dcc2630623880f96'}
2020-11-22T05:38:49.000Z	1330385224027435008	@twinstars1737km 美味しそうですね♪電車の長旅🚃お疲れ様でした〜😅	{'place_id': '5f3279ed753778b7'}
2020-11-22T05:37:31.000Z	1330384898524209152	プレミア出勤✨🈳18:30~24:30💓相沢 れい💓透き通るような色白お肌の､とんでもフェロモンお姉様❣️トロっトロに癒されて下さい💕☎️ 080-3399-2140LINE https://t.co/Uzc6KM8Bad https://t.co/f6OR8mk4qH	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T05:36:14.000Z	1330384575458017280	狂ってる。。。楽天トラベル、「Go To トラベル」対象外地域では追加徴収へ　予約済の旅行の割引額 - TRAICY（トライシー） https://t.co/ZA9nDkyYTD	{'place_id': '49524fd7b35fd754'}
2020-11-22T05:35:17.000Z	1330384336135151616	出勤前にゆきなちゃん成分をドーピングしにきたよ！何故かポラタイムに、なかじょーの話題で盛り上がるという。。。いかん、何かを誤解されてる気がする。おんざろっく。推しだけど、軸足はゆきなちゃんだとはっきり理解してもらわないとw https://t.co/bcuOIr8yoz	{'place_id': '07d9d32f14483000'}
2020-11-22T05:33:09.000Z	1330383799306293248	たかつえの方に確認したけど、やはりgotoと、キャッシュバックは併用可能とのこと…やはり大宮から春日部経由で800円のスキー旅行が作れそう	{'place_id': 'e711a8fc9ecc013e'}
2020-11-22T05:30:23.000Z	1330383103932596224	新宿でつよい電車見た！ https://t.co/X9TdUXQCtW	{'place_id': '0fc295a9f3147000'}
2020-11-22T05:30:10.000Z	1330383048089628675	神楽坂駅の電車運行情報サイトにて、私が天下一品に入店したことが実名で晒されていて草・・・。https://t.co/Ol3Alrqzgq https://t.co/OIYQkZ5xD1	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T05:30:07.000Z	1330383036106428417	秋葉原にある鉄道系コンカフェの鉄道居酒屋LittleTGV @littletgv にワンタイ予定でなう電車系好きにはたまらない店内乗務員(ｷｬｽﾄ)もなかなか良きな子がいる https://t.co/UzNnLmYDPV	{'place_id': '28b9063fdce43645'}
2020-11-22T05:24:09.000Z	1330381535225245699	@fruuuter 京都旅行良いですね^_^	{'place_id': '32049a95db695cb8'}
2020-11-22T05:24:09.000Z	1330381531404140544	電車で来ると昼からアルコールが飲めるからサイコーです。 https://t.co/aWxf5PqbvI	{'place_id': '1243b9844494e001'}
2020-11-22T05:22:02.000Z	1330381000321368064	@3264Nsr250r 国鉄時代の車両が現役って❗電車って寿命が永いんですね⁉️😄	{'place_id': '1df8c91136c4c140'}
2020-11-22T05:21:33.000Z	1330380878950776832	渋谷公k・・・C•Cレモンh・・・LINE CUBE SHIBUYA着いたわよ。10年ぶりの外出ね。 https://t.co/s5w6Xw1RUD	{'place_id': '10731b6bf1d45000'}
2020-11-22T05:20:36.000Z	1330380638617124866	昨日のsportsウォッチャーを見てます。菅野投手の特集で、感動しました。今日は夜、お出かけするので携帯のテレビアンテナを持って行ってお店で観戦できたら‥‥。と思ってます。今日は勝つぞ‼️	{'place_id': '32049a95db695cb8'}
2020-11-22T05:14:57.000Z	1330379217884893184	美味しかったのでドリンクまた飲みにきた (@ リンツ ショコラ カフェ - @lindtjapan in 墨田区, 東京都) https://t.co/6YQmZ5Nl7I	{'coordinates': {'type': 'Point', 'coordinates': [139.81542349, 35.69635796]}, 'place_id': '27b43920b8b63188'}
2020-11-22T05:14:22.000Z	1330379073214967815	また伊勢神宮行きたいなー。前はバイク帰省旅行の途中でお酒飲めなかったから今度はゆっくりおかげ横丁で伊勢角麦酒のみたい🍺	{'place_id': '1b0cfebe3424e14f'}
2020-11-22T05:12:14.000Z	1330378532933996545	一両編成のワンマン電車が静岡の大井川鐵道みたいで懐かしかったなぁ🚃💨💨それにしても無人駅だったのもあるけれど駅の区間長かった💦 https://t.co/Sp5k6BuAq6	{'place_id': '7ee61f505fdfdf5c'}
2020-11-22T05:11:05.000Z	1330378243661324289	久々のお出かけ楽しい(・∀・) https://t.co/8PTRmAaqZd	{'place_id': 'f43d3d50a3b017e9'}
2020-11-22T05:06:42.000Z	1330377142618763265	マジか！？慰安旅行か！？😂😂😂#goto慰安#障がい者就労支援#まぜこぜ旅行 https://t.co/6MSzl0b4ra	{'place_id': 'e711a8fc9ecc013e'}
2020-11-22T05:00:36.000Z	1330375608099090433	高知旅行楽しかった😋💖大好きな坂本龍馬が育った桂浜にも初めて行けて、原点回帰。人生はどうなるかわからない大航海🌊⚓️希望を捨てないで前向きに楽しく♪ https://t.co/3OfwjfPIOX	{'place_id': '08161a5565571000'}
2020-11-22T05:00:36.000Z	1330375606370910210	@umatoninzin 姫はタヌキ😂😂😂👍😱😱😘💗💞💕❤️💦🙏😊💖🥰😍💗💞💕❤️ですか？急ぎ帰宅中です。電車の中です	{'place_id': 'faab662cb34cf04f'}
2020-11-22T05:00:34.000Z	1330375597734825985	電車乗ったからとりあえず池袋かアキバ行こ	{'place_id': '336251fac4207ae3'}
2020-11-22T04:59:19.000Z	1330375283715792896	GOTO事業を促進した安倍＝菅政権の罪は重い。利用する旅行者にとっても、損失を被る業者にとってもダブルパンチ。本来は収束したことを確認してからスタートするものが、前倒し、感染拡大の後の対応を考慮せずに進めた為に大混乱が起きる結果に。 https://t.co/gHJpKjLQWs	{'place_id': '27b43920b8b63188'}
2020-11-22T04:58:04.000Z	1330374970237546496	@hotaru_0930 お出かけ(. ❛ ᴗ ❛.)#月島ほたる#お出かけ https://t.co/xzkgShH9Zw	{'place_id': '0fc33bb5f3547000'}
