2021-05-24T07:52:35.000Z	1396735867679481858	暖かくなって来たのでコンパクトお買い物リュック🎒を背負って少し遠くまで歩いてみませんか?とっても軽くて収納便利な鞄です！#お宝あっとマーケット#イオンノア野田店＃リュック＃550円#お買い物#お出かけ#お買い得 https://t.co/Zj34qjvRaU	{'place_id': 'f7d0d5bd6b472eaa'}
2021-05-24T07:52:08.000Z	1396735754550743040	#もしあと1年で人生が終わるとしたら３ヶ月位朝昼晩働き続け、残りは旅行やグルメと満喫します！	{'place_id': 'a35b6b4421e1a506'}
2021-05-24T07:43:23.000Z	1396733551849074690	電車から降りた瞬間に雨が降り始めたことをご報告します🙂	{'place_id': '519decbcbebfd98d'}
2021-05-24T07:41:11.000Z	1396732998175784960	踊り子号から185系が引退し、最後の国鉄型電車特急となった381系やくも号も、ついに置き換えか…。新しい車両はおそらくはるか用271系の次の273系と予想されそうです。 https://t.co/6MHVoxjDRi	{'place_id': '1df8c91136c4c140'}
2021-05-24T07:40:34.000Z	1396732841942261761	めっちゃイキイキしててワロタw実際ワクチンが国民に行き渡ったら、オフィスで仕事して、夜は飲みに行って、わいわいやりたいんだよな。実際問題、zoomだと情報は交換できても、情熱は交換できない。勝負が決まるのはそこだと思う。 https://t.co/ii8AiNVPGi https://t.co/Iqj5W1hzPB	{'place_id': '7ee61f505fdfdf5c'}
2021-05-24T07:32:05.000Z	1396730707305668612	★築地本願寺カフェTsumugi公式Instagramアカウント誕生★『18品の朝ごはん』で有名な築地本願寺カフェの公式アカウントが誕生しました！出勤前に境内のカフェで美味しい朝ごはんをどうぞ！#築地本願寺カフェ #18品の朝ごはん #カフェtsumugihttps://t.co/Os66lBZ4Tq	{'place_id': '0fbeaf839dd5e000'}
2021-05-24T07:31:56.000Z	1396730670081134594	外出終わって、乗り換え見たら浜松町だったから引き寄せられた https://t.co/xnfGQ1mfrc	{'place_id': '1df8c91136c4c140'}
2021-05-24T07:24:08.000Z	1396728708572991492	銀色の電車の時点で田舎って感じがしない https://t.co/dEAeUMj9Sc	{'place_id': '363cc1df5487a576'}
2021-05-24T07:19:46.000Z	1396727608901967875	やばい。完全やらかした。11時に目覚まししてたのに起きたら今だった(16:15)病院も買い物も行きたいのに…全ては昨日の出勤のせい。	{'place_id': '1b0cfebe3424e14f'}
2021-05-24T07:14:58.000Z	1396726402058231810	アイスコーヒーを飲みに^_^ (@ トヨタモビリティ東京 烏山仙川店 in 調布市, 東京都) https://t.co/1oovzlRlgI https://t.co/V2TMkPSfgD	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.58757796, 35.68271761]}}
2021-05-24T07:12:22.000Z	1396725744546422788	🍾アルマンドスパ出勤情報🍾本日、24（月）14:00~LAST 板橋ルームHP https://t.co/UBpCmTcWLA本日の鮎川おやつこと略してあゆやつは麻布十番で購入したチョコレートケーキ🍰です👏👏👏　   ∧＿∧　　　／￣￣￣￣　（ ´･ω･)　＜　待ってます　（ つ旦と）　＼＿＿＿＿　と＿）＿） https://t.co/S2gXrLK9aN	{'place_id': '07d9ec8af6c81000'}
2021-05-24T07:06:28.000Z	1396724259624349700	モーニング娘。’21 BDアクキー14体と共に お出かけ💖 https://t.co/EbaaCeiGKf	{'place_id': '0a640ab1b3162000'}
2021-05-24T07:02:58.000Z	1396723379357421569	"電車の端席に座る必死な人間って・・・(._.""ll)"	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T06:59:32.000Z	1396722516429660164	@Totoro3753 爆笑思わず電車の中で1人笑って変な人みたいになったじゃないですかー🤣💢この前もエピで似たような反応だったーーー💣暖かいじゃないわっ！もう暑いわっ！！！笑	{'place_id': '1b0cfebe3424e14f'}
2021-05-24T06:54:02.000Z	1396721131478872067	やえちかにすごく小さいドンキができててびっくりしたなもー。お菓子屋とお酒屋だけでお土産屋仕様かな。昨日のランチは失敗したんだけど、GWにテレビが散々外出や旅を煽った中の一つで出てた南国酒家が休業。牛タン喜助も休みでした〜😿 https://t.co/zrtLyz8iTu	{'place_id': '07d9c96ca6887000'}
2021-05-24T06:48:04.000Z	1396719632724086787	今日は朝ゆっくり起きてのんびり出勤。#今日の蕎麦#夜勤前の蕎麦 は#国分寺駅の近く #つけ蕎麦bonsaiぶんじ さん#辛豚つけ蕎麦 #3辛 #野菜追加 やっぱり美味しいでーす！ご馳走様でした。さて、2日連続夜勤1日目行ってきます🙋‍♀️ 場所: Kokubunji, Tokyo https://t.co/oV7NGMbkoS	{'place_id': 'ebf44036e84a8152', 'coordinates': {'type': 'Point', 'coordinates': [139.464358, 35.706829]}}
2021-05-24T06:24:42.000Z	1396713752574054400	電車に乗る、緊張する、眠りませんように🛐　寝過ごしたら新宿あるいは小田原。リカバー不能😆	{'place_id': 'bc892a7922752d1a'}
2021-05-24T06:23:59.000Z	1396713569140441088	Amiligeラフォーレ原宿店11:00〜19:00出勤です🍒モノクローンさんの来店イベントのご予約も承っております💜もう既に整理券をGETされたお客様も🥺❤️✨Tシャツは、当日のお支払い&amp;お渡しで3万以上にするためにAmiligeのお洋服もご一緒にご購入ももちろん可能です🍒❤️⬇️https://t.co/4ZjAKTwqbA https://t.co/ZuiMWBs0gg	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T06:14:10.000Z	1396711100851245056	外出たけどもう少しで雨降りそう☔	{'place_id': '94c92bc0c4b78c62'}
2021-05-24T06:07:27.000Z	1396709408143335429	ここのイオンモール、広さがちょうど良い。バスと電車で、片道6、700円かかったから、もう来ることはないだろうけど。	{'place_id': '07d9c95bfac83001'}
2021-05-24T06:07:18.000Z	1396709373339070467	電車の中で凍える季節がやってきました	{'place_id': '336251fac4207ae3'}
2021-05-24T06:04:23.000Z	1396708636215234563	終わった。休日出勤終了。帰ろう。 https://t.co/2sxQNydnOH	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-24T06:02:14.000Z	1396708096483856384	@wasaminnn 昨日外出されなかったのもゆっくり休みたかったのでしょうね。健康が第一です。充分に体調を戻してくださいね。スタッフさんもよろしくです!	{'place_id': 'dcc2630623880f96'}
2021-05-24T05:46:36.000Z	1396704161790513152	あっ💦いま電車🚃のなかです💦	{'place_id': '920d3a170bebcb1a'}
2021-05-24T05:38:16.000Z	1396702064617697281	5/24本日から31日まで池袋演芸場昼の部に出演してます👍コロナのおかげでなんとまぁ綺麗な寄席だこと‼️ご覧になるだけでもお出かけください😂 場所: 池袋演芸場 https://t.co/HAJRU6tG9H	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.71010963, 35.73170808]}}
2021-05-24T05:36:45.000Z	1396701685725077506	こんにちは🌻1週間あっという間でまた月曜がきちゃいました😳今週もエッチなみかと遊んでね❤️今日は23時まで出勤してるよ💋 https://t.co/w4IhzK3RrZ	{'place_id': '0fc3454cba15b000'}
2021-05-24T05:35:11.000Z	1396701289694646272	久しぶりにジーパン履いてTシャツ着て電車に乗った。向かいの女子2人とチラチラと目が合う…・もしかしてモテている？・俺の筋肉に驚いている？ムフフ…と思いを馳せながら到着駅のトイレに入ったらチャック全開ということに気づきました。これだからジーパンは履きたくない😤	{'place_id': 'faab662cb34cf04f'}
2021-05-24T05:34:44.000Z	1396701174372343809	本日5月24日月曜日戸田市役所に出勤したらたくさん、手紙が届いていましたありがとうございます業務連絡とかの手紙はよくある話だが愛情の手紙なので嬉しいです返信用封筒を同封して切手まで貼ってくださりありがとうございます特攻服バージョンの写真名刺を入れて返事だします！ https://t.co/eYchbDa77t	{'place_id': 'a1383746d9e64c93'}
2021-05-24T05:22:10.000Z	1396698012315918341	外出するとなんか調子悪いという話を聞いていたが今日は確かに眠くなり体がふらっとしたり何しろ横になりたいと思いましたが何だろう特別な臭いがあるわけでもないし、うちの家族もゴロゴロしてねている？	{'place_id': 'ae10e4565c20a69b'}
2021-05-24T05:16:04.000Z	1396696480421859334	元6年間読者モデルしてたたーくん❤CANDY入りました🥰@outotutaa 源氏名は りく です❤初めてのホストへの挑戦🔥来週火曜日から出勤してるので御指名はお早めに✨ https://t.co/I3fswsJAVa	{'place_id': '07d9f5ce97088000'}
2021-05-24T05:14:26.000Z	1396696069497450502	電車の吊り革広告に選ばれたいです☺️今日は18時から配信します！ https://t.co/WKYlqGfQtd	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T05:12:50.000Z	1396695665284042755	@momo08534512 旧弊社は有給取って社員旅行に参加しろと言う手段を採った	{'place_id': '27b43920b8b63188'}
2021-05-24T05:07:30.000Z	1396694321739354115	前はこの時間に出勤してたことあったなぁーって思いながら戻ってます🚃💨💨	{'place_id': '4c1c4868f96634ed'}
2021-05-24T05:05:39.000Z	1396693855513182209	@ramu_F らむちゃん、TikTokライブお疲れさまでした❤️お出かけからもう戻ったfumiです。ラクマね。了解です。	{'place_id': '76c498282a5a7997'}
2021-05-24T04:54:45.000Z	1396691115630206980	電車があった。池袋　マルゼン。 https://t.co/WwqaF1q57X	{'place_id': '0fc291528d146001'}
2021-05-24T04:52:21.000Z	1396690509653942272	５月もあと１週間。前半は殆ど休みなしで働き詰め、休日出勤が多くてGWはやむなく返上。ライブは3本のうち2本おしまい。来月後半からの繁忙期、今から新入りがどんどん増えてるが、大丈夫かな。頼られまくりも嬉しい反面、そればかりだと疲れるのですよね💦	{'place_id': '1d5d82d43a574e4f'}
2021-05-24T04:45:13.000Z	1396688713833275392	今日は「所用」で武蔵小杉に来ています。体調はまずまずなのですが、気分は相変わらず沈んだままです😨今は何をするにも（外出・ゲーム・食事など）億劫なのですが、今日はそういう訳にもいかず出たのですが…😢…客観的にまずい状況なのは頭では分かってはいるんですがね😢#旅するウナぐるみ https://t.co/t8optGlNA8	{'place_id': '10f779da4d97b000'}
2021-05-24T04:44:32.000Z	1396688542215020546	三歳になってから急に息子のお兄さん的行動が増えて驚いている・・！自分からお風呂に行って服を脱いだりトイレに行ったり😳昨日は初めて外出先でトイレが出来た✨保育園の先生も面談で三歳になってイヤイヤが激減して毎日頑張ってますとお褒め頂いた✨	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-24T04:43:27.000Z	1396688270906462218	4月末、応募者電話。不在、猶予2日みたけど折り返しなし。明らかに休業してる時の3日で5回の着電をたまたま作業出勤で見つけてSMSしてメールで送るからと言って忘れた私。「久しぶりです。」とメール来ないが面接あるか？と20日経って聞いてきた。謝りと事情、履歴書送付長文を2回に分け返信した。	{'place_id': '4c1c4868f96634ed'}
2021-05-24T04:34:50.000Z	1396686099821498377	出勤前に昼飯なう。 (@ かつや 羽村店 in 羽村市, 東京都) https://t.co/harZXsKghM	{'place_id': '299928071b13fbb6', 'coordinates': {'type': 'Point', 'coordinates': [139.3027671, 35.77288165]}}
2021-05-24T04:33:35.000Z	1396685785219289089	外出たくないってウーバーさん使いだしたらなんかヤバい気がする。とか思いつつ、便利すぎてまた頼もうとか考えちゃってるでも、基本は外出るのそんなに苦に感じないから👍今日はたまたま暑かっただけで､､､	{'place_id': '3ae278a47b227f1f'}
2021-05-24T04:30:03.000Z	1396684898228834308	@wni_live やや暑いと答えました。今日は出社。暑がりなので、今やネクタイ、ジャケット必要ないとはなりましたが、Tシャツというわけにいかず。ということで、基本的に、会社に行く格好はやや暑いになります、、、。特に電車の中は暑いですね💦🥵@東京都千代田区#ウェザーニュースLiVE ＃アンケート実施中	{'place_id': '28b9063fdce43645'}
2021-05-24T04:22:25.000Z	1396682977799671812	夜勤に備えて昼飲みに切り替え#鮭じゃこ煎り炒めﾀｹﾉｺ水煮 ｷｭｳﾘ乱切り 細ねぎ 長ねぎ切り方色々 塩 胡椒 ｵﾘｰﾌﾞｵｲﾙ少な目鮭ﾌﾚｰｸ  ちりめんじゃこ塩味あるのでﾍﾟｰｽﾄｼﾞｪﾉﾍﾞｰｾﾞ少な目#はちみつﾚﾓﾝ開けちゃいました☺️🎶 https://t.co/JODkaxPwyq	{'place_id': '1b0cfebe3424e14f'}
2021-05-24T04:20:06.000Z	1396682393134698498	もう自由に宣言するなら自由にお出かけします自粛の意味はない飲食店が苦しむだけ https://t.co/LU2G5ke6eU	{'place_id': '5e7a40b139b18a34'}
2021-05-24T04:14:34.000Z	1396680999619031046	コロナ禍の交通広告の研究のためだけに外を散歩したり駅に行くことにした(なお電車は乗らない)。コロナでimp下がっちゃってOOHは大変よね	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-24T04:13:47.000Z	1396680802998444033	#平日お昼ご飯 ※仕事で外出しておりますm(_ _)m2021年99杯目『チャーシュー力 V4 東久留米店』さんの『みそチャーシュー』１１００円旨し!#ラーメン https://t.co/2ZhyrXWHB2	{'place_id': '1351264e9a555001'}
2021-05-24T04:11:22.000Z	1396680194258206724	ユニバースの最高峰のsalon交際クラブはオススメする🤗理由は年収4000万以上が条件だから合格率は10人に1人レベルsalonの面白いところはお見合い式で15分間 お話してマッチングしたらそのまま外出🚕決まらなかったら交通費5000〜10000円貰って帰宅🏠by元パパ活女子Tina経験者より	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-24T04:08:57.000Z	1396679588852293632	伯爵登場の最新エピソードが、Appleのpodcastアプリだと反映されてないなぁ。とりあえずOff trail talk聴いて出勤するか🚶‍♂️ #replicantfm #offtrailtalk https://t.co/3Dk58f3cdQ	{'place_id': '735b6f2b933efaf6'}
2021-05-24T04:07:17.000Z	1396679167324741632	下山しました☺️帰りの電車にて☺️ https://t.co/Q7sk0gNgyG	{'place_id': '86315f8740971686'}
2021-05-24T04:04:25.000Z	1396678446906888203	@satomi_hiyama いま、今更のサンスクリットの手習いでヒィヒィ言ってますが、もしかしたらラテン語の手習いでヒィヒィ言っていたかもしれません。そんな僕も、新婚旅行のパリではギメではなくオルセーに入り浸りでした（笑）面白いものです。	{'place_id': 'dded92a2db180dd1'}
2021-05-24T04:02:27.000Z	1396677950792077312	@ClubNoriyasu トンボ帰り出来なかったらまた飲みにいきましょう！	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T04:00:27.000Z	1396677447710433280	@LuckYasuko 驚いたなぁ、川崎人だって、電車から見てたのでとっくに知ってました	{'place_id': '6d3998663bfdad9b'}
2021-05-24T03:57:40.000Z	1396676749946101761	電車で何度かお相撲さんと一緒になったことが有りますが、あの臭いは、、、、😣#33fan	{'place_id': '92b6a770413525fe'}
2021-05-24T03:56:31.000Z	1396676457540161540	@maryuoo こんちゃございます^ ^土曜の副業が本当は１０時間出勤なんだけど、本業が今ブラックすぎてフルタイムで入れないのがマジつらたん🥺	{'place_id': '5e7a40b139b18a34'}
2021-05-24T03:53:44.000Z	1396675758911889414	飲みに来た (@ とんかつは飲み物。 in 新宿区, 東京都) https://t.co/uZHLLMibid	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.700674, 35.698216]}}
2021-05-24T03:37:32.000Z	1396671681817575424	コロナ前に朝の出勤時間で「そんなににかかるはずがない」と言われた事あるが、そりゃ、待ち時間ゼロならね	{'place_id': '86315f8740971686'}
2021-05-24T03:33:56.000Z	1396670774413389833	超久しぶりに電車乗ってます🚃新京成電鉄で松戸駅へGOちなみに新京成電鉄のロゴはカーブがとても多い路線であるのを意味しているらしい。へー。 https://t.co/z6zI1mQD0A	{'place_id': 'e55409e2b3f74247'}
2021-05-24T03:23:20.000Z	1396668107041640449	馬鹿みたいな質問行ける訳ないでしょ？聞く方がおかしい外出　移動自粛中の日本国無論　国内旅行も厳禁外出も控えないとあかんだろ　※渡韓にはビザが必要です https://t.co/f81gZTNhLa	{'place_id': '44bd8dbe9ffe1625'}
2021-05-24T03:12:05.000Z	1396665276578500619	姉、検査日。いつも遠くまで電車にバスに大変そうなので車で連れてきた。私も定期検診受けなきゃね。	{'place_id': 'd9ac10e7c031f3c2'}
2021-05-24T03:10:48.000Z	1396664953717678088	飛行機まで時間があるので、浅草寺にお参りに来ました。コロナの影響で仲見世は全て閉まっています。おみくじを引きました。吉でしたが書いてある事は良い事ばかり、特に旅行は大いに良いとの事、エイトの日は大丈夫かな？😄今から空港に向います。 https://t.co/Y95vcyR6jG	{'place_id': '32049a95db695cb8'}
2021-05-24T03:02:36.000Z	1396662892313776133	【今週29日土曜日15時-開催】Wild Peach🍑 vol.0-5POWERED by @jj_malibu 🍍2021.05.29.SAT OPEN 15時-@AiSOTOPE_LOUNGE @NineMonsters 29日はノンアル営業外出自由👟15時-20時での開催です🕗JJMalibu🍍の衣装でGOGOが踊るのは日本初🇯🇵是非是非遊びに来てください💨 https://t.co/Eb55C2HVlt	{'place_id': '07d9e856b9088001'}
2021-05-24T02:57:18.000Z	1396661557535272961	本日は月曜日ということで12:00-20:00の営業です😌週末はさっそく新京成さんのフリーペーパーCaiOを見て、津田沼まで来ていただいた方も✨✨写真は出勤時にスタッフが京成津田沼で撮った写真🥰 https://t.co/2XuSLoyBKp	{'place_id': '10f8b8f33fd6e000'}
2021-05-24T02:53:42.000Z	1396660649715933187	最近は感染経路不明って報道が少なく、飲みに行って、BBQて感染したって報道のあり方にも問題があると思う。満員電車の方がよっぽど感染しそうなのに。こんなのやりきれない。 https://t.co/7d6NUEhaP7	{'place_id': 'dcc2630623880f96'}
2021-05-24T02:51:05.000Z	1396659992141254658	遅刻しそうだったので家から駅まで久しぶりに割と本域ダッシュして、経堂駅のホームまで続く割と長めの階段を全て一段飛ばして駆け上がってギリで乗りたい電車に間に合ったけど、マスクん中が洪水です。あとマスクして全力疾走するとマジ気絶しそうなくらい酸欠になるので絶対にやめた方がいい。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T02:44:13.000Z	1396658264947912707	国外関係者→観衆→持ち帰り感染拡大より、国外関係者→国内関連者→持ち帰り感染の方が危惧されるもちろん、選手村等で無断外出など行方不明外国人が出たら連帯責任としてその国の全選手を強制国外退去(棄権)	{'place_id': 'd313627ad749ca61'}
2021-05-24T02:44:13.000Z	1396658263777677316	思いつく内容としては、・開催施設や関連周辺エリアへの一般人立ち入り禁止(要二重のバリケード)・選手村↔︎開催施設は専用バス・選手村及び開催施設からの外出禁止・終了後や関係者(日本国民含む)は該当エリアからの外出は2週間の隔離後(毎日帰宅不可)・できれば無観客の代わりに放映ch拡充	{'place_id': 'd313627ad749ca61'}
2021-05-24T02:42:34.000Z	1396657848780615681	9時出勤にして朝楽にしたのに、体調不良で11時に帰るという謎の行動した	{'place_id': '33b6dbea26d0c6df'}
2021-05-24T02:41:01.000Z	1396657458655883264	【空腹に効く✨】に決まってる(*´艸`*)ｳｼｼ#アワセルバーガー🍔 ボリューム感も味のうち♪リモートワークのしわ寄せで残業確定な出勤日に効きます🍔頬張る喜び満ちるチカラ✨ココロもカラダも美味が栄養🍀疲れ過ぎる前に！ご予約お待ちしております🍔 https://t.co/WS11KcV4rg	{'place_id': '28b9063fdce43645'}
2021-05-24T02:40:42.000Z	1396657378355924996	なんかエレガントな電車がいた。乗ってみたいぞう🚞💨💨 https://t.co/8Ka7bmlnTT	{'place_id': '0fc3a3fe15547002'}
2021-05-24T02:39:37.000Z	1396657106967687169	焼肉食べながらビール飲みたいし、海外も国内も旅行行きたいし、ストレスストレスー	{'place_id': '735b6f2b933efaf6'}
2021-05-24T02:39:00.000Z	1396656952017494017	@kirara_sugi1217 それはそうですね。しかしながら、コロナ禍、謹慎中の外出、そして、謹慎直後というのがまずかったですねぇ。	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T02:38:30.000Z	1396656823554375681	天気良過ぎて出勤前なのに帰りたい https://t.co/HRiqtD1qar	{'place_id': '0fc358b461155001'}
2021-05-24T02:38:19.000Z	1396656779832881154	@yukiyedomates 20年近く前ですが、山手線一周34.5km（大阪では御堂筋線なかもず〜千里中央30.4km）とプリウスの燃費をアピールしたトヨタ広告ラッピング電車が走ってたのを思い出したもんで😅	{'place_id': '94c92bc0c4b78c62'}
2021-05-24T02:29:02.000Z	1396654443001638920	乗る電車間違えた川崎行きたいのに大崎まで行っちゃった	{'place_id': '1df8c91136c4c140'}
2021-05-24T02:25:32.000Z	1396653561933565954	おはようございます。今日もお休みなので、遅いお出かけです。 https://t.co/Mq5pd4fZwj	{'place_id': '4fc060f8061bb535'}
2021-05-24T02:25:01.000Z	1396653431213858816	@akuzus2 俺は朝の睡眠薬からの頭痛、満員電車からの会社でため息もう嫌だーわー	{'place_id': '594fa6c6bc5b5ba9'}
2021-05-24T02:24:48.000Z	1396653377111543808	おはようございますそのさんひとみさん2名の新人期間の女性キャスト様が出勤しております。店頭のお写真を見て頂ければ納得❗️予約も大歓迎です🙇‍♂️本日も宜しくお願い致します✨https://t.co/ga894tjBHZ	{'place_id': '6d3998663bfdad9b'}
2021-05-24T02:24:40.000Z	1396653343972360195	電車の吊り広告、プレイボーイのやつみてて思ったんだけどいつから、タレントの名前すべてに「さん」をつけるようになった？何を反省したの？	{'place_id': '03060ba847e52dcd'}
2021-05-24T02:04:42.000Z	1396648319422586880	プーケットとパンガーで「トラベルバブル」、2021年7月からの外国人旅行者受け入れ開始で https://t.co/KdUvipWYKe	{'place_id': '1b0cfebe3424e14f'}
2021-05-24T01:56:45.000Z	1396646319784022019	今朝は出勤前のラン10キロボンダイなかなかいい	{'place_id': 'e711a8fc9ecc013e'}
2021-05-24T01:47:56.000Z	1396644100925841412	ずっとシナ人が電車の中でわがもの顔で喋り続けてる😑うるせぇ😠	{'place_id': '7efb0fd5276fdda5'}
2021-05-24T01:44:38.000Z	1396643267559657472	完全に刺激もらって嬉しい出会いもたくさんあったから、摂生してる皆さまの分も帰りにラーメン食って、飲みに行く前に腹減ったからラーメン食って、飲んでからラーメン食った。 https://t.co/95aLRx4AGJ	{'place_id': '0fd33386c57b038a'}
2021-05-24T01:44:35.000Z	1396643255429648386	神保町いちのいち神保町店で開催中の作陶展は、本日最終日となります。毎日色々追加でお持ちしているので、うつわはモリモリ。(写真は昨日のもの)今日は閉店の20時まで、実演しながら在廊しています！お近くにお住まい、お勤め、お出かけの際にはご無理ない範囲でお立ち寄りください。 https://t.co/Q6v2drSgoR	{'place_id': '07d9eb3e7d485002'}
2021-05-24T01:41:29.000Z	1396642478879502341	羽田空港、昨日は爽やかな五月晴れ☀️久しぶりの空港でしたが、早く旅行に行きたい✈️ https://t.co/UvBwbMUsoi	{'place_id': '962b0af43cd1ad6c'}
2021-05-24T01:38:51.000Z	1396641813000167425	@kyodo_official 東京オリンピック開催に賛成します！トップアスリートの活躍は世界を元気にするはず。感染対策を十全にし、視聴者をモニターに釘付けにすれば外出を控えるので一石二鳥になる。	{'place_id': '98accfc3c0a403d3'}
2021-05-24T01:38:13.000Z	1396641655189512196	気持ちいい天気☀今週もよろしくお願いします！本日、ランチお席ございます席数減らしてます(２名×４)お出かけ前にお電話１本お願いしますディルの種を蒔いてみました初挑戦！可愛らしい芽が出てきました収穫できるまで、上手く育ちます様に…何故かプランター端から芽が出る🤔#春日部 https://t.co/BVShuXpceC	{'place_id': '07d9d951d7084001'}
2021-05-24T01:24:56.000Z	1396638311725207552	🦶ﾋﾟｯ おや？ツアー直前にお出かけしてたのかなぁ。 https://t.co/Kz3S5S0ASJ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-05-24T01:24:12.000Z	1396638125611388932	ＡＫＢ４８のＯＧ、峯岸みなみの卒業コンサートに集結　折井あゆみ「迎えに来ました」(時事通信)#Yahooニュースhttps://t.co/47Ctq7mBOV	{'place_id': 'fd6d701398e33eaa'}
2021-05-24T01:18:13.000Z	1396636621789798402	稲毛にパン屋さんが🦁いまから移動だから買えなかった😭学生の時西千葉らへんの学校に電車で通ってて、、😂すごい懐かしいけど、総武線使うために毎回稲毛に来ることになるとわ笑錦糸町にあった白か黒か系列かなあ#パンキング#あせる王様#高級食パン https://t.co/ptfF1RqChv	{'place_id': '07d9ec8d1f480001'}
2021-05-24T01:15:27.000Z	1396635927158542338	朝、電車の中でパンとジュースを食べている若い女性がいた。。。食べ終わってからお化粧を直しなに食わぬ顔で電車を降りて行った(笑)まるで自分の家のような立ち振舞いいろんなことを考えさせられました(笑)#そういう自分の隣には誰も座らない#けっこう混みあっているのに	{'place_id': 'faab662cb34cf04f'}
2021-05-24T01:09:19.000Z	1396634381146415104	着ているものはオシャレなのだけど、電車で寝そべって爆睡ではね、、。こうして大人になって行くのかな。	{'place_id': 'bc892a7922752d1a'}
2021-05-24T01:08:53.000Z	1396634274858602499	一年半、沖縄に行くのを自粛している人間からこの時期に沖縄に旅行に行く人たちへ一言言わせて下さい。「沖縄はコロナの避難場所ではありません！」コロナが収束したら沖縄の皆さんもwelcomeで迎えてくれますよ。 https://t.co/xXSpgHmOoV	{'place_id': '0b7c83abc823ec59'}
2021-05-24T01:07:38.000Z	1396633957001666561	いや、今、電車に乗ったのだけど、目の前の座席、、4人分のシートを使って思いっきり寝ている20歳くらいの男の子、、、。朝まで飲み会だったのか知らないけど、もう10時よね。。誰も起こしてくれなかったのかな、、、。口をポカーンと開いて熟睡している(^◇^;)	{'place_id': 'bc892a7922752d1a'}
2021-05-24T01:00:06.000Z	1396632062266953728	5/24(月)出勤メンバー💋20時〜 みずき21時～ あかね23時〜 みくる🐻だいぷよ店長皆様のご来店従業員一同心からお待ちしております꒰(๑´•.̫ • `๑)꒱💕 https://t.co/051dfP3Oug	{'place_id': '03060ba847e52dcd', 'coordinates': {'type': 'Point', 'coordinates': [139.72307572, 35.77964656]}}
2021-05-24T00:47:03.000Z	1396628777648623625	今日は曇りだが先日韓国広場で買い置きの中で旨辛焼きちゃんぽんを久しぶりに食べたがやはり旨い😋具なしだが旨いから野菜入れたらもっと旨いかも、今日は外出せず部屋で静かにして、明日はミネラルウォーターを買わなければいけないからアコレで野菜も買いたいから出かけようかな💦 https://t.co/YYw6AphnKo	{'place_id': '0fd33386c57b038a'}
2021-05-24T00:46:15.000Z	1396628578339495936	電車に、、田園風景だね、いいね！いいね！🏯 https://t.co/YiaqCSkgNj	{'place_id': 'db215c78c59027e4'}
2021-05-24T00:40:51.000Z	1396627216956477441	起きた。睡眠6時間。そのままグダグダ。本格的に起きよう。夢は…最終的には最終電車で実家に行こうとする上野駅ホーム辺りがラストシーン。	{'place_id': '1b0cfebe3424e14f'}
2021-05-24T00:35:11.000Z	1396625790914109442	#料理好きさんと繋がりたい #Twitter家庭料理部 #腹ペコりん部 #料理記録#おうちごはん#朝ごはん・朝ごはんワンプレートチーズオムレツソーセージハムサラダ・チーズパンホテルの様な朝ごはんを食べたくて😄旅行いきたい。 https://t.co/QAqIHJlpzN	{'place_id': '4ad3383e25ac98d9'}
2021-05-24T00:35:05.000Z	1396625765538566144	沿線火災で電車の屋根が燃えた小田急電鉄は運転士は正しい行動してました。って説明してるし会社過失で踏切死亡事故起こしたJRは10年経っても現地で社長が慰霊してるのに踏切で死亡事故起こした13連勤電鉄は、直後は虚偽申告で運転士に責任擦りつけたり、その後は事故を風化させる事に必死だな	{'place_id': '962b0af43cd1ad6c'}
2021-05-24T00:34:30.000Z	1396625618859487235	おはようございます☀今日から出勤しまーす😘10時〜18時UP迄居るので、ご予約お待ちしてまーす😉素敵なLove Timeを一緒に過ごしましょ〜💕 https://t.co/l3v275yH1c	{'place_id': 'dcc2630623880f96'}
2021-05-24T00:34:13.000Z	1396625550010032128	市川市の統計資料見たら、市外出勤先で多いのが千代田区や中央区、港区、江東区だそうで。いずれも東西線で行きやすい行き先ですね。船橋市や松戸市や浦安市、江戸川区が多いと思っていたので意外……	{'place_id': 'db215c78c59027e4'}
