2020-05-31T21:32:51.000Z	1267207439482417153	通勤電車内、手を伸ばせば届く範囲に人が7人	{'place_id': '962b0af43cd1ad6c'}
2020-05-31T21:32:39.000Z	1267207387150049280	@n4_metal 渋谷駅で山手線電車揺れてびっくり⁉️	{'place_id': '1df8c91136c4c140'}
2020-05-31T21:32:26.000Z	1267207334905839616	Good morning mates!今日から6月。いろんな事が前と同じに戻ってくる。監督業は公式戦前最後の準備の月。でも満員電車には戻らなくていいから…。	{'place_id': '9de423c47dbf207e'}
2020-05-31T21:31:10.000Z	1267207012539981824	本当に人が増えた💧電車内、マスク無しとかマジふざけんな😒💢💢	{'place_id': '4ad3383e25ac98d9'}
2020-05-31T21:29:52.000Z	1267206689146597376	@yukiyasu03 ハーフマラソンがちょっと伸びただけです。ま、まずは休日にお試しください。帰りは電車で。笑	{'place_id': 'faab662cb34cf04f'}
2020-05-31T21:27:24.000Z	1267206067894620161	これから二ヶ月ぶりの出勤。まずは髪の毛セットする方法を忘れてる(笑)それは冗談だけど、満員電車不安だな💦	{'place_id': '03060ba847e52dcd'}
2020-05-31T21:24:19.000Z	1267205291864551424	今日から混むかな？電車…。	{'place_id': 'faab662cb34cf04f'}
2020-05-31T21:23:12.000Z	1267205008384126976	通勤電車🈵	{'place_id': '86315f8740971686'}
2020-05-31T21:18:57.000Z	1267203939193090048	今日のヒーローメッセージ外出自粛そろそろ解除も増えてます私はガマンとは考えてなかったけどガマンしてた人も多いのでは…忍耐には理由が必要、乗り越え打ち勝つのです‼️ダイエットや筋トレも～ナスライガーさんに今まだ会えないそれも感染防ぐ平和の為、また那須塩原に行ける未来に楽しみを✨ https://t.co/rawZ2uwotW	{'place_id': '4c1c4868f96634ed'}
2020-05-31T21:17:56.000Z	1267203682765950976	@6xjFWsEUgWYSaGz おはようございます😉本当ボチボチ頑張ろうかな😅俺普段からのんびりだから、ボチボチしてたら電車乗り遅れそう🤣🤣🤣おまけに寝過ごすしね🤣🤣お互いボチボチ頑張りましょうね✌️✌️✌️	{'place_id': 'afd2dbc6df82cca8'}
2020-05-31T21:17:40.000Z	1267203615644475392	おはようございます☁️今日～通常出勤やら多いのか？バス混んでたわ！今電車空いてます😃行ってきます👋😃	{'place_id': 'b74d0f4a87a68c66'}
2020-05-31T21:16:07.000Z	1267203225104646145	今日から通常出勤。。。行ってきまー＼(^_^)／ (@ つくばエクスプレス 利根川橋梁 in 柏市/守谷市, 千葉県/茨城県) https://t.co/69ZIvnueWE	{'coordinates': {'type': 'Point', 'coordinates': [139.96436119, 35.92829345]}, 'place_id': '6439e221c8eaddaa'}
2020-05-31T21:15:01.000Z	1267202948712394753	日曜日はショックセンターか復活したと有って車はほぼ戻った一方で電車は見た目でもまだまだだな電車は終息しないと戻らないんじゃ。 #cozy1242	{'place_id': 'db215c78c59027e4'}
2020-05-31T21:14:56.000Z	1267202931197009920	@nanatsu5star 外出もお気をつけてm(_ _)m	{'place_id': 'b9351bbc6fc4189d'}
2020-05-31T21:14:56.000Z	1267202929590546432	@makizusi_maki 現実なら嬉しいはずなのに、早く飲みに行きたいから終わらないかな😷とかハコまだ入るかな？っていう心配ばかりメインな夢でした😅	{'place_id': '451617631d24d98c'}
2020-05-31T21:13:16.000Z	1267202511322021888	廃煙3766日目…月曜日、ちょっとだけ出勤。	{'place_id': '336251fac4207ae3'}
2020-05-31T21:12:10.000Z	1267202233134837761	@PonPon_majority 電車内でしたが停車中だったので揺れたのがわかりました。	{'place_id': 'b9351bbc6fc4189d'}
2020-05-31T21:11:23.000Z	1267202037197893632	電車元に戻ったな。密っとる。	{'place_id': 'a35b6b4421e1a506'}
2020-05-31T21:10:54.000Z	1267201914770350081	おはようございます。電車もだんだん混んできました。今日も楽しい放送をお願いします。 #glm795	{'place_id': 'e60fb4e164191d47'}
2020-05-31T21:10:45.000Z	1267201876409282560	朝の電車が混んでいる。緊急事態解除に伴い人が戻ったんだな。これは第二波が来そう。株価の暴落に備えたいところ。	{'place_id': 'dcc2630623880f96'}
2020-05-31T21:10:13.000Z	1267201742606790656	地震で目が覚めた(;´Д｀)二度寝したいけど今日早めの出勤なのよねん(′・ω・｀)#おはようございます	{'place_id': '519decbcbebfd98d'}
2020-05-31T21:08:37.000Z	1267201338154184704	なんだ？今地震あったの？電車だから分からなかった。 https://t.co/8ZMDYAJVHP	{'place_id': 'dcc2630623880f96'}
2020-05-31T21:08:06.000Z	1267201211234566144	#ワンモ さっちゃんママです。鈴さん、ザベスちゃん、おはようございます。今日は朝から雨🌂ですね。ちょっと肌寒い‼️今、地震ありましたね。震源地は茨城県です。駅で、電車待っていたら揺れました。	{'place_id': '27b43920b8b63188'}
2020-05-31T21:06:59.000Z	1267200926692982784	おはようございます。今から出勤です。今日は「茅ヶ崎」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-05-31T21:05:48.000Z	1267200630667358208	緊急地震速報きたけど、電車の中だから分からん https://t.co/QW5ULDeXmm	{'place_id': '920d3a170bebcb1a'}
2020-05-31T21:05:47.000Z	1267200624803721217	そろそろ出勤も再開するから朝型にするにはいい機会だな。起きるか。	{'place_id': '77173905596af4ab'}
2020-05-31T21:05:38.000Z	1267200587617062912	地震があったとのこと。電車で感じなかったが一時停止	{'place_id': 'e60fb4e164191d47'}
2020-05-31T21:05:30.000Z	1267200556411453443	今日から学校再開だから、電車より混むかな？	{'place_id': '4fc060f8061bb535'}
2020-05-31T21:04:47.000Z	1267200374881923073	緊急地震速報で電車止まった。携帯は鳴っていない。	{'place_id': '94c92bc0c4b78c62'}
2020-05-31T21:04:43.000Z	1267200359199432705	久しぶりのバス/電車での出社。運転手後ろの席の搭乗禁止は全く意味がない。それにより立つ人が密集している。	{'place_id': 'dcc2630623880f96'}
2020-05-31T21:04:18.000Z	1267200251774943233	やっぱり地震か。電車が止まっちゃったんだけど。	{'place_id': 'e711a8fc9ecc013e'}
2020-05-31T21:03:49.000Z	1267200130714763266	6月になった途端にバスの乗客数は宣言前と変わらないやないかい。という事は電車も満員じゃないか	{'place_id': '519decbcbebfd98d'}
2020-05-31T21:02:33.000Z	1267199814669762560	あー今週から週5出勤かー	{'place_id': '4c1c4868f96634ed'}
2020-05-31T20:56:24.000Z	1267198263855181824	この時間で座れない。何時に出てるの？満員電車には乗りたくないのに……	{'place_id': '5cf616c8f739cb2b'}
2020-05-31T20:50:08.000Z	1267196688852123649	日本全体として見るとインバウンド、海外からの旅行客減少はあまり関係ないのか。日本の観光宿泊需要では年間約4.5兆円あまり。戻るのはワクチン開発、治療薬後になる。対して、国内旅行需要は20.5兆円、日本からの海外旅行が1600万人の1.1%,インバウンド失っても日本の観光需要は決定的ではない。	{'place_id': '2dca688458c4fd18'}
2020-05-31T20:35:06.000Z	1267192906105778176	今日も密接を避けて【各停新宿行き高幡不動から(そのまんま)準特急】に「ラジオ英会話12月号」と「マイ朝!5時台」を左右の耳で聴きながら株主優待乗車して出勤中。経済運営とウィリス拡散制御を両立のため、今日からステップ2へ。今週後半は再び「コロナ対応　在宅勤務」になる筈。体力温存する。 https://t.co/BpGeiAMtFb https://t.co/YD77b40ac8	{'place_id': '0fc2c22829542001'}
2020-05-31T20:34:22.000Z	1267192720948252672	あー　電車に傘🌂忘れた;	{'place_id': '4ad3383e25ac98d9'}
2020-05-31T20:24:38.000Z	1267190271537819649	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/9sAp0ygCjA	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2020-05-31T20:22:30.000Z	1267189732473110528	@kaepyon1018 おはようございます。諸般の事情により、起きてました。今日から通常通り出勤です。といっても、昼の12時30分からの勤務です。少し朝寝します。	{'place_id': '0fd33386c57b038a'}
2020-05-31T20:00:39.000Z	1267184234440978433	おはようございます😃さっき家を出て電車に乗って集合場所に向かってる　笑さぁー今日からまた頑張るかなᕦ(ò_óˇ)ᕤ	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-31T19:54:55.000Z	1267182790518300672	おはようございまぁすぅ!!~~~🌧6月に入りました!!、今月今週本日と皆さんよろしくお願いします!!。お仕事で出勤の方!!、今日も1日気をつけて元気にいってらっしゃいまぁしぃ!!~~~(ニコニコにっこり	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T19:50:41.000Z	1267181727031496704	昨日は休日出勤→キャンセル→ブロックでした。メンヘラで誰もスルーなコメント量産するのに構う→親しくなる→相手が面倒臭くなる(元々がメンヘラだから)→何か些細な事をキッカケにブロック→ブロックしてから晒し者→普段からスルーしてるメンヘラなフォロワーが同調→Hネーム変更でした。	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T19:31:12.000Z	1267176825643360256	@Try_me_P 只今、始発電車待ち(涙)仕事行って来ます👍ゆっくり休んでください。	{'place_id': '33b6dbea26d0c6df'}
2020-05-31T19:10:05.000Z	1267171510952751104	今日はスーパー早出勤💪	{'place_id': '61774861ea700565'}
2020-05-31T18:19:35.000Z	1267158801490145280	6月に入ったら少しずつ外出の機会を増やして行こうと思い早速予定を組もうとしたら、目的の店が定休日とあり挫けた。天気も微妙だし。#こうして結局俺は家から出ない	{'place_id': 'faab662cb34cf04f'}
2020-05-31T18:16:53.000Z	1267158120029057025	富裕層が痩せて、貧民が太る時代を通過して、富裕層が家にいて、貧民が外出せざる負えない時代。	{'place_id': 'faab662cb34cf04f'}
2020-05-31T17:45:41.000Z	1267150268602257413	@Hata32 宇宙旅行行きたいです☺️	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T17:45:08.000Z	1267150131532410881	@mayu_deli まゆちゃん今月はシンプルに体調不良だったり多忙で19時～2枠出勤とかが多かったりで本指名様からのお問い合わせが取り切れなかったっていう…自信もってオススメ出来て本当に嬉しいですし、喋ってるの一番面白いです🤣🤣🤣ランカーの誕生日癖が強い🤣🤣🤣	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T17:43:09.000Z	1267149631781318656	昨日2ヶ月半ぶりに電車に乗って「ある沈黙からの脱出」のテストプレイしてきました！今回の謎解きはなんと「会話を含めた音を出す行為がすべて禁止」…“音が消えた世界”で謎を解き明かし脱出を目指すんですが、これが難しい…… https://t.co/JmNbPh1lOO	{'coordinates': {'type': 'Point', 'coordinates': [139.700655, 35.6952592]}, 'place_id': '7ee61f505fdfdf5c'}
2020-05-31T17:27:13.000Z	1267145623788118016	更新：米ミネソタ抗議デモ激化 米25都市で夜間外出禁止令  https://t.co/zGLDosH0KQ	{'place_id': 'd313627ad749ca61'}
2020-05-31T16:42:44.000Z	1267134428632895488	うなぎたべたい！！！冷凍庫も準備してあるので受け入れ体制バッチリ😁😁これだけあればー毎週ウナギ弁当作ってお出かけできる☺☺☺ https://t.co/EXfv2hY43P	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-31T16:26:53.000Z	1267130438520201216	いずれにせよ、セミナーで話したように、感染の不安、歓迎の不安、経済的な制限から、近場を旅行する機会は当面増えると思ってるそこにどこまで有料のサービスが介在できるかはサービス次第というところ	{'place_id': '735b6f2b933efaf6'}
2020-05-31T16:16:52.000Z	1267127919060508672	「恋咲き町で巻き起こる不可思議な珍事」ーなにげなく電車に揺られていた綾瀬ナズナは、春の陽気にうたた寝をしてしまう。目が覚めると、そこは見も知らぬ場所だった…これまでのタイトルの歴代ヒロインが大集合するミニストーリーを特別収録！ってあるけど…楽しみすぎてヤバい……	{'place_id': '3a31b3acd8aea1b8'}
2020-05-31T16:16:13.000Z	1267127753716858883	リモート飲みもいいんだけどさ。触れあわなくても。近くにいてはなせる空間ほやっぱりいい。今日、飲みに行って思ったこと。	{'place_id': '0fd33386c57b038a'}
2020-05-31T16:11:21.000Z	1267126528376098816	やばー明日から通常出勤なのに震えて寝れない	{'place_id': 'bb7a59998ec7fdba'}
2020-05-31T16:07:14.000Z	1267125493976817665	新型コロナウイルス感染者数は５人ですが、経路不明者は４人です。夜の歓楽街に接客業が多いようです。引き続き、不要不急の夜の街への外出は自粛して下さい！	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T15:56:34.000Z	1267122808020013056	コロナだけどさ、規制と経済の天秤は本当難しいのはよくわかる。だったらせめて、外出時のマスク着用義務とかの法整備を米国のように進めたらどうなんだろうか。これを民間だけに委ねるのは無理だよ実際。	{'place_id': '4f8c5ba59b1e3250'}
2020-05-31T15:56:03.000Z	1267122677916954624	@papipapipoppi @suwa_yasuhiko @namuahi_san @hagiwarasinzi 例えばソフトケースでも頑丈そうなのが良いですね。でも、カジュアルにお出かけなら、軽い方がいいと思います。いろいろあるので、探すのも楽しいです。	{'place_id': '92b6a770413525fe'}
2020-05-31T15:52:51.000Z	1267121874774847488	明日（今日）から通常出勤のため緊張のあまり寝付けません	{'place_id': '8b0ea1e7e0f9eba8'}
2020-05-31T15:43:58.000Z	1267119637939892225	@papipapipoppi @suwa_yasuhiko @namuahi_san @hagiwarasinzi 僕のはエレキなので厚みがそんなにないので、割とおさまります。アコースティックの場合厚いので嵩張るかも。要は地震が来ても倒れないことを念頭に。でも、お出かけの時にはケースがあった方が良いですね。	{'place_id': '92b6a770413525fe'}
2020-05-31T15:17:08.000Z	1267112887962628096	#駅メモ今日から6月スタートです(*'▽'*)渋谷GMに就任してなんとか6ヶ月目に入りました。負けないで頑張るぞ！、、、旅行したい。 https://t.co/L92suCEMQu	{'place_id': '1df8c91136c4c140'}
2020-05-31T15:09:10.000Z	1267110880719724545	@wakudoki_2010 電車の中では、不意に開けても大丈夫な程度がいいです😆でも知ってる人イケてるのに上がったり😍✨さらに、おうちでは、動画の愉しみもあります✨なんかとりとめもない話になっちゃいました😅😅	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-31T15:09:04.000Z	1267110857806278657	6月初日はまた9時半頃まで出勤💪今週は金曜日まで営業で土曜日は営業しないけれど飲食他業種のPR動画の撮影のお手伝いのために出勤しなければならないです👍笑撮影時間がどれくらいかかるかはわかりませんが中共ウイルスのせいで先日まで1月半位休んでいるので取り返せるようガンバります✌️笑	{'place_id': '451617631d24d98c'}
2020-05-31T15:09:01.000Z	1267110844749340673	すごく酔っ払ってらっしゃる西洋風な若者たちが、電車でパーティーの如くはしゃいでらっしゃる💢ま、この車両、俺と君達しか居ないから良いけど。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-31T15:08:37.000Z	1267110743138172928	@ayaka_hatake マジで寝らんないわ💧明日出勤なのにヤバイわ😣いつかはリアルで聴きにいきたい🎵	{'place_id': '98accfc3c0a403d3'}
2020-05-31T15:04:47.000Z	1267109776854446081	@Nyarome_1031 こちらこそです！出勤待ってますね(っ´∀｀)っ	{'place_id': '0fd33386c57b038a'}
2020-05-31T15:03:49.000Z	1267109533991632897	電車動いててくれてありがと！独り帰る帰り道はこれがしっくりくる。本当だよ！ https://t.co/EI41JqWLLK	{'place_id': '632c12d964b5772f'}
2020-05-31T14:57:33.000Z	1267107956207714306	明日から出社だと思ったのにまさかの在宅勤務が延長、期間は不明。出勤となると憂鬱になるけど行かないとなるとそれはそれで自分だけ外されたような気がして不安になりますよう。	{'place_id': '5c43b25fece122d2'}
2020-05-31T14:56:15.000Z	1267107631669243904	上野東京ライン国府津行きで足止め食らった乗客のため、東京駅23:54発小田原行き(最終電車)を23:58に変更して乗り継ぎ対応するとの事です。	{'place_id': '28b9063fdce43645'}
2020-05-31T14:56:00.000Z	1267107565814427648	しかし、メインターゲットは外国からの旅行者なのよな。さて、シーズン時にどうなるかね？	{'place_id': 'a398e1f1025abe37'}
2020-05-31T14:54:03.000Z	1267107078574768129	君も大変だね新型コロナウイルス渦中旅行なんて誰も行けないもの部下の給料を払うのに齷齪と知恵を働かせて勝手に狐人ＫＯＮ　ＫＯＮと小中学生を筆頭に敷いては高校生から大人たちの気を引く音源を引っ張り出して狐人ＫＯＮ　ＫＯＮ頑張って‼️	{'place_id': '6439e221c8eaddaa'}
2020-05-31T14:53:57.000Z	1267107050892300290	アメリカ疫病に暴徒そして夜間外出禁止って何処の世紀末映画ですか？	{'place_id': '4fc060f8061bb535'}
2020-05-31T14:50:51.000Z	1267106270718251009	昨日は体調不良でお休みしちゃいましたが、今日は元気に出勤しておりますヾ(*´ｴ`*)ﾉ お誕生日の方がいたのでお祝いでワイワイしました♫皆さん飲みましょう♫#東武練馬#ガールズバー https://t.co/qcNJB4016B	{'place_id': 'dcc2630623880f96'}
2020-05-31T14:49:14.000Z	1267105865183555584	@satorinrintv 早起き頑張って下さい(^_^)/私も明日から時差出勤で出勤1時間早くなりました(&gt;_&lt;)	{'place_id': '336251fac4207ae3'}
2020-05-31T14:38:12.000Z	1267103089514831874	@harunchu ご指摘ありがとうございます。責任をもって行動する方がいい気がします。神奈川と東京の通勤電車の方がリスキーな気が、、、	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-31T14:36:52.000Z	1267102752116576257	明後日、久しぶりの出勤だから。帰りは蒲田か新丸子で外食だー。沖縄料理とタイ料理どっちにしよう？	{'place_id': 'd313627ad749ca61'}
2020-05-31T14:33:29.000Z	1267101900920418304	全米25都市で夜間外出禁止（日経）https://t.co/UoM9GnIovTロサンゼルス（民主）、シカゴ（同）、アトランタ（同）、フィラデルフィア（同）、デンバー（同）、ミルウォーキー（同）など25都市以上が夜間の外出禁止令を発令。ミネソタを含む少なくとも6州と首都ワシントンは州兵の出動を要請。	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T14:28:18.000Z	1267100595741024262	@SirJonesIII 殆んど車です。電車で行ったのは車で先乗りしていた友人ど合流とか、あんこうの時町営に駐車したまま水戸の宿泊まった時とか。大抵100キロ以上の荷物持ったまま移動しているので。でも駅売店とインフォメーションには大抵顔出しています。	{'place_id': 'dcc2630623880f96'}
2020-05-31T14:27:24.000Z	1267100371828084736	人からスッた金で行く旅行は楽しいかさぁ？(-.-)y-~	{'place_id': '2dca688458c4fd18'}
2020-05-31T14:21:38.000Z	1267098920104022019	@qmkvZij1BoWCTxU ええ、自然の風を感じながら宇宙旅行！優雅で羨ましいぞ、広尾くん🤣	{'place_id': '307c68972fd1dc20'}
2020-05-31T14:20:58.000Z	1267098752726130688	明日6月1日は入籍記念日💦今夜一緒に小籠包を飲みに行って解散🚗🚙パートナー仕事に行って今夜は戻らない📑相変わらずお互いのペースで生きてる✨まぁ…こんな人だから私でも大丈夫だったんだろう🙆‍♀️人生で1番長く付き合っている❣️『噛めば噛む程 味わいのある人生を』とカードに添えられた言葉✉️ https://t.co/6IXTQnVQ9F	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-31T14:18:09.000Z	1267098044157161472	@souguchi はーい🙋🏻‍♀️荘ちゃん楽しんでまーす✨コロナ疲れで、とうとうダウン🤒食品小売なので防御対策でマスク😷は今では必需品❗️そして防御シートに手袋、フェイスシールド装着に❗️いや〜これが暑苦しく熱中症になりそうで🥵💦疲れが…でました🤒最低５日間は出勤停止…情けない…#地底人ラジオ#BROS1991	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T14:17:27.000Z	1267097864485756930	『コロナに負けるな👊』とか言うて外出しまくるのは違うだろう。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-31T14:15:04.000Z	1267097264486400000	サイモンはただいま出勤停止中ですが、ぬいぐるみのaibo(小)が加わりました！※カノンママさん、ありがとうございます♫#aibo https://t.co/hfGV1kg58L	{'place_id': 'faab662cb34cf04f'}
2020-05-31T14:11:50.000Z	1267096452112642049	コロナは無くならないコロナと共に生きて行かなければならないってテレビに出てた専門家が言ってた･･･って事は旅行とか遊びで都道府県は跨ぐ事は出来ないの？(；▽；)	{'place_id': '5f3279ed753778b7'}
2020-05-31T14:09:55.000Z	1267095969239166976	@yogasowaka ありがとうございます🙇帽子や服も電車なんです😅そして今日買ったパンツも(笑) https://t.co/FNOsWyS6A6	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T14:09:13.000Z	1267095795699867650	@mrkowanope もちろん帽子も服も電車です(笑) https://t.co/V4ggnCyHNd	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T14:07:37.000Z	1267095393625489409	横浜から帰る電車上野東京ライン東武東上線どちらかも、遅延･･･特に東上線イタイ	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T14:07:20.000Z	1267095318597787648	ひと月あまりの怒涛の日々がようやく終わって明日から通常出勤に戻る。長かったの短かったのかはわからないけど、さっさといつもの自分に戻らないとちっとも仕事が進まないし身体が持たない。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-31T14:05:10.000Z	1267094773132693504	@nu2gununu 飲みに行きたいですまぁ、ただ今飲みの帰りなんすけど、乗り過ごして柳瀬川駅とかいう東部のよくわからん駅にたどり着いた結果遅延という…	{'place_id': '66b90ad361cfc8e9'}
2020-05-31T14:03:21.000Z	1267094317518077953	学校再開嬉しいけど、電車乗るの怖い	{'place_id': 'f72cbd7b378a05fc'}
2020-05-31T14:02:53.000Z	1267094199616356353	久々に外食してきたー♪外出自粛になって以来だから2ヶ月ぶりの外食かな。町田のNijyu-kyuでミスジステーキとハンバーグ！ほんと美味しくて両方ともペロッと食べちゃったよw 場所: Nijyu-Kyu https://t.co/2ZcX5Xjxn6	{'coordinates': {'type': 'Point', 'coordinates': [139.44445252, 35.54613352]}, 'place_id': '519decbcbebfd98d'}
2020-05-31T14:00:22.000Z	1267093568394416129	思えばバルセロナに初めて来た時もトラブルだらけでした。学校訪問の日にデモで電車動かず、ESADEに片道70ユーロかけてタクシーで行ったり、その後地下鉄でスリの団体に狙われたり(気付いて大丈夫でした)。それでもバルセロナが大好きになったので、他の魅力が強すぎるんだろうなぁ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-31T14:00:21.000Z	1267093564846034944	緊急事態宣言再指定、否定したんだねぇ！経済が大変だと思う家賃払えないなど言う場所も多いしし今日川崎駅に派遣の仕事でいきマスクしてない人多すぎ！密集場所気の緩みすぎしかも電車内でマスクしないのもダメだし再指定した所でルールは守れない人たちがでてくると思うの私だけ？	{'place_id': '86dd570dcbbf393e'}
2020-05-31T13:59:16.000Z	1267093288311328768	今日は楽しかった。帰りの電車でエイルさん聴きながらルンルンしてます。あとまさ君良い香りすぎる。あれは罪	{'place_id': '28b9063fdce43645'}
2020-05-31T13:54:53.000Z	1267092185255571457	たくさん食べたカレーで眠い！電車の揺れが揺りかごだ。（日本語力が不足してる）	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T13:51:25.000Z	1267091312936775680	@yokohamamm21 社員旅行は広島計画を勧めます😆	{'place_id': 'f808b328dbac41d3'}
2020-05-31T13:45:08.000Z	1267089734230249472	まだ、ちょっと電車で出かけて散歩は気が引けるので近所を散歩。カルガモ可愛いですねー。〆はやっぱりラーメンでした。 場所: 麺酒坊 林 https://t.co/bqcENnaUzO	{'coordinates': {'type': 'Point', 'coordinates': [139.535217, 35.515588]}, 'place_id': 'bb7a59998ec7fdba'}
2020-05-31T13:44:33.000Z	1267089586108289027	高崎線・宇都宮線の人身事故当該電車です。上下線がセクションで停車したため電気もつきません。異様な雰囲気だね…… https://t.co/3F10JnYvnC	{'place_id': '03060ba847e52dcd'}
2020-05-31T13:40:34.000Z	1267088582667202561	尾久〜赤羽の人身事故ですが、当該電車は下りの宇都宮行きです。場所は第二王子踏切です。ただ、上りの国府津行きも踏切通過中のため、こちらの電車にも支障しているとのことです。運転再開は23:40頃の予定だとアナウンスあり。	{'place_id': '03060ba847e52dcd'}
2020-05-31T13:37:42.000Z	1267087864770125824	人身事故当該電車に乗った人の末路 https://t.co/hlXD2Pzycy	{'place_id': '03060ba847e52dcd'}
2020-05-31T13:37:23.000Z	1267087784017195008	1日1度の発作タ〜イム🤗ハワイ島に行きたぁい❣️😂今後の人生、居住県以外には一ヶ所しか旅行してはいけない、と言われたら…Big Island一択‼️🤣過去のアルバムから横たわるペレさまHale Halawai Parkの夕暮れx2初のマーメイドフィン体験🧜🏼出国前のPCR検査って、今の日本じゃ無理よねぇ😓 https://t.co/QG8FXsYDxR	{'place_id': 'dded92a2db180dd1'}
2020-05-31T13:34:19.000Z	1267087009706733569	蕁麻疹がひどいわ。さては明日会社出勤したくない病だな？	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-31T13:28:19.000Z	1267085501728559104	明日は久々のリアル出勤なので、あまり飲んではいかんよなーと日本酒は2合に留めてっと。代わりに、久々に買ったアーリータイムズのブラウンをストレートで、ちょっとづつ……を繰り返して、半合は超えた気がする(ﾟoﾟ;;	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-31T13:25:21.000Z	1267084754458939394	#青梅 は緩し・・・こんな地域なので、マスクをしてないで外出している人もチラホラいる。#新しい生活様式 で注意していかないといけないだけどなぁ。 場所: Ome, Tokyo https://t.co/8HZQpnsAMG	{'coordinates': {'type': 'Point', 'coordinates': [139.28545, 35.78539]}, 'place_id': 'e0be6d4a13dfc410'}
2020-05-31T13:17:57.000Z	1267082893282533376	初めは韓国旅行でしたが、コロナの関係で福井に変更になりました。	{'place_id': '336251fac4207ae3'}
2020-05-31T13:17:22.000Z	1267082743785025543	明日からグループ分け出勤が終わって全員出勤になる。別グループの人と合うたびに「お久しぶりですね〜」って言わなきゃいけないのか、、、	{'place_id': '76c498282a5a7997'}
2020-05-31T13:12:58.000Z	1267081638598463489	明日は2か月ぶりの出社。バタバタしないようにお弁当のおかず詰め、荷物と着替えの準備、通勤時間に電車で見るアニメまでダウンロードしたわ🤣適度に頑張りまーす💪	{'place_id': 'e0be6d4a13dfc410'}
2020-05-31T13:12:31.000Z	1267081523901038598	友達と帰る😪とりあえず電車に乗り込むところを激写したん😂 https://t.co/9jl8j0HEw5	{'place_id': '0fc2ec5d8a94f000'}
2020-05-31T13:11:59.000Z	1267081389649719296	10万円給付の使い道は7月の福井旅行に使います。#10万円の使い道	{'place_id': '336251fac4207ae3'}
2020-05-31T13:11:00.000Z	1267081143377002496	明日は昼過ぎ出勤だからゆっくりできる💕(^3^)/幸せ🍀何しよか〰️✨とりまシャワー浴びてパックしてる🎵😀	{'place_id': '7ee61f505fdfdf5c'}
2020-05-31T13:08:51.000Z	1267080603221942274	明日から出勤する人、どっっっと増えるんだろうなー政府の基準でしか会社ルール作れない、頭の固すぎる会社は問題だわー。特に、行かなくても良いオフィスワークメインの会社。	{'place_id': '65b41c11aca77bdb'}
2020-05-31T13:08:20.000Z	1267080473529872387	電車がゲロ空いてる	{'place_id': '7efb0fd5276fdda5'}
2020-05-31T13:07:34.000Z	1267080279430008833	久美子「県跨ぎの外出自粛が解除されたら琵琶湖に行きたい」麗奈「またプリンスホテルに泊まるの？」久美子「麗奈も泊まる？」麗奈「私は近所だし泊まる必要ない」 https://t.co/d2fhSMR09e	{'place_id': '1b0cfebe3424e14f'}
2020-05-31T13:05:01.000Z	1267079639563825152	#ツイートから2019年を雑に振り返る遠征仲間と絆を深める↓お出かけ情報に踊らされる↓武蔵小杉のやばさを知る↓駅メモ大フィーバー↓お出かけで散財↓駅メモに愛を誓う↓マツカに振り回される https://t.co/gtkTQ3PaCzなんだろうか……	{'place_id': 'dded92a2db180dd1'}
2020-05-31T13:03:20.000Z	1267079213531553793	明日から出勤だと思ったら、まだまだwork from homeが続きます。いよいよ出社する意味を考える。。でもそろそろ会社の人たちとも会いたいなー♡ #wfh	{'place_id': '4ad3383e25ac98d9'}
2020-05-31T13:01:42.000Z	1267078802250756101	今電車内で見てしまったんだが。床に座って寝てる男性。マスクしてないうえに目の前で嘔吐するし。こういう人がいるとさ。酒提供してる飲食店がこんなご時世だからマジで安定した営業も出来なくなるかもしれないし。電車内クラスターになりかねないから。泥酔して電車乗るとか絶対ダメだよ。	{'place_id': 'afd2dbc6df82cca8'}
