2020-01-19T23:22:08.000Z	1219037356088381441	12時間前までSSA居たんだよなぁ…すでに日常に戻って出勤やけど、朝らルーティンでスクフェスやってスクスタやってBGMラブライブで出勤してる辺り、生活の一部になってて、ずっとラブライブは続いていくんだなと思う。#ラブライブフェス	{'place_id': '1b0cfebe3424e14f'}
2020-01-19T23:19:48.000Z	1219036766075678721	おはよう御徒町。高知に帰るのに、現在持ってるきっぷだと午前5時台〜6時台の電車に乗らないといけなかったのだが、起きたら7時。しかたないから優雅に朝風呂きめてきたわ。ラブライブ!フェスの余韻を味わいつつ、帰路の再構築しましょかね	{'place_id': '32049a95db695cb8'}
2020-01-19T23:18:53.000Z	1219036534587871233	@qqzk5na9k 了解す。しかしながら、安藤プロがNANAさんに出勤される場合は一変しますねこ😽	{'place_id': 'f1299e526e0cc34d'}
2020-01-19T23:18:48.000Z	1219036516103491584	@realTonchan39 おはようございます☀電車座れて寝ました	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-19T23:16:49.000Z	1219036017740537856	@emina_maeda おはよ！電車朝から止まってて乱れてるよ。なっちゃんがいま巻き込まれてる。まえだ推しで動いてね。いってらっしゃい。	{'place_id': '0fd33386c57b038a'}
2020-01-19T23:14:25.000Z	1219035411114340352	先行電車、急病人救護のため、この駅で抑止。 (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/8fAvhvRYL3	{'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}, 'place_id': '0b7c83abc823ec59'}
2020-01-19T23:13:27.000Z	1219035169459298304	2駅でも満員電車いやすぎるのに、これを1時間とかはやはり耐えられない。	{'place_id': '735b6f2b933efaf6'}
2020-01-19T23:07:27.000Z	1219033657257512961	ロースクールの時にほぼ電車に乗らず半径1キロ以内に生息した反動で、その後海外でちょっとだけどインターンしたりした。今どこにも行く気力のない反動はどうなるのか。楽しみだけどいつ動けるかは不明。。まだまだ寝起きが辛いですね。	{'place_id': '735b6f2b933efaf6'}
2020-01-19T23:07:01.000Z	1219033549497499648	@air12ix 旅行、バンコク行く！はず！	{'place_id': '1df8c91136c4c140'}
2020-01-19T23:04:03.000Z	1219032803557294080	@h42m47 日本は水際が出入り共にスカスカなんで、とりあえず電車乗る時はマスクしますわ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-19T23:03:25.000Z	1219032645625008128	全身リラックマでクロックスサンダルもリラックマな人が電車中で目の前な。写メる勇気なし、、、、 https://t.co/1pqZU1C6kA	{'place_id': '0d8054846be7f7be'}
2020-01-19T22:56:56.000Z	1219031013902258177	@nanonavis おはようございます。😄快晴☀の冷え込んだ朝です。昨日は遠征お疲れ様でした。朝から通勤電車🚋🚋🚋🚋人身事故で運転再開も来た電車激混みで乗れない。😅自転車の方がいいかも(^_^;行って来ま～す。(^_^)/~	{'place_id': '0fd33386c57b038a'}
2020-01-19T22:52:21.000Z	1219029859558514688	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-01-19T22:51:53.000Z	1219029739576315909	電車遅れてたら北野でマックチャレンジできるかな？あ、そもそもやってるか？	{'place_id': '86315f8740971686'}
2020-01-19T22:50:27.000Z	1219029382611619841	卒論大変な時季ピンポイントに旅行してるインスタあがるよね。大学四年理系あるある	{'place_id': '0b7c83abc823ec59'}
2020-01-19T22:50:07.000Z	1219029296087490560	では出勤でおじゃる (@ 三田駅 - @toeikotsu in 港区, 東京都) https://t.co/PLBZYEjDia	{'coordinates': {'type': 'Point', 'coordinates': [139.74734785, 35.64675787]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-01-19T22:49:08.000Z	1219029048740831234	@BeTsuJhin_38 別人さん！おはよう！暗い時間に、出勤なんですねッ！お疲れさま…！今日も一日、よろしくです！🙇‍♀️一日、fight…！😊😊😊	{'place_id': '2dca688458c4fd18'}
2020-01-19T22:48:59.000Z	1219029013546532866	出勤。 (@ 馬車道駅 - @mm21railway in 横浜市, 神奈川県) https://t.co/aHC8J5m1BZ https://t.co/DVgBm6lr4F	{'coordinates': {'type': 'Point', 'coordinates': [139.63591, 35.450287]}, 'place_id': '0d8054846be7f7be'}
2020-01-19T22:48:39.000Z	1219028926095249408	@o_momo0201 だから電車は嫌い🚃	{'place_id': 'a066baf4f35d320f'}
2020-01-19T22:35:38.000Z	1219025652071796736	おはようなのです❗人身事故が発生した、影響で電車が遅れている。#人身事故	{'place_id': 'e60fb4e164191d47'}
2020-01-19T22:31:33.000Z	1219024626308800512	出勤前の筋トレ💪 (@ Anytime Fitness 蔵前店 in 台東区, 東京都) https://t.co/hCILEtSQ4y	{'coordinates': {'type': 'Point', 'coordinates': [139.79342503, 35.70519568]}, 'place_id': '32049a95db695cb8'}
2020-01-19T22:28:54.000Z	1219023955576545281	新婚旅行、結婚式 #続お年玉 https://t.co/oAuVD8wnyH	{'place_id': '61774861ea700565'}
2020-01-19T22:27:14.000Z	1219023537723396097	出勤よー (@ 東門前駅 - @keikyu_official in 川崎市, 神奈川県) https://t.co/qQLQUpoecl	{'coordinates': {'type': 'Point', 'coordinates': [139.73466527, 35.53663098]}, 'place_id': '6d3998663bfdad9b'}
2020-01-19T22:27:04.000Z	1219023494224150529	込みはじーめた電車に乗って〜(^_^)(^_^)(中略)ぎりぎりせーふ〜〜(^^)/(^^)/(^^)/(^^)/ (@ 原宿駅 - @jreast_official in 渋谷区, 東京都) https://t.co/X8pndBFSd1	{'coordinates': {'type': 'Point', 'coordinates': [139.70262989, 35.67067891]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-01-19T22:24:51.000Z	1219022937715462144	@yutiro11071 おはようございます。最寄りの電車の人身事故で停止では、お仕事に支障もあり、大変ですね。別のルートがスムースだと良いのですが、気をつけて行ってらっしゃい。私も先週出来なかった仕事を調べる為、これから支度をして出掛けます。隣の朝ご飯、野菜主体は身体に良さそう、私も以前に比べ多いです♪	{'place_id': '61774861ea700565'}
2020-01-19T22:20:44.000Z	1219021901667819520	満員電車で読んでるところ(笑)口に縦にテープをはる。早速今晩やってみよっと。 https://t.co/NnYy2Ni0Co	{'place_id': 'bcf7dca0cae1c2e6'}
2020-01-19T22:17:51.000Z	1219021175193362432	ステキな奥様と紳士の皆様おはようございます( ´ ▽ ` )ﾉ電車の中はゴホンゴホンの大合唱w🚂🚃🚃🚃🚃🚃🚃💨シュポポー	{'place_id': 'a35b6b4421e1a506'}
2020-01-19T22:11:04.000Z	1219019467729985536	いまから電車🚃乗るところ。イス取り合戦で｢口論｣となってる場面を見てしまった。まったく、朝っぱらから･･･やれやれだぜ😆#京急	{'place_id': '86dd570dcbbf393e'}
2020-01-19T22:04:04.000Z	1219017707040825344	@orgmrm334 池袋駅の手前踏切付近だから他にも影響してるよね。。。しかし始発レベルでこういうことが起こると折角座って出勤する意義が崩されるから困る。	{'place_id': '32049a95db695cb8'}
2020-01-19T21:58:29.000Z	1219016304968880128	@shigazaku そういうの気にする人だと電車に乗ることすら控えたくなる確率です。	{'place_id': '32049a95db695cb8'}
2020-01-19T21:57:26.000Z	1219016037750001670	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/GCSSMKj9YO	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-01-19T21:56:42.000Z	1219015853045207040	出勤途中。昨日、眠れず、眠い。	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-19T21:54:54.000Z	1219015400412704768	"""【旅行】ヨーロッパへ行きたい"" https://t.co/dflzQSbn3L"	{'place_id': '49524fd7b35fd754'}
2020-01-19T21:54:20.000Z	1219015256946565121	おはようございます。今から出勤です。今日は「立場」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-01-19T21:53:35.000Z	1219015068148330496	久しぶりに朝電車乗ったけど、なんでこんなみんな顔死んでんだろ。笑さてさて楽しい一週間の始まりです⤴︎⤴︎気合入れていきましょう！！	{'place_id': '4c1c4868f96634ed'}
2020-01-19T21:47:49.000Z	1219013618886311936	@shigazaku 埼玉も地方よ(出勤都内だから意味ないけどw)問題は日本でもトップクラスの人身率の東上線ユーザって事なんだと思うw	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T21:41:50.000Z	1219012112845901826	全線で運転再開はしているが、少し早い電車に乗った	{'place_id': '3cdba7c1247961ea'}
2020-01-19T21:41:17.000Z	1219011973238509573	【今日は何の日】おはようございます😃🌞😃今日は20日本日は二十日正月玉の輿血栓予防トゥー•チェロズデヴィッド•ボウイ海外団体旅行インクルーシブを考える義仲忌暁臺忌乙字忌です😤今日も皆様にとって良い一日でありますように😊 https://t.co/1mUNLSqSpb	{'place_id': '1b0cfebe3424e14f'}
2020-01-19T21:40:55.000Z	1219011880187858944	昨日は朝から娘2人と息子のバレー部の中1の交流試合を見に行ってきて、ほんと楽しかった！小学校までサッカーや野球経験なしで球技はどうかと思ったけど、一員として頑張ってた😂実は中学のバレー部は今年できたの。人数が少ない分絆を深めて力をつけていってほしいな。	{'place_id': '33b6dbea26d0c6df'}
2020-01-19T21:39:35.000Z	1219011547722207232	結婚から25年昨年11月に銀婚式を迎えましたが、日々の生活を送る事に必死で2人で旅行が出来ません。是非、お年玉で旅行したいと願ってます。 https://t.co/cxfW4SrkDD	{'place_id': 'a35b6b4421e1a506'}
2020-01-19T21:39:17.000Z	1219011470668623872	あ、Twitter眺めてたら電車降りるの忘れた。笑	{'place_id': '28b9063fdce43645'}
2020-01-19T21:38:37.000Z	1219011301449453568	@kuoipqx61 ちゃうちゃう！電車の中で座って待ってたよ！	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T21:36:08.000Z	1219010677068587008	皆様おはようございます😃ただ今出勤してまいりました✌️バイクが凍りついて🛵なかなかエンジンがかかりませんでしたがなんとか✌️たどり着きました*\(^o^)/*めっちゃ寒いですが😨今日も一日ハッピーで最高の週の始まりをお迎えください🤣👍	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-19T21:30:29.000Z	1219009256017387521	@yousuck2020 100万円は妻と結婚して25年、一緒に旅行したことがないので、温泉巡りに使いたいです。#続お年玉	{'place_id': 'de733ecbe94a943c'}
2020-01-19T21:30:01.000Z	1219009139579375617	おはようございます。朝焼けが見えてきた千葉県佐倉市地方。今日は晴れそうです。新聞配達の人、ゴミステーションを掃除する人、出勤で駅に向かう人。早朝から本当にありがとうございます。多くの人が動いていない時に、活動することで、貴重な経験があるのでしょうね。笑顔、大切にしよ。 https://t.co/QKREpmioUn	{'place_id': 'f1299e526e0cc34d'}
2020-01-19T21:24:20.000Z	1219007708356997120	おはようございます。5時起床！眠い😪　でも朝はしっかり食べましたよ😃これから羽田へ行き、旅行スタート✈️良いホテルでした👍 https://t.co/UeIldsSj4p	{'place_id': '0cca1d8b3a954000'}
2020-01-19T21:24:12.000Z	1219007675540787200	@yousuck2020 100万円あったら・・・妻と結婚して25年経ちますが一緒に旅行に行った事がありません。休みをとって、ゆっくりと二人で温泉巡りがしたいです。	{'place_id': '5c43b25fece122d2'}
2020-01-19T21:21:41.000Z	1219007041945116675	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/6hNTCKMLYD	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-01-19T21:03:36.000Z	1219002489795538945	あれま。電車止まってるじゃんw乗らないけどw	{'place_id': '0fd33386c57b038a'}
2020-01-19T21:00:31.000Z	1219001716466581505	@yousuck2020 #続お年玉 100万あったらおばあちゃんを旅行に連れて行ってあげたいなー	{'place_id': 'f72cbd7b378a05fc'}
2020-01-19T20:56:07.000Z	1219000608838995968	出勤時間まで、タイタンズ×チーフス戦をテレビ観戦。がんばれタイタンズ！#タイタンズ#NFL	{'place_id': '41d9dd520c812894'}
2020-01-19T20:52:54.000Z	1218999798558162944	東武東上線利用の皆さん、気をつけて出勤されてくださいね。6:20頃運転再開予定だそうです。	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T20:50:27.000Z	1218999182951776256	@kiichiEVO1 きいちさん、昨日はいつもより頑張れた気がします(笑)また近いうち飲みに行きましょう(^^)✨	{'place_id': '7de75305a09f9487'}
2020-01-19T20:38:07.000Z	1218996076234985472	@long_war じいちゃん!!、おはようございまーす!!~~~早朝からの出勤お疲れ様です!!、今週も始まりました元気に気をつけていってらっしゃいマーシー!!~~~(ニコニコにっこり)	{'place_id': 'f72cbd7b378a05fc'}
2020-01-19T20:35:25.000Z	1218995396627681280	さて、出勤開始。	{'place_id': '920d3a170bebcb1a'}
2020-01-19T20:31:31.000Z	1218994418876932097	新木場駅行 始発電車 (@ 2番線ホーム in 江東区, 東京都) https://t.co/8SBN7HvWfy	{'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}, 'place_id': '4c1c4868f96634ed'}
2020-01-19T20:23:10.000Z	1218992313826889728	おはようございます。これから出勤…と思ったらこんな時間から人身だと(;´д｀) https://t.co/xqzPT6dC4F	{'place_id': 'e60fb4e164191d47'}
2020-01-19T20:20:04.000Z	1218991534835564545	"日本のAV女優達のまんこ弄りまくりたい。""痴漢物""AVに出たい。重度の身体障害者(俺)が電車内やデパート、病院、空港、校内等々、あちこちで痴漢しまくる企画ないのかな？"	{'place_id': 'f72cbd7b378a05fc'}
2020-01-19T20:11:41.000Z	1218989426375680000	@yousuck2020 両親を海外旅行に連れていってあげたい。#続お年玉	{'place_id': 'f72cbd7b378a05fc'}
2020-01-19T19:51:50.000Z	1218984432465371136	米寿の父と最後になるだろう旅行、美味しいものを食べに行く！#続お年玉 https://t.co/lql4Ed33IZ	{'place_id': 'd313627ad749ca61'}
2020-01-19T19:46:21.000Z	1218983048466718721	おはようございます　気温０℃ 冷たい朝です　手足ほぐして防寒は抜かりのないようにお出かけください	{'place_id': '648ab73c8abbeb82'}
2020-01-19T19:44:48.000Z	1218982662200688642	@wtsmijchan 年会費の掛かるカードはショッピング保険(カードで購入した商品の盗難・紛失・破損時の補償制度)やカードで代金を支払った旅行における死亡傷害保険も付帯していたりするからいざという時にも役立つよ。仮に年会費¥5,000だったとしても、日換算で¥14弱だし全然アリだと思う	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-19T19:24:57.000Z	1218977665618567169	#続お年玉夜分遅くに失礼いたします。いつも楽しい企画ありがとうござます！もし100万円いただけたら、今まで自分のせいで作ってしまった借金を返済して、これからまた新しい人生をスタートさせたいと思います。後は両親に親孝行として、プレゼントや旅行に連れて行ってあげたいと思います。 https://t.co/Baf1HFV45a	{'place_id': '3cdba7c1247961ea'}
2020-01-19T19:16:59.000Z	1218975660489658368	#続お年玉つけるの忘れて再度のお願いです。田舎の両親と喜寿旅行行きたいです。よろしくお願いします。	{'place_id': 'e20cd4ef291c416b'}
2020-01-19T18:49:48.000Z	1218968820691259397	当たるわけないが、もし100万円もらえたら、家族で旅行に行きたいですね！！ #続お年玉	{'place_id': '336251fac4207ae3'}
2020-01-19T18:46:26.000Z	1218967972342976512	@yuzi_nakanishi 何時も頑張っている嫁さんを温泉旅行に連れて行ってあげたいです🙏	{'place_id': '76c498282a5a7997'}
2020-01-19T18:44:40.000Z	1218967527868354560	家族で温泉旅行に行きたいですね~🙏　当選お願いします🤲 https://t.co/mcGsRzuBbl	{'place_id': '76c498282a5a7997'}
2020-01-19T18:25:10.000Z	1218962619974897664	100万円は、良い思いをさせた事ない家族妻、娘3人、私と妻の母で旅行に行きたいです。♯続お年玉 https://t.co/bU2BgGQMh1	{'place_id': '962b0af43cd1ad6c'}
2020-01-19T17:13:37.000Z	1218944614926651392	@eragagoisu 自分も36を越えたので、大規模遠征は基本飛行機なのですが、電車が好きなので結局新幹線とかになります…😅	{'place_id': 'c71f3a7498fe95d7'}
2020-01-19T17:05:48.000Z	1218942645210210304	体を休めるつもりが結局、土日出勤してしまった。でもJリーグのシーズンオフは土日に余裕がある分ガンガン行っていたことを思い出す。2020シーズンの幕開けはあと少し。ラストスパート頑張ろ。	{'place_id': '735b6f2b933efaf6'}
2020-01-19T16:52:32.000Z	1218939307961962496	@yousuck2020 #続お年玉世界一周旅行したいです。	{'place_id': 'dcc2630623880f96'}
2020-01-19T16:36:58.000Z	1218935391568351232	@0720Seira 仕事中だから終わってから帰りの電車の中かな？	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T16:31:01.000Z	1218933895002935298	@0720Seira 仕事帰りの電車の中で聴きます。楽しみ😊	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T16:26:32.000Z	1218932764839272448	@mistwosa まあそうなんよなあ…南米とロシアとアフリカ、卒業旅行でどこ行こうか迷っとる	{'place_id': '336251fac4207ae3'}
2020-01-19T16:13:37.000Z	1218929512789889024	1月20日（月）出勤予定◎阿部　（女性）　10-13◎鏡　　（女性）　10-17◎藤津　（女性）    12-16◎中重　（男性）    15-23★京急富岡徒歩2分★駐車場完備★営業時間 10:00〜23 :00https://t.co/QJPGl9ylzr#ほぐし処まるきゅう #もみほぐし #2980円 #京急富岡	{'place_id': '2dca688458c4fd18'}
2020-01-19T16:08:41.000Z	1218928273406582789	@oninji 幸せなんですけど、夜は飲みに行きたかったんですよ！！！(｀；ω；´)	{'place_id': 'db215c78c59027e4'}
2020-01-19T16:02:39.000Z	1218926752736530432	そんな帰りの電車はブレイド見ながら寝てました、	{'place_id': '5ab538af7e3d614b'}
2020-01-19T16:01:28.000Z	1218926455075139584	休日出勤して早く寝ようと思ってたのにガルパンのシネマティックコンサートやってて寝れない！	{'place_id': '1b0cfebe3424e14f'}
2020-01-19T15:57:03.000Z	1218925346881327104	もう最近は電車乗るの15分くらいが限界な体になってしまった(._.)	{'place_id': '0d8054846be7f7be'}
2020-01-19T15:56:21.000Z	1218925169512550406	秋葉原までは出ようと思ってたけど、結局電車無くてバカだから渋谷路飲🍺✨ https://t.co/ErBsYJUIiv	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-19T15:51:55.000Z	1218924055144779777	すっかり遅くなってしまいましたが、1月後半のオサヤスケジュール🗓です❗️寒い日が続いているのでおサヤのショーを観て心を温めて下さい🙌笑↓イベント、出勤↓Show club nest出勤日毎週火、水、木✨24日(金)→YAH TOKYOさんにて後半ショーお当番🌸31日(金)→AFTER PARTY TOKYOさん出演日✨ https://t.co/4tIL4woFYk	{'place_id': '1b0cfebe3424e14f'}
2020-01-19T15:33:04.000Z	1218919309319143425	ピチさんと付き合う【メリット】・経済力がある・外出が増える・経済力がある【デメリット】・謝らない#あなたと付き合うメリットとデメリット #shindanmakerhttps://t.co/XwwSaXk4Zjクズ人間でした	{'place_id': '76c498282a5a7997'}
2020-01-19T15:29:13.000Z	1218918342750138375	@aikomeiko @marimaripanman2 grapes 行き慣れると、電車が見えない位置だと寂しくなるんよ〜	{'place_id': 'a35b6b4421e1a506'}
2020-01-19T15:25:51.000Z	1218917493789454336	@yousuck2020 #続お年玉自分の生活がスムーズに送れるように、助けてくれるアイテムが欲しいです。仕事や子供の送り迎えに使える電動自転車。ブログを書くための新しいノートパソコン。大きいサイズの洗濯機。家族で温泉旅行も行きたいです♫考えるだけで、まず楽しい😍	{'place_id': '0fd33386c57b038a'}
2020-01-19T15:23:52.000Z	1218916995397062656	@yousuck2020 いただいた100万円は、新婚旅行の費用に充てます。 #続お年玉	{'place_id': '5c43b25fece122d2'}
2020-01-19T15:22:07.000Z	1218916554978385922	@nghjforever @kia_2017 セレブの街！電車1本で行けるから、たまに行くよー😚	{'place_id': '4c1c4868f96634ed'}
2020-01-19T15:19:48.000Z	1218915969155747842	@yousuck2020 #続お年玉新婚旅行の費用として！月旅行は無理ですが、宇宙に一番近いところとして有名なマウナケア山に行きたいです！ぜひともよろしくお願いします！！	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T15:16:34.000Z	1218915155725017088	#続お年玉 新婚旅行の費用として！お願いします！ https://t.co/dVakn4r91o	{'place_id': '7efb0fd5276fdda5'}
2020-01-19T15:16:23.000Z	1218915110208434176	@Pontaropontar はい！その日外出だったんですが、10分で行ける場所だったので、迷わず駆け込みました！	{'place_id': '451617631d24d98c'}
2020-01-19T15:15:17.000Z	1218914834911072256	@djchacobomb いやいや、残念ながら寒さに震えながら電車待ちですw後、5分の辛抱です〜😂こちらこそありがとうございます😊	{'place_id': '4ad3383e25ac98d9'}
2020-01-19T15:14:22.000Z	1218914604358586369	電子書籍の良いところそれは読書中の本のページを同期してくれるとこ家ではkindle Fireで読書に集中し、電車内はiPhoneでお手軽に読むページを同期してくれるので途中から読めるこれでいつでも本が楽しめる😋	{'place_id': '7ee61f505fdfdf5c'}
2020-01-19T15:12:30.000Z	1218914134508462081	果たしてフォロワーさんは無事翌日の出勤ができるのだろうか…🤔なかなかハードな気が…深夜急行バスってあれ時間かかって寝ちゃうんだよな…普通の2倍くらいの運賃だし。タクシーより断然安いけど…結局、真夜中に帰って寝たから寝不足に…翌日仕事だと、早めに帰る方が無難かも…	{'place_id': 'b2216c57788fc225'}
