2019-12-29T11:00:58.000Z	1211240689377267713	@hourounotuki 明日出張費の清算して（なぜか出勤日らしい）、それから正月休み＋αって感じになりそうです	{'place_id': '307c68972fd1dc20'}
2019-12-29T10:59:18.000Z	1211240269980426241	さー、弾丸旅行も終わり！大阪に帰るよー！！^ - ^マックじゃ足りなかったので、ランチパックダブルっ！ https://t.co/nGzHb52ZY6	{'place_id': '28b9063fdce43645'}
2019-12-29T10:57:16.000Z	1211239757159657472	治ったかなぁと思って外出たら何これ体がめっちゃ軽い！	{'place_id': 'ebf44036e84a8152'}
2019-12-29T10:56:38.000Z	1211239597788631041	やってくれたなオレンジの電車	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T10:54:10.000Z	1211238975274283009	明日9時出勤で出勤前にドンキで靴買おうと思ってたのにまさかのドンキ9時開店とか終わったわ。	{'place_id': '4fc060f8061bb535'}
2019-12-29T10:49:10.000Z	1211237716706246657	@Jack5409271 今日は飲みに行かないで自宅で音無しく……🤣(笑)	{'place_id': 'f808b328dbac41d3'}
2019-12-29T10:45:10.000Z	1211236713583927296	神田駅で人身事故 ついてませんな 豊田行き電車なう	{'place_id': '28b9063fdce43645'}
2019-12-29T10:44:25.000Z	1211236524148191233	東上線の電車の軋む音がブリッジベイビーの声にしか聞こえない	{'place_id': '3cdba7c1247961ea'}
2019-12-29T10:43:28.000Z	1211236282786963456	ただ今日のサントリーの客席に一言「そんなに演奏中パリパリ皮剥いて飴なめなきゃいかんくらい喉の具合悪いならコンサートに来るな！」←暴言	{'place_id': '03060ba847e52dcd'}
2019-12-29T10:43:15.000Z	1211236227954835457	すみません(∗•ω•∗)通常営業と Tweetしたのですが、、本日退院した愛犬の様子を少し見てから 出勤したいと思いまして 営業時間がはっきりしましたら またTwitter タイムラインにてお知らせ致します。宜しくお願い致します(⁎ᴗ͈ˬᴗ͈⁎)	{'place_id': '5c43b25fece122d2'}
2019-12-29T10:41:29.000Z	1211235786042925057	こんばんは🌛A-FOR年内最終営業は明日12/30までとなっております🔔レアなアクターも出勤予定ですよ😊公式HP【 https://t.co/tPGpbn73e3 】#メンズラウンジ #歌舞伎町 #アルバイト募集中 #アクター #ホスト #BAR #lounge #歌舞伎町ビル5階 #AIRGROUP #年末年始 https://t.co/VJxkMlif6B	{'place_id': '7ee61f505fdfdf5c'}
2019-12-29T10:36:14.000Z	1211234465181102080	むかいのばばあツムツム音ありでやってるから、がらがらな電車からよく聞こえるわ	{'place_id': '1d5d82d43a574e4f'}
2019-12-29T10:34:31.000Z	1211234033926987776	@mirume_0826 心配です😢時間があれば少しゆっくりして下さいね😌外出も控えた方が。ウイルスや菌が待ってます😱CDJ終わって、私はこれから和歌山へ向かいます！	{'place_id': '27b43920b8b63188'}
2019-12-29T10:29:58.000Z	1211232886772260864	@usuajisensei @OTO_CCV123 2日までは外出禁止です！😭	{'place_id': 'd2262f18bc1f84c5'}
2019-12-29T10:29:44.000Z	1211232827993288704	@natyan530 一緒に飲みに行こ	{'place_id': 'e711a8fc9ecc013e'}
2019-12-29T10:29:08.000Z	1211232676922806272	そろそろ電車は年末モード。東海道線さえガラガラなのが嬉しい。	{'place_id': '56c04190b03cfa94'}
2019-12-29T10:24:44.000Z	1211231570956152832	町田のタイトーステーションにある電車でGOやってみた。 https://t.co/NvUZFNmMTR	{'place_id': '07d9ed2a6b087000'}
2019-12-29T10:22:47.000Z	1211231080424124416	熱海旅行の帰りの最後は、ヨドバシカメラでの調査(?)からのもつ鍋(^^) (@ 九州熱中屋 新宿西口駅前LIVE in 新宿区, Tōkyō) https://t.co/hfC6vuYCLz	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.6976342, 35.6888011]}}
2019-12-29T10:21:14.000Z	1211230687795273728	忘年会で呑んだ梅酒ロックがあまりにも濃くて電車の中で睡魔と格闘中😱明日仕事じゃなきゃ二次会参加したのに(泣)	{'place_id': 'ae10e4565c20a69b'}
2019-12-29T10:17:24.000Z	1211229725294653440	本日20時から出勤してます！ぜひ遊びに来てねん✌🏻️笑いすぎて腹筋崩壊します😊😊#ホスト #歌舞伎町 #VANITY#担当探し #イケメン #大事に#します #酒ヤクザ #いいねして#良いお年を #2019年 #いい年 https://t.co/xpr1kHGkrU	{'place_id': 'dcc2630623880f96'}
2019-12-29T10:09:01.000Z	1211227616654450688	1月 リリース後障害で死ぬ2月 NRI最終出社3月 島根〜五島列島&amp;セブ留学4月 ベンチャーへ転職5月 令和元日入籍6月 軽井沢結婚式7月 反動で何もなしw8月 トレラン初挑戦9月 ミャンマー旅行10月 百名山59座達成11月 母親還暦祝い（星野リゾート）12月 マンション購入#2019年を雑に振り返る	{'place_id': '28b9063fdce43645'}
2019-12-29T10:07:32.000Z	1211227239695572993	@hiroty_micchan 今晩は🌝我が家は昨日、私一人で床のワックス掛けと二階の窓掃除を強行実施しました😅今朝は外回りを掃いて、換気扇掃除🧹🧼そして午後から銀座と渋谷にお買い物に繰り出し、今は小田原に一泊旅行の為移動中🚗です。超ハードスケジュールで、かえって頭がキンキンに冴えています🥰	{'place_id': '451617631d24d98c'}
2019-12-29T10:07:26.000Z	1211227215301500928	大晦日出勤5000円ボーナス入るなんて聞いてないんだけどw叙々苑のBランチ一食分食えるぞ！	{'place_id': 'd9ac10e7c031f3c2'}
2019-12-29T10:04:36.000Z	1211226503276417024	子供向けの旅行会話教材。日本人にとって中国語は台湾のほうが通じやすい。下手にピンインを意識するよりカタカナ読みのほうが通じるのである。しかしそれは声調がきちんとしている場合。だからこの本はせめてアクセント表記を付けてあげてほしい。 https://t.co/JskPs8ntxU	{'place_id': '4c1c4868f96634ed'}
2019-12-29T10:02:59.000Z	1211226095766450176	電車で来たの初！ (@ 八王子駅 in 八王子市, 東京都) https://t.co/4BU8atWk88	{'place_id': '86315f8740971686', 'coordinates': {'type': 'Point', 'coordinates': [139.3389, 35.65561]}}
2019-12-29T10:00:25.000Z	1211225451982491648	@miyu__bot お疲れ様😆🎵🎵電車、人がヤバいから気をつけて、帰ってね。またね←いつだろう❗	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T09:53:37.000Z	1211223740970758145	徹夜明けからの日帰り旅行・・・運転しないってのがまじ楽なバスツアーだった🚌さてー事務所戻って、軽く作業してから帰ろーっと https://t.co/Ubgd0PxYyh	{'place_id': '28b9063fdce43645'}
2019-12-29T09:53:21.000Z	1211223670825160704	東岩槻駅で途中下車、初訪問。再入場して、来た電車は、またまた8000系。今日は8000系が度々来るなぁ⁉#たびじ駅巡り #駅名標 #野田線 #東岩槻駅 https://t.co/plbHnLwndK	{'place_id': '3a183334a895ef96'}
2019-12-29T09:51:46.000Z	1211223274576736256	明日休日出勤なんだけどさ、まさか今日来ると思わないじゃん？薬飲みまくるしかない	{'place_id': 'db215c78c59027e4'}
2019-12-29T09:51:43.000Z	1211223259787644928	二丁目出勤なう(?)	{'place_id': '7ee61f505fdfdf5c'}
2019-12-29T09:50:32.000Z	1211222962554015744	@CsSell 小田急は電車です	{'place_id': '3d4bcaf184b72e12'}
2019-12-29T09:48:48.000Z	1211222525528535042	皆様今晩は☆まりあPです❄️12月29日日曜日をお知らせします📢昨晩土曜日は　#魑魅魍魎　へ(๑˃̵ᴗ˂̵)ご馳走様様でした❣️それではお出かけしてきます💨#MARIA日常#玲香ママ https://t.co/GamkjXdAGx	{'place_id': 'f05d4b0cfac65c65'}
2019-12-29T09:46:46.000Z	1211222016176640002	都内は電車もまあまあ空いてる。 (@ 浜松町駅 in 港区, 東京都) https://t.co/pOjvLWwNsY	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.757032, 35.655627]}}
2019-12-29T09:46:43.000Z	1211222001685155840	来年からスーツ勤務になるおじさんなので、出勤用の服とか鞄とか取り揃えてたら、ショッパー3つ+αになって、まるでコミケ帰りかのような大荷物になった	{'place_id': '735b6f2b933efaf6'}
2019-12-29T09:45:24.000Z	1211221670062518272	悪ーいお友達を待たせてるの💦この電車トロイわねw	{'place_id': '4ad3383e25ac98d9'}
2019-12-29T09:44:59.000Z	1211221566786351105	見たことない道から見たことない道への移動を複数回繰り返して電車に乗った予定より遅いか早いかはまだわからない	{'place_id': '1b0cfebe3424e14f'}
2019-12-29T09:42:05.000Z	1211220837862215680	@momotaro0012 sea world 懐かしい〜新婚旅行で行ったよ😅何十年前だ❓😆😆	{'place_id': '0034955d3eb7e292'}
2019-12-29T09:38:06.000Z	1211219834265985030	⭐️❄️12月29日(日)❄⭐️✨❄️☃️日曜日の出勤メンバー☃️❄️✨⭐️19〜かえで　　　  はるか　　　   ⭐️20〜なぎさ ⭐️21〜あや　　　  ハナハナは本日も元気よく皆様の御来店、心よりお待ちしております⭐️✨#年末年始　#忘年会　#飲み放題　#ガルバ#飲み過ぎ注意　#良いお年を　#ガルバ納め https://t.co/ovEZv51t4j	{'place_id': '07d9eb9cc0c87000'}
2019-12-29T09:37:16.000Z	1211219624588525568	@neochamita 長崎を旅行したことがあるので、お気持ちよく分かります。	{'place_id': 'f05d4b0cfac65c65'}
2019-12-29T09:33:31.000Z	1211218680391991296	@QR7qcOZENndjLX7 (;￣Д￣)なんじゃと？キン肉マン仕様の電車だと？！	{'place_id': '95484b83e4708f58'}
2019-12-29T09:28:10.000Z	1211217335987494912	毎度ありがとうございます🙇31日の大晦日は、美味しい年越し蕎麦はいかがでしょうか❗年越し準備、年末のお出かけ、テレビの特番何かと忙しい日にお客様のお役に立ちたい☺️ https://t.co/BmdzfjXcdx	{'place_id': '7ee61f505fdfdf5c'}
2019-12-29T09:25:43.000Z	1211216716539166720	@afilia__chino 電車撮影に出ちまったから、よいお年を言えずに帰っちまった😭😭よいお年を😆😆	{'place_id': '735b6f2b933efaf6'}
2019-12-29T09:25:37.000Z	1211216691083898880	【回顧録】平壌駅！#海外旅行 #バックパッカー #海外旅行好きな人と繋がりたい #旅行 #世界一周 #旅人 #旅好きな人と繋がりたい #旅行好きな人と繋がりたい #一人旅 #ひとり旅 #1人旅 #tabippo #北朝鮮 #북한 https://t.co/B3zb3NwD6L	{'place_id': 'e60fb4e164191d47'}
2019-12-29T09:24:34.000Z	1211216427870388224	旅行的音樂標籤『Far Channel Records』代表：Morito Nakanishi所拍攝的影片。與會說日文的外國人伙伴，於海外旅行時的點滴及趣聞放送中！這次的伙伴是住在台北的活動企畫：劭小曦調查羽田機場中受到台灣人喜愛的伴手禮！究竟什麼才是最受歡迎的呢!?動画👇 https://t.co/ffIdjK8Jly https://t.co/zmW1tNbOdO	{'place_id': '0d8054846be7f7be'}
2019-12-29T09:20:56.000Z	1211215513759543296	会社到着(*^▽^*)終業点呼受けたのでこれから帰ります(*^▽^*)明日は休みで31日朝6時出勤です(((・・;)	{'place_id': 'bdb1349c1eb3ecb4'}
2019-12-29T09:19:38.000Z	1211215188394795014	電車に乗る列の先頭に並んでいて座りたいなと思っていたときに、最後の方にとぼけた感じで降りてくる客はイライラする。見込みの席が他の列の客に座られてしまっている。こんなことでイライラするのは器が小さくてそんな自分にもムカつく。あー座りたかった。	{'place_id': '7efb0fd5276fdda5'}
2019-12-29T09:19:01.000Z	1211215033658511360	@saziki2 飲みに来てよ！もうこはん！	{'place_id': 'faab662cb34cf04f'}
2019-12-29T09:16:20.000Z	1211214357448626176	けろりんさんの旅行写真集めちゃめちゃエモくてアフターで即買いした！！！！	{'place_id': '594fa6c6bc5b5ba9'}
2019-12-29T09:14:05.000Z	1211213789367955456	コミケにちょっとだけ行ってきました。今回はコスプレイヤーが電車などで各会場間の移動ができるようになっていた事もあり、街全体でひとつのフェスイベント空間かのように華やかな雰囲気になっていて気分があがりました。次回はコスプレで参加した〜い。　#コミケ https://t.co/UlIl6n9h6N	{'place_id': '0fc2eb72bc14f001'}
2019-12-29T09:11:57.000Z	1211213251268108289	間もなく、東久留米駅到着🚋2時間あまりの電車🚋の旅終了✌️	{'place_id': '8d59ab31bce58e76'}
2019-12-29T09:09:29.000Z	1211212633162076160	相変わらずやりたい放題な彼だったけど渋谷ぶらぶら楽しかった😂パンチョのシチューナポ🍝粉チーズめっちゃかけられてBODY SHOPで色んなフレグランスかけられて今電車で私公害だ😭 https://t.co/fjEjXb2B84	{'place_id': '10863c6b2ad45000'}
2019-12-29T09:04:42.000Z	1211211429572820993	年内最後の桑原プロ出勤しますよ‼️遊んであげてください笑 https://t.co/N9GeFkkqg2	{'place_id': 'a35b6b4421e1a506'}
2019-12-29T08:58:04.000Z	1211209761510703109	出先からの、帰りの電車。京王ライナーに、また乗っちゃった。	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T08:57:03.000Z	1211209502508216320	@chada11380197 がちな満員🚃💨電車ですね。	{'place_id': '03060ba847e52dcd'}
2019-12-29T08:56:59.000Z	1211209485051543552	@DOMA_DOMA 土間土間は学生の頃大好きでよく飲みに言ってました！母になってからはランチで時々利用します！安いから助かります！	{'place_id': '4c1c4868f96634ed'}
2019-12-29T08:56:36.000Z	1211209390801522689	仕事オワタ💦いやー職場激混みでした💦帰りに外出たら車が職場に入るのに待ち状態💦 場所: 横浜みなとみらい21 https://t.co/2s7Q7MAnGN	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}}
2019-12-29T08:56:10.000Z	1211209280218492928	渋谷徘徊ちう。飲みにでも行こうかと、ぶらぶらするも、なんだか虚しくなるクセは、昔から。デザフェスのasora。さんの展示は、飽きずに観ていられるやさしさがありますした。あと5分か。お疲れ様。	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T08:55:57.000Z	1211209224992280577	1駅なんだけど歩いたらつらかったから帰りは電車 (@ JR 御茶ノ水駅 - @jreast_official in 千代田区, 東京都) https://t.co/pmpznjZH3S	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76489067, 35.69951205]}}
2019-12-29T08:53:16.000Z	1211208552771018753	実家行く準備も家の整理も終わっていないが買い物が出来たので外出。	{'place_id': '28b9063fdce43645'}
2019-12-29T08:51:30.000Z	1211208106144743425	@g4Bpl1AsevtGpr7 明日は出勤デース、	{'place_id': 'f72cbd7b378a05fc'}
2019-12-29T08:49:57.000Z	1211207715067793409	電車だよ	{'place_id': '8f844bd31a72243f'}
2019-12-29T08:49:15.000Z	1211207541033562114	多分生まれて初めてロマンスカーに乗った。車掌が来る、はいはい特急券買いましたよ‼️って見せたら全席指定席だったのね😅ぼくは1号車3Cって決まってたみたい...のんきに全然違う目にとまった席に座ってアイスコーヒーなんか飲んでてすみませんでした。いやあーやっぱり電車慣れないわあ https://t.co/SKMPsLIx8o	{'place_id': 'd9ac10e7c031f3c2'}
2019-12-29T08:48:29.000Z	1211207347789586432	着いたー！！今から電車移動ー！ (@ バスタ新宿 in 渋谷区, 東京都) https://t.co/zlIJlS3H05	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70087707, 35.68868393]}}
2019-12-29T08:47:53.000Z	1211207197104865282	昨日1日寝てて、夜飯食べる時も調子悪かったけど、今日出勤してみて色々動いてれば良くなるもんだな。やっぱり「病は気から」だな。(バカは風邪ひかないﾀﾞﾛって突っ込んでねｗ)	{'place_id': '1b0cfebe3424e14f'}
2019-12-29T08:46:50.000Z	1211206934113574912	@renho_sha カジノ作ってパチンコ廃止にしたらいいんじゃないすか？カジノ目的の旅行者増えれば税収も増えるしなんなら雇用だって増えるでしょ？	{'place_id': 'dcc2630623880f96'}
2019-12-29T08:46:08.000Z	1211206755612409856	500円割引券の期限が今日までだったので高い電車代使って秋葉原まで来た(・_・)PC-6001のEXAS BASICコンパイラのリストが掲載されてるI/Oを購入。やはり本物が欲しい。しかしBEEP。訪れる度にコンシューマー色が強くなってきてるなぁ(^^;) https://t.co/ropn8rP6LN	{'place_id': '0fc390cbdcd55001'}
2019-12-29T08:43:33.000Z	1211206108209008641	二杯目いっくよーまぁ、これも飲みにきたんだけどねうちゅうブルーイング THUNDERシトラスの雷に撃たれろいや、正直、宇宙創世シリーズで、これ一番好きかも(まだ、全部飲んでない定期)すっきりシトラスな飲み口からのどっしり感たまらんのですよ明日まで残るのか？これ#うちゅう飲める https://t.co/4OobA2ubYS	{'place_id': '0fc29158c114f000'}
2019-12-29T08:43:08.000Z	1211205999740145664	旦那旅行中だから子供寝かしつけたら獺祭飲んで生ビール飲んで角上魚類の寿司食べるんだひたすら酒のんでやる楽しみ	{'place_id': '124cf982b30781ca'}
2019-12-29T08:42:30.000Z	1211205843967823873	チャックさんと飲みに来た♩ 場所: 春木家本店 https://t.co/K1YEEw9bnr	{'place_id': 'faab662cb34cf04f', 'coordinates': {'type': 'Point', 'coordinates': [139.6242916, 35.7065047]}}
2019-12-29T08:41:26.000Z	1211205571992440832	@wriynoe なるほどー。おっさんもそう思ってたんだけど、意外に老眼に優しいwことに気がついて、読み切りなラノベとか旅行雑誌なんかは切替えつつあるなあ。	{'place_id': '4c1c4868f96634ed'}
2019-12-29T08:41:02.000Z	1211205474508365824	疲れました😭 持病のめまいが💫今、有り、イラついていて😡バンバン携帯の文字を電車🚃💨の中で叩いてツイートしています電車の中で座っていますが左どなりの席の女の人のおしりで私自信の左コートの裾を踏まれたと思い、思いっきり引っ張ったらとなりの女人の茶色いコートを引っ張ってしまいました	{'place_id': '32049a95db695cb8'}
2019-12-29T08:39:36.000Z	1211205112816779264	埼京線に乗ろうとしたら電車が混んでて、電光掲示板を見たら、その後に特急があったので、特急で移動することに。普通席だけど、JR各駅停車のグリーン車より乗り心地がいい#スペーシア https://t.co/tS83GKS30y	{'place_id': '0fc295a9f3147000'}
2019-12-29T08:39:11.000Z	1211205008751857666	やべ、電車乗り過ごした	{'place_id': 'bfdffb491d839e84'}
2019-12-29T08:38:39.000Z	1211204872919367680	息子、娘に護衛されていざ音楽仲間達との暴年会へ！が、電車が来ないなぁー	{'place_id': 'bdb1349c1eb3ecb4'}
2019-12-29T08:35:14.000Z	1211204014341160960	@chada11380197 電車の会社社員も押し込めるんですね。	{'place_id': '03060ba847e52dcd'}
2019-12-29T08:32:56.000Z	1211203436315922433	見逃し上映『嵐電』最終電車🚃 #映画嵐電 (@ アップリンク - @uplink_jp in 渋谷区, 東京都) https://t.co/Ov7OAFNbig https://t.co/fC95espvgw	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.69475974, 35.66286898]}}
2019-12-29T08:31:36.000Z	1211203100066762752	ヤッターーーーーーーーー！！！！！駿河ァァァァァァァァ！！！！！！＠忘年会に向かう電車の中で。#アズールレーン #アズレン勢と繋がりたい https://t.co/EqspX1tl0j	{'place_id': '41d9dd520c812894'}
2019-12-29T08:29:06.000Z	1211202470451396608	渋谷駅から代々木八幡まで、ドコモバイクシェア。20分くらいで到着。電車だと乗り換えが必要だけど、シェアサイクル(自転車)だと、乗り換え無しで行けるのが良いね。#シェアサイクル #渋谷	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T08:28:09.000Z	1211202229308289025	作業に夢中になって今日外出歩くの完全に忘れてた。今からでも出歩きたい	{'place_id': '18d30ff8086ed40c'}
2019-12-29T08:27:55.000Z	1211202173108752384	お待たせしました、1月＆2月のDr.出勤です😊📅2020年もSBC柏院が全力で皆様のキレイをサポート致します😘❣️是非お気軽にご相談下さいね♩😋#整形 #美容外科 #柏 #美容 #2019年 #2020年 #お正月 #自分へのご褒美 #節分 #バレンタインデー #バレンタイン #閏年 #閏日 #グレゴリオ暦 https://t.co/BKVchdHWti	{'place_id': 'f43d3d50a3b017e9'}
2019-12-29T08:27:21.000Z	1211202027591626752	中学のイツメン達と飲みに行くんだが、動きたくねぇ😭😭😭僕は猫君と一心同体なのにぃ〜	{'place_id': 'db215c78c59027e4'}
2019-12-29T08:26:29.000Z	1211201809533956097	危なかった。財布を電車の中で落としてたみたい。他の乗客が急いで渡してくれた。ありがとうございます😭	{'place_id': '336251fac4207ae3'}
2019-12-29T08:25:59.000Z	1211201686095581184	妊婦だからと思ってつらい冬の電車頑張ってたけど、今もつらい	{'place_id': '7efb0fd5276fdda5'}
2019-12-29T08:23:53.000Z	1211201156556312576	@KAKUMASA9999 でも、リタイヤしたらスーパーカブに乗ってプチ旅行したいって願望があるんです	{'place_id': 'f808b328dbac41d3'}
2019-12-29T08:23:28.000Z	1211201050989875200	絶対に2月か3月で彼女と旅行に行くんだ。何があっても行く。絶対に行く。温泉旅行だ。分かったなお前ら？	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T08:21:49.000Z	1211200635346939904	日ノモトさんにきたょ日ノモトブルーイング ライ麦畑で捕まえて、ソラチナシーズンオリジナルできたって聞いて飲みにきたのだ田村さんによるとまだちょい早いらしいけど、良い感じにフルーティーだし、好きだな杏っぽい https://t.co/hsQbqJdWfc	{'place_id': '0fc29158c114f000'}
2019-12-29T08:19:51.000Z	1211200141991919616	@tono0701koh すまんの？社畜は年末とかしか動けへんのやとか言いながら昨日今日一歩も外出てないわw	{'place_id': 'b9351bbc6fc4189d'}
2019-12-29T08:17:23.000Z	1211199519406182400	バイク出勤だから帰りビックサイト方面から帰ろう。空気感がどけ楽しむ	{'place_id': '735b6f2b933efaf6'}
2019-12-29T08:16:51.000Z	1211199386518056967	いままで区役所で事務作業していたのだけど、危機管理とか教育委員会とかかなりの職員が出勤してた。みなさん仕事収まってませんね。お疲れさまです。	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T08:12:03.000Z	1211198179376390145	旅行が大嫌いな作家・町田康が語るベルリンの旅話【月刊旅色】｜BIGLOBE Beauty https://t.co/RGAoFS6jck昨日似たような話をしてた。ドイツでテレビつけたままにしてるとニュースか天気か対談番組みたいなのしかやってないからテレビに娯楽感が無いんだよね。ずっと住んでると理屈っぽくなりそう😅	{'place_id': 'ae10e4565c20a69b'}
2019-12-29T08:11:24.000Z	1211198016209571841	１月と２月は人員不足が深刻化する事は痛い。大好きなドライブや旅行に行くのが難しくなるとしたら、何のために働いているのか狂ってしまいそう。	{'place_id': 'dee4362fa7f11785'}
2019-12-29T08:09:50.000Z	1211197619109650432	私としては驚異的なことなのだが、今回何一つ買ってこなかった。まぁ去年も台北行ったし最近旅行しすぎて若干too muchな気持ちもあった。	{'place_id': '1df8c91136c4c140'}
2019-12-29T08:09:19.000Z	1211197492466872320	夜になったね。ちょい飲みに行こうかな國酒だけど。	{'place_id': '4ad3383e25ac98d9'}
2019-12-29T08:06:39.000Z	1211196822049320960	仕事納めたのに、なにがストレスなのか、まぶたが痙攣するぞなもし😓電車の対面で座ってる人に気づかれたら恥ずかしいなぁ💦←それがさらにストレス😵	{'place_id': '28b9063fdce43645'}
2019-12-29T08:05:55.000Z	1211196637470691329	年始の海外旅行に合わせて、ローズアッシュに染めて、アイシャドーもあったものをゲットしました💕こんなんで気分が晴れる私はきっと単細胞🤣 @ Ginza, Tokyo, Japan https://t.co/uJdSRdYy25	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.76454473, 35.67079796]}}
2019-12-29T08:03:15.000Z	1211195966038036481	SHIRAISHI YUNA❄️本日12/292019年最終出勤🌷20:00-5:00ご予約くださったお客様♡ありがとうございます💋お会いできるのを楽しみにしてます😘2020年最初の出勤日は1/2 15:00-24:00 です☺️ご来店お待ちしてます🌟#メンズエステ　#新大久保エミリオ#emirio #セラピスト　#年末年始 https://t.co/0igYCxhRhY	{'place_id': '7ee61f505fdfdf5c'}
2019-12-29T08:02:07.000Z	1211195678963011586	電車の中が酒臭い	{'place_id': '76c498282a5a7997'}
2019-12-29T08:01:37.000Z	1211195554241212417	ん？？？電車が動いた瞬間急停車したぞ(´・ω・`)	{'place_id': '32049a95db695cb8'}
2019-12-29T07:59:00.000Z	1211194895009894401	驚きなのは凄ーくコスパ悪い海外旅行をそれだけの人が来てくれてるって事実！日本人だってパスポートある人そこまで居ないと思う。 https://t.co/onXhpUf8Lt	{'place_id': '1b0cfebe3424e14f'}
2019-12-29T07:56:11.000Z	1211194186034081792	今年の漢字一文字で表すと。私にとっての一年は「新」でした！千葉での新生活、令和時代の新幕開け、初めての外車(MINI)、新潟旅行、転職により新天地、新しい職場。色々な「新」がありました。来年はどんな年になるのかな。よい年でありますように🌅	{'place_id': '5ab538af7e3d614b'}
2019-12-29T07:55:59.000Z	1211194135224307712	行き帰りチャリでコミケ行った〜〜宿着いた〜～〜！ケツ痛い当分はチャリ無理ぽいな、、今から池袋だけど電車乗りたくない…(:3[____]	{'place_id': '735b6f2b933efaf6'}
2019-12-29T07:55:34.000Z	1211194030626721793	やっと脱げた本当に良いね白衣今度からイベントある時は検討しよう！次の電車来るまでそばでも食べて待つか...そういう訳でリアルに電車で帰ってますw#コミケ97#未来ガジェット研究所 https://t.co/Xo1LsMKsG0	{'place_id': '0fc271c9d014f000'}
2019-12-29T07:55:09.000Z	1211193925962092544	今から会社の忘年会に行って来ます。約一年ぶりの電車で移動中です。たまに乗るのもいいかなぁ	{'place_id': 'a846527020393314'}
2019-12-29T07:53:17.000Z	1211193457760296961	https://t.co/zDm4GR1hBF国と国の約束を破ったり　ボイコットジャパンで　世界に反日国家だと強烈にPRした韓国に　旅行に出かける日本人がいるんだね　ボイコット韓国運動は日本はしていないが　しかし出掛けて行くなんて馬鹿じゃないか日本人！	{'place_id': '884c5aa67a39d068'}
2019-12-29T07:48:35.000Z	1211192273439838208	実家への帰省です。同じ神奈川県内だけど、今川崎から電車移動してます。職場の人たちは東北とか九州とか、結構地方から来てる人が多い。帰るのが大変だから帰らない人もいるみたいです。実家が遠い人は大変ですね(ｰ ｰ;)久しぶりの父親と母に会うので、少し楽しみだ！	{'place_id': '392fd39267548e81'}
2019-12-29T07:47:30.000Z	1211192001825255424	昨日。電車待ちの隙間時間。 (@ FROMENT D'OR in 大田区, 東京都) https://t.co/8hLmPFXTm3 https://t.co/EYzytxCzMW	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.66748183, 35.59714472]}}
2019-12-29T07:47:14.000Z	1211191935416692737	電車の中、目の前で座席に座って一生懸命ナンクロを解いてるおっちゃんのハゲ頭の上に手を置いてみたい衝動が止まらない https://t.co/7NbTzFuKEt	{'place_id': 'b41f5dcb002a1886'}
2019-12-29T07:46:37.000Z	1211191777064968193	本日もランナー業はお休みです。飲みに行ってやる	{'place_id': '28b9063fdce43645'}
2019-12-29T07:45:46.000Z	1211191565214830592	コレド室町テラス2階のメタマテにて当サイトのお客様の犬塚さんの錫アクセサリーの販売をしております。日本橋にお出かけの際は、ぜひお立ち寄り下さい。 https://t.co/APytWQ4kOK	{'place_id': '105ecf5372975000'}
2019-12-29T07:43:40.000Z	1211191035398803456	昨日と同じぐらいの時間に戻ってきましたが今日はちょっと行きたいところがあるのですぐお出かけ。 https://t.co/ia7H6vPFRJ	{'place_id': '0fc3a3c74d54d000'}
2019-12-29T07:42:17.000Z	1211190687359619072	本当は、フォロワー様790人全員ひとりひとりに「良いお年を（╹◡╹）」ってお伝えしたいのですが今年たくさんお話し出来たかたやコメント頂けたかたに限定してしまいます✧✧✧そんなこんなで今年の仕事が朝から出勤に代わり無事終えることが出来ました❣️かなりの寝不足帰って寝ます♥️	{'place_id': 'faab662cb34cf04f'}
2019-12-29T07:41:14.000Z	1211190423772753920	30.31出勤()	{'place_id': '28b9063fdce43645'}
2019-12-29T07:41:05.000Z	1211190385302593536	あと2日仕事行けば今年の出勤は終わり	{'place_id': '28b9063fdce43645'}
2019-12-29T07:36:35.000Z	1211189255151636482	電車で真向かいにいるセレブお母様がカイロレンに似てる	{'place_id': 'f7c22e0cf7b3af2b'}
2019-12-29T07:33:25.000Z	1211188456916828160	今月電車賃が地味に重い	{'place_id': 'db215c78c59027e4'}
