2020-12-27T23:09:06.000Z	1343333112281907200	出勤中帰宅中のトイレ無い区間の腹痛はマジでヒヤヒヤする😭	{'place_id': '6d3998663bfdad9b'}
2020-12-27T23:08:46.000Z	1343333029737943041	電車空いてる。もう年末か。こんな日に出勤とは笑わせてくれる。	{'place_id': 'dcc2630623880f96'}
2020-12-27T23:07:17.000Z	1343332653609545728	@haruhi_1111 まだ今日辺りは出勤の方、多いみたいですね。こちらもいつも通り。今日が納めの人が多いのかも。私は、いつでも納める準備はできてるのに…。	{'place_id': 'f808b328dbac41d3'}
2020-12-27T23:05:10.000Z	1343332122669412353	@Ikakoocho σ(^^)は一昨日出勤、年明け３日から勤務…Orz	{'place_id': 'f72cbd7b378a05fc'}
2020-12-27T23:02:55.000Z	1343331557130395648	@hellskichien313 Joeさんおはようございます😃出勤の仕事納めです😁	{'place_id': '4c1c4868f96634ed'}
2020-12-27T23:02:17.000Z	1343331398136995842	今日は電車が空いてる。もう休みのところ多いのかな	{'place_id': '28b9063fdce43645'}
2020-12-27T23:02:08.000Z	1343331358014382086	さすがに今日は電車が空いてるな。久しぶりに座れた。 (@ 京王相模原線 多摩川橋梁 in 調布市/川崎市, 東京都/神奈川県) https://t.co/Pju55NbPDx	{'place_id': 'd473ed704dbcd4a5', 'coordinates': {'type': 'Point', 'coordinates': [139.53488588, 35.6395457]}}
2020-12-27T23:01:30.000Z	1343331200618795008	おはようございます😀今日は年内ラストの休み予定でしたが出勤。10連勤4日目なう。今年の漢字は『共』です。世界的に未曽有なコロナと『共存』して立ち向かう。趣味で『共通』な方とのお付き合い。そして何よりもビッグ・マンモスを通しての様々な『共有』。ホントに感謝。#ビッグ・マンモス https://t.co/BIniBL8Hqx	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-27T23:00:53.000Z	1343331044854910977	通勤電車満席立ってる人 30人ぐらいマスク使用率  してない人1人	{'place_id': '0fc2e9d7d455b001'}
2020-12-27T23:00:20.000Z	1343330904127631361	1週間振りの出勤、今日は13時30分おはよう❗️	{'place_id': 'dcc2630623880f96'}
2020-12-27T22:59:07.000Z	1343330598161682433	行く先になって厠に行きたくなったんで、一本遅い電車で！！(^-^)/ (@ 東神奈川駅 in 横浜市, 神奈川県) https://t.co/rXD80UYl2h	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.63330191, 35.4779966]}}
2020-12-27T22:58:27.000Z	1343330430410313729	おはようございます(^o^)/本日はおやすみです。お台場ゲマとアキバゲマに行く予定です。天気が微妙なので電車かな…昨日の有馬記念は枠連コロナ(⑤-⑥-⑦)BOX買いすれば当たってたことに気がつきました。当たってももうけありませんがww https://t.co/4lMunR9BDi	{'place_id': '03060ba847e52dcd'}
2020-12-27T22:58:26.000Z	1343330429374353408	みゆ❤️ちゃんのふふふ黒ちゃんは、みゆちゃんの何しますか⁉️に朝から電車中でニヤニヤしてしまった⁉️可愛いから、、、皆さん、許してね✌️ https://t.co/EJwEAVf6pQ	{'place_id': '28b9063fdce43645'}
2020-12-27T22:56:38.000Z	1343329974527217664	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-12-27T22:55:54.000Z	1343329790477144065	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/E2yBgeolbi	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-12-27T22:55:25.000Z	1343329666682114048	流石に少し電車空いてるな。でも意外と乗ってる。	{'place_id': 'b2216c57788fc225'}
2020-12-27T22:55:24.000Z	1343329665465741313	今日は電車も空いてる～😄	{'place_id': 'f05d4b0cfac65c65'}
2020-12-27T22:52:53.000Z	1343329029319872514	いつもこの時間みんな来てるのに誰も来ないww普段は休みの月曜日なんか出勤日にするからだぞww https://t.co/f9hHdyuN1L	{'place_id': 'e55409e2b3f74247'}
2020-12-27T22:50:18.000Z	1343328382314926080	きょう仕事納めだけど、明日の物量次第では出勤しようかな…作業場の大掃除もしたいし	{'place_id': '92b6a770413525fe'}
2020-12-27T22:49:21.000Z	1343328140085489664	朝から電車めっちゃ空いてる	{'place_id': '7efb0fd5276fdda5'}
2020-12-27T22:47:24.000Z	1343327649049923584	電車比較的空いてる	{'place_id': '86315f8740971686'}
2020-12-27T22:46:52.000Z	1343327517877276672	@chamo_dayaka065 ちゃむおさん、いつもありがとうございます！また飲みに行きまひょ🍻	{'place_id': '28b9063fdce43645'}
2020-12-27T22:46:25.000Z	1343327404203278336	通勤電車は空いてる。年末感あるね。	{'place_id': 'd9ac10e7c031f3c2'}
2020-12-27T22:46:13.000Z	1343327352835563520	今日荷物減らしたかったんで、スーツにロボパーカー着てさらにポンチョ着てるんだけど、さすがに電車の中は暑いww	{'place_id': '32049a95db695cb8'}
2020-12-27T22:45:39.000Z	1343327210464190466	朝の通勤電車、ガラガラかと思いきやそれほどでもなく。コロナはまだまだ広がるなと感じました	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-27T22:44:20.000Z	1343326880594755584	ゴミちゃん🍀おはよ～明日から回収がお休みだから…拾えないかも！そんな時には、マイゴミ‼️今日も寒いから外出できたらカウントしよう https://t.co/85iG82jkqZ	{'place_id': '4c1c4868f96634ed'}
2020-12-27T22:42:31.000Z	1343326423428186113	電車が空いてる。。今日から休みな会社もあるんか？	{'place_id': 'dcc2630623880f96'}
2020-12-27T22:42:16.000Z	1343326358135398400	今日は旦那様のお誕生日✨28が夫婦のハッピーday妻の誕生日が08月28日結婚記念日が10月28日夫の誕生日が12月28日外出出来ないから自宅でお祝い🥂しかないなぁ😭 https://t.co/yhhw9esWZE	{'place_id': '4ad3383e25ac98d9'}
2020-12-27T22:40:50.000Z	1343325997672910849	出勤前に寄り道〜　#lovelive (@ アトレ秋葉原1 - @atre_akiba in 千代田区, 東京都) https://t.co/nJ1aSiUOkF https://t.co/jBFzQTZqKQ	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7723506, 35.698415]}}
2020-12-27T22:40:36.000Z	1343325938436567040	今日で今年最後の出勤になります🥺会いに来てください🥺ラストがんばろー💖#エンタメ活動を止めないhttps://t.co/jJhPGuXzXS https://t.co/5ALHN4biz1	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-27T22:40:33.000Z	1343325926671577089	おはようございます。今から出勤です。今日は「『海老名』の商業施設」が現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-12-27T22:40:27.000Z	1343325903066042368	30日所謂会社の指定有給、有給ない俺らは出勤なんだけど、他企業お休みでお届けない上に、仕事納め雨はマジできついから欠勤することにした。	{'place_id': 'e55409e2b3f74247'}
2020-12-27T22:38:11.000Z	1343325331873140736	今日は今年最後の出勤日大掃除をして帰るだけのはずだけど	{'place_id': 'faab662cb34cf04f'}
2020-12-27T22:37:55.000Z	1343325265091432448	雲☁️空。天気悪いから、もう少し寝てるかと、思ってたら、携帯電話がなる‼️栗原さん、今日は休日じゃなく、出勤ですよ‼️何⁉️スケジュールを見ると、休日に。担当者に、何処を見てるんだ‼️蹴り👣💨すいません🙏栗原さん休日でした😅間違って、朝から携帯鳴らすなよ❗️焦った😵💦おはよー👋😃 https://t.co/GOaEHYEgic	{'place_id': '07d9f32d1ec82000'}
2020-12-27T22:35:39.000Z	1343324694506741762	@Superfly_matsu 電車空いてるよ〜😁	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-27T22:35:32.000Z	1343324666576785409	電車内で空き席にダッシュした妙齢のおばさまに体当たりされたんですが…。仕事納めに向かいます。	{'place_id': '4f8c5ba59b1e3250'}
2020-12-27T22:34:21.000Z	1343324364956168196	最近の出勤日の朝飯はここ。 (@ そば うどん はないち in Chiyoda, 東京都) https://t.co/xsZvcjE2kS	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.763732, 35.675044]}}
2020-12-27T22:33:00.000Z	1343324027457159169	今出勤していて同じように電車に乗って出勤している人たちは全員仲間だと思っている	{'place_id': 'ebf44036e84a8152'}
2020-12-27T22:32:09.000Z	1343323812511641600	仕事納め？なんだそりゃ！まだ終わらんよ！今日も出勤！	{'place_id': '336251fac4207ae3'}
2020-12-27T22:32:07.000Z	1343323805423267841	電車、所沢でもガラガラや。マジで年末モードですね…。	{'place_id': '1d5d82d43a574e4f'}
2020-12-27T22:31:03.000Z	1343323536702631936	@katosan2525 傘持って出たのに、誰ーも電車で傘持ってる人いないwww	{'place_id': '76c498282a5a7997'}
2020-12-27T22:29:58.000Z	1343323264093806592	仕事納めで、朝に銀行へ行って通帳記入しないといけなくなり、出勤まで時間があるんで、寒い中どうやって時間をつぶすか私の課題です。流山市岡川幸治♯GPS897	{'place_id': 'b2216c57788fc225'}
2020-12-27T22:29:57.000Z	1343323260809703424	仕事納め大手町へ出勤中😄常磐線品川行きいつもの半分で空いてる😆ラスト頑張るぞ💪帰りはロッテリアのウルトラまんが盛ポテト🍟500円買う〜😋	{'place_id': 'f43d3d50a3b017e9'}
2020-12-27T22:29:34.000Z	1343323161463410688	毎日オープンから出勤して皆勤賞取り続けてます！もうそろそろ5ヶ月連続皆勤です！ https://t.co/Jpm09hyMip	{'place_id': '7ee61f505fdfdf5c'}
2020-12-27T22:28:39.000Z	1343322934144716801	電車ガラガラではない🦠	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-27T22:27:29.000Z	1343322638626803715	出勤やで	{'place_id': '1df8c91136c4c140'}
2020-12-27T22:27:21.000Z	1343322605789409280	さすがに電車がすいてる🎶	{'place_id': '1df8c91136c4c140'}
2020-12-27T22:25:27.000Z	1343322125902303232	何で今日出勤なんだ死ーね～～～🎵	{'place_id': '76c498282a5a7997'}
2020-12-27T22:24:30.000Z	1343321888425127937	今日は今年最後の出勤！一年間、お疲れさまでした！ (@ 神田明神 - @kanda_myoujin in 千代田区, 東京都) https://t.co/DP90abzWsM https://t.co/s1bxKKE6d3	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.76771442, 35.70173283]}}
2020-12-27T22:24:09.000Z	1343321797991624704	やっぱり電車ガラガラか4月頃を思い出すな〜	{'place_id': '41d9dd520c812894'}
2020-12-27T22:23:42.000Z	1343321688579063808	ﾝﾅｧｰ、電車に人少ねえ。やはり28日まで働いてるのはクソ雑魚中小企業勤めの社畜だけということか。悲しいね、バナージ。	{'place_id': '1df8c91136c4c140'}
2020-12-27T22:18:54.000Z	1343320478568443904	今日はそれほど寒くない(￣□￣;)?!電車はもう年末の運行ダイヤかな？バイク通勤だと気にしなくていいから楽(о´∀`о)	{'place_id': '86315f8740971686'}
2020-12-27T22:16:31.000Z	1343319877239648256	津田沼駅当駅始発電車🚃乗って幕張本郷駅へ京成幕張本郷駅のファミリーマート🏪入って速攻ゆうちょ銀行だった https://t.co/MSuZy9pdul	{'place_id': '07d9e479aec83003'}
2020-12-27T22:15:55.000Z	1343319727758700545	@yassan2015oo おはようございます(〃ω〃)今日も出勤でしたか！今朝も素敵なコーデですよ🎵	{'place_id': 'e55409e2b3f74247'}
2020-12-27T22:15:35.000Z	1343319643725811712	@IwahashiHide 重役出勤？	{'place_id': '962b0af43cd1ad6c'}
2020-12-27T22:15:32.000Z	1343319629792387072	電車空いてるなーもうみんな休みなのかな🤔いいなー🤔	{'place_id': '28b9063fdce43645'}
2020-12-27T22:15:06.000Z	1343319522338476032	おはよう御座います。💁‍♂️厚い雲が出ていて、雨☔が降りそうな朝です。😖今日は今年最後の夜勤です。出勤まではゆっくり過ごしますが、今年の夜勤の集大成として、ダメだった事・出来なかった事を思い浮かべ、振り返ってみたいと思います。😉次回夜勤は元日、この時は目標を考える事になるのかな？。 https://t.co/DBM4W4FbD8	{'place_id': 'f808b328dbac41d3'}
2020-12-27T22:13:38.000Z	1343319154095497217	通勤電車。やけにスカスカだにゃ (@ いずみ中央駅 - @sotetsu_pr in 横浜市, 神奈川県) https://t.co/Y0ZqaozUqg	{'place_id': '391c9198c36b053c', 'coordinates': {'type': 'Point', 'coordinates': [139.48727731, 35.41536748]}}
2020-12-27T22:13:01.000Z	1343318997597470720	仕事だ💪 病棟の正月飾り付けないとねー(&gt;_&lt;)何とか 出勤時は 雨降らないかもー💨	{'place_id': '56c04190b03cfa94'}
2020-12-27T22:11:21.000Z	1343318578880270338	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/qVkcUJLXJ7	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-12-27T22:09:58.000Z	1343318230408949760	今朝起きてテレビつけたら、民法半分くらいいつもと違う番組編成で「世は正月か」と凹んだけど電車にはいつも通りの人。同志。	{'place_id': '7f7eb733434e60b0'}
2020-12-27T22:07:06.000Z	1343317509261254657	曇りやし、富士山は見えんし、ホームでカフェオレを飲み、デイリーの裏はサンズとロハスＪｒ．「共闘宣言」🐯今日は大掃除が終わったら早く帰れるから帰ったら夜にブログを書こう。その前に年内最後のリハビリに (・∀・)昨日から休みが多いのか電車はガラガラポン🤣 https://t.co/0HeGQVq4fG	{'place_id': '3ae278a47b227f1f'}
2020-12-27T22:05:37.000Z	1343317138057138181	定報:田端駅今日は仕事納め。電車ガラガラです。	{'place_id': '03060ba847e52dcd'}
2020-12-27T22:05:37.000Z	1343317137520091136	仕事納めの今日も始発電車の窓開け係。 https://t.co/jKGmYBVeOp	{'place_id': '44bd8dbe9ffe1625'}
2020-12-27T22:04:17.000Z	1343316800126164992	電車が空いてる。土曜日からお休みの会社が多いのかな。	{'place_id': 'ebf44036e84a8152'}
2020-12-27T21:59:19.000Z	1343315550663938048	今朝は電車が空いてるな〜	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-27T21:57:02.000Z	1343314977361281024	@puffinettakata ありぱふぃん！また飲みに行こうねー🍻	{'place_id': '28b9063fdce43645'}
2020-12-27T21:56:09.000Z	1343314753364455424	おはようございます。今日は今年最後の会社出勤、行ってきます。100均のフローリングマット、剥がすのが大変すぎて使えないんで、IKEAのテーブルトップ（天板）がボロボロになったからリメイクに使った。この上に電子レンジとか置いて。#たおルーム#たおるBAR#たおる工務店#ダイソー#IKEA https://t.co/Pe8y4Y3jFG	{'place_id': 'db215c78c59027e4'}
2020-12-27T21:52:47.000Z	1343313905381044224	電車空いてるなー年末始まったか	{'place_id': 'bc892a7922752d1a'}
2020-12-27T21:52:43.000Z	1343313891338514432	夜明け前の散歩。並木の桜がすっかり葉を落とし、薄雲が覆った暗い空に裸の枝をさらしている。散った葉も掃き寄せられた舗道を冷たい風が吹き抜けていく。5:35amの上り電車がいつもよりだいぶ空いている。コロナ再流行のせいで仕事納めが早まっているようだ。今年ももう終わりか…	{'place_id': 'ed61afd47a8bfd91'}
2020-12-27T21:51:27.000Z	1343313569312436224	今日は14日振りの出勤だ(・ω・`)	{'place_id': 'f72cbd7b378a05fc'}
2020-12-27T21:44:36.000Z	1343311845373825027	冬休みに入ったせいか、通勤電車に小僧が沢山乗っていた。マスクしてても座った隣同士でスマホゲームの画面見ながらおしゃべりするから、意味が無い。亜種も入ったし、引き締めが必要だけど、遊びに出てる小僧も多いし、自分が感じた500万人という数字も現実味を帯びてきた気がする。	{'place_id': 'b2216c57788fc225'}
2020-12-27T21:38:52.000Z	1343310404345233408	流石に電車空いてましなぁ〜。	{'place_id': '32049a95db695cb8'}
2020-12-27T21:33:52.000Z	1343309145231880192	おはようございます😃今朝の東京は曇りで、寒さはそれほど感じません。会社としては今日で終わりですが、私は追加修理で明日も休日出勤です。殆どの会社が先週金曜日で終わりというところもあるかと思いますが、私はもう少し頑張ります。	{'place_id': '8ffa995231a47059'}
2020-12-27T21:33:16.000Z	1343308993490374656	年内最終出勤日！よーし、出し切るぞ💪	{'place_id': '27b43920b8b63188'}
2020-12-27T21:32:48.000Z	1343308878348369920	@WSJJapan 迷走していますよ飲食店は飲食店で会話より満員電車の方がと思います	{'place_id': '0d4ebb4f9516e000'}
2020-12-27T21:32:02.000Z	1343308685037031424	@sashiyuki0523 さしゆきさん、ありがとうございます😊また飲みに行きましょうね〜ｴﾘｲﾁｬﾝ...😍	{'place_id': '28b9063fdce43645'}
2020-12-27T21:28:54.000Z	1343307897380294657	電車すいてんな8割程度か大江戸線無理しなくても良かったんじゃね?	{'place_id': '124cf982b30781ca'}
2020-12-27T21:27:19.000Z	1343307497113747456	今日は出勤なんですが、テレビが既に年末感が出てて行きたくない	{'place_id': '94c92bc0c4b78c62'}
2020-12-27T21:26:21.000Z	1343307256025075713	いつも同じ電車に乗ってくるスーツの人。今日はラフな格好😄たぶん大掃除かな🙄そんな私も散歩スタイル🐕🚶‍♀️今日はガラガラの武蔵野線🚋	{'place_id': 'e55409e2b3f74247'}
