2020-06-21T10:49:00.000Z	1274655552623296512	４ヶ月振りにカメラを持って外出📸自宅から近い多摩動物公園に行って来ました🐘#多摩動物公園 #多摩動物園 #動物園 #zoo #サル #毛繕い #サーバルキャット #チーター #アフリカゾウ #ゾウ #キリン #チンパンジー #サイ #インドサイ #オオカミ 場所: 多摩動物公園 https://t.co/QPRtauiX6L	{'place_id': '5cf616c8f739cb2b', 'coordinates': {'type': 'Point', 'coordinates': [139.40341078, 35.64944693]}}
2020-06-21T10:48:14.000Z	1274655358896619522	あんちゃん出勤中♪お話に来て下さいね☆23時迄！ハムとチーズの包揚げ+マカロニサラダァ！！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/pq9ewADWLE	{'place_id': '0ff5b03999546000'}
2020-06-21T10:46:46.000Z	1274654989546409984	クルマを預けて電車で帰る日曜。次の週末までにサスペンションを社外品の新品に交換してもらう。1時間も雑談をしてしまった。 場所: 湾岸 https://t.co/WGv7htN4Qo	{'place_id': 'db215c78c59027e4', 'coordinates': {'type': 'Point', 'coordinates': [139.9132353, 35.6734458]}}
2020-06-21T10:42:16.000Z	1274653860502491138	昨日バスに乗る前、今日到着後に羽田空港第3ターミナルを見てきましたが、ほとんど無人の寂しい状況でした。またこのターミナルから海外旅行が出来ることを祈るしかありません。	{'place_id': '1df8c91136c4c140'}
2020-06-21T10:41:11.000Z	1274653587247775744	くるみちゃん出勤中♪お話に来て下さいね☆24時迄！カプリチョーザ的なぁ！！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/BL7nDzY8mH	{'place_id': '0ff5b03999546000'}
2020-06-21T10:37:49.000Z	1274652740354891776	@music_akananoyo 半年待つから是非飲みに行こうな〜〜	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T10:30:56.000Z	1274651006983270401	かじ亭です。父の日だというのにとってもひましています。お出かけ下さい。	{'place_id': '5e7a40b139b18a34'}
2020-06-21T10:30:37.000Z	1274650925622157313	たたたたこやきー！ 熱々を頬張って楽しむのが好きです！！久々に外出したけど、なんだか、なんだか、やっぱり遠くに温泉行きたいなー。  #塩レモン #銀だこ #たこ焼き https://t.co/vTcHMjb21B	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-21T10:29:43.000Z	1274650699695976450	@AIUEOUM インドで外出せず断食する習慣は宗教的なのでしょうかね〜？日本人には不思議に思えます。。。	{'place_id': '735b6f2b933efaf6'}
2020-06-21T10:27:39.000Z	1274650181875544065	フロントバンパーレスで外出たけれど大体の人が半笑いで見てたのがなかなか。	{'place_id': '3bbf5d8ac434a644'}
2020-06-21T10:20:46.000Z	1274648449674170375	出勤の時になセブン寄ってなアイスコーヒー買うてなクリームみたいなん半分くらい入れるやんか〜リュックのペットボトル入れるとこになアイスコーヒーぶち込んで自転車乗るやんまあな5分で職場に着くねんけど丁度ホンマに丁度混ざりきんねん	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T10:16:55.000Z	1274647477715525632	コンビニが透明のシート垂らしてたりレストランが席数減らしたり電車で利用時間ずらしたり窓開けたりして対策する一方で、居酒屋で超三密で大きな声で喋ってる客&amp;店もあり。人それぞれ事情があるのは理解するけど、これで感染者数増えて劇場公演延期とかになったら流石にキレるよあたしゃ。	{'place_id': '0fc2e99044942000'}
2020-06-21T10:15:21.000Z	1274647082968571905	にるちゃん出勤中♪お話に来て下さいね☆22時迄！ジャーマンポテトですよぉぉ！！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/4X5HwWIiu0	{'place_id': '0ff5b03999546000'}
2020-06-21T10:15:09.000Z	1274647035627499522	@kohyu1952 強く同感です。以前住んでいた所の近くにPanasonicの会社が有りました。歩道の中央を傍若無人に集団で歩き、まるでギャングのようで、怖くて外出が出来なかった程です。	{'place_id': '86dd570dcbbf393e'}
2020-06-21T10:14:43.000Z	1274646923891245056	@uJfUdSma2pQ8ihl 旅行行きなさい^_^	{'place_id': '4ad3383e25ac98d9'}
2020-06-21T10:13:52.000Z	1274646712724779013	西武秩父線でも正丸駅近辺でないと出ない電車遅延情報。そうです、私の秘密基地は山が深いのです。でも、東京の自宅から1時間半。たぶん鹿だね。 https://t.co/ySGpV9OR7y	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T10:10:54.000Z	1274645966327447553	連休予定だったけど、蓋担当が指を怪我したので欠勤(&gt;_&lt;)食品扱うから指怪我して完全に止血してないと出勤許可出ません。なので我が家にはガラスコップ無し(そらもいたからね)。で、私は出勤にー。蓋してきま～す。	{'place_id': '95484b83e4708f58'}
2020-06-21T10:09:44.000Z	1274645670998142976	親父に・高島ちぢみのパジャマ・扇子&amp;ケース・お出かけ用バッグ贈呈完了	{'place_id': '336251fac4207ae3'}
2020-06-21T10:05:16.000Z	1274644546144448518	@Ayame19459538 まずベビーカーで電車もしんどいし、今は大きくなったから荷物少しは減ったけど、家出る直前に💩＆ぐずるし😂まじで出かけることが精神的に疲れるよね笑笑	{'place_id': '5a16d9979a53c90b'}
2020-06-21T10:05:05.000Z	1274644500451749890	あ、どうも GOLD立川のマツモトキヨシマツキヨです✌️今日は『父の日』ですね立川店ではおそらく私は父親的な存在だと思ってます息子たちの出勤が楽しみですあ、父じゃなくて母か💦 https://t.co/bilUaUJ2k7	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-21T10:04:51.000Z	1274644442490667008	はあ、四国へ行きたいな。国内旅行は北海道と四国がお気に入り。	{'place_id': '5daa72ccdd68afee'}
2020-06-21T10:04:03.000Z	1274644240157425665	来週で6月終わりかこの自粛期間を乗り越えた締めくくりとして今週末あたりに飲みに…	{'place_id': 'faab662cb34cf04f'}
2020-06-21T10:03:33.000Z	1274644113653002240	ひゃー、久々のお出かけ疲れた	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T09:56:12.000Z	1274642265626030082	電車を動かしにきた (@ シルクハット川崎モアーズ - @gamepiamores in 川崎市, 神奈川県) https://t.co/Q4aNdv4v8S	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69969647, 35.5305105]}}
2020-06-21T09:50:55.000Z	1274640934836162561	@ozamendi お疲れ様でした。早く試合とコンサートに行きたいです。	{'place_id': '56c04190b03cfa94'}
2020-06-21T09:47:01.000Z	1274639955193524225	休日出勤終了😌✨思ったより時間かかったし、昼ご飯行けず😩行きたい店いっぱいあったのに😓明日からまた1週間始まると思うとマジ辛いな😟💦今日は疲れたので塩分チャージ。#東京 #八重洲 #東京駅 #ラーメンストリート #醤油 #休日出勤 #お疲れ様 #癒して下さい🙏 #ガッツリで #犬の絵分からん https://t.co/ZBZMqhaS81	{'place_id': '0fc38ea412555000'}
2020-06-21T09:42:56.000Z	1274638927911989250	@T20166261 @15U7k @zeddsennoka スタバ☕😌✨はチャイティーラテを飲みに行くお店と化してる、俺🤭🤭🤭	{'place_id': '92b6a770413525fe'}
2020-06-21T09:39:58.000Z	1274638178964475904	🌈ヘイヘーイ📷‼️#ZV1来たよー‼️退院早まってウレションテンションで病室からポチッたw🤘早くお出かけしとうございます。 https://t.co/aNGac9wpCn	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T09:39:30.000Z	1274638063415652352	コロナ騒動始まってから電車乗ってなかったな飲み行く為久々に電車 https://t.co/PMU0W3vprI	{'place_id': 'd2262f18bc1f84c5'}
2020-06-21T09:33:16.000Z	1274636493441531905	咲き誇る紫陽花に見送られる黄色い電車#東村山市 #北山公園#西武園 #西武園線#西武2000系#梅雨 #梅雨の季節#紫陽花 #あじさい #あじさい電車 #紫陽花と電車 #鉄道風景写真#東京カメラ部 #東京カメラ倶楽部 #ファインダー越しの私の世界#EOS_my_photo https://t.co/iIwK4e8Ljq	{'place_id': '07d9d2c0ac080000'}
2020-06-21T09:32:24.000Z	1274636275220283393	本日私服イベント最終日！！貴重な手作り一品！！是非是非！！本日の出勤予定にるちゃん　　19〜22あんちゃん　　19:30〜23くるみちゃん　19:30〜lastましろちゃん　20〜last https://t.co/R4tAlgMHoK	{'place_id': '0ff5b03999546000'}
2020-06-21T09:24:42.000Z	1274634337867071488	何ヶ月だろうか電車に乗るの	{'place_id': '03060ba847e52dcd'}
2020-06-21T09:21:36.000Z	1274633559152574465	3ヶ月ぶりくらいに電車乗ったんだけど、登戸進化してない？？	{'place_id': 'd9ac10e7c031f3c2'}
2020-06-21T09:09:38.000Z	1274630545478017025	@aqua_colony 今から旅行資金を貯めろと｡｡｡❓	{'place_id': '76c498282a5a7997'}
2020-06-21T09:09:30.000Z	1274630515073536001	嘘をついたらダメです！満員電車はゼロ！公約達成致実に悲しい知事 https://t.co/U2F13bDXmw	{'place_id': '4ad3383e25ac98d9'}
2020-06-21T09:08:24.000Z	1274630235586039810	@TomHills_TGS 晴れてたら外出しようと思ったんですが	{'place_id': '77173905596af4ab'}
2020-06-21T09:00:47.000Z	1274628317828665345	@sheep426_happy こんにちわ、みきてぃさん^o^体調はバッチリです♪旦那も半年ぶりのカラオケに朝からご機嫌でした笑やっぱり好きな場所ってテンション上がりますよね♪	{'place_id': 'e0be6d4a13dfc410'}
2020-06-21T08:59:45.000Z	1274628060764045313	こどもの国線を走る「うし電車」 場所: Kodomonokuni Station https://t.co/dthbbADV1c	{'place_id': 'bfdffb491d839e84', 'coordinates': {'type': 'Point', 'coordinates': [139.48638056, 35.55837778]}}
2020-06-21T08:52:14.000Z	1274626167916466176	17 Liveで楽しいライブ配信を見つけたよ！遊びに行こう！出勤❣️https://t.co/NR6mm4qE4w	{'place_id': 'f808b328dbac41d3'}
2020-06-21T08:44:53.000Z	1274624316303237121	のんびり(区間急行)電車にゆられ新宿へ。久しぶりだなぁ(*´-`)	{'place_id': '07d9c94179882002'}
2020-06-21T08:41:48.000Z	1274623541661413376	@073daidai ゲイバーに飲みに出てみよう！☺☺☺👍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-21T08:37:48.000Z	1274622533950570496	今日は20時から朝までの出勤です💖合言葉は｢オレオ｣なので、受付で言ってもらえると指名料1000円オフです💖ブログも効果しましたのでぜひ🧸https://t.co/TfsKDaOE2t動画は #tiktokbest12 なので、ぎゅって感じですw#ラブプラス #メンズエステ #Twittalk #コロナに負けるな #コロナ撃退 #リフレ https://t.co/pE1nol8Xfo	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T08:31:20.000Z	1274620909433712640	@channel_sada @dai_T_youtube 直流専用電車の墓場ですな！	{'place_id': 'dcc2630623880f96'}
2020-06-21T08:31:10.000Z	1274620864902774784	GETオープンしております！！昼営業までちょうど1週間だ🤔みんなでわいわいしような👊💥事前予約もまだまだ受け付けてますのでぜひ〜〜〜！！RTキャンペーンもやってるので！！ぜひ！！！今日の出勤 ▽早番 りゅうじさん、ましろ遅番 じゅにい20時から平八郎、21時からじーるも参戦します◎ https://t.co/s6LOWWqIv3	{'place_id': '0d8054846be7f7be'}
2020-06-21T08:25:11.000Z	1274619361739726849	6月21日(日)つよし出勤 https://t.co/7qaulniBrF	{'place_id': '0ba6bd39cf971007'}
2020-06-21T08:24:47.000Z	1274619260350771200	コロナ明けの通勤電車で「メンタル不調になる人」3つの特徴（bizSPA！フレッシュ） https://t.co/yb7u4smbUn	{'place_id': '0b7c83abc823ec59'}
2020-06-21T08:22:33.000Z	1274618697244540930	日曜出勤するとカブが買えない事に今更ながら気付いてしまった。	{'place_id': '44bd8dbe9ffe1625'}
2020-06-21T08:14:04.000Z	1274616562008223745	19歳・浪人生の頃からお世話になったJR新宿駅西口と、13-16番線北端の階段。古き良き国電の在り方を残し、ストレートにホームと改札口を直結しており、電車を降りて10秒もすれば改札を抜けられたもの。新宿駅の長年の懸案であった自由通路の開通を機に、この階段も閉鎖される。さらば国電・新宿駅。 https://t.co/C8YUPLBMzH	{'place_id': '0fc295a9f3147000'}
2020-06-21T08:08:18.000Z	1274615110066073600	266回目の献血、いつも通り元気に終了🎵雨が続き外出が少し面倒ですが、そんな時だからこそ出来る方がしっかりと献血を続けなきゃですね！！ご協力お願いします。#献血#献血ルーム#献血カウント https://t.co/ky92wtzniF	{'place_id': '07d9c9bf41487003'}
2020-06-21T08:04:54.000Z	1274614257343066113	今日は前から計画していた坂戸ー川越マラニックを決行。ミッドフットを意識してのんびりと。川越氷川神社、川越城、時の鐘、喜多院をまわりました。行きはヨイヨイでしたが帰りはヘロヘロ。電車に乗る誘惑と戦いながら、何とか自宅に到着しました〜。楽しかったけど、づがれだー。。😩 https://t.co/4wyRqypK3u	{'place_id': '5e7a40b139b18a34'}
2020-06-21T08:04:50.000Z	1274614237285871616	電車に蝶？おる。 https://t.co/PcOWtj4q7O	{'place_id': '0fc297869a546000'}
2020-06-21T08:02:00.000Z	1274613524614897664	@sayu_boat ちっぽけではありますが、大腕振ってライブやイベントができるようになって電車やバスで移動できるようになったら、今以上に…💪😂 https://t.co/mmeXf4sXep	{'place_id': 'e1868e4848694c69'}
2020-06-21T07:59:44.000Z	1274612954579628032	次の旅行先は東海方面にする予定なのでスガキヤは絶対行こう	{'place_id': '28b9063fdce43645'}
2020-06-21T07:57:52.000Z	1274612487921401857	俺らの青春、千葉絶景、インスタ映えスポット弾丸旅行のcinematic vlogが出来ました！　リンクからどうぞ👍　めちゃくちゃカッコよく作ってくれました🙏　拡散お願いします😎　#vlog #cinematicvlog #絶景スポット　#インスタ映え　https://t.co/HA6QMWaqF7	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T07:55:37.000Z	1274611918368620550	昨晩、今日と「すみだリバーウォーク」へ。電車の鉄橋脇の遊歩道というのは、なかなか楽しい。 場所: Sumida, Tokyo https://t.co/UDnoaB3yk0	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.8015, 35.71071944]}}
2020-06-21T07:54:14.000Z	1274611571096907776	@guys33jp 白黒にしただけで雰囲気出ますよね&lt;(*¯꒳¯*)&gt;✨日曜休みにしてるんですけど、今日はイレギュラーで出勤です☕💭🍫	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-21T07:52:50.000Z	1274611218032939008	池上線から大井町線に乗り換える。このあたりの電車はローカル感強くて好き。ドア横に亀屋万年堂の広告が常に入ってるあたりも好き。今はナボナ贅沢白桃を訴求しています。メインコピーは「贅沢なほどに、ジューシー」。ちなみにお中元は全国送料無料で承っております！	{'place_id': '4ad3383e25ac98d9'}
2020-06-21T07:52:29.000Z	1274611130602684417	@julinda3 受信したのは、浦和から赤羽に向かう電車内です。高度利用者向けの緊急地震速報で受信しています。電車の中で受信したのは自分だけだったので、一般向け(携帯電話)の訓練はなかったと思われます。	{'place_id': '5daa72ccdd68afee'}
2020-06-21T07:49:09.000Z	1274610290684866560	54分に逆向きのバスが来るので、52分までに来なかったら逆向きに乗って木更津から電車に乗ろう	{'place_id': '7de75305a09f9487'}
2020-06-21T07:38:40.000Z	1274607652593479680	福岡から戻ってから酒も飲まなくなったけど、カラオケにも行かなくなった。勿論コロナのせいってのはあるけど、何せ地元に殆ど友達がいないから行く機会もないしな〜。まあ良い、そのうち機会は訪れるだろう（笑）。	{'place_id': '46f04ccee8ce6b7d'}
2020-06-21T07:35:30.000Z	1274606856590090246	@epsilon777_1999 エクストラはやはり特別なだけあり解放すると強すぎます。主要所は揃えたいですね。電車で食べる弁当や酒は格別ですからね！早く出張とかが解禁になると嬉しいんですが	{'place_id': '56c04190b03cfa94'}
2020-06-21T07:30:45.000Z	1274605661804883968	📅6/21✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/BKbFtTmS43	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T07:25:10.000Z	1274604254808817669	贈り物を選びに、数カ月ぶりに百貨店に行ったらまぶしくてまぶしくて…✨✨新しい服や靴で、そろそろお出かけしてみたいですな～	{'place_id': '61774861ea700565'}
2020-06-21T07:23:26.000Z	1274603822082486272	今年来年で親が還暦を迎えるのでペット可の宿泊所がある旅行先だれか教えてください	{'place_id': 'bfdffb491d839e84'}
2020-06-21T07:19:51.000Z	1274602920386850816	@mafannile 私の場合、徒歩外出の際、😷車にあるという習慣で、バッグにも入れず外に出て慌てたことも😅バッグも、かえるたび忘れそうなので、各々１枚ずつ内ポケに入れてあります😅年寄り並みの脳ミソというより、『年寄り』ですから😂	{'place_id': '44cd5ad96bb926f7'}
2020-06-21T07:10:05.000Z	1274600459827679233	6月20日土曜日、仕事がお休みだったのでトレーニングもお休み😴朝は散歩🚶‍♂️お気に入りの場所でコーヒー☕️を飲みながら電車🚃や川🐟や遠く☁️を見た👀 https://t.co/sBtfxUMZd0	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-21T07:08:57.000Z	1274600177194512386	下り電車来ないなって思ったら上りホームだったはっ？	{'place_id': '5daa72ccdd68afee'}
2020-06-21T07:05:39.000Z	1274599345833172993	外出自粛が解除されても　「筋ジス病棟」の孤絶　ネット環境の保障を緊急要望 | 京都新聞 https://t.co/I6SkN738ef	{'place_id': '61774861ea700565'}
2020-06-21T07:03:13.000Z	1274598731589943296	駅近なら電車でしょうが#墨田区 #白髭 や #多摩 で移動の自己完結(個別移動)#野外運動 で4か月前と変わらず行けますねと先ほど述べました。抗体長持ちせずとなると#日々是大切 汗かく身体👂にしておきたい。#スポーツ予防医療皇居は驚くほどマスクされてる。みなさまアスリートだな。#千代田区 https://t.co/wbKj9o44dl	{'place_id': 'f05d4b0cfac65c65'}
2020-06-21T06:58:30.000Z	1274597545809973248	というわけで遅くなりましたが出勤しにきました (@ シルクハット 津田沼 - @tudanuma507 in 習志野市, 千葉県) https://t.co/fes7nfuLSF	{'place_id': '41d9dd520c812894', 'coordinates': {'type': 'Point', 'coordinates': [140.02236367, 35.690506]}}
2020-06-21T06:53:34.000Z	1274596302681182208	エクストリーム飛行機出勤() (@ 羽田空港第1ターミナル駅 in 大田区, 東京都) https://t.co/2p8hXTbXGE	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78441714, 35.54904989]}}
2020-06-21T06:51:04.000Z	1274595673757843456	乗った常磐線電車が上野までだったのも何かの縁ということで、日食フィルターを買いました。あいかわらずの曇天で今日は出番なさそう。 (@ ヨドバシカメラ マルチメディア上野 - @yodobashi_ueno in 台東区, 東京都) https://t.co/EIaBPE3WVy https://t.co/At4uOlUAoP	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77435889, 35.71115841]}}
2020-06-21T06:50:40.000Z	1274595575439273984	ちょうどいい時間の電車があるんでまっすぐ帰る (@ 羽田空港第1・第2ターミナル駅 in 大田区, 東京都) https://t.co/dOCSIKrTFR	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78642, 35.54997]}}
2020-06-21T06:49:44.000Z	1274595337890435073	在宅勤務で浮いた時間、何してた？ 満員電車で通うのはやっぱり非効率!?（LIMO） https://t.co/iQfemCnlob	{'place_id': '0fd33386c57b038a'}
2020-06-21T06:46:57.000Z	1274594639253626881	今回の長野旅行で昆虫食に対する耐性がついた	{'place_id': 'e60fb4e164191d47'}
2020-06-21T06:46:31.000Z	1274594528771506178	@DogandCats_ym7 飲みに来て下さい😅	{'place_id': 'b41f5dcb002a1886'}
2020-06-21T06:45:59.000Z	1274594397326200837	@6qbRyzZFlEnwmIa 飲みに来て下さい😅	{'place_id': 'b41f5dcb002a1886'}
2020-06-21T06:45:19.000Z	1274594226211155968	「コーヒーカップ持って乗るな！」大迷惑な電車へのドリンク持ち込み（LIMO） https://t.co/GGGIRljIGf	{'place_id': '03060ba847e52dcd'}
2020-06-21T06:45:08.000Z	1274594180484849665	@kamome_area66 労いありがとうございますm(_ _)mまぁ、自宅から電車1本のところを、ようやく攻略なんですけどねσ(^_^;	{'place_id': '336251fac4207ae3'}
2020-06-21T06:37:26.000Z	1274592244914216960	あーマスクしないで外出してしまった…orz	{'place_id': '76c498282a5a7997'}
2020-06-21T06:37:13.000Z	1274592188098179072	@RemoMee_TW まさか、Remo繋がりでレモンに反応するとは😂笑笑ってしまいました😂美味しいレモネード作るのでぜひ飲みに来てください〜！	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-21T06:36:44.000Z	1274592066668920842	東京の新規感染者数は０にはならないなあ。 地下鉄の中でもマスクなしでしゃべる馬鹿な関西弁の奴等がいたよ。そら、ゼロにはならんわ。電車に乗るときはマスク着用の条例をつくるしかない。	{'place_id': '9e90e75cb1e1e525'}
2020-06-21T06:34:03.000Z	1274591393306931200	こんにちは👋😃😻来月から仕事面で大きな変化がありバタバタするので、時間の取れる内に本日はとある場所にお出かけしております🎵📷️幸いにも雨は降っておらず☂️‼️ここかなぁ、違うかなぁ、あ‼️このアングル😆✨なぁ～んってはしゃぎながらPVとにらめっこ笑繁華街はパスして帰ります😅⤵️ https://t.co/MRehHRllK4	{'place_id': '0d8054846be7f7be'}
2020-06-21T06:33:09.000Z	1274591165019336706	横浜そごうに行き忘れる痛恨のミス❗️そのために電車降りたのにシェーキーズで満足してしまったっ＿(　_´ω`)_ﾍﾟｼｮ	{'place_id': '28b9063fdce43645'}
2020-06-21T06:27:49.000Z	1274589824943419393	アロマクション本日最短17時半からご案内可能でございます🙇‍♀️♡不安定なお天気ですね💦ご来店の際はお気をつけてお越し下さいませ☺️来週は、お待たせしました😍凛ちゃんファンの皆様✨来週土曜日15時から出勤でございますご予約おまちしてます💞#幕張本郷すぐ#まち時間があり https://t.co/P9Lhjs1oJE	{'place_id': '07d9db2a7b088001'}
2020-06-21T06:25:33.000Z	1274589252823642112	乗ってる電車と同じ車両が並走するとなんだか興奮する https://t.co/xLtHLW8PKH	{'place_id': '03060ba847e52dcd'}
2020-06-21T06:20:17.000Z	1274587928857948160	三連休なのにボッチなので誰もドライブ行く人いなかった😠  とりまもったいないから旅行したかったけど、時間ないので秋葉原まで観光しにいくとする😠😠😠！	{'place_id': '1b0cfebe3424e14f'}
2020-06-21T06:17:20.000Z	1274587187154055169	#藤田玲オンラインFC旅行 オンライン旅行アンコールしたい。目の保養だった。こんな時だから、余計に嬉しかった。こんな時だからこそ、ファン大切にしてくれるの感謝しかない！ありがとうございました！	{'place_id': 'f43d3d50a3b017e9'}
2020-06-21T06:09:21.000Z	1274585177436459008	電車で見た事を後悔してしまった…、、、 https://t.co/FtGu5brabP	{'place_id': 'de733ecbe94a943c'}
2020-06-21T06:09:07.000Z	1274585116933685254	国分寺からシェアサイクルで三鷹まで行って電車で国分寺に帰ってきた。ささやかながらのポタリング	{'place_id': 'ebf44036e84a8152'}
2020-06-21T06:04:20.000Z	1274583914846150656	お出かけセットほしい https://t.co/NJkH1NW3SB	{'place_id': 'e1868e4848694c69'}
2020-06-21T06:04:13.000Z	1274583883208507394	こんにちは。雨上がりのムワッとした6/21日曜日です。昨日は完売した勢いで明るい内からシュッと飲みに出掛けてしまい、延々と飲んでました。のろのろと洗濯して動き出したら、もうこんな時間です。というわけで、仕込みに入ります。ではでは皆様良い日曜日を。 https://t.co/G1RbnokeSU	{'place_id': '7ee61f505fdfdf5c'}
2020-06-21T05:54:40.000Z	1274581482946695169	@harajuku_nobori @nqh2ZnSJN4pcODK 私個人の意見ですが、このオリジナル5000形こそ「富士登山電車」として、リニューアルしてほしかったです。それか、グループ会社の岳南電車に譲渡してほしかったですね。5002解体は残念でなりません。	{'place_id': 'bfdffb491d839e84'}
2020-06-21T05:52:55.000Z	1274581041970155520	出勤 https://t.co/JOTYv18b3b	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T05:50:20.000Z	1274580391462985728	@rika_nagase おはよう☀🐈うっかり、予約忘れて外出してもたんで！ちょっぱやで帰ります💨w	{'place_id': '32049a95db695cb8'}
2020-06-21T05:49:32.000Z	1274580188026728448	恥ずかしながら読んだことがなくて本屋で出会って一気に読み感銘うけました！人生から何を与えてもらうかではなく、人生に何を与えることができるかというコペルニクス的転回に納得。外出減ったおかげで読書する時間が増えて嬉しいです😊 https://t.co/jFe17Kb8VP	{'place_id': '28b9063fdce43645'}
2020-06-21T05:47:50.000Z	1274579761537273857	通勤以外で電車に乗っているけど、いくらマスクしているからってバカでかい声で話している人は見ていて引いてしまう。イヤホン音量上げよ。	{'place_id': '962b0af43cd1ad6c'}
2020-06-21T05:46:18.000Z	1274579375699234817	帰りましょう(電車まで30分ほどある) (@ 新宿駅 in 新宿区, 東京都) https://t.co/z8DhIBbfUT	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70056, 35.689608]}}
2020-06-21T05:41:06.000Z	1274578067495608321	確かにこの電車の音アレだなw	{'place_id': 'bc892a7922752d1a'}
2020-06-21T05:38:52.000Z	1274577503659544576	エスプリが素晴らしいです😂電車の中で声出ちゃったw https://t.co/Y4ZOfuqWAG	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T05:35:14.000Z	1274576590295322624	まじかー、これなら帰りも電車にすればよかったなー	{'place_id': 'ca43bf1f5905f3cf'}
2020-06-21T05:31:22.000Z	1274575619951431680	自粛後、初めて電車に乗りました🚃一駅だけど立ち食い蕎麦食べて、娘の定期も無事にゲットしました👍何やら空模様も怪しくなってきたので早々に帰ります💦 https://t.co/5gnPa6StD8	{'place_id': '03060ba847e52dcd'}
2020-06-21T05:29:06.000Z	1274575048838283264	お出かけ中なので、映像では見られないけど、ドラゴンズリードしてますね梅津くんが頑張ってるんだねいいね！#Dragons	{'place_id': 'a24531308a92ae15'}
2020-06-21T05:27:14.000Z	1274574576278630400	@wataosan 休日出勤ご褒美で御徒町で昼飲みしてきました	{'place_id': 'a35b6b4421e1a506'}
2020-06-21T05:25:50.000Z	1274574226352046082	間近で電車が見られるのも東武博物館の昔からの魅力。ここでも東急2020系とスレチ。 https://t.co/oxjQoEPjwM	{'place_id': '0fc3459b9a14d001'}
2020-06-21T05:25:21.000Z	1274574105627377664	久しぶりに旦那とお出かけしてるから、ハロスイ全然できてない:( ;´꒳`;): おいしいごはん🍚 https://t.co/qC1q6uP4lV	{'place_id': '1092ce408f94d001'}
2020-06-21T05:24:54.000Z	1274573991412293634	自宅から1番安く行けるルートで江ノ島方面お出かけちう	{'place_id': 'a24531308a92ae15'}
2020-06-21T05:24:48.000Z	1274573966875652096	新宿駅で乗車電を見送り、さらに相鉄線の12000系をパチリした後は中央線で東京駅まで移動。その後は京葉線の快速電車に乗車。 https://t.co/4FXrK8lPsq	{'place_id': '0a64b6ced6171000'}
2020-06-21T05:24:44.000Z	1274573950530359296	1959年のポウル・パレイ指揮デトロイト響のLiveを聴きつつAir Checkしてる。時空旅行の気分でございます。	{'place_id': 'a35b6b4421e1a506'}
2020-06-21T05:19:41.000Z	1274572678494433282	コロナのおかげで来週のzoom使った会議と取材が7ー8件…。出張とか商談外出とかそういうエネルギーがほんと減ったなぁって思った。交通費も減る。だからこそ心豊かになる時間を増やして商売に活かせることを考えなければいけない。観光や旅行とか人に会うとかより特別だし個人では必要なことになる。	{'place_id': '7efb0fd5276fdda5'}
2020-06-21T05:18:28.000Z	1274572369797894144	さて気分悪いので森下のチェックしながらお出かけ準備しますかね	{'place_id': '03060ba847e52dcd'}
2020-06-21T05:12:24.000Z	1274570843822014465	@tubasa4652 電車の中で吊り革につかまりながら、あの分厚い単行本を読んでた訳で、はた迷惑もいいところですねw😹	{'place_id': '32049a95db695cb8'}
