2021-01-17T23:15:25.000Z	1350944847163748359	電車で座ってて、隣が空いたからズレたら、滅茶苦茶風が来る！(&gt;_&lt;)　窓が開いてるからだけど、こんなにも違うものか！(*_*)	{'place_id': '4c1c4868f96634ed'}
2021-01-17T23:12:02.000Z	1350943994054893575	緊急事態宣言って、何?と思う程、忙しかった週末ﾊﾞｲﾄ🍚🍛🍴団体も普通に来る😱大騒ぎしてる😱これはホント怖い💢😱でも店は断らないし受入してる…気持ちはわかるけど…店は186万入るのに私達は時短や出勤停止になってんのに、、何かが変だ😞💦	{'place_id': 'f05d4b0cfac65c65'}
2021-01-17T23:11:10.000Z	1350943775972093955	BUMP OF CHICKENの宇宙飛行士への手紙月曜日の朝はポンツカBGMで出勤🎶と思ったらメンテなんとかでお休みだったiPhoneのBUMPシャッフルで流れてきた唄を聴こう🎶おはようございます☀	{'place_id': 'f1299e526e0cc34d'}
2021-01-17T23:06:16.000Z	1350942545933643777	@zibunwosukiniA 大丈夫🙆‍♀️電車乗ってしまえば！◯さん	{'place_id': '519decbcbebfd98d'}
2021-01-17T23:02:32.000Z	1350941604123705346	なんか、小雪が舞った形跡あった。そして、今週は全て出勤Orz	{'place_id': '61774861ea700565'}
2021-01-17T23:01:16.000Z	1350941286161928195	今日も元気に出勤してるょ	{'place_id': '0fd33386c57b038a'}
2021-01-17T22:59:43.000Z	1350940895944843266	出勤。	{'place_id': '95484b83e4708f58'}
2021-01-17T22:58:01.000Z	1350940466347433986	関西は動く鉄道博物館！？…日本の通勤を支えた国鉄103系電車がいまだ現役　少しタイムスリップな乗り心地（まいどなニュース） https://t.co/edKUYl4JSs	{'place_id': '0fd33386c57b038a'}
2021-01-17T22:55:40.000Z	1350939876288507906	今日も満員の通勤電車です。全然人減らない。	{'place_id': '336251fac4207ae3'}
2021-01-17T22:54:25.000Z	1350939563049549824	遅めの出勤！！明日からはキツイのが待ってるから今日はそれに備えるための1日。	{'place_id': 'f43d3d50a3b017e9'}
2021-01-17T22:54:24.000Z	1350939557638901763	先週より電車内に人が多い気がする…	{'place_id': '735b6f2b933efaf6'}
2021-01-17T22:53:36.000Z	1350939356912037889	さ！出勤ですだあきです💪	{'place_id': '962b0af43cd1ad6c'}
2021-01-17T22:52:46.000Z	1350939147784101894	皆さまおぱやうございます☁️全国的に月曜日ですねぇ…本日お休みの私はｵﾌﾄｫﾝの中で待機中です(*^ω^*)一月も下旬…今年最初のお出かけもまだですね。そろそろ禁断症状ですね。水面下で進行中ですね。そろそろｵﾌﾄｫﾝからでますかねぇ…(*ﾟ▽ﾟ)ﾉ	{'place_id': '4c1c4868f96634ed'}
2021-01-17T22:51:45.000Z	1350938889662459909	このマスクでお出かけしたいです https://t.co/L8wSB5n61z	{'place_id': '76c498282a5a7997'}
2021-01-17T22:49:50.000Z	1350938409896964104	派遣というだけで、環境が整っているのに在宅勤務から外された。今日から社員はみんな在宅勤務。頭数が減る分、業務量が増え、もう、いっそ、567に感染して出勤停止になった方がマシ。	{'place_id': '735b6f2b933efaf6'}
2021-01-17T22:46:37.000Z	1350937599624536066	久しぶりにこの時間帯に電車に乗ったけど、東京行きの総武快速は千葉駅発時点で立っている人もいるけど、かなり空いてる印象	{'place_id': '07d9cb68ac487000'}
2021-01-17T22:42:59.000Z	1350936685471813632	遅刻せずに出勤完了😤	{'place_id': '735b6f2b933efaf6'}
2021-01-17T22:41:44.000Z	1350936369351303168	通勤電車満席立ってる人60人ぐらいマスク使用率100%	{'place_id': '0fc2e9d7d455b001'}
2021-01-17T22:38:15.000Z	1350935492234272773	時短用に切り抜き動画上げてくれる垢フォローしたら電車とかでTLに流れてくると焦るからやめた方がいい	{'place_id': '1b0cfebe3424e14f'}
2021-01-17T22:35:33.000Z	1350934812161413126	月曜日朝。今日からまた3連続出勤の8～16時勤務。寝れないうえに朝早いのは厳しい。睡眠1時間でがんばる。	{'place_id': '735b6f2b933efaf6'}
2021-01-17T22:31:56.000Z	1350933904367243265	電車が空いている気配がないです(泣)	{'place_id': '76c498282a5a7997'}
2021-01-17T22:29:42.000Z	1350933341890084865	朝の電車は、変わらない乗車率なのかもしれない。今日は給食当番です♪みんなに美味しい給食作るぞ〜❣️#おはようございます	{'place_id': '7ee61f505fdfdf5c'}
2021-01-17T22:29:12.000Z	1350933215528284161	通勤電車昨日のリキッドルームより全然密だわ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-17T22:28:51.000Z	1350933127816998912	金曜の明けで購入したSPEEDの曲を聴きながら出勤🤗懐かしすぎて曲によっては涙が出そうになる😂	{'place_id': 'a35b6b4421e1a506'}
2021-01-17T22:23:10.000Z	1350931698050084866	日曜て1500だと、今週末は5000位行くかな？通勤電車は間違いなく混んでるし	{'place_id': '0fd33386c57b038a'}
2021-01-17T22:21:54.000Z	1350931378985181192	おはようございます。今日は月曜日です。緊急事態宣言の中での月曜日。今週位から各企業もリモート出勤が多くなるかな？弊社はまたリモートが多くなる様です。どうなることやら…今日も1日ハッピーと強運を送りまーす♪ありがとう😊	{'place_id': 'a35b6b4421e1a506'}
2021-01-17T22:20:10.000Z	1350930943524171779	おはようございます😃1年で最も寒い時期の月曜日❄️上海麺館の　#朝らーめん で体温も気分も上げてお出かけくださいね。朝営業は10時まで。通常営業は11時から中休みなしで20時完全閉店。感染対策万全にしてご来店お待ちしています。#中野らーめん https://t.co/E4DvFjEkzJ	{'place_id': '07d9d56878886000'}
2021-01-17T22:17:45.000Z	1350930335048019971	予約してたんだけど…外出自粛キャンセルしました〜😭そうだ！オンラインがある〜！！20日まで♬ https://t.co/ImIw06Jxxx	{'place_id': '7ee61f505fdfdf5c'}
2021-01-17T22:13:25.000Z	1350929243820191745	妙典始発で出勤。浦安で既に乗車率100%くらい。街の状況含め、これでは感染状況沈静化は難しいと思うのは自分だけだろうか？出勤立7割がどれだけ実施されているのか気になるところ。	{'place_id': 'afd2dbc6df82cca8'}
2021-01-17T22:09:51.000Z	1350928347510022152	@ayaka_hirose 明るい😃は厳寒の出勤でも足取りを軽くするおはぱん！　(^-^)♪😁	{'place_id': '4fc060f8061bb535'}
2021-01-17T22:09:26.000Z	1350928241633202183	さあ！出勤だ！！ https://t.co/tu83JZntEO	{'place_id': 'ae10e4565c20a69b'}
2021-01-17T22:08:56.000Z	1350928116655525891	今日から出勤なり。って、朝の山手線ギュウギュウではないけどふつうにめちゃ乗ってるやんけ…怖い…😨	{'place_id': '1df8c91136c4c140'}
2021-01-17T22:07:01.000Z	1350927634658701319	いや〜平日の電車はやっぱり密ですねぇ特に都心に向かう電車は	{'place_id': '4ad3383e25ac98d9'}
2021-01-17T22:06:24.000Z	1350927479620292608	@haruna__iikubo ヤングタウン楽しませてもらいました出勤で待つバス停は寒いです暖房の自室と差が大きいセーターだけでは厳しいけど	{'place_id': '33b6dbea26d0c6df'}
2021-01-17T21:55:48.000Z	1350924811250225155	お家で旅行気分！九州（福岡・熊本）の名物グルメの作り方をご紹介 https://t.co/P2pMyzzabf	{'place_id': '0fd33386c57b038a'}
2021-01-17T21:55:27.000Z	1350924721303416833	@ai_maria @LaLaFornarina @k_e_ii_20 れいさんあいさん圭さん(^O^)／おはよう〜5日振りの出勤です笑、大丈夫かなうちの会社	{'place_id': '7efb0fd5276fdda5'}
2021-01-17T21:53:19.000Z	1350924187481763840	@sariy926 サリーちゃん(^O^)／おはよう〜5日振りの出勤です笑	{'place_id': 'dcc2630623880f96'}
2021-01-17T21:52:12.000Z	1350923903766470656	@tomo_0st ともさん(^O^)／おはよう〜5日振りの出勤です笑	{'place_id': 'dcc2630623880f96'}
2021-01-17T21:47:42.000Z	1350922773325963265	そうでした。当時中学生だった私。早朝の大地震、全く情報はなく、父も母も学校の先生なのでみんな出かけました。でも学校着いたら「地震で電車止まってるから休みやで」と守衛さんに言われうちに帰っても当然両親はおらず…テレビをつけたらこの映像でした。ひとり真っ暗な家で、怖かった… https://t.co/GK39LMydwP	{'place_id': '27b43920b8b63188'}
2021-01-17T21:47:39.000Z	1350922761409970176	@rifutoman カズさん(^O^)／おはよう〜4日ぶりに会社へ出勤します笑、席あるのかな笑	{'place_id': 'dcc2630623880f96'}
2021-01-17T21:42:30.000Z	1350921463776198658	おはようごじゃります♪今日からお仕事です、テレワークがんばります(｀_´)ゞ◇外出時にはマスクを付け、人混みを避け、帰宅時には手洗い・うがいをしましょう。◇コロナは、血管に悪影響を与えると言う先生もいます。ご安全に！　(￣^￣)ゞ	{'place_id': '519decbcbebfd98d'}
2021-01-17T21:39:41.000Z	1350920753827381249	@chamio_hitori おはようございます。金曜日は出勤日なので、こっそり途中で確認かな。😆	{'place_id': 'bb37a8ee6cb02856'}
2021-01-17T21:33:13.000Z	1350919128861663233	おはようございます☺️６時４０分蓮田駅発上野東京ライン熱海行で仕事行きます!寒いですので暖かくしてお出かけください☺️ https://t.co/HtEh6kuIgt	{'place_id': '7f7eb733434e60b0'}
2021-01-17T21:33:06.000Z	1350919099711328256	@Kijipoppo180417 では、コロナ感染対策をパーフェクトにして出勤してください。パーフェクトです。ありがとうございます😊	{'place_id': '519decbcbebfd98d'}
2021-01-17T21:31:16.000Z	1350918636081352704	"去年の暮あたりに""和尚×2""でお正月だなんて先代三平師匠のくだらないネタ言ったせいか左腕が神経×2になってしまったいろいろ試したけど痛みが治らないハッと気付いたのはケーシー高峰師匠のネタ""しんけいせいは津田沼乗り換え""今日今から津田沼に出て新京成の電車に乗れば治るかもしれないすごい！"	{'place_id': 'db215c78c59027e4'}
2021-01-17T21:29:21.000Z	1350918153212096512	電車降りた	{'place_id': '0fd33386c57b038a'}
2021-01-17T21:27:50.000Z	1350917773967257600	(月)おはようございます\( ˆoˆ )/今朝はまたさむーです出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2021-01-17T21:22:47.000Z	1350916501906178048	マジか…久々に電車座れないのだが…w	{'place_id': '5c43b25fece122d2'}
2021-01-17T21:21:10.000Z	1350916095826268160	今日の弁当はこれあまりお昼はご飯苦手なんだけどこれならいいかもコンビニで買うより美味いし外出なくてもいいし　落ち着かせてからストックパックに入れて会社でちん https://t.co/bwKa8lEAA0	{'place_id': '86dd570dcbbf393e'}
2021-01-17T21:18:16.000Z	1350915363349778434	ナスライガーさん💙おはようございます☀️そうそう 外出自粛で引きこもり…テレビはコロナばかり！外食控えてたけど美味しいものはやっぱり感動✨テイクアウトやデリバリーに感謝🍀ヒーローショーも見れないし、みんなに会えない～ 妄想しかない(笑)やっぱRaykayさんの生ライブ配信サイコー🎶💙 https://t.co/V67zqlByk4	{'place_id': '4c1c4868f96634ed'}
2021-01-17T21:13:10.000Z	1350914080844914688	ベーコンエッグマフィン出来たよ〜🥳今日は早めの出勤、頑張りま~す😉✨💕 https://t.co/rGeTEfEBHW	{'place_id': 'faab662cb34cf04f'}
2021-01-17T21:12:04.000Z	1350913805241380864	@kinpatsu_ikb 伏見直樹の野望🔥元祖ジゴロ【恐山】世界の金持ちのケタ外れ、モナコ旅行に行った時、世界の金持ち石油王、別荘は城、クルーザー遊覧船、凄い、ルイビトン別格別荘、ビートルズの別荘、伏見直樹の野望【ジゴロ】残す、ア・レコード大賞【恐山】特殊能力音楽、サブカルチャー音楽アマビエ https://t.co/3XFph8WXlu	{'place_id': '0fd33386c57b038a'}
2021-01-17T21:00:01.000Z	1350910770507251712	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2021-01-17T20:58:10.000Z	1350910308026441728	ほんと電車1ミリも人減らないなぁ緊急事態宣言のメリットマジで0	{'place_id': 'e711a8fc9ecc013e'}
2021-01-17T20:49:18.000Z	1350908073972359168	この時間だと電車の乗車人数は以前とほぼ同じ。若干少ないか。	{'place_id': '33b6dbea26d0c6df'}
2021-01-17T20:48:35.000Z	1350907894439399426	逆に言うと普段20時前に帰ってても休日出勤あるとすぐ到達するぞ(;´д｀)絶対よくないけどな！！！ https://t.co/yFwEydwABR	{'place_id': 'e60fb4e164191d47'}
2021-01-17T20:39:07.000Z	1350905513505026048	電車、人居る。若い人叩き殺ってるけど、働いてコロナってルのも多いだろうに( ；∀；)職場とか出先で寄付されるんやから(ノ∀≦。)ノ	{'place_id': '77173905596af4ab'}
2021-01-17T20:27:56.000Z	1350902697654845440	@aya62691112 ほどほどに外出してください。テツテー的に外出しそうなので🤧	{'place_id': '519decbcbebfd98d'}
2021-01-17T20:17:19.000Z	1350900026881372160	.1月18日(月)出勤情報💕.10:00 ゆみ、ももか、うみ、にか11:00 ひかる12:00 ふゆ、てぃな14:00 みさ、すい18:00 みき※10:00からに営業時間が変わりました‼️10:00～20:00(酒類の提供は19:00まで) https://t.co/YGtJwGHAuv	{'place_id': '27b43920b8b63188'}
2021-01-17T20:12:23.000Z	1350898784776015873	1月18日(月)出勤情報💕.☆かのん☆ひなの☆もも☆めぐ☆みさき☆れいか☆ひより☆ここ☆ひなた☆せな☆りお☆りりか☆みき☆のあ☆かなみ☆かおり☆りぼん☆みさ☆ありさ☆りあ☆さら☆あい☆るか☆あいる☆てるみ☆らん☆あしゅ☆ねろ☆ゆん☆もち https://t.co/sJkxRPEvTu	{'place_id': '27b43920b8b63188'}
2021-01-17T19:41:15.000Z	1350890949090525184	おはようございます😃週末、車検で車をディーラーに預けていたのですが、「走行距離が伸びてませんね。」と言われました。このご時世ですから…、旅行も帰省もしてませんからね…。早く、気兼ねなく旅行や帰省がしたいです。 https://t.co/qXIU9tGm2r	{'place_id': '0fd33386c57b038a'}
2021-01-17T19:30:40.000Z	1350888286772817922	おはようJAPAN🤣👍緊急朝礼😩😩😩で早い出勤😤😤内容がバカバカしいです😣😣😣今週もよろしくお願いします🤲眠い💤 #ちょうどいいラジオ	{'place_id': 'd2262f18bc1f84c5'}
2021-01-17T18:44:03.000Z	1350876556483194882	っしゃああああああああ！！！一気に仕込み終えるーーーー🤡🤡🎉にしても今日も朝から寒いですねー。火がついてても全然あったかくならず。出勤の皆さま、暖かい格好でお出かけくださいね🥺🥺❄️ https://t.co/ljNDSLQNcI	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-17T18:18:40.000Z	1350870169090883584	身体が疲れ過ぎて眠れない1時間ごとに起きてしまうそろそろ出勤なのに	{'place_id': 'afd2dbc6df82cca8'}
2021-01-17T17:40:43.000Z	1350860617293316097	海外旅行が解禁になったら行きたいとこが目白押しだ	{'place_id': 'f7c22e0cf7b3af2b'}
2021-01-17T17:29:07.000Z	1350857697399250946	久しぶりに行ってきたアキカラ！４年ぶり。主現場のLIVEがある日にしか、プライベートで外出しなくなったからか、アキバに行く機会が激減した。SIXTEENやロケゲ、モエファ、Bスタがあった頃は、よく行ってた❗特にSixteenは。木曜わっしょいは、毎週行ってた時期も。 https://t.co/7ZvSZ9fBxe	{'place_id': '392fd39267548e81'}
2021-01-17T17:12:59.000Z	1350853637333897216	1/17Sun #ターリーターキー 様ご出演の[#ジョシ全開]…ＭＣ #高校ズ 様採点の企画[コロナ禍で気づいた事]…#たまはるか 様がパチンコ(外出)⇒競馬,競輪(自宅)開花⁉️で満点‼️…#伊藤那美 様のミニチュア製作(販売中)は⁉️…明暗を分ける結果に(^o^;)…舞台上から計り知れない活力と癒しを戴きました‼️😙 https://t.co/DOsr7RM8AF	{'place_id': '07d9dac015c85000'}
2021-01-17T16:04:07.000Z	1350836308524994560	すき家🐄看板ついていたから💡入ったらテイクアウトだけ😭仕方な車の中で🚙ネギ牛丼食べてますよ～😋電車は終電終了しました～😃 https://t.co/RI40zs8rK5	{'place_id': '07d9db2e0e088000'}
2021-01-17T15:32:23.000Z	1350828321764904964	九州合宿の後に新潟へ旅行行ったことがあるので、そのくらい家を空けたことがあったな、 https://t.co/jeEWXshLdk	{'place_id': 'e9d13ad4ff9f02c1'}
2021-01-17T15:22:05.000Z	1350825726627336193	私が大好きな新101系電車が定期運用で走る自治体を調べてみました。東大和市府中市小平市東村山市国分寺市小金井市武蔵野市所沢市←(new)狭山線でのさらなる活躍が楽しみです✨#西武鉄道#西武線#新101系電車#新101系#西武多摩湖線#西武多摩川線#西武狭山線	{'place_id': '9de423c47dbf207e'}
2021-01-17T15:16:32.000Z	1350824332159709184	明日出勤少し遅めなので、本戦開始からフルオート編成考えとこ（起きれたら）	{'place_id': '648ab73c8abbeb82'}
2021-01-17T15:12:35.000Z	1350823339007201280	今日もこんな時間🐷駅まで誰にも会わないかなと思ったら最後に会った😭そして電車で3才くらいの子供連れたママさんいた。色々考えさせられる😅やりたい事が多過ぎてびっくりするくらい忙しい。日々成長できてるのもTwitterのおかげがでかい。 https://t.co/vO25lGEDwG	{'place_id': '0fbeafd3f894d000'}
2021-01-17T15:11:03.000Z	1350822951021473793	20日から終電早まるし0:45の最後収めたかったけど、今日休日だから0:35やん…ヲタ活帰り池袋で二次会してから毎回のように乗ってた思い出の0:44発川越市行き、0:45発成増行き、僕らにとって最強の最終電車さよなら……(ギリギリ乗り換えだったので車内から) https://t.co/9VBcuZvMXh	{'place_id': '0fbeaff4d5142000'}
2021-01-17T15:01:12.000Z	1350820472535977985	電車あった！アプリに嘘つかれた！	{'place_id': '28b9063fdce43645'}
2021-01-17T14:55:07.000Z	1350818941581496320	@CoWdlpLCpDInKxm 僕は写真の技術はさっぱりなんですけど、電車好きの方が電車に関するお仕事に就いて、趣味で写真を撮り続けているという事実が微笑ましくて。僕もゲームが好きで、ゲームをプレイしてお金をもらえる仕事を目指しました一人ですから	{'place_id': 'f05d4b0cfac65c65'}
2021-01-17T14:42:26.000Z	1350815750139777025	今日は一日イライラしっぱなしで、それが少し態度にも出ちゃった事を反省して、今、職場から電車使わず世田谷通りを真っ直ぐ歩き続けてます(˙꒳˙ก̀)ﾊｲ	{'place_id': '1b0cfebe3424e14f'}
2021-01-17T14:41:22.000Z	1350815484011110400	電車、今日は空いてました。みんなお家でテレビとか観てたのかな。お腹痛いから寝れるかなー(´△｀)中本の北極はいつも後悔するのに、食べちゃう(;=△=)	{'place_id': '0fd33386c57b038a'}
2021-01-17T14:36:21.000Z	1350814220019929090	訪問診療にしないほうがいいかな自分は、まじで外出られなくなる	{'place_id': '94c92bc0c4b78c62'}
2021-01-17T14:33:59.000Z	1350813622952357890	屋根の色が薄く感じたから濃いめのグレー吹いちゃったけど九州の国鉄電車って屋根明るいのよね。個人的にはこの系統は屋根の色濃い方が好きなんだけど…とりあえずパンタ周りは色指した https://t.co/Y5CGIK94Kt	{'place_id': 'ceb864015598e127'}
2021-01-17T14:31:46.000Z	1350813066439479298	@greentoblue_7 @beron1980 ひと昔前は週5〜6で飲みに行ってましたからね（笑）	{'place_id': '392fd39267548e81'}
2021-01-17T14:26:20.000Z	1350811698748301315	うんちくを語るのはいいけど電車の中ではマスクしてほしい	{'place_id': '594fa6c6bc5b5ba9'}
2021-01-17T14:25:03.000Z	1350811376030126083	コロナ禍緊急事態宣言の現在、夜遊びはおろか温泉旅行も許されぬ。縄も鞭もスキーも技術を忘れてしまうよね…。ワクチンが充たされて特効薬ができたなら、世界人類1ヶ月位遊んでも良いと思います。さあ、明日も施設消毒消毒♪ https://t.co/ktnAOPdPTB	{'place_id': 'f302cde1bbb72c81'}
2021-01-17T14:01:12.000Z	1350805374106931200	@kuke0707 はじめまして☺️わ😭他の県の方にそんな風に言っていただけて本当に嬉しい限りです🙇‍♀️✨確かに今は中々お出かけできない世の中ですが、世間が落ち着いたら、県を跨いで本当によかった、北区大好き🙈💕って気持ちになってもらえるように頑張りますのでよろしくお願いします💪✨	{'place_id': '03060ba847e52dcd'}
2021-01-17T14:00:24.000Z	1350805172658737153	私的な意見ですが、何故飲食店のみサポートするのか不要不急外出自粛による損失はあらゆる業種に当てはまる。議員の皆さん国会が開いて無い今、街中を自分の目で、肌で感じ取ってみては貴方達が何をすべきか、今している事が妥当か、動ける人が居なくなれば経済は死ぬ木偶の坊で終わるか救世主になるか	{'place_id': 'e55409e2b3f74247'}
2021-01-17T13:54:42.000Z	1350803738739449858	* Hakkeijima-island.*#camara #cameratouring #trip #tripgram #travel #travelgram #Japan #japanphoto #travelphotography #photography #photo #seaparadise #sea #旅 #旅行 #東京 #カメラ #写真 #カメラ女子 https://t.co/oJqVQ87CDn	{'place_id': '07d9ec8997088000'}
2021-01-17T13:51:58.000Z	1350803051750199383	#コロナが落ち着いたらしたいこと下呂温泉or北海道旅行🥰	{'place_id': '519decbcbebfd98d'}
2021-01-17T13:49:53.000Z	1350802525142749188	飲みにいけないから…今日も奥さんと飲んでますが…終電ないから恐怖（笑）	{'place_id': 'dcc2630623880f96'}
2021-01-17T13:49:30.000Z	1350802427344109572	ドラえもん電車も早く見てみたい((̵̵́ ̆͒͟˚̩̭ ̆͒)̵̵̀)🚃	{'place_id': '962b0af43cd1ad6c'}
2021-01-17T13:45:47.000Z	1350801491901091843	だから旅行を自粛してる場合じゃない	{'place_id': '77173905596af4ab'}
2021-01-17T13:44:24.000Z	1350801144465944576	そして、このコロナが終息して海外旅行✈️👜出来るようになった暁には、１ヶ月かけてヨーロッパを放浪してみよう。そう決めました。僕は灯台。旅する灯台。だから、コロナ終わるまで絶対に店を閉めるわけにはいかない。❪コロナ終わったら店を休んで旅行に行こうとしているくせに⁉️❫#灯台デモ暮らし https://t.co/UVOxUHABWP	{'place_id': '0fc38c0dbdd41005'}
2021-01-17T13:43:55.000Z	1350801022201913347	私にはこれを電車内で出す勇気はありません♪ https://t.co/L2mOFw1q8J	{'place_id': '391c9198c36b053c'}
2021-01-17T13:37:21.000Z	1350799370778603523	@nyonyansan にょーんさんありがとう御座います😀副業が人手不足で出勤したら…この様な結末になりました。なので今週は副業を休みにしました	{'place_id': 'e55409e2b3f74247'}
