2020-05-24T23:38:14.000Z	1264702276129587201	明日(26日火曜日)〜29日金曜日まで春休みに入るが旅行には行けない為,今回は家の事やったり運動したりするかな…🤔🎌	{'place_id': '1ca8e0d6512be99d'}
2020-05-24T23:37:48.000Z	1264702165827780608	確実に外出する人増えてるよねまたコロナ増えるんじゃない❓	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T23:33:08.000Z	1264700992034992128	5月最後の1週間スタート。緊急事態宣言が解除されて今日から本格的に出勤される人も増えるかと思います。テレワークが推奨されてオフィスが縮小されるというお客様も。青山界隈はどうなっていくのかな🤔	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T23:32:22.000Z	1264700798677610501	今日から約1ヶ月半ぶりの出社〜おそらく解除されるから明日からシフト組んで出勤かな〜〜久しぶりのスーツなんとか着れた😂	{'place_id': '4f8c5ba59b1e3250'}
2020-05-24T23:31:47.000Z	1264700652870971394	やりたい事たくさんある。映画や観劇も行きたいし、画廊も行きたい。ヨガも行きたい。麻雀もしたい。飲みにも行きたい。カラオケで中島みゆき歌って泣きたい。もちろん縄も！！！(*ﾟ▽ﾟ*)	{'place_id': '0fd33386c57b038a'}
2020-05-24T23:29:33.000Z	1264700091337601024	出勤する事自体にストレスを感じたりたり🙄	{'place_id': '4ad3383e25ac98d9'}
2020-05-24T23:29:11.000Z	1264699998974832640	都内の緊急事態宣言は、今日解除されそうだけど、もう既に電車🚃はそこそこ混んでます😓#緊急事態宣言解除 #都内電車	{'place_id': '07d9e3b274484001'}
2020-05-24T23:28:18.000Z	1264699775603011585	自分達はテレワーク関係なかったから通常出勤だったけど、急に元に戻すと疲れるよね。	{'place_id': '28b9063fdce43645'}
2020-05-24T23:28:09.000Z	1264699741012705281	電車がもう混んでてかなしい (@ 都営三田線 神保町駅 - @toeikotsu in 千代田区, 東京都) https://t.co/0upKkeEaVW	{'coordinates': {'type': 'Point', 'coordinates': [139.75818756, 35.69572508]}, 'place_id': '28b9063fdce43645'}
2020-05-24T23:27:50.000Z	1264699659223613440	マスクっていつまでつけなきゃいけないの？一応、電車内ではマスクつけてるけど、駅に行くまではマスク外していたら、すれ違いざまに刺すような目線を送る人や、避ける人など。	{'place_id': 'b3b52bda7ae86b07'}
2020-05-24T23:26:13.000Z	1264699254141939712	解除で、旅行関連強い https://t.co/iDsUNeQk7d	{'place_id': '27b43920b8b63188'}
2020-05-24T23:26:09.000Z	1264699237775716352	西武新宿線の準急に乗った。相変わらず空いてる。満員電車を予想していたが、いやそもそもこの時間帯って、満員になる事は、ほぼないか。マスクが暑い。吸湿速乾タイプのマスク買おうかな。売っていたらの話だけど。	{'place_id': 'b3b52bda7ae86b07'}
2020-05-24T23:25:48.000Z	1264699146595790849	基本的に、朝は同じ電車の同じ場所に乗ってますが、首都圏の緊急事態宣言解除を目前に人は増えてます。もちろん緊急事態宣言前のレベルには程遠いですけど、気をつけていきます。	{'place_id': '1df8c91136c4c140'}
2020-05-24T23:24:35.000Z	1264698842127060992	@ug3n_w おはようございます。新たな1週間が始まりました。ちなみに、輪番出勤で私はお休みですが😓今日も健やかな一日を^_^	{'place_id': '519decbcbebfd98d'}
2020-05-24T23:20:41.000Z	1264697861062549504	@merciarigatou おはようございます。今日、非常事態宣言が解除される様です。仕事量が少ないのは相変わらずですが😥今日は輪番出勤なのでお休みです。今日も健やかな一日を^_^	{'place_id': '519decbcbebfd98d'}
2020-05-24T23:20:39.000Z	1264697850929147905	おはようございます。今日で緊急事態宣言解除になるみたいだから、電車混んでる。	{'place_id': '1df8c91136c4c140'}
2020-05-24T23:15:35.000Z	1264696576733114369	もう満員電車通勤には戻れない…	{'place_id': '124cf982b30781ca'}
2020-05-24T23:15:10.000Z	1264696470734639104	出勤中 場所: 横浜みなとみらい21 https://t.co/1unZPvIG2f	{'coordinates': {'type': 'Point', 'coordinates': [139.632, 35.458]}, 'place_id': '44bd8dbe9ffe1625'}
2020-05-24T23:14:16.000Z	1264696246901411840	やばいな、3月以来こんな混んだ電車に乗ったことない…コロナ以前と大差なし。ちょっと非常事態宣言を解除するだけなのに、感染拡大リスクは何も変わっていないのに、何で企業は出勤させるのかね。テレワーク定着させなさいよ。まあ、私は休日も祝日も出勤してますけどね。	{'place_id': '735b6f2b933efaf6'}
2020-05-24T23:13:17.000Z	1264695996010749952	朝の通勤電車人増えたな最近まで人少なかったから楽だったのになぁ(-｡-;	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T23:12:52.000Z	1264695894651240450	@lululuchannel 寝ぼけて電車乗り過ごさんように(⌒‐⌒)	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-24T23:12:12.000Z	1264695727394975746	電車混んできた🚃	{'place_id': '03060ba847e52dcd'}
2020-05-24T23:11:30.000Z	1264695548608561152	久しぶりの出勤💡なんか人に会うの嬉しいよね😃オンラインより実際会うほうが10倍モチベーション上がる⤴️やっぱり人は人との関係で喜怒哀楽が発生する。楽しさ、やりがいも同じね💓	{'place_id': '735b6f2b933efaf6'}
2020-05-24T23:11:19.000Z	1264695504786436096	@yushiro_risa おはようにゃん。(=^・^=)電車、先週までより、人多いね。がんばりゅ🤠👍	{'place_id': 'e55409e2b3f74247'}
2020-05-24T23:09:56.000Z	1264695155929436160	おはようございます(￣～￣)ﾉ  いよいよ宣言解除ですね(&gt;_&lt;)  今週は3度の出勤、これで終わりではなくこれからも気をつけて過ごしましょう。	{'place_id': '1df8c91136c4c140'}
2020-05-24T23:09:05.000Z	1264694939281022976	デブが電車の座席1.5人分使ってるの耐えられない　法律で規制してくれ	{'place_id': '32049a95db695cb8'}
2020-05-24T23:06:15.000Z	1264694227105009664	@mao__oma 外出時の収納問題重要💪	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T23:06:04.000Z	1264694181605240832	ぼちぼち電車も混んできはじめましたな。だからと言ってマスク出来る訳ではないが。#マスクアレルギー https://t.co/lo8CSXTxnz	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T23:04:29.000Z	1264693784270434306	約2ヶ月ぶりの定時出社なう。一気に日比谷線、ひと、増えた。明日からまた満員電車なんだろうなあ、コロナ前ほどでは無いにしても😱 https://t.co/2fFjgT6vzS	{'place_id': 'f05d4b0cfac65c65'}
2020-05-24T23:03:39.000Z	1264693575662465029	おはようございます今日はこんなカッコですこんなカッコですがこれから一時的に出社します来週からの全社員のシフトをどうするかの打ち合わせ、今日も敢えて電車で出勤し混み具合を見極めたいと思います5月最後の週を楽しもう！ https://t.co/O013hyqefX	{'place_id': '28b9063fdce43645'}
2020-05-24T23:03:01.000Z	1264693415532302336	@Anzoo_dosukebe's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T23:00:02.000Z	1264692664324112384	朝の出勤途中の風景。夏の足音が聞こえてきそう……#良い天気 #夏の足音 https://t.co/7Pe1sQgEJY	{'place_id': '0d8054846be7f7be'}
2020-05-24T22:58:53.000Z	1264692372664803328	@sanpodiary さんぽ日記ちゃん🎶おはよ〜さん😊電車も🚃めちゃ混み！元どおりやーーー😱人のこと言えんけど…🤣気ぃつけますね👍✨	{'place_id': '76c498282a5a7997'}
2020-05-24T22:58:35.000Z	1264692300329791488	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-05-24T22:58:19.000Z	1264692231857795072	電車が密で、帰りたい	{'place_id': '76c498282a5a7997'}
2020-05-24T22:58:08.000Z	1264692185837957120	@yamisiaroko @Hangman37564 大丈夫ですよ、不要不急の外出が〜だのテレワークが〜だの言ってるが実行する気は毛頭ない方々すら一丁前に大人になって首長までなられてますから。一部人種差別思想な方まで。	{'place_id': '336251fac4207ae3'}
2020-05-24T22:56:40.000Z	1264691816604946432	ついに東京も緊急事態宣言解除か🤔もう1ヶ月以上週3出勤してるから今日から週5出勤ってなったらしんどいのは私だけではないはず。何より辛いのはこれまで空いていた電車が通常通りぎゅーぎゅーの満員電車になること。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T22:56:08.000Z	1264691681200226309	@naoto_XYZ おはようございます☺️解除になっても生活は変わらない…だって油断が一番怖い((( ；ﾟДﾟ)))今日はどうしても電車に乗らなきゃいけないんだけど、こんなに覚悟を決めてる自分が居る。ホントに怖い…	{'place_id': '18d30ff8086ed40c'}
2020-05-24T22:55:37.000Z	1264691553194274816	@vvJRR9H4FDE67ut 感染っても感染すな！だね。学校が始まる事で外に出る機会は増えると思うけど、当面は不要不急の外出は控えないとと思ってるよ！1ヶ月先にはもう少し良い状況になってればいいなぁ	{'place_id': '92b6a770413525fe'}
2020-05-24T22:54:50.000Z	1264691356661739520	電車の混み具合が戻ってきた。怖さ変わらずの中、通勤したくない度、急上昇中！	{'place_id': '28b9063fdce43645'}
2020-05-24T22:53:17.000Z	1264690964150448129	おはようございます！きょうは出勤日です	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T22:52:55.000Z	1264690873834500098	朝の電車の量がまたしても増えてる明日からはもう満員電車だな	{'place_id': '28b9063fdce43645'}
2020-05-24T22:52:14.000Z	1264690702572646400	🎾テニス愛好家の皆さん🎾外出自粛が、そろそろ解除されそうですね‼️久しぶりの運動では、筋肉や関節の動き以上に、動体視力、深視力、周辺視など、眼球運動に不安を感じます。フェデラーの様にインパクト（コンタクトポイント）をしっかり『凝視』しましょう。 https://t.co/QDYQjScdq0	{'place_id': '4ad3383e25ac98d9'}
2020-05-24T22:51:55.000Z	1264690622922756098	電車の乗車率というか混み具合、ふつーに戻っちゃってるよねぇ。	{'place_id': '4c1c4868f96634ed'}
2020-05-24T22:49:53.000Z	1264690109804244993	満員とは言わないけど電車の人増えましたね	{'place_id': '1df8c91136c4c140'}
2020-05-24T22:49:33.000Z	1264690024655630336	@120reset @ma1anjp 震災の後、電車動いてるか知るのに使い始めたの思い出しました	{'place_id': '92b6a770413525fe'}
2020-05-24T22:47:33.000Z	1264689520512925697	おはようございます🎵今朝は薄曇り。上着はいらない感じの気温。宣言解除かぁ。まだ、早い気がするな。都心への通勤が、一気に復活するだろうし、外出してもとがめられないし。２週間後の感染者、100人超えそう。そこに入らない方法？手洗い、うがい、マスクですから。今日も頑張りますかなぁ。 https://t.co/gyci1hJHH3	{'place_id': 'f72cbd7b378a05fc'}
2020-05-24T22:45:34.000Z	1264689022565101573	出勤したら今日の残業が決定してた(´･ω･`)	{'place_id': '735b6f2b933efaf6'}
2020-05-24T22:44:29.000Z	1264688751101440001	Suicaの残高が意外とあってびっくりここ何ヶ月か電車バス乗ってないからなぁ🤔	{'place_id': 'f1299e526e0cc34d'}
2020-05-24T22:41:19.000Z	1264687951935500289	駅に向かう途中で忘れ物に気づき戻る。久しぶりにコロナ前の時間に出勤。混み具合の確認にちょうどいいかな？今日解除になったら明日変わるか？	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:40:42.000Z	1264687796779806720	在宅が続いてもストレス、出勤が再開してもストレスなら、働いたら負けが結論やな！ https://t.co/x1K9dgElNo	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T22:39:46.000Z	1264687564440535040	あんがいまだ電車すいてますね埼京線も京浜東北線も#出勤再開うつ	{'place_id': '03060ba847e52dcd'}
2020-05-24T22:38:22.000Z	1264687210105720832	@hitamumoom 来月の第四金曜日に、皆で飲みに行く？	{'place_id': 'e60fb4e164191d47'}
2020-05-24T22:37:52.000Z	1264687084758896643	緊急事態宣言解除の発表って昨晩だったと思うんですけど、先週から増えた人らは昨日の晩に出勤しろメールが来たってことでおけ？写真は今日の都営地下鉄と先週の都営地下鉄 https://t.co/EknUCVlZNU	{'place_id': '0fc3a3a155d41005'}
2020-05-24T22:37:33.000Z	1264687006119944192	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/tDuJYoio98	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-05-24T22:37:19.000Z	1264686944799227904	ブログ更新しました✂️これから出勤の方、是非通勤途中に読んでみてください💆🏻‍♂️https://t.co/BHqikhuEIM	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T22:37:07.000Z	1264686895054770176	1ヶ月半ぶりに電車乗ったよ…周りみんな保菌者に見えてちょっと怖い…頼むから隣に来ないでってなる…😢向こうもそう思ってるだろうけど	{'place_id': '7ee61f505fdfdf5c'}
2020-05-24T22:37:04.000Z	1264686882232758272	@Liji_ncLv ライジさん、おはようございます☺️今までの通勤電車には戻って欲しくないですね、込み方が半端ないですから💦	{'place_id': '519decbcbebfd98d'}
2020-05-24T22:34:34.000Z	1264686255943507968	テレワークで済むひとは、そのまま定着して欲しいな。今の帰宅時の電車、あの位がまともなひと扱いしているって事だし。満員電車がないと採算とれないって事がおかしいって考え方する様にならないとね。	{'place_id': '1df8c91136c4c140'}
2020-05-24T22:32:42.000Z	1264685785145466881	もう今の仕事体制でいいと思う。　満員電車辛いし、嫌な奴と会わないでいいし毎日働く体力無いー	{'place_id': 'bfdffb491d839e84'}
2020-05-24T22:30:36.000Z	1264685256868683776	確実に人が増えてる。緊急事態宣言が解除されたら一気に増えるだろう。来週には以前の満員電車に戻りそう(T_T)	{'place_id': 'db215c78c59027e4'}
2020-05-24T22:28:40.000Z	1264684770077761537	おはようございます本日も出勤緊急事態宣言解除のあとはどうなるのかあなぁ	{'place_id': '336251fac4207ae3'}
2020-05-24T22:25:58.000Z	1264684090936053760	月曜は週に一回の出勤日＼(^o^)／	{'place_id': '49524fd7b35fd754'}
2020-05-24T22:25:08.000Z	1264683879522238470	出勤 (@ 神田駅 in 千代田区, 東京都) https://t.co/KdMy1P1aa5	{'coordinates': {'type': 'Point', 'coordinates': [139.77100114, 35.69202889]}, 'place_id': '28b9063fdce43645'}
2020-05-24T22:23:20.000Z	1264683429175517184	出勤満員の時に前にいた腐女子がTwitterにBLのSSみたいなの書いてたから30分くらい楽しかった https://t.co/i9DgLZbIeT	{'place_id': '0fc3a3c74d54d000'}
2020-05-24T22:21:32.000Z	1264682974039040001	おはようございます。今日からガッツリ、通勤電車の利用人数が増えました。変わらず、対策はやって行こうと思います。#そろそろ梅雨入り	{'place_id': '03060ba847e52dcd'}
2020-05-24T22:20:05.000Z	1264682610145390592	通勤電車の中で風が抜けるのも良いものですね#京浜東北線	{'place_id': '8e483d36e0b9b001'}
2020-05-24T22:20:00.000Z	1264682587873636352	@startry ハルさん(^O^)／おはよう〜今日緊急事態宣言解除されるかな、なんか不安です笑、出勤デー頑張ります	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:18:52.000Z	1264682301633388544	@222kikikuro 仙人さん(^O^)／おはよう〜出勤デー頑張ります	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:18:46.000Z	1264682279961538564	電車人増えてきたなー (@ JR 東京駅 - @jreast_official in 千代田区, 東京都) https://t.co/HXW8uBpmu4	{'coordinates': {'type': 'Point', 'coordinates': [139.76671799, 35.68129491]}, 'place_id': '28b9063fdce43645'}
2020-05-24T22:18:43.000Z	1264682264778031105	@MasaruTakanon 先週、今日にでも解除見込みっとニュースで言っていましたから、どこ会社も「月曜日は出勤してね〜」っという御触れが出たのではないかと....。	{'place_id': '44cd5ad96bb926f7'}
2020-05-24T22:18:29.000Z	1264682208406540293	今日は月曜日なんだね警戒宣言も緩くなってきて出勤する人も増えるのかな？皆さん頑張って💪	{'place_id': 'bfdffb491d839e84'}
2020-05-24T22:17:55.000Z	1264682065150111744	@LoveDiaNoriko のりちゃん(^O^)／おはよう〜今日は出勤デー、バイトかなファイト	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:16:58.000Z	1264681825793802240	@genki___ 元気さん(^O^)／おはよう〜今日は出勤デー頑張りますね	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:16:24.000Z	1264681681329336320	@818686 カエルぴょん(^O^)／おはよう〜今日は出勤、快晴なので頑張れそう。カステラ食べずにウェハースで包まれたアイス食べました笑	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:15:55.000Z	1264681559581265921	@jinpoko919 おはようございます。今朝は☁️週の始まり。今日もがんばろー💪🔥🔥🔥ちなみに、輪番出勤なので私はお休みです^_^	{'place_id': '519decbcbebfd98d'}
2020-05-24T22:15:31.000Z	1264681462449573888	普通に混んでるな電車....	{'place_id': 'b74d0f4a87a68c66'}
2020-05-24T22:14:51.000Z	1264681291657535488	電車混んできたなあ…	{'place_id': '76c498282a5a7997'}
2020-05-24T22:14:43.000Z	1264681260800077824	衣類のごみ出し控えて　外出自粛で急増、保管限界　小山広域保健衛生組合（下野新聞SOON） https://t.co/aky0DSSSom	{'place_id': '0b7c83abc823ec59'}
2020-05-24T22:14:05.000Z	1264681099495501824	自宅で手軽に「ご当地グルメ」 外出自粛でも作れる簡単レシピ10選 ～全国編～（アーバン ライフ メトロ） https://t.co/JTiMqXwd1h	{'place_id': '0b7c83abc823ec59'}
2020-05-24T22:14:00.000Z	1264681078624710656	在宅だろうが通常出勤だろうが、月曜日は憂鬱。	{'place_id': '0fd33386c57b038a'}
2020-05-24T22:13:30.000Z	1264680954695528448	@inngennmama かよこさん(^O^)／おはよう〜土曜日は10000歩達成しました、今日は出勤なので7000歩位歩きそうです	{'place_id': 'dcc2630623880f96'}
2020-05-24T22:13:03.000Z	1264680841134764034	3連休後の出勤だるい	{'place_id': 'f72cbd7b378a05fc'}
2020-05-24T22:12:10.000Z	1264680616596914176	@stoha207 おはようございます。今日は、出勤日です。	{'place_id': 'a398e1f1025abe37'}
2020-05-24T22:10:44.000Z	1264680256645918720	いつもより早めの電車に乗ったのに乗客が多い(汗)まだ東京は宣言解除されてないぞ。と、言ってみる。	{'place_id': '03060ba847e52dcd'}
2020-05-24T22:09:43.000Z	1264680000206172161	この新卒の後輩今日からようやく出勤らしいがんばれ	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T22:09:35.000Z	1264679967356358657	@Kishiridan_127 @nolisics ちか平のり平(^O^)／おはよう〜ヒンヤリ一瞬で終わりそうな気がする笑、今日も出勤デーお仕事お休みファイト	{'place_id': '9de423c47dbf207e'}
2020-05-24T22:07:33.000Z	1264679455861030912	緊急事態宣言解除後外出時、マスク着用(必須 マスクしない場合は外出自粛する事)です。人と人との距離２m間隔(１m１５分)時差通勤と出勤 在宅勤務によるテレワーク継続都道府県別に知事の方針によって不要不急の他の都道府県へ跨がっての移動は自粛して下さい！ロードマップ活用	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T22:04:57.000Z	1264678800203243520	東京都のロードマップは2週間ごとにステップが上がっていくので、本日緊急事態宣言が解除されたとしても、7月末までは独自の外出自粛が継続される見込み。 #東京都 #ロードマップ #COVID19 #緊急事態宣言 https://t.co/edZOTtBI8C	{'place_id': '4c1c4868f96634ed'}
2020-05-24T21:58:43.000Z	1264677233802637312	電車内は以前の日常に戻った。	{'place_id': 'b41f5dcb002a1886'}
2020-05-24T21:57:18.000Z	1264676876842233856	誰か早くどこでもドア開発してくれんかな。コロナピーク時の電車は楽だったのに…人戻ってるやん。	{'place_id': '28b9063fdce43645'}
2020-05-24T21:56:06.000Z	1264676575250747392	朝の散歩のようなジョギングもそろそろ終わってしまうのかな。満員電車やだなー。 https://t.co/S8ZI7Ynr0r	{'place_id': '07d9e3a825c82001'}
2020-05-24T21:54:18.000Z	1264676122085617666	こんなに早いのになんでこんなに電車混んでるんだろ…	{'place_id': '28b9063fdce43645'}
2020-05-24T21:53:52.000Z	1264676011825750016	電車通勤する人増えたわ。窓空いてるからまだ涼しいけど、閉めっぱなしはつらい	{'place_id': 'd2262f18bc1f84c5'}
2020-05-24T21:51:08.000Z	1264675325633425409	出勤	{'place_id': '92b6a770413525fe'}
2020-05-24T21:42:37.000Z	1264673182671200257	職場到着します赤い電車元気でます〜#イマソラ https://t.co/uCgL1SfW8s	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T21:42:22.000Z	1264673119622426625	(月)おはようございます\( ˆoˆ )/今日からだんだん暖と暖かく暑くなりそうですねとりあえず今朝の電車は空いてます明日からはワッと混むでしょうね出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-05-24T21:42:19.000Z	1264673104971698176	本日も #メロンパンあさごはんは #フジパン の #ちっちゃい静岡CROWNMELONパン嫁さんねずみのかじったあとはない模様嫁さんは本日出勤だがギリギリまで寝ているようだ、あと３０分静かにしてよう#フジパン のCMって、ずっと #松下由樹 さんだよね#コロナに負けるな#在宅勤務#おうちごはん https://t.co/B0l1t3AIZJ	{'place_id': 'db215c78c59027e4'}
2020-05-24T21:39:38.000Z	1264672428879273984	@KazuSeat 東京も本日、外出制限解除。私、第２波感染者が心配です。都内は経営者、会社等が多く解除の要望が強いと聞いてます。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-24T21:39:19.000Z	1264672352094179328	会社へ、、、🚃今朝の都営新宿線は、座席すべて埋まる+立ってる人20弱/車両 って感じでした。個人的にはしばらく早朝出勤でもいいと思ってる　6:20a.m.	{'place_id': '28b9063fdce43645'}
2020-05-24T21:36:40.000Z	1264671683450826752	@aotunagi_abe あべさんと気持ちは同じだけど、保険についても問題あったり、そもそも飼ったら最後まで面倒見たら凄い額な事を自覚しない人も多いし、最低175万健康でもかかると言われてるのに、事故や病気で更にかかるから。旅行だって遊びだって行けないもんだよ！ほんとはね。	{'place_id': '5ab538af7e3d614b'}
2020-05-24T21:34:22.000Z	1264671105056305153	@sing2ktmu おはようございます☀お気を付けてお出かけ下さい😆今週もよろしくお願いします😆👍✨	{'place_id': '8ffa995231a47059'}
2020-05-24T21:33:48.000Z	1264670962315911170	出勤タイム☠ (@ 曙ブレーキ岩槻製造(株)) https://t.co/MPPMdIofR6	{'coordinates': {'type': 'Point', 'coordinates': [139.704872, 35.990155]}, 'place_id': '3a183334a895ef96'}
2020-05-24T21:32:39.000Z	1264670673017860096	電車いつも通りの混み具合になってきたww	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-24T21:32:27.000Z	1264670623080476672	外出自粛明け、再び電車やバスに乗る不安を解決する方法（ハーパーズ バザー・オンライン） https://t.co/8PHfpxbhth	{'place_id': '0fd33386c57b038a'}
2020-05-24T21:32:16.000Z	1264670575852523520	@kotone2199 おはようございます。職場は稼働日ですが、輪番出勤なので私はお休みです。季節のお花も変化が見られました^_^ https://t.co/5sEdoGggGT	{'place_id': '519decbcbebfd98d'}
2020-05-24T21:31:48.000Z	1264670459414618115	勤務地へ出勤 (@ 浜野駅 - @jreast_official in 千葉市, 千葉県) https://t.co/7QsplXHAvG	{'coordinates': {'type': 'Point', 'coordinates': [140.13180476, 35.55183153]}, 'place_id': '18d30ff8086ed40c'}
2020-05-24T21:31:15.000Z	1264670321845530624	新語。出勤再開うつ。	{'place_id': '1d5d82d43a574e4f'}
2020-05-24T21:28:19.000Z	1264669580254777344	おはようございます🔆今週も始まりました🐣✨気合いを入れて行ってらっしゃいませ💕出勤前のおカラダのメンテナンスも💓皆様の元気なご活躍応援しております✊#コロナ対策 #セラピスト #ロミロミ #ハワイアンマッサージ #バリニーズ #アロマオイルマッサージ #リンパマッサージ #埼玉 #大宮西口 https://t.co/rZjcESkld7	{'place_id': 'c71f3a7498fe95d7'}
2020-05-24T21:27:36.000Z	1264669402202423296	しばらくは土曜日のダイヤとか言うから調べたはずなのに、次のバスは15分後。なんて日だ！2バス停歩いた、次は目的の駅だけど、そこまでの間に抜かされそうだから待つ。たまに真面目に電車乗るかとなるとこれだ、車にすれば良かった。	{'place_id': 'bfdffb491d839e84'}
2020-05-24T21:27:16.000Z	1264669319390101506	高知に旅行した夢を見たんだけど、現地で食べた地場の料理がフォロワーさんの名前でワロタ	{'place_id': '61774861ea700565'}
2020-05-24T21:25:36.000Z	1264668899640963072	「駅員の声聞こえずイライラ」窓口の飛沫防止用カバー壊す : 国内 : ニュース : 読売新聞オンライン https://t.co/4JcNCke2FN飛沫ひまつ感染防止のため、福岡市地下鉄の駅窓口に設置されたアクリルカバーを壊した容疑者の男だけ緊急事態宣言は無期限に買い物と外出禁止にした方が良いと思います。	{'place_id': '1b0cfebe3424e14f'}
2020-05-24T21:18:53.000Z	1264667209575489536	夜の街がコロナの発生源とされたのもキャバやクラブだからだよな。同伴しなかったら罰金とか、システムが減点法なんで、体の調子悪くても出勤せざるを得ない。そりゃ広まるよ。ナチュが一括りに夜の店扱いとなることに違和感。	{'place_id': '1ca8e0d6512be99d'}
2020-05-24T21:17:48.000Z	1264666936488517632	電車混んでるぞ…？	{'place_id': '76c498282a5a7997'}
2020-05-24T21:17:41.000Z	1264666907086471168	@wtgj98 @0S1jfnoQsAB2iju おはよう!!。水元も、今日は資源ゴミだからペットボトル出さなくちゃ!!。今日は、外出だからガイドさんが来る前に出しとかないとね!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-05-24T21:16:32.000Z	1264666616148574208	出勤というか、通勤だな。 https://t.co/95Vco1G599	{'place_id': 'bc892a7922752d1a'}
2020-05-24T21:15:13.000Z	1264666284043784197	おはようございます。電車はまだ座れそう。 (@ 国領駅 - @keiodentetsu in 調布市, 東京都) https://t.co/yS1Q8Wo4KT	{'coordinates': {'type': 'Point', 'coordinates': [139.55860578, 35.65009156]}, 'place_id': '8ffa995231a47059'}
2020-05-24T21:13:26.000Z	1264665835857010688	おはようございます。今から出勤です。今日は「茅ヶ崎」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
