2020-11-01T04:21:56.000Z	1322755732148609026	飯田橋駅、ずっと続いてた工事が一段落したようで、電車の停止位置が100mぐらい新宿寄りになってた。昔ながらの味のある改札やホームともお別れでしょうか… https://t.co/8lpALjXtWN	{'place_id': '0fc2e925b114d000'}
2020-11-01T04:21:46.000Z	1322755688838230017	フランス🇫🇷全土のロックダウン⤵️外出制限1時間、違反で凄い罰金付き、当然テニスは出来ないのでしょう、日本は秋晴れ🇯🇵皆さんテニスを満喫していると思います、この幸せが続く様に「全集中！マスクの呼吸」で予防活動を頑張りましょうね！	{'place_id': '336251fac4207ae3'}
2020-11-01T04:21:13.000Z	1322755549390237697	あ〜！せせらぎ小町配信時間過ぎてた(  •̥ ˍ •̥  )もーーー！俺の中で電車移動解禁するかな〜！.｡oஇ都内やっぱ疲れるな車移動は！！パーキングとかのこととかさ！！道とかさ！w	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T04:20:23.000Z	1322755340119666688	本日、東急田園都市線の三軒茶屋にオープンしました🙌渋谷から電車🚃で二駅の便利な場所にあります😊しかも駅の出口からも直ぐの場所にお店を構えておりますので、もしかしたら傘要らずで辿り着けるかも🤭田園都市線沿線のお住まいの皆さん、よろしくお願いします🥺🙇‍♂️ https://t.co/ap1X28EZnB	{'place_id': '76c498282a5a7997'}
2020-11-01T04:16:15.000Z	1322754299026235392	あれ？出勤の日数が増えてる。テレワーク時代に終わりが来るのかな？	{'place_id': '27b43920b8b63188'}
2020-11-01T04:15:04.000Z	1322754001209708545	去年来たとき、失礼ながらメッツァ経営大丈夫かなもうちょっと電車の便がよければしょっちゅう行くのに！と思ってたけど今日きてみたら、ひと結構いる！よかった！クリスマスマーケットももう始まってたし、11/21-23の始まる森と湖のマルシェも気になるからまた来たいな。北欧好き友達か母か。 https://t.co/EY8xTJFo2X	{'place_id': '10262d21bf942002'}
2020-11-01T04:08:31.000Z	1322752355528396801	@410818 はい😊お出かけしてます✨	{'place_id': 'faab662cb34cf04f'}
2020-11-01T04:07:24.000Z	1322752074958868480	海外はともかく日本はもうコロナ終わりましたでええやろ休日の外出や旅行者がこれだけ多くてあの程度の感染者しかなくほぼ死亡者もいない実質的には収束したようなもんやん終わらせたら困る一部の組織の利権で終わってないだけじゃないの？って思うわ	{'place_id': '32049a95db695cb8'}
2020-11-01T04:06:35.000Z	1322751867965698050	家で苦手なヤツがいた早くとこ野津田に出勤しよう https://t.co/Xbywjb8CEM	{'place_id': '519decbcbebfd98d'}
2020-11-01T04:05:01.000Z	1322751475651506177	@Sherry__Haruka 春香さん、こんにちは😃先日のARASAYAN配信ライブ楽しかったです。ノッチさんとのコラボも最高でした。今日のSherryのツイキャス配信はお休みなんですね？残念ですが、仕方ありません😔さて僕は今日から待ちに待った四国旅行です。	{'place_id': 'de41e0d24ed75302'}
2020-11-01T04:00:40.000Z	1322750378564186115	本日20時まで営業中📢11月に入り肌寒くなってきましたが首元にヘッドホンいかがですか？💀デザインもイケてるスカルキャンディーでオシャレに楽しくお出かけしよう✨店舗限定セールも開催中🤗https://t.co/sWqUdcERAQ遠方の方はこちらで💁‍♂️ https://t.co/zvPfcLNKFr	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T03:57:33.000Z	1322749592807485442	@YUURI03161002 おはようございます☀絶賛お出かけ中です笑	
2020-11-01T03:54:44.000Z	1322748884779593728	電車？でが正解	{'place_id': '86315f8740971686'}
2020-11-01T03:53:56.000Z	1322748683243302914	俺が経営者電車、その人が優秀なら、バイトをやめさせることを最優先するけどね。	{'place_id': '86315f8740971686'}
2020-11-01T03:51:10.000Z	1322747986376495106	@GU20317054 私の裸ショーだった気が🤣😂❤️もっと飲んで暴れたい❤️🍷🐍💕🍾❤️❤️\(//∇//)\❤️呼んでくれてありがとうございました❤️また出勤したーい❤️	{'place_id': '7ee61f505fdfdf5c'}
2020-11-01T03:51:01.000Z	1322747951219814401	@RIRImelo_cheer 違うんだって、出勤途中だったんだって😨	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T03:45:37.000Z	1322746592328253440	@E84856298 調べたい事あって、自主出勤	{'place_id': '735b6f2b933efaf6'}
2020-11-01T03:41:16.000Z	1322745496075595776	こんにちはっ☺️🎌🎖11月1日(日)13:00〜23:00出勤でいまのところ終日空いてます五反田店にいますが横浜/錦糸町etcも対応可能です『逆アナルされてみたいな☺️』と感じた時が一番気持ち良くなれるタイミングだよ💓そう感じたら私のところにおーいでっ💗写メ日記👉 https://t.co/M9JmJCz9fu https://t.co/pGxRgwciGK	{'place_id': '962b0af43cd1ad6c'}
2020-11-01T03:40:26.000Z	1322745286280638465	出勤準備完了。 https://t.co/17z64jsfrb	{'place_id': 'dded92a2db180dd1'}
2020-11-01T03:39:33.000Z	1322745064850796544	この前、ふらっと飲みにいった診療所で、来ていたお客さんが｢風男塾って解散したんでしょ？｣って話になり、今の風男塾の認知度を知った。	{'place_id': '0b7c83abc823ec59'}
2020-11-01T03:37:56.000Z	1322744659890774021	帰ったらお義母さんがいて💦「朝からお出かけ？」「はい、映画見てきました！」かたなを振る動作して「これ？」「です（笑）」「こないだアニメやってたから見たけど全く感情移入できなかったわぁ。」「あ、はははは…(3回目だなんていえない！！！)」	{'place_id': 'f72cbd7b378a05fc'}
2020-11-01T03:37:12.000Z	1322744472245956608	聖蹟桜ヶ丘に行こうと思って電車乗ってて気づいたら北野まで来てた…あれ…	{'place_id': '86315f8740971686'}
2020-11-01T03:37:04.000Z	1322744438704144384	ハロウィン🎃🧟‍♂️2020年10月31日、東京・渋谷は新型コロナ禍の中でハロウィン本番を迎えた。今年は渋谷区がハロウィンでの｢渋谷への外出自粛｣を求めるなど、感染拡大を警戒し注意が呼びかけられた。 https://t.co/GQCHLDvB0u	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T03:34:38.000Z	1322743825899483136	今日も晴天のお出かけ日和ですね🙂これから出かけてきます https://t.co/cECOcbe6gf	{'place_id': '07d9e3c311481002'}
2020-11-01T03:34:13.000Z	1322743723596283904	@shun_2012 南浦和まで電車で行ってましたから。ちょうど、LINEで10%オフクーポンが届いたので、行ってました‼️😆	{'place_id': 'bb37a8ee6cb02856'}
2020-11-01T03:34:06.000Z	1322743693724377089	今日から11月‼︎秋晴れは勿論、冷たい風まで吹き始めてますね♫2020年もうすぐ終わってしまいますね💧本日の出勤です。🎀椎名りお🎀　15:00～23:00🌺一条美咲🌺　12:00～23:00💍佐藤りこ💍　21:00～05:00💞東条せりな💞20:00～05:00よろしくお願いします。https://t.co/px9a3eO1P8 https://t.co/lAYnwaMOlT	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T03:30:58.000Z	1322742904968765440	俺は祈るだけなので、お出かけ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T03:30:37.000Z	1322742816192176130	ドイツ人友人。月曜からまたロックダウンなんだよね。今回はちょっと変なコンセプトのビデオ制作するよ。スタジオもアップデートして。あとベースも勉強しよかな。と、キャンプとか旅行行くみたいなワクワク感で言ってた。	{'place_id': '451617631d24d98c'}
2020-11-01T03:28:18.000Z	1322742234186346496	西武の特急電車Laview#西武鉄道 #特急電車 #Limited_express https://t.co/wug2RAVMbO	{'place_id': '0fcc14080394c000'}
2020-11-01T03:24:42.000Z	1322741326346133505	次の電車まで50分近くある、駅近で呑むしかないよね (@ 高尾駅 in 八王子市, 東京都) https://t.co/H1KbPJcPOn	{'coordinates': {'type': 'Point', 'coordinates': [139.28255628, 35.64228026]}, 'place_id': '86315f8740971686'}
2020-11-01T03:18:28.000Z	1322739758242566144	大学以来、２０年以上ぶりに電車に乗る🤣 https://t.co/KDedZ0vmZS	{'place_id': '33b6dbea26d0c6df'}
2020-11-01T03:18:06.000Z	1322739668199243782	@hotaru_0930 お鍋を電車で自分で運んでこられたのを聞いて重いのに大変だったらろぉにとさらに美味しさ増しましたねやっぱ愛情が1番の隠し味ですね	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T03:17:32.000Z	1322739525861302274	🌺出勤案内🌺Rin😍15:00〜23:00Riko😍12:00〜18:00Miyu😍17:00〜0:00Nao😍18:00〜0:00Mimi😍12:00〜18:00Nao😍15:00〜0:00VSPAによる「おもてなし」を是非お楽しみ下さい🌸心よりお待ち申し上げます🙇‍♀️ https://t.co/jlLw3cuywS	{'place_id': '0fc3a6caea55e000'}
2020-11-01T03:17:19.000Z	1322739467820544002	お店は休みですが、イベント用仕出し弁当のご予約を頂いているので出勤中 https://t.co/kFhVLPuz8P	{'place_id': 'a35b6b4421e1a506'}
2020-11-01T03:16:23.000Z	1322739233321177088	池袋旅行の最後は、映画「👹鬼滅の刃」🎥Go to トラベルでもらった「地域共通クーポン」、毎月1日「映画の日」で支払いは、たったの¥400。何も考えずに突破的な池袋旅行企画でしたが、出費は、飲み代ぐらい。🤣#鬼滅の刃#映画の日#GoToトラベル #gototravel#池袋旅行 https://t.co/d0SBUe1Ku8	{'place_id': '0ffe51a2e5942000'}
2020-11-01T03:12:46.000Z	1322738323136389120	GoToは安いなぁ (@ JTB総合提携店 小田急トラベル旅行プラザ新宿西口店 in 新宿区, 東京都) https://t.co/LEAwMJSRgH	{'coordinates': {'type': 'Point', 'coordinates': [139.699517, 35.691326]}, 'place_id': '7ee61f505fdfdf5c'}
2020-11-01T03:12:30.000Z	1322738257373798402	子供をアスレチック連れて行くと撮れ高が半端無い。9時から動き続けてるので帰りの電車で間違いなく寝るパターンだな。	{'place_id': '07d9f350b6081000'}
2020-11-01T03:10:03.000Z	1322737639364030464	アロマクションおはようございます🌞本日ひなちゃん最終日😳✨今日もいい天気ー🎶お店オープンしております💞営業しております💞ゆりさんと本日ひなちゃん出勤中でございます☺️まだまだご予約空きあります💞ぜひご予約お待ちしております#営業#濃厚リンパゆり#駅近 https://t.co/edLyTYr461	{'place_id': '07d9db2a7b088001'}
2020-11-01T03:08:01.000Z	1322737130850824192	とおくへいきたい、あの電車に乗って https://t.co/UtzM5chfNH	{'place_id': 'faab662cb34cf04f'}
2020-11-01T03:03:48.000Z	1322736066097340416	電車内で今日の予告先発投手のアナウンス流れたw https://t.co/kngORrpdaj	{'place_id': '1d5d82d43a574e4f'}
2020-11-01T03:02:12.000Z	1322735667139416066	@Obkuma おおくまありがとー！☺️✨そのうち飲みに行こう🍻	{'place_id': 'dcc2630623880f96'}
2020-11-01T03:00:12.000Z	1322735163864879105	◆A STORY 新宿東口店◆本日12時オープンしました✨本日は天気もよくお出かけ日和ですね☀️素敵な作品達に出会いにお店まで来てみませんか🤗本日 営業時間12:00〜20:00#アクセサリーショップ#腕時計 https://t.co/qbRyz63gJT	{'place_id': '0fcf5d095e979006'}
2020-11-01T02:54:06.000Z	1322733625863860224	@esjima 私はギリギリ金曜日に某アプリのおかげで気づいたけどアプリなかったら気が付かなかった多分今頃出勤してました。ま早い分には良いんですけどww	{'place_id': '519decbcbebfd98d'}
2020-11-01T02:43:14.000Z	1322730892888997890	やばい。電車乗り間違えた…w	{'place_id': '962b0af43cd1ad6c'}
2020-11-01T02:41:31.000Z	1322730461043458048	おはようございます♪11/1(日)☀️*柳とボアのバッグに巾着タイプ2900円＋taxが新しく登場しました！ちょっとしたお出かけに便利な巾着バッグ。コロンとした形が可愛いです。*サイズ:直径約17cm×高さ20cm素材:柳、ポリエステル、コットンカラー:ベージュ、グレー、ブラック*通販も承ります！ https://t.co/rHo77epVHt	{'place_id': 'e60fb4e164191d47'}
2020-11-01T02:40:14.000Z	1322730136614043648	@zohias なるほど、電車じゃいけない場所だなと思ったらバスがあるんだねw	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T02:34:39.000Z	1322728733686468609	11月、今日と もう1日出勤です。〜14：00までおります。#代官山 ． https://t.co/qTFmzk8i2B	{'place_id': '0fc276f1a255b000'}
2020-11-01T02:32:29.000Z	1322728187302830080	@aoihana619 旅行から帰っても一週間くらいボーッとしてたり…旅行期間が長ければ長いほど症状は重篤化します（笑）	{'place_id': '4fc060f8061bb535'}
2020-11-01T02:32:16.000Z	1322728133057892353	今日はゆっくり出勤で良かった。昨日はムーンライダーズ堪能して、飲んで帰って、バーンリーに3-0で勝って、幸せな1日でした。 https://t.co/X5iQcjkuAg	{'place_id': '28b9063fdce43645'}
2020-11-01T02:29:37.000Z	1322727464284508161	@shaludone1 外出の用事は後回しにして、暖かくして休息ですね…お大事に〜	{'place_id': 'f1299e526e0cc34d'}
2020-11-01T02:29:32.000Z	1322727443203977216	＃怖い図書館駅で電車待ってたら後ろに並んでた男の子にキャラメルをもらったんだ「じゃ、ひとつね！」ってお腹減ってる顔してるのかしらママさんと男の子には丁重にお礼申し上げました。	{'place_id': '94c92bc0c4b78c62'}
2020-11-01T02:28:38.000Z	1322727217760186369	今日から出張・旅行あわせて5日に渡る旅路。まずは一泊二日で富山出張。はくたかで向かいます。結構な人の入りで、確実にGO TO効果が出てるんですかね。では、行ってきます! 場所: 東北新幹線 東京駅 https://t.co/7TzXt1767d	{'coordinates': {'type': 'Point', 'coordinates': [139.76744912, 35.68088359]}, 'place_id': '28b9063fdce43645'}
2020-11-01T02:27:46.000Z	1322727001367617537	#富士男子の休日 はお出かけ～🚙#川崎 まで来たよ～＼(富ω士)／さぁ🎵 #池上本門寺 まであと少し https://t.co/INnAi1YCIb	{'place_id': '07d9db3462c86000'}
2020-11-01T02:27:33.000Z	1322726945855975428	重役出勤の方々も合流して朝練反省会という名の…🥴#チェレ男とチェレ子を囲む会ね😆🙌 https://t.co/88uqWnhBeG	{'place_id': '07d9ecfa40485001'}
2020-11-01T02:24:32.000Z	1322726186598817792	外気温14℃💦朝陽が当たっているけれど寒い😨遂にコートを着て出勤でした🧥御近所で桜の葉の紅葉が始まりました🍂✨あっという間に銀杏も紅葉からの落葉の気配🍁また掃除三昧の日々が到来する🧹😅 https://t.co/c8jF9WQEYM	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T02:24:29.000Z	1322726175483949057	千葉に向かう電車で景色を眺めていたら、ubereatsの自転車ちらほら見かける。千葉市まわりはけっこう対応しているんですね。	{'place_id': '336251fac4207ae3'}
2020-11-01T02:24:25.000Z	1322726155158368256	本日18時過ぎから閉店まで店頭に立たせてもらいます。お出かけの際はぜひお立ち寄りください！ https://t.co/T9c1D9w3v0	{'place_id': '4ad3383e25ac98d9'}
2020-11-01T02:23:36.000Z	1322725951608819712	新宿なんて遠いって思ってたけど電車乗ったら40分(途中一度乗り換え)なんか思ってたより近かったな…自転車しゃかりき20分漕いでる方が疲れるかもな(´д⊂)	{'place_id': '7ee61f505fdfdf5c'}
2020-11-01T02:21:44.000Z	1322725480890392576	今日は一日オフです。コンサートにも行かない予定です。	{'place_id': 'a35b6b4421e1a506'}
2020-11-01T02:18:27.000Z	1322724657154306048	コロナ禍ですがハワイ旅行行きたいです。 #百の夢	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T02:14:33.000Z	1322723671874531329	「喫茶野ざらし」は本日11月1日(日)☕️10:00～18:00(LO 17:30)にて営業中🍠「冬の入口」を感じる本日。心地よい冷気にお気に入りのアウターを羽織り飛び出したあてのない散歩も素敵です。電車が通る度にソリッドな揺れ方が好評(？)の「すみだ リバーウォーク」は行かれましたか？オススメです。 https://t.co/cwaKBGS1Mn	{'place_id': '1146982862d4c001'}
2020-11-01T02:13:14.000Z	1322723343548768256	珈琲買ってお出かけしますよ🚙💨 (@ セブンイレブン さいたま与野公園店 - @711sej in さいたま市, 埼玉県) https://t.co/CHlqD8qTkf	{'coordinates': {'type': 'Point', 'coordinates': [139.61792941, 35.87875058]}, 'place_id': 'e711a8fc9ecc013e'}
2020-11-01T02:12:41.000Z	1322723202636804097	この外出を減らすご時世、録音するんでも聴くんでも曲のミックス、確認はメールだし、YouTubeやるんでもなんでも、映画もライブもネットで配信だし、リアルタイムで国際情報の収集、分析するにしてもインターネット使わずにやる仕事のしかた、あるなら教えてほしい。1日中ずっと働いててほめてくれよー https://t.co/kv5VNEprUw	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T02:11:04.000Z	1322722798582652929	@___megurhythm すみません、あくまで都内にすんでいて電車通勤や公共交通機関利用が当たり前の文脈で呟いてたのでそこを強調したつもりではなかったのです😵住んでいる地域、職業の前提が違うのでそこは環境によっての価値観が異なるのかもしれませんね🤔	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-01T02:08:33.000Z	1322722165871947777	今日も新大久保クソほど人多いなぁ~  駅は大体20前後だらけ山手線にゴリゴリの阪神戦⚾️行きますで!!みたいなおっさんたちがおるけど東京にもおるんやな関西なら普通やけど東京やとただただ浮くあー、阪神電車懐かしいのぅ🚃💨💨	{'place_id': '7ee61f505fdfdf5c'}
2020-11-01T02:04:56.000Z	1322721254911037443	@Saki_momo_ おはよう👋😃☀️今日は天気良くてお出かけ日和だね。映画楽しんで来てね👋😃	{'place_id': 'f72cbd7b378a05fc'}
2020-11-01T02:00:43.000Z	1322720194234441729	https://t.co/dITMraCIGs #おジャ魔女エピソード総選挙 ＃魔女見習いをさがして「ごめんね、パパ」電車に間に合わなくて落胆したおんぷが振り返った後の演出は、どれみたちの優しさが溢れてて、涙が止まらない。劇中で主題歌流れたのって、この話くらいじゃないかな？違うかな？映画も楽しみ。	{'place_id': '4c1c4868f96634ed'}
2020-11-01T01:59:39.000Z	1322719923253096448	@supicca そうなのですね！情報ありがとうございます♡次はチューリップの頃が良さそうですね。ピクニックがてら、のんびり電車で行きたいです😊	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T01:59:20.000Z	1322719844807008256	休日出勤で会社に行くのに電車が車かで迷ったけど、スマホ弄ってる間に目的地まで連れてってくれる電車、安楽過ぎ！！そりゃ殆どの人が自動運転の車を待ち望むはずだわwww😅 https://t.co/uBhyhl674Z	{'place_id': '32049a95db695cb8'}
2020-11-01T01:53:47.000Z	1322718448418476032	迎え待機。この後久しぶりのお出かけへ (@ 春日部中央スイミングスクール in 春日部市, 埼玉県) https://t.co/N4UuJzm1sV https://t.co/SSlziRHCIN	{'coordinates': {'type': 'Point', 'coordinates': [139.75002266, 35.97186854]}, 'place_id': 'a398e1f1025abe37'}
2020-11-01T01:51:27.000Z	1322717862553808896	今日から総選挙スタート💕9時～20時までの出勤です🧸指名料が1000円オフになる合言葉は｢マンガ｣ブログも更新しました🧸https://t.co/TfsKDaOE2t動画は #呪術廻戦 #五条悟 あくまで雰囲気 #ラブプラス #メンズエステ #コロナに負けるな #ラブプラス総選挙 #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/0kMOdHy4Gf	{'place_id': '7ee61f505fdfdf5c'}
2020-11-01T01:49:24.000Z	1322717344544641024	久しぶりの昼飲み🍺ぶらりと青砥までお出かけ😊#昼飲み#とにかく飲みたい#青砥#お酒大好き#Twitter晩酌部#素敵な絵 https://t.co/MwDRV4p01G	{'place_id': 'f72cbd7b378a05fc'}
2020-11-01T01:47:48.000Z	1322716942663323650	久々のソロお出かけ (@ あけぼの山農業公園 in 柏市, 千葉県) https://t.co/0cu7tnwc9s	{'coordinates': {'type': 'Point', 'coordinates': [140.0041008, 35.89709847]}, 'place_id': 'f43d3d50a3b017e9'}
2020-11-01T01:43:03.000Z	1322715745956945921	@musicpras 昨日はたまたま出勤だったので新大久保に遊びにきてください🥰🥰	{'place_id': '32049a95db695cb8'}
2020-11-01T01:40:47.000Z	1322715175296901120	@kanata_stm ﾓﾊよ～ございます♪←電車だけに※新狭山～入間川駅にて https://t.co/g3Fu6g1sya	{'place_id': 'e60fb4e164191d47'}
2020-11-01T01:39:25.000Z	1322714830625632256	お母さんと旦那でお出かけ🌟リクエスト中華でらなく野菜ビュッフェ🌟肉！野菜！うまうま🌟＃ファーマーズガーデン https://t.co/BiSPBVNgcu	{'place_id': '0bb9b1fd4c17c001'}
2020-11-01T01:39:01.000Z	1322714730721468418	今日は夜９時からYouTubeでDragon Ashの放送を観る以外は何も予定が無くて、この時間までダラダラベッドの中で過ごしてしまった。めっちゃ晴れているしお出かけしようかな…。	{'place_id': 'a398e1f1025abe37'}
2020-11-01T01:37:43.000Z	1322714402345283584	みんな様、おはよう御座います、11月もよろしくお願いします本日の出勤情報ですまいさん（18）10:00～23:00はるかさん（20）11:00～20:30ゆきなさん（20）14:00～01:00あすかさん（20）（日本人）11:00 ～22:00ゆかさん（24）10:00～03:00りささん（24）10:00～03:00あきさん（22）12:00～23:00 https://t.co/ziFKFWOun5	{'place_id': 'f05d4b0cfac65c65'}
2020-11-01T01:33:32.000Z	1322713353249157120	おそようございます。１１月の始まりの朝、寒いですね～。昨夜は骨のためにも早めに就寝して、目覚めたのは朝８時。本日は日曜出勤ですが、遅番で良かった😅 ギプスサンダルを履いて会社に行くのは初めてです。昨日のプチ観光で予行演習済み、足の負担はやはり軽い😄 珈琲タイムもドトールでスタート😊 https://t.co/5Nc6BuyIPd	{'place_id': '28b9063fdce43645'}
2020-11-01T01:26:43.000Z	1322711636042424321	おはよう御座います✨本日11/1（日）💒出勤セラピスト💒🌸相沢 れい🌸 　18:30~24:30朝11時から電話受付スタートです✨本日も宜しくお願い致します🙇🏻‍♂️☎️ 080-3399-2140LINE https://t.co/Uzc6KM8Bad https://t.co/wZxkVm1jGi	{'place_id': '0d8054846be7f7be'}
2020-11-01T01:23:27.000Z	1322710813577281538	おはようございます(^_^)休日出勤です池袋でパソコン作業、夕方までかかるかな？ https://t.co/iunxWLJqAD	{'place_id': '07d9ee39f7c88000'}
2020-11-01T01:23:05.000Z	1322710721700925441	今鬼怒川温泉向かってるんだけど、電車の隣のおっさんがマスクしてない。	{'place_id': 'de733ecbe94a943c'}
2020-11-01T01:22:25.000Z	1322710553295384576	今日はお出かけレーニア(*´ω｀*)#マウントレーニア https://t.co/Shj7SHuYIt	{'place_id': '0fc398d129142000'}
2020-11-01T01:20:17.000Z	1322710015824855041	凛ちゃんとお出かけ＃星空凛生誕祭2020#星空凛誕生祭2020 https://t.co/Ca7owc1hsI	{'place_id': 'f1299e526e0cc34d'}
2020-11-01T01:19:37.000Z	1322709851160543233	@Yama32hetarest やまつさんおはようございます、日曜出勤気をつけて下さい('ヮ';こちらこそ今日一日よろしくお願いします('ω')/	{'place_id': '962b0af43cd1ad6c'}
2020-11-01T01:15:17.000Z	1322708759941009408	@shiikazuo gotoって旅行へ行く人たちが得するもので、不公平に感じる😓消費税の減税をお願いしたいですね🤲不公平感もかなり解消されるから😋自助が主体の今の政府にはなにも期待してないから、とりあえず辞めるべき😓	{'place_id': '73a368347507858e'}
2020-11-01T01:12:26.000Z	1322708040592683008	@ringo_lies 定期大会いったかたは。だいだい、イオンで食事して16時台の電車で帰宅するかた多いみたい。あとは前は、いわき方面つながってなかったから。仙台まででてしんかんせん	{'place_id': '32049a95db695cb8'}
2020-11-01T01:11:21.000Z	1322707768508231680	エアバンドをスキャンさせていた受信機から頻繁に「ヤシマ・アルファ」のコールサインが聴こえてきた。防衛大臣が政府専用機でお出かけか。	{'place_id': '76c498282a5a7997'}
2020-11-01T01:08:46.000Z	1322707120622456833	@infra_acc_5ya 朝からガンガンレコー試聴🎵おもろいジャケットあったら載せるね😃お出かけ楽しんでねー	{'place_id': 'de733ecbe94a943c'}
2020-11-01T00:59:01.000Z	1322704666426134529	昨日飲みに行って店で知り合った人達と2軒目行って財布から10kなくなっててLINEまで交換してるなそんなに社交的だったかなとりあえずLINE送ってみるかw	{'place_id': '7bd3d82b03caf040'}
2020-11-01T00:57:09.000Z	1322704193707110400	月新駅求めてお出かけ！・・・・したいところだけど、衣替えしないと。冬仕様にチェンジっと。	{'place_id': '03060ba847e52dcd'}
2020-11-01T00:55:28.000Z	1322703770438967296	@nishishocho Twitter見てると、旅行されてる方が結構いるなと。良き日になりますように✨	{'place_id': 'd2262f18bc1f84c5'}
2020-11-01T00:53:11.000Z	1322703199162179584	しかし完全に雨だった時はどうしてたのか。電車で行ってた？	{'place_id': 'dded92a2db180dd1'}
2020-11-01T00:53:09.000Z	1322703186734456832	@HarrySliders 明日から旅行✈️ウェーイ	{'place_id': '0fd33386c57b038a'}
2020-11-01T00:52:59.000Z	1322703147081478145	おはようございます😃今日、明日久しぶりの連休です❗何故ここに居るかわカンナイ⁉️昼過ぎからプチ旅行⁉️連休満喫します❗但し油断は禁物❗	{'place_id': '07d9d22c2b888000'}
2020-11-01T00:52:28.000Z	1322703016294641664	@call_me_babo この手があったかと思ったけど、電車で移動中なのでこうしてみました...絶対勝てん... https://t.co/eUj5uE0tKP	{'place_id': '41d9dd520c812894'}
2020-11-01T00:47:29.000Z	1322701762634022912	今日は休日出勤なので赤坂には行けません。誰か赤坂めし行っとこう！ https://t.co/hZb2155tTQ	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-01T00:46:08.000Z	1322701421746167808	@nishishocho にし所長おはようございます☀️今日旅行行かれる方多いですねー☺良い連休になりますように✨今日も元気にいざ進もう！	{'place_id': 'd2262f18bc1f84c5'}
2020-11-01T00:43:14.000Z	1322700691517837312	まずいね😅電車の中で無呼吸やってるな、ゴメンね🙏💦💦隣のお姉さん。	{'place_id': '0fc3a44dad95e000'}
2020-11-01T00:42:30.000Z	1322700508239290368	@Liiiina13 おぉそれはつらい。。でも分かってくれる人がいて嬉しい、、！満員電車に乗らないようにするのは東京だとほぼ不可能だと思うけど、各社が上手いこと工夫することはできるよね。	{'place_id': '4c1c4868f96634ed'}
2020-11-01T00:41:04.000Z	1322700146891583489	とても、日曜日の朝の踊り子とは思えません。『田町電車区』なんて、懐かしい響きです。#踊り子　#田町電車区　#185系　#東海道本線 https://t.co/M8bunxbCJ8	{'place_id': '108583bdc3d4e000'}
2020-11-01T00:39:36.000Z	1322699778220724225	２０２０年１０月３０日新幹線E956形電車。次世代新幹線開発用試験車。ALFA-X１０月２７日から２８日深夜仙台から盛岡まで速度試験していた。382km/h‼️１号車の鼻の長さ１６m。10号車の鼻の長さ２２m。 https://t.co/o9d4EcCvrU	{'place_id': '56c04190b03cfa94'}
2020-11-01T00:37:23.000Z	1322699219627581445	3ヶ月の研修期間を10月末で終え、本日、11月1日より、とりビアー上板橋店の店長になります。まだまだ勉強中ですが、精一杯、努力して参ります。今日1日は出勤しておりません。17時頃から、川越辺りで飲んでます。 場所: 川越市的場 https://t.co/SwyENORIUX	{'coordinates': {'type': 'Point', 'coordinates': [139.42934316, 35.91006455]}, 'place_id': 'e60fb4e164191d47'}
2020-11-01T00:36:19.000Z	1322698951368138754	おはようございます。朝出勤して掃除が完了しますとこのカウンターの場所でコーヒーブレイクします。この時間は私にとってとても大切で1日のスケジュールをイメージしたり材料仕入れなどのチェックをします。今日も100%焼きたてのみのたこ焼きを提供してみんなを笑顔に致します❗️#コーヒーブレイク https://t.co/DLGl8kuV5f	{'place_id': '07d9dbc4e9484000'}
2020-11-01T00:35:36.000Z	1322698773819088896	やばい。ロードバイクで旅行できることに浮かれて天気考えてなかった。明日雨降るやんけ。	{'place_id': 'dded92a2db180dd1'}
2020-11-01T00:34:55.000Z	1322698598627201024	日野駅を二階建て電車が通過😲なんて言う電車だろう	{'place_id': '5cf616c8f739cb2b'}
2020-11-01T00:32:44.000Z	1322698049173385216	@shimakonohazuku そうだったんだーね😃本当に寂し💦自由に旅行出来ることを願いたいスクール行ってらっしゃい👋😃☀️	{'place_id': '391c9198c36b053c'}
2020-11-01T00:29:00.000Z	1322697111553495040	帰ります。今日はで戻り祝い(？)で飲みに行きます。😅すぐに帰宅します。 https://t.co/79dWhUHZY4	{'place_id': '1136cf9265d7b001'}
2020-11-01T00:28:02.000Z	1322696866631307265	@GUCCIGUCCI0313 東北のスキー場なら殆ど滑れるのではないでしょうか🎵旅行って思って泊まりで遊びにいっちゃうのも手ですよね！	{'place_id': '8d59ab31bce58e76'}
