2020-05-18T11:45:05.000Z	1262348480972013570	もう夏だねーーー🌴☀️🌈夏はもうお出かけできるかな〜今は仕事頑張って稼ぎどきだとおもって頑張る。旅行したい〜行きたい〜🚗✈️🌺．#コロナ#終われ#行きたいところ#溜まりに溜まってる#待ち遠しい#２０１９年#懐かしい#夏休み#code 場所: Minatomirai, Nishi-ku https://t.co/H0I8uLysWF	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.63177215, 35.45990745]}}
2020-05-18T11:42:44.000Z	1262347887188426752	２０分切ったよー心臓が止まるかも！久しぶりに出勤musica開いた！#藤井風 https://t.co/hIeS8Exkfk	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-18T11:41:45.000Z	1262347641880342528	明日の出勤時間帯は土砂降りの予報じゃねえか😭💦💦 https://t.co/e3MKbhf3N5	{'place_id': '336251fac4207ae3'}
2020-05-18T11:41:00.000Z	1262347452947951616	分かる。というか、東京都心の人出が戻りでもしたらそれこそワイは外出自粛するぞw	{'place_id': '77173905596af4ab'}
2020-05-18T11:38:32.000Z	1262346832778166273	暇な時間ができたからストリートビューで東海岸の住宅街を見てたけど、良いね向こうの住宅街。　あまり外部の人間が行くのは良くないと思うけど、折角行くなら少しドライブしたいよね。海外旅行行けるようになったら行きたいなぁ。 https://t.co/LpaXslAmzr	{'place_id': '4c1c4868f96634ed'}
2020-05-18T11:35:40.000Z	1262346109541736451	電車が混んでる。非常に混んでる。蜜ってる。蜜ってる。窓を凝視する苦行をする。	{'place_id': '8d59ab31bce58e76'}
2020-05-18T11:33:11.000Z	1262345485525766145	これから出勤です(^o^)	{'place_id': '1df8c91136c4c140'}
2020-05-18T11:30:21.000Z	1262344772435337218	本日は出勤日～🏢新宿の夜8時は結構人多し。立ち飲みのお店にもサラリーマンさん👨‍💼なかなかの良い顔色🍺😵🌀  いいのかなぁ～。今週末緊急事態宣言解除されればサラリーマンは夜の街！復活宣言❗#歌舞伎町 #自粛ムード薄れ気味 #ゴジラロード #すの日常 #コロナ禍 https://t.co/zosI2gy4C4	{'place_id': '0fc3986c63546000'}
2020-05-18T11:29:09.000Z	1262344468381892608	お仕事終了(^_^)差し込み＆急ぎのお仕事…、明日は早朝出勤しよ https://t.co/QhullqO4tV	{'place_id': '1085246530d55000'}
2020-05-18T11:28:48.000Z	1262344380167282694	@kodaniinari ご参加させて頂きます(*´∇｀*)   本日も一日お疲れ様でした^_^  一日も早くコロナウイルスが落ちつき外出も気軽に出来る様になるといいですね^_^	{'place_id': '46f04ccee8ce6b7d'}
2020-05-18T11:27:23.000Z	1262344025329119232	@qucekke 大江戸線うっすら混んでるわ。アレよ…しかも、電車降りた瞬間に目の前の中年カップルがキッスしたど。（どうなってんだ…	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T11:26:32.000Z	1262343812820566016	#てつおと  昔の上電は元西武351系で西武赤電のままなのでなんで群馬に西武電車走ってるねんとおもってしまった、もちろん吊り掛けです	{'place_id': '0e3222be2e090ee1'}
2020-05-18T11:26:22.000Z	1262343768721637378	車掌「西神・山手線ご利用のお客様～」 乗客＼ｲｪｰｲ／ 車掌「新神戸までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「三宮までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「新長田までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「それでは聞いて下さい。この電車は名谷行きです」	{'place_id': '65b41c11aca77bdb'}
2020-05-18T11:26:08.000Z	1262343712106938370	来年のGWの旅行を予約しました。今度は大丈夫かなー。	{'place_id': 'd313627ad749ca61'}
2020-05-18T11:25:03.000Z	1262343436713123841	コロナのせいで高速乗ることもしないし電車で移動も遠くてせいぜい山手線内これでもわりと遠出してるなぁって思ってるけどないと困るから出向いてるしなぁ今度の週末で大きくなったら色々とダメかとしれんな	{'place_id': 'f72cbd7b378a05fc'}
2020-05-18T11:20:53.000Z	1262342387407282178	なんか、電車普通に混んでて、なんかアレ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T11:20:43.000Z	1262342346307330051	今日の仕事の感想。道路状況や、電車の混み具合が自粛前に戻りつつある‼️ですね(*｀･ω･)ゞけど、まだ東京都は自粛解除じゃないですよね？	{'place_id': 'b2216c57788fc225'}
2020-05-18T11:18:37.000Z	1262341821050417155	ほんっとに早く仕事終わり飲みに行きたいです。。お酒が大好きな上司と最寄り一緒なのうけるʅ（◞‿◟）ʃww	{'place_id': '76c498282a5a7997'}
2020-05-18T11:14:29.000Z	1262340779957121024	ゆず「陽はまた昇る」Music Video https://t.co/By9AL0aSlu @YouTubeより高2か高3でしたかね。僕はよく「海外旅行は全然したくないけど強いて言えばスペインは行きたい」って言うんですけど、おおよそはこの時のめざましテレビの影響です。ライブでより熱く映える曲。#ゆず#陽はまた昇る	{'place_id': 'db215c78c59027e4'}
2020-05-18T11:11:49.000Z	1262340109103316992	【不要不急の外出】のお手本として教科書に載る柏のロン毛・・・、99％の識字率を誇る日本で残りの１％の希少動物かもしれない#柏名物 https://t.co/qWdu9opFrV	{'place_id': 'f43d3d50a3b017e9'}
2020-05-18T11:07:15.000Z	1262338958123347968	外出減って道路ガラガラ、増える速度違反…国道に可搬式オービス（読売新聞オンライン） https://t.co/NlSU1KQRwn	{'place_id': '0b7c83abc823ec59'}
2020-05-18T11:03:58.000Z	1262338130847207424	@emo_ciemo 肉フェスはまいかいくるらしいですよ🤔パスモに帰りの電車賃含めて5000円入れてたのにあっという間に無くなってなめてましたwww	{'place_id': 'a398e1f1025abe37'}
2020-05-18T11:03:45.000Z	1262338079504752640	GW前と比べて通勤電車の人の数は断然増えている。そりゃそうでしょう。国が金出さないんだから働くでしょう、多くの庶民は。「気の緩み」とか言ってんじゃねぇよ💢	{'place_id': '86315f8740971686'}
2020-05-18T11:00:26.000Z	1262337241453432839	半額弁当×2=計570円が購入できてご満悦。汁物を溢さずに電車に乗るのが大変でしたまる。#ゆかり食堂 #木場 https://t.co/xtXnecY32q	{'place_id': '5c43b25fece122d2'}
2020-05-18T10:57:08.000Z	1262336411279126528	SAAはいいぞ🙂NMAもいいぞ🙂ウェスタン好きの皆と飲みに行きたい🙂 https://t.co/frB5PTHVYI https://t.co/BBfsVk9pTx	{'place_id': '4c1c4868f96634ed'}
2020-05-18T10:54:05.000Z	1262335644648370176	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/4NBjDFAxMw	{'place_id': '0ff5b03999546000'}
2020-05-18T10:53:02.000Z	1262335378830184448	@ippatutaro ほんと素敵すぎる！私も早く仰天ニュースなビール飲みに行きたいし、学びに行きたいです😄	{'place_id': '4fc060f8061bb535'}
2020-05-18T10:49:51.000Z	1262334580159217665	外出自粛だろうが、ソーシャルディスタンスだろうが関係なくいつも通りに近づいてくる原稿締め切り日…	{'place_id': '27b43920b8b63188'}
2020-05-18T10:49:40.000Z	1262334533136904192	( ˘ω˘) ほんそれ東京も他県が解除された宣言出始めたらやけに車も電車の乗客も増えてるでまぁ、このままなら今年は緊急事態宣言解除されないんじゃねぇかな	{'place_id': 'f72cbd7b378a05fc'}
2020-05-18T10:49:13.000Z	1262334421367226369	同じ目でもデザイン次第で違った印象に🍒ご相談のみでもお気軽に~！明日出勤します✌️🤠✌️※今週20,22日を休業日とさせて頂きます。ご理解の程よろしくお願い致します。@home_harajuku#lbyhome#eyelash#eyeggg 場所: Harajuku, Tokyo（原宿） https://t.co/oUHSgs5tKW	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.70953346, 35.73290501]}}
2020-05-18T10:48:04.000Z	1262334131083644928	明日休みになったので🚗でお出かけなう (@ ファミリーマート 飯能上畑店 - @famima_now in 飯能市, 埼玉県) https://t.co/wHUF2O4rtr	{'place_id': 'd9f7e15f9bea1eb0', 'coordinates': {'type': 'Point', 'coordinates': [139.28277989, 35.83781089]}}
2020-05-18T10:45:57.000Z	1262333598331318272	今日の業務終了〜。電車混んでるかな	{'place_id': '735b6f2b933efaf6'}
2020-05-18T10:45:14.000Z	1262333416155955200	@nasukoB 今回は多くの「ネットの声」と言われているが、それはコロナのせいで各々命を守るために外出してデモ活動できなかっただけ。次回はネットからリアルデモになるから覚悟しておけよ！という気持ちです。#検察庁法改正案を廃案に #与野党こえて検察庁法改正を止めよう #安倍晋三の逮捕を要求します	{'place_id': '44bd8dbe9ffe1625'}
2020-05-18T10:42:46.000Z	1262332797793873921	雨降りそうだから電車で帰ろう！概ね時間通りに無理なく終われたかな。	{'place_id': 'dcc2630623880f96'}
2020-05-18T10:42:37.000Z	1262332757658660865	ささ、電車の室内灯が、水田に反射すると、緑色にかわるのが幻想的で、感動してる👍️ https://t.co/2Jvwbx9ahh	{'place_id': '8dedbfcdb8337d67'}
2020-05-18T10:39:55.000Z	1262332078722445315	コロナによって公共スペースで喋らない日本人が余計喋らなくなるのかな？満員電車で人を押しのけて出ていく奴が正義みたいな。	{'place_id': 'dcc2630623880f96'}
2020-05-18T10:39:53.000Z	1262332069750861824	豹ちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/pEpLGPtmtW	{'place_id': '0ff5b03999546000'}
2020-05-18T10:29:38.000Z	1262329493273731072	満員電車は①密閉されてて蒸し暑く空気悪くウイルスもらうリスク高い②身動き取れなくてストレス溜まる③上記のデメリットにも関わらずお金がかかる④朝ノロノロで時間浪費職場の近くに住んでチャリか徒歩で通勤出来るようにして最低限雨が降らない時は電車乗らない生活送った方がコスパ良さそう	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T10:22:59.000Z	1262327819129905152	＜結婚相手＞十倉彩 ↻ TRi∀さん＜出席者数＞5269人＜新婚旅行先＞デパ地下＜かかる費用＞605817695円末永くお幸せに！！！！！#あなたと推しが結婚式を挙げました https://t.co/9zz4edG3vaデパ地下😱	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-18T10:21:55.000Z	1262327551705243648	うーむ…電車で目の前に立ってる女の子の社会の窓があいてる…	{'place_id': '336251fac4207ae3'}
2020-05-18T10:20:16.000Z	1262327132799201280	【外出不要！おウチでサロン探し】美容師就職・転職のQJエージェントでは、LINE📱やメール📨にてサロン紹介させていただきます✨お仕事のご相談はもちろん、お給料💴　休日🗓　人間関係👥などのお悩みも大歓迎。お問い合わせはこちら💁‍♀️💁‍♂️https://t.co/3wo0rPyuzW https://t.co/ETl0HQ3NjQ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T10:19:18.000Z	1262326892541034500	【外出不要！おウチでサロン探し】美容師就職・転職のQJエージェントでは、LINE📱やメール📨にてサロン紹介させていただきます✨お仕事のご相談はもちろん、お給料💴　休日🗓　人間関係👥などのお悩みも大歓迎。お問い合わせはこちら💁‍♀️💁‍♂️https://t.co/xCiz5BWr1N https://t.co/b2Z30OYkgl	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T10:17:30.000Z	1262326437018648576	今日外出日だったので、先週ユニクロさんで頼んでいた商品が届いたとのことで八潮のユニクロさんで商品を引き取った後亀有まで行ってガストさんでご飯を食べた後お茶をしていつものスーパーで買い物をして今日は帰ってきました!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-05-18T10:15:53.000Z	1262326032448679941	今日は電車に子供が乗ってたり、繁華街にも子供がわりといた	{'place_id': '94c92bc0c4b78c62'}
2020-05-18T10:15:50.000Z	1262326018645225472	中の人明日出勤になりましたっ🧚‍♂️🍅🧚‍♂️(定期報告)	{'place_id': '4fc060f8061bb535'}
2020-05-18T10:10:42.000Z	1262324728376594432	今週は出勤週4と週末スプラやりすぎて今日死んでたので激安ステーキとビールとエロマンガ先生観ながら優勝してる些細な幸せ、、、！てかエルフできた嫁すぎませんかやばい	{'place_id': 'bfdffb491d839e84'}
2020-05-18T10:10:16.000Z	1262324619219881985	こんにちは！🙋‍♀️今日も出勤してます♥️実は最近HPの写真撮り直ししました🤳イメージだけでも伝わればなと思います☺️全身の写真も追加したいけどポーズ難しい。。【急募】良い感じに全身映るおすすめポーズあったら教えてください💦#秋葉原 #アロマエイト #メンズエステ #自撮り研究家 https://t.co/55N4M6nUn1	{'place_id': '28b9063fdce43645'}
2020-05-18T10:07:02.000Z	1262323804052701184	#新しい生活様式 ＝ #回送列車やめよう ってダメですか？10両300体載せるとご覧の通り👇「そこそこ満員電車 乗客300体」👫お値段たったの2980円💵https://t.co/Ew5tJukkX6#yfsお客様の作品 #頑張ろう鉄道模型 https://t.co/EEBQg5Tuk2	{'place_id': '0b41567b17549000'}
2020-05-18T10:06:28.000Z	1262323660062199808	こんばんは🌃明菜です今日は、19時から0時半まで出勤しております(●´ω`●)💓最近ファミコン🎮を繋げて見ました♪♪スト2の技だしがめっちゃ難しかった！！ボンバーマンのソフトを買おうか悩み中ご予約お待ちしております❤ https://t.co/NFZqaQ7cBP	{'place_id': '07d9db2a7b088001'}
2020-05-18T10:03:02.000Z	1262322798296354816	【VIRGOwearworks】最高級ベルベットを使用したVIRGOのオリジナルジャージが登場！外出のちょっとした羽織やパンツと合わせてセットアップとしても◎。また柔らかく肌触りもいいのでリラックスウェアとしてもオススメな気軽に着られる1枚です!!https://t.co/iQAw8HdL2x#vgw #virgowearworks https://t.co/DMlzohPOPr	{'place_id': '1100bbbb4796e001'}
2020-05-18T10:00:19.000Z	1262322113194504193	吉村知事に殺害予告　容疑で山口の男逮捕 https://t.co/SBrF9v0oZp @Sankei_newsから殺害予告による脅迫容疑者だけは無期限緊急事態宣言として不要不急と買い物等の外出禁止にするべきです。	{'place_id': '1b0cfebe3424e14f'}
2020-05-18T09:59:40.000Z	1262321950581383168	つぐちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/rxBjC4avBP	{'place_id': '0ff5b03999546000'}
2020-05-18T09:59:29.000Z	1262321905366740992	クソみたいな満員電車で通勤しようとも気軽に今日飲んで帰ろって言える世の中はやくカムバックしてほしい。	{'place_id': '4ad3383e25ac98d9'}
2020-05-18T09:57:07.000Z	1262321310002065408	【嘘つき悪徳政治屋の安倍は、午前中の出勤を励行せよ】 https://t.co/xSTmsNY70t	{'place_id': '5cf616c8f739cb2b'}
2020-05-18T09:56:25.000Z	1262321134436925441	@g_shachi 電車他、窓明けが出来なくなるのが一番ヤバイかも	{'place_id': 'e711a8fc9ecc013e'}
2020-05-18T09:54:21.000Z	1262320611918897153	【嘘つき悪徳政治屋の安倍は、恒常化している午後出勤でなく、午前中の出勤を励行せよ】 https://t.co/4OFkTns5Bw	{'place_id': '5cf616c8f739cb2b'}
2020-05-18T09:54:12.000Z	1262320574979731456	鳥栖プレミアムアウトレットは、福岡から出勤する従業員さんやお客様のことを考慮して、まだ再開できないのか。早くコロナウイルス騒ぎもウイルスそのものも終息してほしいね。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-18T09:51:29.000Z	1262319890200793089	久々の出勤だったのですが。。。やはり、精神的に強くあたられるのはこたえるー(/ _ ; ) いや、まー、私、トロいからなのかもですが。。。分からないことを教えて下さいと聞いたことに対しての対応が塩すぎて心もげた。。。	{'place_id': '8d59ab31bce58e76'}
2020-05-18T09:48:31.000Z	1262319143207895042	そろそろ職場が営業再開すると思うんだけど、都心の商業施設に出勤しただけで事ある毎にあんたコロナ罹ってんじゃないの？という目で見られるんだろうね。口や態度に出してくるデリカシーの無い人も絶対いる。SNSでさえ目を覆いたくなる状態なのに。そう思うと今から気が重い。	{'place_id': '0fd33386c57b038a'}
2020-05-18T09:38:59.000Z	1262316743919198208	なんだかなぁ、　もう、解除してくれよ、もし、二次感染あるようなら、更なる引き締めで、不要不急じゃない外出者を三千円の罰金にしてもいいからさぁw	{'place_id': '0fd33386c57b038a'}
2020-05-18T09:36:16.000Z	1262316063493992448	緊急事態宣言が終わってお出かけ出きるようになったら多摩動物公園へ行ってサーバルとかユキヒョウとか猫科の動物を思う様眺めてやるんだ！と、いうのをモチベーションに今を生きてます。お猫様(*´ー｀*)	{'place_id': '49524fd7b35fd754'}
2020-05-18T09:34:33.000Z	1262315629870067712	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2020-05-18T09:32:02.000Z	1262314994491768832	大臣の気の緩みを批判する人々はドンドン外出して、ワクチンも治療薬も無い中感染して同居家族全滅してしまいなさい。特に妊婦は赤ちゃんにも出産後感染が他国では確認されてます。人口の何割死亡したら本気になるのか？批判も有るでしょうが、自粛は自分の為ですよ。	{'place_id': '18d30ff8086ed40c'}
2020-05-18T09:29:27.000Z	1262314344550772738	@yadoo_max 都営大江戸線の電車の中で見た感じではめっちゃいい男だったけどなぁ〜www	{'place_id': '77173905596af4ab'}
2020-05-18T09:28:05.000Z	1262314001385418754	@chuko_denshi @junjumpjun 本人おいて、無益なやりとりする年齢でもおまへんな、お互い。早う、ホッピー飲みに行きなはれ。朝の早いワイはもう横になりますわ。	{'place_id': '32049a95db695cb8'}
2020-05-18T09:23:48.000Z	1262312925617778688	明大前と違って時間決まってなさそうな駒場東大前の駅でも、外出自粛が強く言われるようになってから、発車標のLEDと時計を見比べて少し待つ車掌さんをよく見るようになったし。やっぱ電車が空くと、早発には神経使うんですね。。。意外なところでの乗務員の苦労。	{'place_id': '0fc3443e89142002'}
2020-05-18T09:22:56.000Z	1262312707803340800	@Funabashi_kussy そうでした。横に20キロ以上ありますからね。千葉ニュータウン良い街ですし好きですよ。今の仕事柄なかなか難しいですがまた住みたい街ですね。あとは電車代がなー。	{'place_id': 'afd2dbc6df82cca8'}
2020-05-18T09:20:59.000Z	1262312217183047681	発車標…ではなく右下の出発反応標識が撮りたかった写真。京王さんって発車ベル鳴ったらドア閉めればいいのかと思ってたけどそうでもないみたい。写真の電車のときも5秒くらい早かったし、1本前は素直に閉めると10秒以上早発しそうだった(ちゃんと車掌さんが時計見て1秒と違わずブザー打ってた)。 https://t.co/zrQHvicWu7	{'place_id': '0fc2eb621055b001'}
2020-05-18T09:20:59.000Z	1262312214972661760	お仕事終わりです事務所は当たり前だけどやりやすいですねまだ緊急事態宣言中だから電車空いてますし緊急事態宣言が終わって人が増えたらきっとモヤモヤするんだろうなぁ東京にいる以上これはもう仕方無いですねアキラメールしかない(´･ω･`)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T09:20:45.000Z	1262312155832922113	コロナで飛行機キャンセル帰国できない外国人旅行者たくさんいるんだよなーその人たちのことも見ていたいなと思う	{'place_id': '7efb0fd5276fdda5'}
2020-05-18T09:16:02.000Z	1262310969549533184	とうとう出ちゃいましたうちの職場からだけど、明日以降も通常出勤だとさこれからはコロナと共存する生活だからだって意味わからん😵	{'place_id': '61774861ea700565'}
2020-05-18T09:15:05.000Z	1262310731460087808	東西線から降りて、また青い電車に乗ります！ (@ 東西線 中野駅 - @t_line_info in 中野区, 東京都) https://t.co/pKmwtpKnJt https://t.co/uybtbIWjzZ	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.66528277, 35.7057899]}}
2020-05-18T09:15:04.000Z	1262310724778549251	自粛期間中も、ずぅーっと飲みに行ってたけど、upるのを自粛してましたょ、いろいろうるさいから(笑)　今宵も宵の口から一杯♡さあ、もう飲み行こうぜ!!経済活動しようぜ!! 場所: 居酒屋　佐藤　恵比寿 https://t.co/mOVfeFZGMA	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.70846986, 35.64779312]}}
2020-05-18T09:12:05.000Z	1262309976686518272	車掌「守口市へおいでののお客様～」 乗客＼ｲｪｰｲ／ 車掌「寝屋川市へおいでのお客様〜」 乗客＼ｲｪｰｲ／ 車掌「枚方市までのお客様～」 乗客＼ｲｪｰｲ／ 車掌「丹波橋のお客様～」 乗客＼ｲｪｰｲ／ 車掌「それでは聞いて下さい。この電車は、快速特急洛楽出町柳行きです」	{'place_id': '77173905596af4ab'}
2020-05-18T09:03:52.000Z	1262307906805837824	新型コロナウイルス第2波第3波来たら、本当にコロナウイルス犠牲者と更なる緊急事態宣言の外出自粛による不況で自殺者が増えるのが容易に想像つく…	{'place_id': '5f3279ed753778b7'}
2020-05-18T09:02:02.000Z	1262307447969996801	朝から私用で外出してました😥💦今からご返信していきます❗️	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T09:02:02.000Z	1262307444966912000	本日の出勤予定つぐちゃん　19〜22豹ちゃん　　19:30〜lastちぃちゃん　20〜23:30 https://t.co/5N8g8UTDJD	{'place_id': '0ff5b03999546000'}
2020-05-18T09:01:55.000Z	1262307418911805440	｢満員電車を日本からなくす｣たった1つの方法 ｢定時廃止｣｢成果主義｣が多くの労働者を救う | ワークスタイル - 東洋経済オンライン https://t.co/i6d5jZfqeL #東洋経済オンライン @Toyokeizaiから もう「定時」は要らない	{'place_id': 'dded92a2db180dd1'}
2020-05-18T08:59:41.000Z	1262306854878638081	"外出自粛の中、時折ランチは基本""ウーバーお父さん""来週ぐらいからウーバーイーツ配達員審査通ったのと、ロゴ入りリュック(4000円)も先行投資して買ったのでチャレンジしてみたいと思います。https://t.co/jKzZm3N5K4#まいどなニュース　#紙面web化　#デイリースポーツ　#最新流通論　#連載"	{'place_id': '4ad3383e25ac98d9'}
2020-05-18T08:58:08.000Z	1262306464137220098	@anyatoraneko @KazuhiroSoda 熱があったり、体調の悪いお客様にご遠慮願うだけでよいのでは…。出来れば、私は抗原検査でもPCR検査でもしてもらいたい。陰性なら温泉旅行に行きたいよ～‼️😄発症したら、直ぐに治療して貰えるようになるとよいですね。	{'place_id': 'dcc2630623880f96'}
2020-05-18T08:55:59.000Z	1262305923550175234	😎😎😎彼女達は綺麗とか話が上手いって事だけでキャバ嬢として成り立ってわけじゃなくて、戦う場所=プラットフォーム(これまでは店舗。今は17)や顧客ニーズを的確に押さえて自分をマーケティング出来てるって事だなと感じる。しかし、これリアルの出勤よりも稼げてる気が。。 https://t.co/6pc1Q9W2jp	{'place_id': '1b0cfebe3424e14f'}
2020-05-18T08:55:09.000Z	1262305715261063168	飯テロえの本のマグロ丼御膳　なかなか外出できない中の食べたつもり投稿食べに行きたい（笑）　#飯テロ #お蕎麦 #マグロ #えの本 https://t.co/w6N44dpAV0	{'place_id': '1b0cfebe3424e14f'}
2020-05-18T08:54:54.000Z	1262305651700580352	@na_chas 同じく飲みに行きたい！	{'place_id': '7bd3d82b03caf040'}
2020-05-18T08:51:18.000Z	1262304744246112256	出勤する人が多くなった途端に電車遅れたりするし。混むじゃん💦	{'place_id': 'd2262f18bc1f84c5'}
2020-05-18T08:49:30.000Z	1262304293769494528	@miki_idoll こんばんは♪お疲れ様です！✨いやー、大人になりましたね♪☺️海外旅行の経験はありますの？☝️初めての事で大変な事多いですが頑張って下さい！✊	{'place_id': '33b6dbea26d0c6df'}
2020-05-18T08:44:32.000Z	1262303043552309248	チーム分け出勤解除されたら、俺の夢の世界への入り口が遠くなる…あぁ哀しきかな…	{'place_id': '3a31b3acd8aea1b8'}
2020-05-18T08:42:36.000Z	1262302557302472704	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨ひかる✨あや✨みずき✨はるひ✨らん✨れな✨りなお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T08:40:36.000Z	1262302050802491394	本日出勤しました18時から20時までの間の90分と22時15分から90分空いてますたまにはただのシャツとジーパン笑 https://t.co/DUSR164B8d	{'place_id': '4f8c5ba59b1e3250'}
2020-05-18T08:40:04.000Z	1262301916966477828	@yukotoyukoto Switchは旅行からかえってきたか	{'place_id': '6d3998663bfdad9b'}
2020-05-18T08:39:09.000Z	1262301686954995713	@yuuc12_y ゆうかさんの動画見たおかげで、子供たちがマックマックうるさいです（笑）明日、いつかの旅行のためにコツコツ貯めてる楽天ポイントで支払うという、禁断の一手に出ようかよそうか考え中🤔はたして鬼に気付かれず実行できるのか？子供たちは黙っていられるのか？くそっリスクが大きすぎる…	{'place_id': 'f1299e526e0cc34d'}
2020-05-18T08:32:44.000Z	1262300072093470720	@Slf29UvvonOyZ4u やめてー電車の中で必死に笑い堪えた(笑)🤣🤣🤣💦	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T08:32:34.000Z	1262300029940727809	@trmn_ その感謝の対象の中には、出勤していらっしゃる方はすべからく入っているのだと思います。ただ、全ての業種を書くには紙幅もありますので、、、ということでしょう。今日も一日ご苦労様でした(^^)	{'place_id': '77173905596af4ab'}
2020-05-18T08:32:24.000Z	1262299988526108673	朝も夕方も電車すいてて嬉しい❗️今週からもう少し混むかと思っていたから。もう満員電車なんて耐えられないような気がしてる😫😖😣😩😞😱😰😨	{'place_id': 'faab662cb34cf04f'}
2020-05-18T08:28:16.000Z	1262298947864805376	だから、めちゃくちゃ旅行したいって🥺そろそろ限界🤯今回砂漠に行きたい🏜 https://t.co/8EA54JOcWm	{'place_id': '07d9da968fc84002'}
2020-05-18T08:24:04.000Z	1262297893446144000	2018年8月のサムイ島旅行まずは女の子達をピックアップするため、クラビへスワンナプーム空港からはバンコク エアウェイズでした✈️この会社はエコノミー用のラウンジがあります🤗 https://t.co/ca7zXFSvxh	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-18T08:23:29.000Z	1262297745596936192	#夢日記廃校後に作られた図書館を永遠と徘徊してた．山手線みたいだけど廃墟の中を走る電車に乗った．酒を買った．	{'place_id': '7ee61f505fdfdf5c'}
2020-05-18T08:22:54.000Z	1262297596506193921	【外出自粛中なので宅飯活動🍲】暑くてサクっとちゅるっといきたかったので乾麺うどん😊つけ汁は挽肉&amp;ニラ・タマネギ・ネギのみじん切り入れて食感楽しめるように👍🏻しかもとどめのラー油入れて完成です✌🏻こういうつけ汁だと何杯でも食べれちゃう🤗#緊急事態宣言#外出自粛#宅飯 https://t.co/LncNsm5J2E	{'place_id': '1b0cfebe3424e14f'}
2020-05-18T08:22:06.000Z	1262297396647583745	5月16日土曜日、仕事がお休みだったのでトレーニングもお休み😴雨の予報だったので朝のうちに散歩🚶‍♂️電車の写真を撮ったら失敗😩午後は1時間仕事のオンラインミーティング💻上はシャツ、下は短パン🩳事故には気をつけた😅雨だったが気分は悪くない一日だった☔️ https://t.co/lwOro39de8	{'place_id': 'faab662cb34cf04f'}
2020-05-18T08:17:19.000Z	1262296195080130561	最近はほとんどTwitterしか使ってないけど、機能縮小と聞いて久々にmixiにアクセス。昔の日記覗いたら、我ながらいい旅行記書けてるじゃないか。海外旅行に行きたくなったよ。	{'place_id': '73a368347507858e'}
2020-05-18T08:13:35.000Z	1262295252473229312	お母さんの誕プレやっと買えたああああ✨外出できないから選ぶのに時間かかったけどこれでひと段落。お姉ちゃんに相談してよかった☺️あとはお手紙書こうかな。	{'place_id': 'cd477ff3b533582b'}
