2020-02-02T01:42:28.000Z	1223783711314866176	柏の街にグランドオープン✨週3日6h出勤で52万円バック！！？未経験者も大歓迎です🧸💕💗現役学生💗水商売を上がりたい方💗主婦、フリーターの方💗お昼働かれてる方💗美意識高い方💗最低保証給有り💗一人完全個室待機※風俗行為はございません。#稼ぐ #高収入 #メンズエステ #メンエス https://t.co/K1HFtpesEh	{'place_id': 'f43d3d50a3b017e9'}
2020-02-02T01:40:15.000Z	1223783152545673216	おはようございます。最高に気持ちの良い日曜日の朝。お出かけ日和ですねぇ。昨日リリースしました期間限定のバレンタインブレンドは2月14日までと、販売期間が短くなっております。是非お試し下さい。そして、今回発売されている@brutus_mag… https://t.co/sszcEPRXBf	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.681455, 35.683666]}}
2020-02-02T01:38:54.000Z	1223782815356973056	今の給料から保険、ジム、携帯代で約5万円＋家賃7万前後の所を借りたとした場合、残りの金額で光熱費やら生活費抜いて残る金額で幾ら飲みに行けるのかなとか考えてしまう。今のような生活は出来なくなるんだろうなって。	{'place_id': '44bd8dbe9ffe1625'}
2020-02-02T01:38:43.000Z	1223782770503114753	@priest_ny あと、俺はディズニー行かないので、いくら値上げしてもいいし批判もしないけど、その値上げ記事のコメントに、｢旅行行った方がいいね｣とかのコメントがありましたよ、という話をしただけです。	{'place_id': '49524fd7b35fd754'}
2020-02-02T01:37:38.000Z	1223782495386079233	昨日は週末で出勤してるのは3人だけなのに6隻もの船から給水のオーダーがあり忙しかったけど、今日は2隻だけでのんびり♫ #労働者 #Workers #labor #Workingclass #Proletariat #Marx #プロレタリアト　#マルクス #革命　#revolution #WorkersOfTheWorldUnite #AllPeopleUnite https://t.co/eLD1itoksj	{'place_id': '102337a54f54e000'}
2020-02-02T01:34:41.000Z	1223781755158556673	今日どうするかなぁ半日出勤だからねんどろいどのオーダーフェイス作成マグネットステッカーの作成ゲームセンター姉貴の猫をもふりに行くやる事はそこそこあるけど、やる気が🙄 https://t.co/PGkF3QDfH4	{'place_id': 'a846527020393314'}
2020-02-02T01:31:26.000Z	1223780936103260161	気絶に出勤する時に気まぐれに(現在在庫なし☺️💖)大正ロマンカフェでは今回少しお出しします🤏先週仕込んだ分はありがたいことに完売です💪🥺🙏🥺✊今日から少しずつ仕込みます💪(๑˃̵ᴗ˂̵)📛 https://t.co/gaFXtxmKtZ https://t.co/OJO6xjk1n6	{'place_id': '6c5c2473e68be79e'}
2020-02-02T01:30:18.000Z	1223780649019953152	#海外旅行 や #キャンプ の必需品！リンク UVC除菌 #タンブラー製品詳細は　#マクアケ からhttps://t.co/WcNBLq3sPt#旅行 中のお水で心配したことはありませんか？ #東南アジア　@makuake_ca #中国 #新型コロナウィルス #リゾート #インド #タイ#安全 #スターバックス#海 #除菌 #殺菌	{'place_id': '4ad3383e25ac98d9'}
2020-02-02T01:29:54.000Z	1223780549518454785	くるりの赤い電車の発車メロディ、何度聴いてもオシャレ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-02T01:28:13.000Z	1223780124534792193	女て肌荒れててもメイクで隠せるやん？男てどうすりゃいいん？荒れすぎててマジで外出たくないんだけど。	{'place_id': 'afd2dbc6df82cca8'}
2020-02-02T01:27:20.000Z	1223779904896032769	結局、生まれて初めての終電ロスをやらかした、はらっちです。皆様おはようございます(- - )ヾ始発電車でホテルに戻り数時間。ボチボチ起動します。 場所: Asakusabashi https://t.co/ONixj5Y26v	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.78545833, 35.69578889]}}
2020-02-02T01:26:44.000Z	1223779754739847168	@expresstokiwa コメントありがとうございます。そうでしたか、伐採されたのですか…😢私が撮影した頃には菜の花も少なくなっていて随分と寂しくなっていましたが…この付近を通過する電車の窓を開けていると花の香りが車内まで入ってきたのも懐かしいですね😊	{'place_id': 'db215c78c59027e4'}
2020-02-02T01:26:27.000Z	1223779681339490305	ポカポカ池袋からリムジンバスで羽田へ。寒い所に帰りたくない(T . T) 明日は出勤かぁ…	{'place_id': '7efb0fd5276fdda5'}
2020-02-02T01:26:11.000Z	1223779614155083776	ちょっw電車の中で吹いたw  &gt;RT	{'place_id': '28b9063fdce43645'}
2020-02-02T01:24:16.000Z	1223779131122425857	出勤しました😁	{'place_id': 'e55409e2b3f74247'}
2020-02-02T01:24:13.000Z	1223779120942731264	電車なら小笠原聖が詳しいですよ でも #NACK5 (今夜も #sponow あります)と #jolf の担当だからゲストに呼んで貰うのは無理か orz #nichiten https://t.co/dWOzpqTqYS	{'place_id': 'b2216c57788fc225'}
2020-02-02T01:23:44.000Z	1223778998804598784	電車のさ、ホームの掲示板的なやつには「高崎行き」って書いてあるのに、いざ電車が到着してみたら、車両には「籠原行き」って書いてあったりするあの現象ってなんなの？ちょっと不安になるから、まあまあムカつくんですけど。笑	{'place_id': '7efb0fd5276fdda5'}
2020-02-02T01:23:17.000Z	1223778885327654913	@OKB1917 出勤後直ちに立替払請求書(必要とあらば関係者を笑顔にする理由書を添えて)	{'place_id': '32049a95db695cb8'}
2020-02-02T01:21:59.000Z	1223778557450579968	マッタリ電車の旅 https://t.co/uBH6Le7Cr6	{'place_id': '03060ba847e52dcd'}
2020-02-02T01:20:25.000Z	1223778163584462848	連日のペコちゃん詣で。昨日別のレンズ買ったら気になる物を見つけてしまい😅 昨日は645装備で動作チェックできなかったのでK-1で改めて。購入。…そしたらまた更に別の欲しくて気になってた物が！今一旦外出て激しく悩み中🤔 どうしよう…。 https://t.co/s6vyjOmePU	{'place_id': '07d9e3b65f480001'}
2020-02-02T01:20:21.000Z	1223778144508735489	今日は、尾張藩勤番武士の江戸史跡巡り、を受講に半蔵門へ。駅の出口を上がったら、ドラッグストアがあったので、😷（小さめ、10枚）を購入。外出して薬局に出会ったら、とりあえず😷を購入、が日課かな？	{'place_id': '28b9063fdce43645'}
2020-02-02T01:14:54.000Z	1223776774003150848	🍫歌舞伎町JAPON!🍫☀️2月2日(日)出勤予定☀️🔥たえさん🔥🔥ほのかさん🔥🔥ゆなさん🔥🔥りほさん🔥🔥くぅさん🔥🔥あさみさん🔥🔥もねさん🔥🔥ひばりさん🔥僕の先輩の娘さんが仮装大賞で優勝しました〜🤡🏆🎉よくやったー❗️😆⚡️※画像が無い…😅今日は12:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-02-02T01:10:50.000Z	1223775750567784449	つり革ナウ‼️各局、おはようございます‼️遅番出勤です❗掃除機壊れました。これで3回目。原因はモーターブラシの劣化(摩耗)による通電不良。二回目の修理の時に交換部品の返却を受け新品を取り寄せてます。でも、掃除機自体をもう取り替えようと思います。モーターの耐久性の悪さに閉口しました。	{'place_id': 'bb7a59998ec7fdba'}
2020-02-02T01:10:00.000Z	1223775541246869504	電車内でマスクしてるのにくしゃみした時にわざわざマスク外して、手で口を押さえて、くしゃみした後、またマスクして、口を押さえた手をジーンズの太もも👖のあたりで擦ってる人がいるので、そっと別の車両に移動しました。意味がわからないです。	{'place_id': '27b43920b8b63188'}
2020-02-03T23:58:39.000Z	1224482361603051525	5:00〜5:30に出勤してきて６時着車で積んで4〜6件配送してこの時間に終わるなんて素敵😘良い仕事貰えたなぁ！働き方改革！！笑	{'place_id': '44cd5ad96bb926f7'}
2020-02-03T23:58:18.000Z	1224482274365689856	『世田谷区』としか書いてないから、地元にはもしかしたら一部しか設置されない(円谷プロは家の近くの他に八幡山にも本社を構えてたから)のかもしれないけど、帰りに地面見ながら歩くかな。しかし、こちらにも『やっと』マンホールか!と。最後の家族旅行先には、かなり前からあったけど。 &gt;RT https://t.co/eVrFHe4oN6	{'place_id': '1b0cfebe3424e14f'}
2020-02-03T23:57:28.000Z	1224482062171639808	電車が混雑しているせいで女性の手が俺の尻に密着している	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T23:54:52.000Z	1224481410645278720	@ponzu0147 うあー、東京は、今週後半が、ヤバそう。今は、電車混んでて暑いですわ。	{'place_id': '4c1c4868f96634ed'}
2020-02-03T23:52:13.000Z	1224480743562199040	久しぶりに朝7時台の電車に乗った。座っている人のほとんどが寝ている。たまに音楽を聴いているらしい人、昼だったらみんなやっているスマートフォンの人。朝の通勤電車。	{'place_id': '1b0cfebe3424e14f'}
2020-02-03T23:51:07.000Z	1224480464334835712	出勤！	{'place_id': '0d8054846be7f7be'}
2020-02-03T23:50:21.000Z	1224480274848739329	毎朝の電車で何人がマスクを裏返しにつけているか数えるという究極のくだらない楽しみができたおはようございます。	{'place_id': 'faab662cb34cf04f'}
2020-02-03T23:47:13.000Z	1224479485631717377	#終電逃しサービス を使って出勤！まあ泊まりたかったから終電逃したんだけど（笑）3時までウイスキー飲んで、最高の朝をむかえてます！場を持ってるって良いなって改めて。良い空間をつくってしまえば、人がどんどん流れてくる。自分の好きな空間で、好きな人と熱く語るって人生これ以上ない幸せ #NOW https://t.co/xOJkvX4w9M	{'place_id': '07d9e21e60884001'}
2020-02-03T23:45:38.000Z	1224479085453139968	出勤時☀️🚍️👔に乗車しました東急バス池上営業所所属の2008年式のスペースランナーRA・ノンステップ車(PKG-RA274KAN)のI822です。井09で、運用中でした😀色々な人が写り込んでいましたのでプライバシー保護致しました🙇#東急バス #一日一東急バス #スペースランナー2020/1/23 7:44 大森駅西口 https://t.co/O1WxR21vws	{'place_id': '4ad3383e25ac98d9'}
2020-02-03T23:44:49.000Z	1224478879139516417	インターン出勤	{'place_id': '07d9c9cc1c885002'}
2020-02-03T23:42:33.000Z	1224478309586808833	出勤です (@ 六本木一丁目駅 - @n_line_info in 港区, 東京都) https://t.co/uyXCOovMfY	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.73932601, 35.66493424]}}
2020-02-03T23:41:46.000Z	1224478112693403649	川崎駅から品川方面に向かう上野東京ラインの一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': 'ed61afd47a8bfd91'}
2020-02-03T23:41:27.000Z	1224478033785999360	名古屋旅行振り返り名古屋市内に2つある山本屋のひとつ、山本屋総本家。硬めの麺と濃い目の味噌の味付けが旨しでした。もう一つの山本屋、本店の記事はこちら。何で同じ山本屋があるのか調べると歴史が複雑！https://t.co/LvdVEuhcN4 https://t.co/vlnRjUGul2	{'place_id': '32049a95db695cb8'}
2020-02-03T23:40:26.000Z	1224477776742236160	久し振りに日中の電車💦芦ヶ久保の氷柱はこんな感じでした。年末は結構イイ感じまで来ていたので中止は残念でしたが、これじゃあ仕方ないかな😵#芦ヶ久保の氷柱 https://t.co/s7TIcbrTAu	{'place_id': 'd9f7e15f9bea1eb0'}
2020-02-03T23:39:21.000Z	1224477506675171329	ちょっと、早めに出勤すると誰もいないオフィスで熱唱出来るからたまに良い。	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-03T23:33:38.000Z	1224476065545904128	横浜線の電車で、新横浜でドア付近を空けるためにいったんホームに降りたんですけど、新横浜で降りて階段に向かう人波の中にLEVEL3トートをたすき掛けにした女性が！！！	{'place_id': 'dded92a2db180dd1'}
2020-02-03T23:33:12.000Z	1224475956938706945	出勤。ヲハヨ (@ 国会議事堂前駅 3番線ホーム in 千代田区, 東京都) https://t.co/DGdzioi50y	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.74326, 35.673714]}}
2020-02-03T23:33:00.000Z	1224475907118649344	@KnSo5x07GZi0kiI 春うらら〜(///ω///)♪はいいけど❗風邪😷になったので❗お出かけ中止゜゜(´O｀)°゜(/´△`＼)病院✨いきますね❗👋👋	{'place_id': 'a35b6b4421e1a506'}
2020-02-03T23:28:29.000Z	1224474769858318337	@toko_noialovel 電車が混んでいるので(ウィルスが怖いので)早めに出社して、もう会社です。	{'place_id': '1b0cfebe3424e14f'}
2020-02-03T23:27:34.000Z	1224474538399789056	この状況でマスク無しで満員電車に乗ってる人達が結構いるのに驚く。	{'place_id': 'f808b328dbac41d3'}
2020-02-03T23:26:21.000Z	1224474231922028544	実は明後日から長野一泊旅行なんだがなにも準備してない。とりあえず寝坊しなければ大丈夫。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-03T23:23:21.000Z	1224473478746656768	出勤時間間違えた	{'place_id': '86dd570dcbbf393e'}
2020-02-03T23:23:04.000Z	1224473406453604352	出勤時☀️🚍️👔に乗車しました東急バス池上営業所所属の2013年式のエルガ・ノンステップ車(QPG-LV234L3)のI1344です。井09で、運用中でした😀#東急バス #一日一東急バス #エルガ2020/2/4 7:43 大森駅西口 https://t.co/XAPM8sitxY	{'place_id': '4ad3383e25ac98d9'}
2020-02-03T23:21:39.000Z	1224473050101366785	この感じだとコロナウイルスの中国人旅行注文者 → 日本人配達員がお届け すると、旅行者の注文アカウントと日本人配達員アカウントが停止するみたいだね。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T23:20:39.000Z	1224472797981790208	@callmehiro 元気ですよ！そろそろ帰国ですか？帰国したら飲みに行きましょう！	{'place_id': '1b0cfebe3424e14f'}
2020-02-03T23:18:54.000Z	1224472360268390401	電車遅れてる8:12 保谷始発 8:18 発車	{'place_id': '9de423c47dbf207e'}
2020-02-03T23:17:56.000Z	1224472114335383552	電車で20歳くらいの女性に「はやくどけよじじい」って言われた…灘区在住時代に全身茶色コーデでニットを目深に被っていた時以来のじじい扱いでした。おじさまの色気を学び始めたとこですが、やっぱり心はいつも14歳でエヴァに乗ることを夢見ながら生きます！	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T23:16:22.000Z	1224471721819832321	出勤時👔に乗車しました東急バス荏原営業所所属の2014年式のエルガミオ・ノンステップ車(SKG-LR290J1)のE1437です。井05で、運用中でした😀#東急バス #一日一東急バス #エルガミオ2020/2/4 7:28 大井町駅西口 https://t.co/Lz3Bg7aJYV	{'place_id': '4ad3383e25ac98d9'}
2020-02-03T23:15:01.000Z	1224471380437024768	今朝の南北線さん（7:59永田町着上り）、ちょっと空調ボタン押してみませんか？半蔵門線さん（下り）は空いてても空調入ってますよ〜空気を入れ換えてくれるだけでも満員電車は楽になるんだけどなぁ…#南北線#暑い	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-03T23:12:37.000Z	1224470776687972352	電車に乗ったら超久々に「松戸さん」を見つけて、前に立って松戸から座ってやろうと思ってたら「新松戸さん」になっててもっと早く座れた😂一時期、同じ時間の同じ車両で必ず松戸で降りるお兄さんが居て、朝の電車で座れる率が上がったことでその方を勝手に「松戸さん」と呼んでおります☺️	{'place_id': 'e55409e2b3f74247'}
2020-02-03T23:12:18.000Z	1224470696400580608	皆さまおはようございます😃雪まつりが開幕しましたねぇ…今回は私の胃袋では到底敵わないクエストばかりです😭食べ物はみよしのとローソンくらいにして、大通り公園を中心にファクトリーや雪ミク電車を楽しもうかと…今になって雪ミクホルンちゃんが本気出してきたのが少々気掛かりです😭	{'place_id': '4c1c4868f96634ed'}
2020-02-03T23:11:34.000Z	1224470510836187137	@pekori0126 そうなんだー!! .相模原から橋本の辺りまでずっと何か美味しいお店いっぱいあるからさー!!。でも電車じゃなかなか行きづらい場所なんだよね!!、東京の1番端っこのところからだと!!。	{'place_id': 'f72cbd7b378a05fc'}
2020-02-03T23:11:33.000Z	1224470506813808640	こんな満員電車でpc開いてるやつ腹立つ	{'place_id': 'e20cd4ef291c416b'}
2020-02-03T23:11:14.000Z	1224470429076602881	@mitsuki_taruto もはやまたお出かけの頃でしょうか？	{'place_id': 'e55409e2b3f74247'}
2020-02-03T23:09:25.000Z	1224469973503922176	これから出勤です本日はシフト勤務😥	{'place_id': '0fc3451364141000'}
2020-02-03T23:07:07.000Z	1224469391141527552	@ohtahiromi1974 裕美さんおはようございます。昨日は会社から恵方巻が配られました。入社して初めてでしたのでびっくりでした。今日は立春。私たち夫婦の28回目の出逢い記念日でもあります。出逢いに感謝ということでお嫁さんを真岡のコンサートに誘いました。夫婦で楽しみにしていますの朝 https://t.co/agKCgL7TlS	{'place_id': '735b6f2b933efaf6'}
2020-02-03T23:04:08.000Z	1224468642668142594	地元のバスと駅には中学受験生たち、電車には大量のマスクを抱えた女子… #桜木町 (@ 桜木町駅 喫煙所 in 横浜市, 神奈川県) https://t.co/oqtkjKMbYp	{'place_id': '44bd8dbe9ffe1625', 'coordinates': {'type': 'Point', 'coordinates': [139.63174973, 35.45074293]}}
2020-02-03T23:03:24.000Z	1224468459272073217	満員電車内で不可解な行動してる奴がいると結構本気の殺意が湧いてくる	{'place_id': '4ad3383e25ac98d9'}
2020-02-03T23:02:42.000Z	1224468281932886016	さて出勤 (@ 横浜駅 in 横浜市, 神奈川県) https://t.co/MGnBUqRZfg	{'place_id': '962b0af43cd1ad6c', 'coordinates': {'type': 'Point', 'coordinates': [139.62265438, 35.4659707]}}
2020-02-03T23:00:04.000Z	1224467617496195072	#attaにお願い 【　シンガポール　】に行きたい！　「＃attaにお願い 」と入れて「行きたい旅先」を記載して投稿すると、抽選で1名2組に「2020年に行ける好きな旅先の旅行」をプレゼント！✈キャンペーン詳細⇒https://t.co/BfXCyWvOXF	{'place_id': '735b6f2b933efaf6'}
2020-02-03T22:58:55.000Z	1224467328395399168	@PechoMickey 電車内で放送してるからか私はむしろ後ろにしてる人をあまり見ないですね(埼玉県民だからか)	{'place_id': '44cd5ad96bb926f7'}
2020-02-03T22:52:43.000Z	1224465770794500097	本日の天気は晴れ☀️最高気温12度最低気温6度降水確率10%の予報です。今日の浦安も晴れ模様空気の乾燥にはお気をつけ下さい。洗濯にもお出かけにもバッチリの天気です٩(ˊᗜˋ*)و日が暮れてから少し雲が出ますので星空観察にはまずまずの天気です。 (˘ω˘ )＃イマソラ #浦安 #天気 #urayasu https://t.co/djH55nlzge	{'place_id': '0fc3b7b69195b005'}
2020-02-03T22:47:11.000Z	1224464375961931776	明大前で緑BBA高速電気軌道の電車に乗車	{'place_id': '1b0cfebe3424e14f'}
2020-02-03T22:40:46.000Z	1224462762664816643	本日の出勤６～もえののはるなご来店お待ちしております#朝ガールズバー#歌舞伎町#ガールズバー#歌舞伎町#カラオケ#ホスト#朝飲み#繁華街 https://t.co/CMJNJ0E2lc	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T22:37:37.000Z	1224461968905367553	通勤ラッシュの満員電車で、9割の人がマスクしてる光景は異様。	{'place_id': 'afd2dbc6df82cca8'}
2020-02-03T22:37:24.000Z	1224461914035482627	気持ち悪いから早く電車降りたい	{'place_id': '594fa6c6bc5b5ba9'}
2020-02-03T22:36:35.000Z	1224461710645350400	遊佐未森のコンサートに行くとしたら21年ぶり3回めか。まああそこは基本谷山さんのコンサートと同じだから楽でいいよ。コールアンドレスポンスもヘッドバンキングもしなくていいし（笑）	{'place_id': '1df8c91136c4c140'}
2020-02-03T22:33:19.000Z	1224460886338916353	出勤前の筋トレ💪 (@ Anytime Fitness 蔵前店 in 台東区, 東京都) https://t.co/nkUdRFWu3X	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.79342503, 35.70519568]}}
2020-02-03T22:28:27.000Z	1224459661895618562	【ラジオ生活1日目】30年の人生でラジオにハマった瞬間は今のところないのだけど、radikoはじめてみた。オードリーのオールナイトニッポン@マイアミを聴きながら出勤。スーパーボウルも見たことないけど、来年は真剣に見てみよう。#ラジオ生活 #オードリー #NFL #スーパーボウル #radiko	{'place_id': '28b9063fdce43645'}
2020-02-03T22:27:01.000Z	1224459299738419201	美奈子さんの曲を聞いて、出勤😁 https://t.co/yRf3caxaEL	{'place_id': '56c04190b03cfa94'}
2020-02-03T22:23:00.000Z	1224458291029270528	真冬の車内の暖房って必要なのかしらねぇ。だって家を出る時に厚着してるんだもの。車内が寒くても平気だと思うんだけど。結局、乗った電車で汗かいて、電車降りて寒さで風邪引く🤧 https://t.co/B88ZuG4tbN	{'place_id': '735b6f2b933efaf6'}
2020-02-03T22:22:23.000Z	1224458134741061633	電車の窓から見える、大宮の操の桜が🌸咲いてる様に見えたけど❗早すぎるよね⁉️	{'place_id': 'c71f3a7498fe95d7'}
2020-02-03T22:17:17.000Z	1224456852588486656	今日暑い？電車の中冷房入った。	{'place_id': '65b41c11aca77bdb'}
2020-02-03T22:15:47.000Z	1224456474237104130	そっかぁ出勤時間が変わるってことは通勤ラッシュに巻き込まれるのかぁ	{'place_id': '5c43b25fece122d2'}
2020-02-03T22:12:52.000Z	1224455739143385089	@WPhBPh おはようございます😃🎶気をつけてお出かけください。	{'place_id': '44cd5ad96bb926f7'}
2020-02-03T22:09:31.000Z	1224454895811489799	なるべく軽やかな気分で出勤したいのに　俺のウォークマンときたら　trouble やmercyful fateばっか選曲しやがる	{'place_id': '76c498282a5a7997'}
2020-02-03T22:09:04.000Z	1224454783743873025	ヴァージン・オーストラリア、羽田線に協力呼びかけ、日本支社長に元DL倉田氏 | 旅行業界 最新情報 トラベルビジョン https://t.co/mghV9OPFMT	{'place_id': 'faab662cb34cf04f'}
2020-02-03T22:06:50.000Z	1224454222780850181	おはようございます^ ^完全に寝坊した！(＞人＜;)電車一本遅いのだ_:(´ཀ`」 ∠):でも、ちゃんと時間には間に合うから良かった^ ^今日も頑張ろう(*^◯^*)	{'place_id': '0e3222be2e090ee1'}
2020-02-03T22:04:43.000Z	1224453689923923973	出勤 (@ モノレール 天空橋駅 in 大田区, 東京都) https://t.co/g5JIUH7ZhZ	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.75430466, 35.54914951]}}
2020-02-03T22:03:42.000Z	1224453433035386884	電車のシルバーシートに半ズボンの金髪外人が座ってる人の膝叩いて「スイマセン！」と言って退かして座ってたな。日本人はNO!と言えないを分かってやってる。気をつけた方がいいね。うるせーとか言うと膝の上に座って喧嘩売りそうだな。俺んとこは来なかったけど来たら殺す	{'place_id': '4c1c4868f96634ed'}
2020-02-03T21:57:44.000Z	1224451933387157504	寺ちゃんお疲れ様でした！ #tera1134上田さん、ユージさんおはようございます！！出勤までの15分ほどよろしくお願いします！#ななきゅう	{'place_id': '1df8c91136c4c140'}
2020-02-03T21:50:53.000Z	1224450206571233281	とりあえずキャンセルになるのかな。旅行会社も大変だろう。招聘状申請費用は帰ってこないけど、それはもちろん仕方ない。それより自分が行ける日程になってくれることを祈る。。。	{'place_id': '49524fd7b35fd754'}
2020-02-03T21:49:18.000Z	1224449811308412928	おはようございます。今から出勤です。今日は「金沢文庫」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-02-03T21:46:50.000Z	1224449188278104066	そして今日は午後からボスと外出で新規取引先でガッツリ打ち合わせ有ります(ノ_＜)出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-02-03T21:43:30.000Z	1224448349861863431	おはようございます✨コロナウイルスの話題が続いていますね😥中国では外出禁止の地域もあるそうです。早く収束しますように。今日も宜しくお願いいたします☀️	{'place_id': 'e60fb4e164191d47'}
2020-02-03T21:35:47.000Z	1224446407492263940	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/YhUxwXrv65	{'place_id': 'd9ac10e7c031f3c2', 'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}}
2020-02-03T21:31:13.000Z	1224445257808404480	この電車に乗るので悠長にツイートしたり写真を撮ったりしている場合ではないが間に合って座れた🚉 #イマソラ (@ 保谷駅 in 西東京市, 東京都) https://t.co/RHvuitcJEC https://t.co/jFJ7dhLugW	{'place_id': '9de423c47dbf207e', 'coordinates': {'type': 'Point', 'coordinates': [139.56770956, 35.74836147]}}
2020-02-03T21:25:56.000Z	1224443929195474944	@sOzUuRV9C9gh8F5 おはようございます😃出勤、お気をつけてくださいね🍀	{'place_id': '9de423c47dbf207e'}
2020-02-03T21:17:18.000Z	1224441755153485824	おはようございます(^o^)今朝は風が無くそんなに寒くない気がします。とりあえず暖かくしてお出かけ下さい！本日、ホウボウ、スルメイカ、ホタルイカ、トロぶつ等仕入れました。皆様のお越しをお待ちして居ます！	{'place_id': '4c1c4868f96634ed'}
2020-02-03T21:14:59.000Z	1224441173466501120	@baseballsoka おはようございます😃体調はいかがですか。私は、今日いつもと逆方向の電車で移動なので調子がいまいち？です。いい一日になりますように🍀	{'place_id': 'dee4362fa7f11785'}
2020-02-03T21:13:31.000Z	1224440802631286784	変なおっちゃんに捕まって電車乗り遅れるかと思ったw	{'place_id': '307c68972fd1dc20'}
2020-02-03T21:11:47.000Z	1224440366796955649	電車の中ではぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえぇぇえって叫んだわ💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢💢 https://t.co/NsWjkmIwo0	{'place_id': '392fd39267548e81'}
2020-02-03T21:11:20.000Z	1224440256268603392	出勤今日は10時着の稲敷いまいち行き方がわからん	{'place_id': '1df8c91136c4c140'}
2020-02-03T20:53:23.000Z	1224435738697011203	羽田のベンチで一晩を明かし(過去最高の寝心地)、シャワー浴びて、朝ごはんの김치제육깁밥食って、、出勤つれえ～～～～～～～～～～～～！！！！！！！！！！！！ https://t.co/KcxoeGa0k7	{'place_id': '1df8c91136c4c140'}
2020-02-03T20:51:36.000Z	1224435287306072064	昨夜出勤前にセブンで恵方巻きを買いました(自分達が作ったもの)。税込み297円。海の幸が欲しかったけどこだわり玉子しかなかった。出勤したら社飯で恵方巻き😯海の幸を200円で買いました。あ～セブンにこだわり玉子返品したーい😅💦#恵方巻き https://t.co/iuHGAUAObi	{'place_id': '95484b83e4708f58'}
2020-02-03T20:36:17.000Z	1224431435127279616	今のご時世にマスクもしてねぇで電車内でずっと咳してる奴が居るんだが…マジで公共の交通機関乗るなよ(¬_¬)	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T20:31:05.000Z	1224430126936489984	出勤(｀･ω･´)ゞ (@ 都営浅草線 押上駅 in 墨田区, 東京都) https://t.co/Qc871FWL5A	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81443662, 35.71170941]}}
2020-02-03T20:20:53.000Z	1224427557832937473	さーて出勤だ…眠たいけど	{'place_id': '3ae278a47b227f1f'}
2020-02-03T20:16:49.000Z	1224426536180178944	この時間の電車待ちのキャバ嬢ホームに座りがち	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T20:15:24.000Z	1224426177546186752	@seagalcamera にあっとるww　和柄もいいけどこれで外出もしたいんだよね〜そうなると合わせづらくて〜	{'place_id': 'f7c22e0cf7b3af2b'}
2020-02-03T19:50:02.000Z	1224419793983266816	一週間の天気予報を見てスケジュールの一週間の予定、外出するか自宅かを確認するルーティン。特に極寒に敏感。	{'place_id': '7ee61f505fdfdf5c'}
2020-02-03T19:28:41.000Z	1224414420509421568	#竹内彩姫 #SKE48#ソーユートコあるよね 皆様おはようございます！昨晩からピロリ菌(ヘリコバクター)のせいで非常に体調不良です。出勤後に産業医に診察して頂いてから本日のその後の勤務を決めたいと思います。皆様もご自身の体調には十分ご注意ください。本日も宜しくお願い致します。 https://t.co/81wlZE8UPa	{'place_id': 'db215c78c59027e4'}
2020-02-03T19:24:01.000Z	1224413247689785344	羽田空港新ルート。飛行機が低くて怖いとか騒音が気になると思った人は、普天間飛行場の事を想像して欲しい。軍用機はもっとうるさいぞ。沖縄の問題について自分のこととして考えて欲しいな。自分の住む中野もルート上。昼間は音聞こえるだろうけど、空港は旅行でよく利用するからね、許容するよ	{'place_id': 'a35b6b4421e1a506'}
2020-02-03T19:06:25.000Z	1224408818781581312	今、起床。眠い💤😭💤これから仙台出張。始発電車乗らないと。#仕事#出張	{'place_id': 'dee4362fa7f11785'}
