2020-04-19T12:12:23.000Z	1251846102912913408	昨日と打って変わって東京地方は抜けるような青空でしたね😄外出自粛中の息抜き散歩🚶‍♂️桜はほとんど残ってません🌸新緑燃る季節へ🌿🌱☘️#杉並区 #善福寺川 #桜 https://t.co/dgCodhidQE	{'place_id': '07d9d23b52486001'}
2020-04-19T12:09:30.000Z	1251845376392310784	自粛で休業している美容室なら出勤できないならモデルさんでカラーする『経験』でなく『知識』しか選択肢がありません。ボク自身、今やるべきコトが明確になったらスッキリしたんです。スタッフがちょっとづつでもステップアップできるきっかけに。#カミトレhttps://t.co/uFU0qmUss3	{'place_id': '4c1c4868f96634ed'}
2020-04-19T12:09:04.000Z	1251845268028354567	今日楽しみにして、予約していた5月の沖縄旅行✈️をキャンセルしたの、2人合わせて128歳の入籍を4月7日にしたので、新婚旅行と首里城の復興支援旅行と思っていたんだけどね。残念🙍‍♂️＃沖縄旅行＃新婚旅行＃首里城＃入籍 https://t.co/X9kOy9TzZO	{'place_id': '44bd8dbe9ffe1625'}
2020-04-19T12:02:03.000Z	1251843501609775104	外出自粛の休日の暇潰しにAmazonでホットサンドトースター買って、前からやりたかった「ゆるキャン」の肉まんのホットサンドトースター焼きを作ってみた。肉まんは聘珍楼の肉まん、バターは蒜山ジャージーバター仕様！旨かった♪😊キャンプ場でやったら、旨さ5割増しなんだろうな～我慢我慢…😵 https://t.co/PqFynvDIsP	{'place_id': '2dca688458c4fd18'}
2020-04-19T12:00:14.000Z	1251843043424010240	明日明後日出勤して密室にこもらないといけないのが相当ストレスだったらしく、昨日は調子悪かった。また変な夢見たり食欲無かったり。夜に「仁」の録画見てちょっと元気出て、今日は少し散歩できたり、ベランダで土いじりして、「仁」の続き追っかけ再生して見て、さらに元気出た。	{'place_id': 'a35b6b4421e1a506'}
2020-04-19T11:59:52.000Z	1251842950725656576	車内でテンションが下がってしまう子どもは65.2%家族でお出かけ、仲良しの秘訣は？ https://t.co/embZcLpZmW	{'place_id': '07d9e043a3888001'}
2020-04-19T11:59:41.000Z	1251842904072413185	ふと、小学生の頃、姉と物々交換的なフリマを部屋でやったことを思い出した。（貸し借りするのにw）外出自粛で、買い物欲求があるのだけど、特定の何かが欲しいというより、新しく何かを手に入れたいみたいな欲求っぽい。物への欲求ではない気がするから姉とのフリマすれば解消されそうな気がする。	{'place_id': 'bfdffb491d839e84'}
2020-04-19T11:57:07.000Z	1251842258900406272	このデータはとてもとても貴重です。ぜひ見て、よく読んで、よく考えて、的確に行動してください。不要不急の外出の自粛が呼びかけられる中、東京都内の公園では、今月７日に緊急事態宣言が出されたあとも人出が増加している場所… https://t.co/yt16tmApVh	{'place_id': '7ee61f505fdfdf5c'}
2020-04-19T11:56:34.000Z	1251842123491471360	まだ外出自粛1ヶ月程度だからみんなうちで踊ろうとかケーキ作りましたとか楽しそうに出来てるけどもしこれ半年とか1年とか続いたら精神から壊れていきそう異常者が急増しそう	{'place_id': '03060ba847e52dcd'}
2020-04-19T11:55:58.000Z	1251841970378424320	昭島市の罹患者数二名増えました。多摩地域の罹患者数も徐々に増えています。この土日で外出している方が多く残念です。 https://t.co/lgYpXG0phk	{'place_id': '4565848a442883a5'}
2020-04-19T11:55:16.000Z	1251841793026453504	日向坂のキュンを聞くと去年の春の旅行を思い出して涙が出るのでやめてくださいって誰かに言いたいです。	{'place_id': 'faab662cb34cf04f'}
2020-04-19T11:53:48.000Z	1251841423109808131	@misakinton17 明日は出勤日だから短い時間になるかもね❤️	{'place_id': 'b3b52bda7ae86b07'}
2020-04-19T11:52:55.000Z	1251841202149715968	通る電車見ても10人位しか乗ってないな…岩槻方面なのに…大宮方面は居るのか確認出来ない位だね	{'place_id': '3a183334a895ef96'}
2020-04-19T11:52:37.000Z	1251841128170582016	@seira_zukeyama 旅行会社も秋までこれ続いたらつぶれます	{'place_id': '7de75305a09f9487'}
2020-04-19T11:50:26.000Z	1251840576850288642	東京吉祥寺 今週末もにぎわう#Yahooニュースhttps://t.co/mH7xONaBZi小金井市民のわたくしは、外出を控えるべきでしたー＼(_ _)	{'place_id': '0b7c83abc823ec59'}
2020-04-19T11:50:11.000Z	1251840513889583105	電車降りて歩いて帰るよる8時、誰も前も後ろもいなかった。深夜零時くらいな感じだった。	{'place_id': '1d5d82d43a574e4f'}
2020-04-19T11:48:02.000Z	1251839973457723394	さっきNHKのニュースで、外出自粛のストレス発散のために公園に出て来る人たちのことをやっていたんだけど、ゴメンナサイ、家に閉じこもることの何がストレスになるのか僕にはまったく理解できませんでした。状況が許すなら何ヵ月でも家に閉じこもっていられる自信があるぞ。	{'place_id': '5daa72ccdd68afee'}
2020-04-19T11:47:33.000Z	1251839854318546944	@G3nob おっしゃる通り〜外出を控えるべきでした・・・＼(_ _)	{'place_id': '0b7c83abc823ec59'}
2020-04-19T11:44:36.000Z	1251839109120712705	おしゃれして遊びいきたいよー可愛い洋服買いたいよ旅行行きたいよ「彼氏ほしいよ」猫飼いたいよ美容や運動頑張りたいよ自粛はつらい。	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T11:42:16.000Z	1251838522958331904	飯食べに外出して財布落とした!現金は入れてなかったんだけど、免許やらカード類一切無くした!勿論持っていたハプバーのメンバーズカードも無い!ヤバイ	{'place_id': 'f05d4b0cfac65c65'}
2020-04-19T11:41:22.000Z	1251838296390393857	イライライライライライライライライライライライライライライライライライライライライライライライライライラする！埼玉旦那！世の中、自粛なんだよ。埼玉行くなよ、調子のんな おい！電車で行くな！歩いて行けよ	{'place_id': '7efb0fd5276fdda5'}
2020-04-19T11:41:05.000Z	1251838226072915968	電車の中も窓開けて風通してるんだねお尻と足はヒーターで温かい	{'place_id': '336251fac4207ae3', 'coordinates': {'type': 'Point', 'coordinates': [139.999343, 35.688887]}}
2020-04-19T11:40:54.000Z	1251838180149522432	@nobuto_yutasyu 一緒に行きたい❗家族旅行?（😀）	{'place_id': '33b6dbea26d0c6df'}
2020-04-19T11:40:01.000Z	1251837958446968835	という海外旅行が日常のこの20年が変わってしまう可能性もあるわけか	{'place_id': '4fc060f8061bb535'}
2020-04-19T11:39:06.000Z	1251837723830181888	自粛に飽きて外に出たい気持は分かるが…ほんの1ヶ月我慢しよ？ね☆ね☆私はもうすぐ自粛(ってか仕事がなくなって)2ヶ月になる。さもなければ罰金や禁固刑…もしくは各家庭の玄関前で武装兵士を置いて、不要不急の外出をしようとしたら○○とか？！そこまでしなきゃダメかい？ https://t.co/0jyFEJd6ZR	{'place_id': '03060ba847e52dcd'}
2020-04-19T11:31:46.000Z	1251835881083727875	@TTLpert21 カラオケは最大のストレス解消法だからないのは本当にしんどいな、、収束したらまずカラオケに行きたい、、、	{'place_id': '5ab538af7e3d614b'}
2020-04-19T11:30:51.000Z	1251835651038695424	@leo1__28 花瓶を選んだのは一緒に沖縄旅行していた母でしてその時は、え？花瓶？しかも色はパープル？と思ったのですが母が去年亡くなっていまその花瓶がとても美しいモノに感じるようになりました😊	{'place_id': 'dcc2630623880f96'}
2020-04-19T11:29:59.000Z	1251835430560862209	@sheepman_bot 新婚旅行でハワイに行くとピナコラーダはなくなっていた。つまらないなと思った。	{'place_id': 'faab662cb34cf04f'}
2020-04-19T11:25:31.000Z	1251834306932047873	電車で移動せず車で移動するのはセーフかと思ってた	{'place_id': '61774861ea700565'}
2020-04-19T11:25:27.000Z	1251834290716856321	ウワサ通りノイズキャンセリングがかなりいい感じ。電車で使うの楽しみ！	{'place_id': '61774861ea700565'}
2020-04-19T11:24:28.000Z	1251834042623733760	今日は買い物にだけしに外出‼️スーパーでこれを見つけて購入😁こんな時期だからマリノスに少しでも貢献出来れば良いなぁ😃#すべてはマリノスのために https://t.co/VGGaXu3Zcy	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-19T11:21:00.000Z	1251833169168363520	魅力がなさすぎて君がいなくなるのをただ見ているだけだった魅力とは、他人が見てその人の好きな所を見つけて、惹かれて、その人いなくなったら嫌だなって思いに繋がると思うんですね今 外出禁止になって、自分にとって 魅力ある店と置き換えて聴いてしまいました https://t.co/yH1MlHt7Q4	{'place_id': '3d4bcaf184b72e12'}
2020-04-19T11:20:57.000Z	1251833158867185664	ね、みんな外出自粛なんてしてないでしょ？仕方ないよ、日本人は休日を家で過ごす方法を知らないから	{'place_id': '336251fac4207ae3'}
2020-04-19T11:20:54.000Z	1251833144635871232	Bar Chit ChatのTシャツ通販ゲット！営業再開したら、たらふく飲みに行きます！支援企画としてネットショップにはTシャツの他にバッグ、エプロン、営業再開時の未来に使えるドリンクチケットなんかも売ってます。https://t.co/BXapUdY1JBレイ君ふぁいとー！#barchitchat #chitchatwebshop https://t.co/cwvx07TGnG	{'place_id': '0fc296ff4c946001'}
2020-04-19T11:20:06.000Z	1251832942948573184	本当はこんな呟きしたく無い小学生4年と5年でも外出自粛という意味や状況どう行動しないといけないか理解している。#新型コロナウイルス #自粛要請#不要不急	{'place_id': '7de75305a09f9487'}
2020-04-19T11:19:59.000Z	1251832913177350145	#晩飯今夜は餃子に粉ふきいも～🥔本日も外出は無し～✌️ https://t.co/6drCvrEM7L	{'place_id': 'dded92a2db180dd1'}
2020-04-19T11:18:56.000Z	1251832649439576067	@JIL1977 東京は一ヶ月前からその状況ですよ…。もう社会的にも飲みに行けない。だから個人的には自粛ではなく禁止にしてほしかったですが、もうそんなことを言っても始まらない。僕は自粛であっても、この状況を早く収束させたいからどこにもいきません。	{'place_id': '7efb0fd5276fdda5'}
2020-04-19T11:18:07.000Z	1251832444967215105	@yuriko274 地元スーパーがレジャー施設みたいで本当に嫌です😣家族全員で感染するリスクを考えてない人ばっかり😣満員電車の方が誰も喋らないからまだマシです💦歓楽街はどこも大変だと思うけど…渋谷のよく行く🍜は一日の来店2名とかあって、来てほしいとも言えなくてって、涙出ます😢	{'place_id': '76c498282a5a7997'}
2020-04-19T11:15:39.000Z	1251831823568531462	つるの剛士が外出自粛中に見た『観光地の様子』　ネットで憤りの声 https://t.co/587hdEHfiL @grapeejpから	{'place_id': 'ed61afd47a8bfd91'}
2020-04-19T11:14:18.000Z	1251831486157742080	外出自粛で オフィスの灯りも少ない みなとみらい21。当然 誰も歩いていません。なんだか 一段と暗いような気がします。久しぶりに吉野家の牛丼 買って帰ろう！ https://t.co/q20UpnBm6f	{'place_id': '44bd8dbe9ffe1625'}
2020-04-19T11:14:04.000Z	1251831425461915648	おうちで頑張って下さいなら、イロチ実装されてるポケの確率をあげなきゃ駄目だと思うよ💦食材買わなきゃだから🚙外出したけど、普通にレイド集まってるし、外出して探してる人達いっぱいだったし😱ケーシィやるなら少し考えて直さないと駄目なんじゃないかなぁ…みんなの為に頑張って下さい❗	{'place_id': 'afd2dbc6df82cca8'}
2020-04-19T11:12:35.000Z	1251831054228320256	ちぃちゃん出勤中♪お話に来て下さいね☆23時半迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/PC4NSUc3Dm	{'place_id': '0ff5b03999546000'}
2020-04-19T11:08:36.000Z	1251830048736215040	ありがとうございます！私も出演させて頂きました！外出自粛をお願いします。 https://t.co/3fVXqDB5jx	{'place_id': '735b6f2b933efaf6'}
2020-04-19T11:08:03.000Z	1251829913402789889	@Kimwiper_KRD どうせこのままだと終息するには集団免疫しか無いのだから、外出て良くない？ワクチンなら2から3年集団免疫なら1から2年	{'place_id': '86315f8740971686'}
2020-04-19T11:03:51.000Z	1251828854424928257	ほとんど他県ナンバーだったらしいじゃんかよ？こういう奴等は我々職業ドライバーから見てもかなり迷惑な存在です！まぁ今のご時世、バスや電車は危険度が高いかもしれない。だからといって車で行く→典型的な自己中ですね💢どうぞ感染されて、勝手にお亡くなりくださいませ💢😡💣↓	{'place_id': '2dca688458c4fd18'}
2020-04-19T11:00:40.000Z	1251828052520124416	コロナで外出出来ない皆さん…めっちゃ笑える川田アナのスキップ…これ観たら絶対幸せになれるよ。https://t.co/JECPdogz4r	{'place_id': '53368f2a0c4c7020'}
2020-04-19T10:59:28.000Z	1251827753747243008	こんな時なんだから、組織として不要不急の外出を自粛するように信者に指導していないのだろうか？#富士大石寺 #顕正会 は！！仕事帰りのほ人影まばらな、私の乗り換え駅やバス停でいつものようにビラ配ってます。いくら公明党が嫌いでも、こんな時くらい家で大人しく出来ないんですかね？	{'place_id': '4fc060f8061bb535'}
2020-04-19T10:59:24.000Z	1251827733924962304	外出たくないので少々値は張るがピザ頼んだ	{'place_id': 'f72cbd7b378a05fc'}
2020-04-19T10:58:55.000Z	1251827613649326081	@artist_seira_h 君のカラオケには誰も興味ない。意味不明な行動には興味あるけど。	{'place_id': 'bcf7dca0cae1c2e6'}
2020-04-19T10:57:48.000Z	1251827333939380224	深夜の馬鹿力おもしれーなぁ。今日も電車で吹いちゃったよ。	{'place_id': '33b6dbea26d0c6df'}
2020-04-19T10:57:20.000Z	1251827215655825408	@masumi_asano 都内には路面電車が走る道とかそんな道もありますからお気をつけを。遮断機のない踏み切りもありますので…	{'place_id': 'e9d13ad4ff9f02c1'}
2020-04-19T10:54:26.000Z	1251826485796593670	🌹大切な人を守るため、不要不急の外出をしないように平和を保とう❣️子どもたちの言葉に感動しました❣️#teamYOSHIKI #YOSHIKI #WeAreX https://t.co/YFFrM2n6st https://t.co/72vQbixhec	{'place_id': '18d30ff8086ed40c'}
2020-04-19T10:48:26.000Z	1251824973141831680	休日出勤した。吉祥寺までの道ガラガラ。ランニングやウォーキングしてる人が目につく。	{'place_id': 'faab662cb34cf04f'}
2020-04-19T10:47:20.000Z	1251824698670739456	外に飲みに出ないと生ビールへの欲求が高まりますね(^◇^;)	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-19T10:46:51.000Z	1251824578671702018	@tokie419 お誕生日おめでとうございます🥳コロナ終息したら盛大に飲みに行きましょーう‼️	{'place_id': '8ffa995231a47059'}
2020-04-19T10:42:50.000Z	1251823564186980359	特に用なく外出は50万以下の罰金で良いのでは？警察への声掛け強化依頼　強制力なしも「配慮が重要」 https://t.co/zYbvKS5feV @Sankei_newsより	{'place_id': '8e483d36e0b9b001'}
2020-04-19T10:40:08.000Z	1251822887402528769	喉になんかめっちゃつまってめっちゃ咳したいけど、電車だから目線怖くてできない。はよ駅に着いてくれ	{'place_id': 'faab662cb34cf04f'}
2020-04-19T10:38:21.000Z	1251822437878034432	@haaaawks23 明日は週一回の出勤日で憂鬱	{'place_id': 'ae10e4565c20a69b'}
2020-04-19T10:38:19.000Z	1251822429388681216	ちょっと不謹慎な事考えた。高齢者はウィルス出やすいとか症状悪化しやすいとなると、老人だけ外出規制の可能性が出てくる。さて選挙のときどうするってところからネット選挙導入もあるかもしれん。与党にとっては死活問題だろう。変えていくには良い機会だ。ってね	{'place_id': '9de423c47dbf207e'}
2020-04-19T10:37:04.000Z	1251822115096940545	こういうニュース見ると、もう自粛要請じゃダメな気がする外出禁止にして、見つけ次第逮捕・連行ぐらいしないと日本みたいな便利で安全な国にいると、我慢なんて出来るはずがない https://t.co/tGO0FRrp6N	{'place_id': '2e6e669592f1353f'}
2020-04-19T10:34:14.000Z	1251821402874875905	出勤（夜勤） (@ 上野御徒町駅 - @toeikotsu in 台東区, 東京都) https://t.co/4MoleGqNzf	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.77378185, 35.7079138]}}
2020-04-19T10:32:42.000Z	1251821014998122497	電車が空いてるのはまじ最高	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T10:31:15.000Z	1251820648772497408	今は桜が満開の季節。お出かけにはちょうどいい！ https://t.co/MSdBLMvNk7 #恋とプロデューサー #恋プロ	{'place_id': 'd313627ad749ca61'}
2020-04-19T10:30:32.000Z	1251820471915601920	ガラス棟...........#日本 #東京 #留学 #tokyo #japan #unknownjapan #explorejapan #beautifuldestinations  #exploremore #doyoutravel #instatravel #travel #travelgram #travelpic #travelogue #ilovetravel #旅行 #l4l #f4f… https://t.co/xFDypBMN2D	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7635033, 35.6769467]}}
2020-04-19T10:26:49.000Z	1251819534719188994	会社から帰る電車内同じ車両内で政府から届くマスクの事ボロカス言ってる人達がいた他の国と比べてどうであれ無償でマスクが届くこと自体は、感謝すべき事なんじゃないの？とか思ったりそもそも、マスクを一生懸命作ってる人もいたわけだし#アベノマスク ＃新型コロナウイルス	{'place_id': '49524fd7b35fd754'}
2020-04-19T10:23:56.000Z	1251818810966814721	電車を撮ると、溜まったストレスを発散できるんですよ。	{'place_id': '18d30ff8086ed40c'}
2020-04-19T10:23:03.000Z	1251818585447694336	新型コロナウィルスの影響でお休みが多かったケド😊出勤が出来ない人もいる…自分はまだ仕事があるだけ幸せですねっ☺️ 場所: Koshigaya, Saitama https://t.co/r6W8IoIQn3	{'place_id': '5c43b25fece122d2', 'coordinates': {'type': 'Point', 'coordinates': [139.783, 35.8833]}}
2020-04-19T10:22:53.000Z	1251818543613571077	みんなが外出をしないことを守ることこそがコロナ感染者を増やさないことであることを理解すべきであるのに、それを一向に理解しょうとしない連中がいることも確かです。自分勝手で身勝手な連中がいる限りコロナ感染を押さえるの難しい。#コロナ感染	{'place_id': '6c5c2473e68be79e'}
2020-04-19T10:19:19.000Z	1251817646091190283	28日は内科の定期検診🏥コロナで病院受診が怖いけれど、受診せず薬をもらわず体調を崩したら、逆に迷惑に😓病院は「外来トリアージュ」等、院内感染対策を行っているので、自ら規則正しい生活、不要不急の外出は止め、体調を管理して受診します🙋身近にコロナはいるそう考えないと😫 https://t.co/zA00OeXgdh	{'place_id': 'a703ad469c686234'}
2020-04-19T10:17:32.000Z	1251817198026285056	亀十のどら焼き並ばずに買えた…通常の浅草ではあり得ない😳※浅草は徒歩圏内なので晩ごはんの買い出しついでに寄りましたわざわざ電車乗って買いに行ったとかではないので悪しからず😌 https://t.co/DHfEnSiW1n	{'place_id': '32049a95db695cb8'}
2020-04-19T10:15:20.000Z	1251816645112164352	まじかー。なんだかね。。：新型コロナウイルスの感染拡大を防ごうと、外出の自粛が呼びかけられるなか、観光地の神奈川県鎌倉市では海岸沿いの道路などで渋… https://t.co/Rt29981nTX	{'place_id': '336251fac4207ae3'}
2020-04-19T10:14:06.000Z	1251816332850425856	緊急事態宣言中で不要不急の外出自粛が要請されています。危機感が足りません。#コロナウイルス#緊急事態宣言 https://t.co/CK6BLhgMKY	{'place_id': '49524fd7b35fd754'}
2020-04-19T10:14:05.000Z	1251816330107383810	この御時世でリモートワークの必要な時だけの時間差出勤になったけど、これがそのまま定着したら今より更に安い部屋の地域に引っ越して、その分貯金して海外旅行に行く✈️	{'place_id': '27b43920b8b63188'}
2020-04-19T10:13:19.000Z	1251816139367145472	@one_pieceMN コロナなのに外出て遊んでたらだめですよ（笑）	{'place_id': '124cf982b30781ca'}
2020-04-19T10:12:48.000Z	1251816008328769536	fallout 76、プライベートサーバー解放してたのね。外出自粛中は遊びそうだから課金しようと思ったらなんか無料になっとる	{'place_id': '0fd33386c57b038a'}
2020-04-19T10:12:36.000Z	1251815958043193344	夜眠って「よ～く寝たな♪」と目覚めると「そういえはあいつが居るんだ」と新型コロナとそれに伴う騒動が。まぁこれだけはね 笑。写真は横浜駅に停車中の東京行きサンライズ号、乗客は次の列車待ち。時差出勤の際に撮影したものです。あれこれと考えても仕方ないので、寝ることに専念したいです 笑 https://t.co/G314UDQfHG	{'place_id': '307c68972fd1dc20'}
2020-04-19T10:12:05.000Z	1251815827575238656	予約したコミケカタログを受取りにアキバ出向くのは必要につきやむ無しの外出。 https://t.co/kknAZDeLki	{'place_id': '0fc347b072947000'}
2020-04-19T10:09:19.000Z	1251815130590924801	出不精の俺には外出自粛要請はあまり影響ないけど、飲みに行けなくなるのは気が狂う。影響ありまくりじゃん。	{'place_id': '4fc060f8061bb535'}
2020-04-19T10:07:59.000Z	1251814793796710400	はぁ、「三密じゃないから大丈夫」って誰が言い始めたのだろうか。あくまで、特にリスクが高いのが「三密」であって、どれか一つでもリスクはあるんだよ。だから本当に必要ない外出は避けるべき。健康維持の為とはいえ、散歩だってどうなのか。疑問しかない。あ、誰か思い出した！sorry m(__)m	{'place_id': '03060ba847e52dcd'}
2020-04-19T10:05:45.000Z	1251814232229679104	にるちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ https://t.co/TjHWI8WuBZ	{'place_id': '0ff5b03999546000'}
2020-04-19T10:03:45.000Z	1251813728846151681	昨日は一日中雨☔️外出自粛には丁度良く、本日は風はあったもののすこぶるあい☀️天候でした。自粛の身である吾輩にとっては、通勤車のメンテに最高でした走行距離、33,429Kmフロントタイヤ、ディスクローターとパッドの交換でこれからも安心して跨がれます✌️😅＃家にいよう https://t.co/4vfNnqp5k1	{'place_id': 'a066baf4f35d320f'}
2020-04-19T10:03:13.000Z	1251813594225766400	お出かけ大好き派だけど、JINがやってから、充実した土日だった！	{'place_id': 'a24531308a92ae15'}
2020-04-19T10:02:18.000Z	1251813365049163776	外出を控えましょう( ͡° ͜ʖ ͡°) 場所: 若州海浜公園 https://t.co/Kv7IDoDy6k	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.83243285, 35.61664842]}}
2020-04-19T10:00:03.000Z	1251812800415936513	「uber eats」のバックを持ったまま電車に乗っているお兄さんがいる？	{'place_id': 'd313627ad749ca61'}
2020-04-19T09:57:17.000Z	1251812101120602114	体験内で「日本でしか買えない物があれば購入代行するよ！」ってサービス提案したらさっそく依頼受注！ジャンルだけの指定だからセンスが問われる、、、笑でも頑張って（なるべく外出は抑えつつ）メルカリ等駆使してこのミッションを達成してみせるぞ٩( 'ω' )و#airbnb #おうち時間 #コロナ時代 https://t.co/QGJjvgd3LZ	{'place_id': '735b6f2b933efaf6'}
2020-04-19T09:56:28.000Z	1251811897122275329	なかなか外出ができない状況なので、散歩がてら、せめて仕事が続けられるよう #愛宕神社 に行きました！！ #出世の石段 とても急で、なかなか登るのたいへんでした✨https://t.co/Z8KMBAVCEe https://t.co/pRuGTCAAiJ	{'place_id': '0fc27c2921d4d000'}
2020-04-19T09:55:34.000Z	1251811672001359873	お散歩🚶‍♀️晴れて4日ぶりの外出☀️身体がかなり良くなりました💦そして@style_yuna さんの#息するマスク　初着用❣️苦しくない‼️肌も乾燥しなかった‼️これは凄いと思う✨フィット感も凄過ぎる😳 https://t.co/w7Q9NT8MbE	{'place_id': '100579bc1d57a002'}
2020-04-19T09:53:57.000Z	1251811262356283392	外出自粛で飲み会や遊びに行けないのは辛いーって思ってけど、意外と慣れてきて僕は引きこもり耐性あるなって思ったけど、やっぱり辛くなってきたぞい。	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:52:30.000Z	1251810900714983425	ポストにマスク。批判が多いけど素直にありがたい。外出は自粛するけど。#アベノマスク#コロナ対策#外出自粛 https://t.co/fR4R8kBbK7	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-19T09:52:06.000Z	1251810800009797633	@Kagoc_han_des ハイボール、昨日は半分残して寝落ち。もったいなかった～😭また飲みに行きましょう。それまでお互い元気で！😊	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-19T09:51:57.000Z	1251810759274717185	@s_t______ まだ出勤させられてんの！？！？😭くる客も客だけど、開いてちゃくるわな、、悲しみのサッツ。	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:51:43.000Z	1251810701972082689	どこか？コロナが他人事みたいに思っている人達が多い気がした😭本当に仕事してて何で？皆さん外出平気で出来るんだろう？って、思った。カラーズさん行けなかった分尚更腹立たしかった😡マスクしないで歩いてる人もまだ居たし😡もっと厳しくやらないときっとこのままズルズル続く感じした😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-19T09:50:59.000Z	1251810518894907392	自分もこの立場です。頭ごなしに一律で行動を押さえつけて、外出は悪だとか地方にばら撒いてるとか、不毛な国民同士の罵りあいを生み出して、それでも今から本気で根絶しようと思ってるクラスター班にも政府にも失望している。	{'place_id': '77173905596af4ab'}
2020-04-19T09:49:52.000Z	1251810234609221632	今日はバカ旦那が実家へ電車で帰った。理由は大した事じゃない、植えた八重桜が綺麗だから。バカ旦那は朝から、バカ義母に「あ、俺俺　今日は暇？今から帰るから」　…さっき帰宅。勝手な振る舞いを咎めた私が気に入らない様子で口もきかない。本当にしんでほしい、大っ嫌い　安定剤追加した。消えてよ	{'place_id': '7efb0fd5276fdda5'}
2020-04-19T09:48:40.000Z	1251809932438978561	煮干し中華そば 山形屋ラーメン大盛 ¥850予報通りの良い天気！お出かけ日和なので竹ノ塚までチャリチャリ🚴だいぶ久しぶりでしたが、最近チャリ通勤しているので全然近く感じました！いやーっ、汁完してしまった。コロナパニック終わんないかなー？ごっつぉさま♪ https://t.co/jD4oGQSq2J	{'place_id': '0f38a4e0d5547000'}
2020-04-19T09:48:33.000Z	1251809904827854849	@izum3329 あとは通勤電車かな。	{'place_id': '336251fac4207ae3'}
2020-04-19T09:46:20.000Z	1251809346096254978	仕事終わりましたよ😊急遽、明け残業に成って24時間+9時間😭昨日のどしゃ降りの時も外でずっと立ち仕事でした😭😭頑張ったな！自分！！第一京浜立ってて思ったのは何で？皆さん外出するんだろう？昨日の雨の後の晴れだったから？あんなにお医者さん達が家に居て！って、言ってるのに😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-19T09:46:17.000Z	1251809333857275905	週末外出自粛・こんだけ言われてるのに週末になるとスーパーやらマックやら混雑して大変らしい。週末ですら混むんだよ！GWなんて来たらヤバいでしょ！また感染広がるよ！自分達は大丈夫！って凄い自信があるんだね！怖いわ！	{'place_id': 'dcc2630623880f96'}
2020-04-19T09:46:08.000Z	1251809296544747521	へらないね！高校生部活！終わり！増えたね！私出勤のときわね！烏山京王線マックその時からね！厳しいマニュアルでね！この時からかわない旨いはね！モス仙川たべてね！	{'place_id': 'ae10e4565c20a69b'}
2020-04-19T09:46:04.000Z	1251809281025998849	うちの息子は、暇さえあれば電車見に行きたがる。駅が近くて良かった。すぐ見に行けるからね。 場所: Saitama-shi, Saitama, Japan https://t.co/ISCaRmvLdb	{'place_id': '33b6dbea26d0c6df', 'coordinates': {'type': 'Point', 'coordinates': [139.65, 35.8667]}}
2020-04-19T09:43:27.000Z	1251808620531970049	@nikkei 繁華街は人手は減っているが、商店街、公園は増えている！外出自粛要請など無駄なのだろうか。外出禁止にしなければ効果がないのなら情けない！	{'place_id': '1b0cfebe3424e14f'}
2020-04-19T09:42:53.000Z	1251808477082578945	あの、なんで旅行とかできるんだろ自分だけはいいのか？滅びろよマジで https://t.co/Z07oIqfIaj	{'place_id': 'afd2dbc6df82cca8'}
2020-04-19T09:41:59.000Z	1251808254419537920	外出自粛が出ている状況だけど、家にいるとかなり心が参ってくるので、短時間でも太陽に当たって散歩することをオススメします。そしてなるべく草花に触れること(自然のパワーをもらう)特に過去に鬱などを経験してる人は、気が滅入りやすいと思うので、室内で筋トレよりも散歩をオススメします。	{'place_id': 'db215c78c59027e4'}
2020-04-19T09:40:16.000Z	1251807819197644800	マクドナルド、20日より店内飲食を禁止ついここに来てしまうことが、外出8割減を未達にしている要因の1つになっている。おそらくファーストフード系は追随するだろう。4月下旬からGW明けまで自宅缶詰になることは必至。潔く室内で2週間を過ごす方法を探すことが賢明。https://t.co/9IG9glsBhc	{'place_id': 'dcc2630623880f96'}
2020-04-19T09:39:59.000Z	1251807750482362368	急に電車を撮りたくなってきた。	{'place_id': '18d30ff8086ed40c'}
2020-04-19T09:38:28.000Z	1251807367403982848	あー、外出てーよー。気が狂いそう。	{'place_id': 'd313627ad749ca61'}
