2020-01-06T01:38:09.000Z	1213998151671009281	今日6日だよね!!!?????新年初出勤で誰も来ない！！！！！！！これもしかして恥ずかしいやつ！！！！？？？	{'place_id': '1ea0fd1a31366833'}
2020-01-06T01:35:44.000Z	1213997543522070528	中禅寺湖model: @an_1994_na #写真好きな人と繫がりたい #写真撮ってる人と繋がりたい #ファインダー越しの私の世界ᅠ #いいねした人全員フォロー #いいねしてね #ポートレート #被写体 #被写体モデル #ポートレートが好きな人と繋がりたい #ポートレートしま専科 #中禅寺湖 #栃木 #日光 #旅行 https://t.co/Nk70zNZYn5	{'place_id': 'bfdffb491d839e84'}
2020-01-06T01:34:18.000Z	1213997184074440705	今日出勤したら、明日はお休みだ〜頑張る💪	{'place_id': '1b0cfebe3424e14f'}
2020-01-06T01:34:18.000Z	1213997183155916800	おはようございます。今日から新しい職場!初日は14時から出勤。明日からは通常出勤。新たな気持ちで頑張ります!不安な気持ちもあるけれど、どちらかというとワクワク感の方が大きいです!3カ月後の常用雇用を勝ち取るためにトライアル雇用を頑張ります！真剣勝負!！	{'place_id': 'dcc2630623880f96'}
2020-01-06T01:30:26.000Z	1213996211968958464	新年初出勤したんだけど、誰も来ない	{'place_id': '1ea0fd1a31366833'}
2020-01-06T01:23:07.000Z	1213994370782728192	電車内でバチバチとタイピングしている人たちに言いたい。サイレントタイピングのほうがスマートでカッコイイよーー👻👻👻	{'place_id': '411f0aa7fce9a8fc'}
2020-01-06T01:23:02.000Z	1213994347504340992	本年初の新春街頭活動は、木更津駅東口からスタートしました。今日は仕事始めでもあり、出勤を急ぐ方々や学生さんたちの姿が目立ちました。街頭活動終了後は昨夜に引き続き市議団で打ち合わせを。午後は内房総支部の会議へ。この一年も党のネットワーク力を活かし生活者目線に立ち働いてまいります https://t.co/n2xDJ6dCe1	{'place_id': '7de75305a09f9487'}
2020-01-06T01:20:37.000Z	1213993743017107456	今日から仕事初め。頭の中は台湾旅行の余韻でいっぱいで、仕事に身が入る訳がない💥今回は高雄をベースにしたから、脳内で高雄MRTの駅メロディが流れてるww https://t.co/DzH6dZF0xv	{'place_id': 'de733ecbe94a943c'}
2020-01-06T01:19:58.000Z	1213993577128185856	@kohachin ポケモン好きな方おおいいですね、前に言いませんでしたか？メキシコ旅行に行った時、同じツアーの年齢の高い方がメキシコピラミッドの上でポケモンをゲットしていたのを・・・	{'place_id': 'faab662cb34cf04f'}
2020-01-06T01:19:58.000Z	1213993576419299328	めっちゃイケメンの外国人が電車の中でコナン読んでる！	{'place_id': 'f05d4b0cfac65c65'}
2020-01-06T01:13:59.000Z	1213992071616290818	今日の通勤電車は空いてました。いつもより20分早い😊	{'place_id': '4ad3383e25ac98d9'}
2020-01-06T01:13:43.000Z	1213992005501501440	鐵だけど、電車に乗らなくなりましたね。もっぱら自家用気動車を使っております。(￣▽￣;) https://t.co/Xhhx4PZCpU	{'place_id': '336251fac4207ae3'}
2020-01-06T01:12:02.000Z	1213991581847638024	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/CUOBO3vt2N	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-01-06T01:07:38.000Z	1213990473502613504	朝の通勤電車新年早々の失敗🤣平然と女性専用車両に乗ってしまい、超恥ずかしかったゲバボウは、ハラハラドキドキ🤪エキゾチックJAPAN空いてて座れてて良かった👻	{'place_id': '44bd8dbe9ffe1625'}
2020-01-06T01:06:20.000Z	1213990146384617473	おはよっ🌞✨1月6日(月)14:00〜25:00出勤で、いまのところ14:00〜16:00/18:30〜21:00が空いてます✌️✨今日は五反田にいるよん🥰M性感でアナルを弄られて興奮した、気持ちよかった❣️そう感じられた方は2020年、ニューハーフの本物でさらに気持ちよく犯されてみてね✌️https://t.co/M9JmJCz9fu https://t.co/FC1Mjvmc6b	{'place_id': '44bd8dbe9ffe1625'}
2020-01-06T01:05:37.000Z	1213989966570758152	舐め散らかした出勤時刻 (@ 1006号室 in 文京区, 東京都) https://t.co/9QCT6Cr9DN	{'coordinates': {'type': 'Point', 'coordinates': [139.75934, 35.71416]}, 'place_id': '77173905596af4ab'}
2020-01-06T01:01:18.000Z	1213988879012749316	久しぶりの電車通勤(˘❥˘)なげーーーーーー！	{'place_id': '1b0cfebe3424e14f'}
2020-01-06T00:58:01.000Z	1213988052978167810	ヘルシンキからサンクトペテルブルクって電車で行ったら電子ビザ不可らしいけど、じゃあどうすればよいのだろう	{'place_id': '962b0af43cd1ad6c'}
2020-01-06T00:57:46.000Z	1213987991456108544	@86gomajiro ごまじろう君、新年おめでとう。楽しいお正月でしたか？     今年も元気で過ごそうね。今日からは誰に気兼ねすることなく昼寝ができるね。うちのは昼寝しちゃお出かけ、帰ってきて又昼寝。起きて又お出かけ。今朝も朝帰り。いつまでも正月じゃないんだから少し説教しなくちゃ。今年もよろしくね🐈	{'place_id': 'd9f7e15f9bea1eb0'}
2020-01-06T00:54:10.000Z	1213987085385752576	@bucchi3937 おはようございます😀お休みですね、ゆっくりしてください、お出かけには最高の天気ですね☀👌🏻😅	{'place_id': '8b0ea1e7e0f9eba8'}
2020-01-06T00:53:48.000Z	1213986994050613248	今年はなにか違う‼️朝から電車座れる‼️ここ最近と何かが違う、今年は‼️	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-06T00:47:55.000Z	1213985511154413568	尾道のみかん農家で買った「せとか」果物は新鮮さや値段を考えると旅行のお土産として購入するのが一番いいものが手に入りやすいです。このせとかも10個入で400円ぐらいとかなりやすかった記憶がある。もちろん味もみずみずしさと甘さが強く高級感ある味ですｗ#つかりんgourmet https://t.co/0bwXSZo2lI	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-06T00:45:40.000Z	1213984944608821249	天邪鬼な僕は、これから正月らしいこと(初詣やお買い物や旅行)を始めます！！劇的に空いているのでオススメのライフハックです。	{'place_id': '28b9063fdce43645'}
2020-01-06T00:42:55.000Z	1213984254964580352	俺は昨日から出勤して残業までやってらぁオラァ！！	{'place_id': '32049a95db695cb8'}
2020-01-06T00:35:01.000Z	1213982266117869568	@EbikenDx うん、「こんなの電車に乗せてしまえw」と言いたくなるレベルをたぶんぼくらは嬉々として運ぶと思うwでも自転車でリアル矢切の渡し輸送は、bad不可避だろうなあ。	{'place_id': '28b9063fdce43645'}
2020-01-06T00:33:48.000Z	1213981958121951239	出勤中にお参り 場所: 品川神社 https://t.co/X4KkMSHdcI	{'coordinates': {'type': 'Point', 'coordinates': [139.74053539, 35.61835681]}, 'place_id': '4ad3383e25ac98d9'}
2020-01-06T00:30:30.000Z	1213981129243578370	今日から池袋の客先で仕事始め。ただ7時過ぎの電車に乗ったものの結局2時間かかったので、明日から9時出社と考えたら6時台の電車に乗ることになりそう。 場所: 池袋駅 Ikebukuro Station https://t.co/XaCpEm6sGH	{'coordinates': {'type': 'Point', 'coordinates': [139.71097966, 35.73006045]}, 'place_id': '7efb0fd5276fdda5'}
2020-01-06T00:30:18.000Z	1213981077775142913	@katukoo32 @hamanohiro @mikane3131 @naochi0705 @sai324 @keigonana @miffychan_x @piyojirushi @haruurara46 @NPOYUI @markkim56 @kingminoru1 @genkinasumi1 @mazentass @hslancru チョコラさんおはようございます(^ ^)電車の中です。都内に行ってきます(^ ^)	{'place_id': '43d0bb3c4e9eb702'}
2020-01-06T00:29:26.000Z	1213980860396883969	新宿行こうと電車乗ったら満員電車や……久々にしんどいのぉー😱	{'place_id': 'f72cbd7b378a05fc'}
2020-01-06T00:27:26.000Z	1213980356476424192	電車内でも不機嫌な顔してるやつにはラッキーはやって来ないだろう、と言うイメージで今年もスタートです。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-06T00:27:21.000Z	1213980336704512000	電車が座れる路線とか最高か(笑)	{'place_id': 'dded92a2db180dd1'}
2020-01-06T00:25:31.000Z	1213979873787568133	道のゴミとか赤ワインの瓶や電球、電子レンジ煙草屋の前で煙を吐く人とか柔軟剤やお菓子を焼く匂いの先に電車が走って一息つく新聞配達員人と人が挨拶するのを聴く	{'place_id': 'faab662cb34cf04f'}
2020-01-06T00:22:39.000Z	1213979154191806464	福島旅行🚗💗うのの誕生日祝えて旅行して楽しいラスト正月でした(*ˊ꒳ˋ*)うのHappy Birthday🎂✨#福島旅行#いわき#会津若松#大内宿#会津 https://t.co/bheSZ04cme	{'place_id': '1b0cfebe3424e14f'}
2020-01-06T00:22:33.000Z	1213979127838998529	ズボンのチャック全開で電車乗ってた優しい方が教えてくれた。。)	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-06T00:22:11.000Z	1213979035790823426	朝だ‼︎教えていただいたホエイプロテインが美味しくて、それが飲める朝に気持ちがホクホクしている。スキムミルクの味が好きな私には、朝のスペシャルドリンク♪電車が混む前に今日も早めの出社！#マルガオ #仕事始めてます #仕事はじめへの挑戦	{'place_id': '1b0cfebe3424e14f'}
2020-01-06T00:19:51.000Z	1213978447598342144	電車の時刻表や通勤経路を思い出す作業からが仕事始め。電車乗ったが何か忘れてる気がしてるが、だいたいそんなときは忘れて困るようなものは忘れてないはずなんだ。	{'place_id': 'b2216c57788fc225'}
2020-01-06T00:19:44.000Z	1213978418083024896	世間は今日から仕事初めで、普段の平日の光景が戻って来てますね。ただ、思ったよりも電車内🚃が混雑してなかったから通勤は快適だったね😌。若者達が少なかったけど、多分学生さんが冬期休業だからかな？	{'place_id': '41d9dd520c812894'}
2020-01-06T00:17:53.000Z	1213977955711381504	配達ある思っていつも通りに6時に出勤したが、昼過ぎまで待機になったのでテレビ見てるが、やる事ないとほんまに暇である	{'place_id': '1ea0fd1a31366833'}
2020-01-06T00:17:49.000Z	1213977938330128385	🎍運勢【大吉】🎍願事　わんこは諦めよ待人　みさきは来ぬ恋愛　みさきを愛しぬけ旅行　やめとけ病気　あけましておめでとう依存症に注意失物　わんこを失う#ツイッターおみくじ2020 https://t.co/ZEGw1uArCT	{'place_id': '5ab538af7e3d614b'}
2020-01-06T00:17:47.000Z	1213977926879731712	おはようございます!!。今日は1週間にいっぺんの外出日です!!、コストコの会員年会費が切れてしまったのかわからないけれど、最近コストからのEメールが全く来なくなってしまったので、ガイドさんが来たら、コストコへ行って再更新しに行ってきまーす!!~~~	{'place_id': 'f72cbd7b378a05fc'}
2020-01-06T00:16:18.000Z	1213977554526167041	電車混んでて乗れなくて、初日から遅刻してしまったよ。シェアポイント繋がらないし。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-06T00:14:58.000Z	1213977220298838017	あー今日から出勤の方が多いんだ。だから年配ばっかなんだ…	{'place_id': '77173905596af4ab'}
2020-01-06T00:14:16.000Z	1213977045039902722	ツイキャスやる前に電車の撮影も少ししようかな。	{'place_id': '5c43b25fece122d2'}
2020-01-06T00:13:58.000Z	1213976968107966464	もうすぐ仕事始め。今朝の出勤だけで疲労困憊です😰	{'place_id': 'db215c78c59027e4'}
2020-01-06T00:09:17.000Z	1213975791265927168	この時間の電車に学校休みでフィーバーしてる中学生が乗ってきたら周りの大人はきれるよな。うるせーし満員電車なのにドタバタ動くなよ	{'place_id': '8ffa995231a47059'}
2020-01-06T00:08:58.000Z	1213975710705934337	早起きしすぎた。30分だけ寝よう。まだ電車混んでるしな。うんうん。時間ずらすために寝ような。うんうん。	{'place_id': '77173905596af4ab'}
2020-01-06T00:07:50.000Z	1213975424360833024	満員電車でどう考えても車内歩く状態じゃないのに、通れないからって舌打ちはないよ〜新年早々穏やかじゃないなぁ。	{'place_id': '4c1c4868f96634ed'}
2020-01-06T00:06:58.000Z	1213975205531406336	@kaho_i0512 かほちゃん！おはよー！気をつけて出勤＆ガンバ！ヾ(●´∇｀●)ﾉ	{'place_id': 'f72cbd7b378a05fc'}
2020-01-06T00:00:37.000Z	1213973607610638341	さて、100万円当たったら、何しようか！？ここんとこ、引きこもりの息子たちのために、Wワークしてたけど、旅行いって、リフレッシュしてまた、頑張りたいな	{'place_id': '4c1c4868f96634ed'}
2020-01-06T00:00:26.000Z	1213973562278604800	仕事初め！満員電車！	{'place_id': '28b9063fdce43645'}
2020-01-07T23:55:08.000Z	1214697005533954048	世間はもうすっかり通常運転モードですね？ボクは今年1回しか外出してないので、まだ1月2日の気分です。	{'place_id': '1df8c91136c4c140'}
2020-01-07T23:54:01.000Z	1214696721898295297	本日お子さま連れで外出の皆さま、気候の変化もありますのでくれぐれも安全に、、、！	{'place_id': 'e1868e4848694c69'}
2020-01-07T23:53:28.000Z	1214696584283185152	@himawali_online 転職に伴い、北海道家族旅行がキャンセルになってしまったので、旦那さんの転職祝いに旅行行きたいー！	{'place_id': '4c1c4868f96634ed'}
2020-01-07T23:51:07.000Z	1214695994509496320	チャリ出勤手袋忘れて無事死亡	{'place_id': 'ae10e4565c20a69b'}
2020-01-07T23:49:11.000Z	1214695507064262656	板橋駅、人身事故のため赤羽駅で8：15から足止め外出てコーヒー飲んで時間調整。駅ホーム戻っても再開8：50予定伸びて9：20との事。うわぁ〜まじ〜	{'place_id': '03060ba847e52dcd'}
2020-01-07T23:49:00.000Z	1214695463011508226	電車五回も止まっているなぁ朝早く何かあったのだろTwitter見れるからいいけど https://t.co/dSAdC4FgW0	{'place_id': '4fc060f8061bb535'}
2020-01-07T23:48:12.000Z	1214695259810095104	電車遅延！？	{'place_id': 'bdb1349c1eb3ecb4'}
2020-01-07T23:47:32.000Z	1214695092402806785	埼京線、人身事故で電車降ろされる。仕方なく、喫煙所探して、駅前に来た。変な鳥たくさんいる。 https://t.co/KvEGeOFNQG	{'place_id': '03060ba847e52dcd'}
2020-01-07T23:47:20.000Z	1214695043295875073	電車混み出したなー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-07T23:47:04.000Z	1214694972571738113	黄色い電車だけじゃなくて、湘南新宿ラインも遅れてて、山手線側もめちゃ混み (@ JR 13-14番線ホーム in 新宿区, 東京都) https://t.co/t3QjBDaKxy	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70008866, 35.69049347]}}
2020-01-07T23:46:13.000Z	1214694760180355074	頼むから電車には飛び込むな。	{'place_id': '03060ba847e52dcd'}
2020-01-07T23:45:09.000Z	1214694493422645248	全然分からん==新潟弁検定の受検結果==不合格全10問中 4問正解全国27213位／全受検者数：35219人あなたは『新潟に旅行にきましたか？』です。まだまだ新潟県民にはなれませんね。旅行にきて話しているのを聞いたぐらいです。 #けんてーごっこ #方言 https://t.co/TjvyMG23HS @kentei_ccより	{'place_id': '1b0cfebe3424e14f'}
2020-01-07T23:45:02.000Z	1214694462385008640	出勤します。 (@ 神保町駅 in 千代田区, 東京都) https://t.co/jdJ3tSsGAj	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.7581676, 35.69592434]}}
2020-01-07T23:44:40.000Z	1214694371951464449	朝の電車の「何か嫌なことあったんですか」と言いたいレベルで攻撃性が高いおっさんとの遭遇率。	{'place_id': '4fc060f8061bb535'}
2020-01-07T23:44:20.000Z	1214694288434458629	人身事故で電車止まってるので下車 https://t.co/sXrzu0kVW9	{'place_id': '33b6dbea26d0c6df'}
2020-01-07T23:42:28.000Z	1214693817057628161	電車のドアに荷物を挟む無能リーマンには罰として給与所得から社会保険料を余分に取るという法律を作るのはどうだろう	{'place_id': '32049a95db695cb8'}
2020-01-07T23:42:10.000Z	1214693741539119104	川崎駅から品川方面に向かう東海道線の一部の電車が少し遅れています。お急ぎの方はお気をつけ下さい。	{'place_id': 'ed61afd47a8bfd91'}
2020-01-07T23:41:15.000Z	1214693509032292352	今年最初の資格試験～。終わったら出勤。いつもより30分遅く家出られた☺ (@ 新宿エルタワー in 新宿区, 東京都) https://t.co/hpVkqDRDDb	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.69746682, 35.69225986]}}
2020-01-07T23:41:13.000Z	1214693501805289473	やっぱりね。今日から学校も始まるよね。案の定人身事故。早く出なけりゃ良かった。電車でこっちが死ぬわ。新宿の首吊りだのなんだの年始から人に迷惑かけんな。	{'place_id': '0fd33386c57b038a'}
2020-01-07T23:39:30.000Z	1214693069364158465	電車満員だとンゴの位置情報取れんことあるからな	{'place_id': '03060ba847e52dcd'}
2020-01-07T23:38:16.000Z	1214692758780178432	埼京線遅延かぁ、。人身事故かぁ、。いつも1時間前に新宿に着く予定が。ま、10時出勤で既に武蔵浦和で会社にも連絡したしドンとこいって感じ#埼京線 #遅延	{'place_id': '8e483d36e0b9b001'}
2020-01-07T23:35:06.000Z	1214691962277781504	新年早々やらかした出勤時間に起きたよ、	{'place_id': 'ae10e4565c20a69b'}
2020-01-07T23:34:11.000Z	1214691733662924801	TOOLの10000days聴きながら満員電車🚆🚃乗り過ごした！	{'place_id': 'dcc2630623880f96'}
2020-01-07T23:34:05.000Z	1214691706018418689	満員電車で身体バッキバキ(´-ω-｀) (@ 新橋駅 in 港区, 東京都) https://t.co/XCVn8cXxQ8	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75832362, 35.66617091]}}
2020-01-07T23:33:58.000Z	1214691679136972806	朝5時起きして6時半の指定席の電車で出勤したのですが、6時前の電車だったら席が空いていたのでそれでも良いかも。ただ6時半の電車はほぼ満席だったのでどれだけ座りたいんやと思ってしまう…。おまけに山手線に乗っていたら、埼京線が人身事故って…。 https://t.co/d5ph72urgp	{'place_id': '0fd5608c7a546000'}
2020-01-07T23:32:33.000Z	1214691319815127040	全然電車乗れねぇ…ひでぇな…あっ、おはようございます☀️	{'place_id': 'afd2dbc6df82cca8'}
2020-01-07T23:32:31.000Z	1214691311510384641	総武線　小岩駅ホームがパンク寸前だった。これからの電車は隙間ありそうなので、乗れるかも。ただ電車自体は詰まってるから、ノロノロなんだろうなぁ	{'place_id': 'afd2dbc6df82cca8'}
2020-01-07T23:32:23.000Z	1214691280917123073	そして今日もまた、仕事に向かう電車の中で、堪え切れず落涙…マスクしていて良かった… https://t.co/wm2VXMzBf8	{'place_id': 'de733ecbe94a943c'}
2020-01-07T23:32:20.000Z	1214691264819421185	東京は　#春の嵐 の予感！こんな日はエアドライヤー をセットしてから出勤ですね！#ビックカメラ 各店でお取り扱いしてます。#冬家事改革 の エアドライヤー とお待ちしてます😊@bic_tachikawa @bicakasaka @biccameramito @bic_sapporo @bic_fujisawa #部屋干し#洗濯 #除湿機 #家事 https://t.co/jdvLsXjnOJ	{'place_id': '4ad3383e25ac98d9'}
2020-01-07T23:30:53.000Z	1214690902297309184	仕事終わりで帰宅( ´･ω･`)今日から通常夜勤やから22:30出勤😳3時間早出はさすがに疲れた😂とりあえず昼過ぎまで寝る！	{'place_id': '8f844bd31a72243f'}
2020-01-07T23:28:23.000Z	1214690273600524288	通勤の電車内で5th選抜発表のいもたまコンビを見るという愚かなことをしてしまった https://t.co/SieFfILH9e	{'place_id': 'a35b6b4421e1a506'}
2020-01-07T23:26:40.000Z	1214689842187030528	中央遅延線の立川始発、何時もは下りホームに来るんだが下り列車大幅遅れでホームにも降りられず、駅員に確認も始発は無くなると💦仕方なく朝から特急GET！(TдT) しかし上りホームも凄い事に。両側電車止まってるし(´Д｀)ﾊｧ…特急遅れは無いと言ってたが本当に時間通り来るのか？(；´Д｀)	{'place_id': 'e9d13ad4ff9f02c1'}
2020-01-07T23:26:21.000Z	1214689759215464449	@tacogimi ですん！電車は暑いかもです😲	{'place_id': '336251fac4207ae3'}
2020-01-07T23:26:02.000Z	1214689680026767360	出勤13時だからその頃には大丈夫かな	{'place_id': '03060ba847e52dcd'}
2020-01-07T23:25:19.000Z	1214689499415867392	寝坊したけど電車15分遅れててモンスターもらったこれは勝ち https://t.co/lwu4gp0GHY	{'place_id': '18d30ff8086ed40c'}
2020-01-07T23:25:16.000Z	1214689489777356800	埼京線 運転見合せの影響で、最寄り駅に電車が詰まり、他の電車もやや遅延🚃🔃🚃京浜東北線、混み混みで1本見送り🚃	{'place_id': 'c71f3a7498fe95d7'}
2020-01-07T23:24:33.000Z	1214689307358715905	おはよーございます週半ばの水曜日関東地方はお昼頃荒れ模様にお出かけの方は気をつけて行ってらっしゃい😀✋ #週半ば #水曜日 #天気予報 https://t.co/bjfje8CTSu	{'place_id': '27b43920b8b63188'}
2020-01-07T23:24:03.000Z	1214689181416296448	#臨時休校がトレンドに上がってますが臨時休社は無いんですよね。出勤だん	{'place_id': '4ad3383e25ac98d9'}
2020-01-07T23:23:27.000Z	1214689033126735872	おはようございます。お口から健康を守る千葉の濱野歯科医院です。今日は、「春の嵐のような」暴風警報が出ています。お出かけの際はくれぐれも気をつけて。本日、午後休診いたします。ご迷惑をかけたらごめんなさい。よろしくお願いいたします。今日も安全に良い一日を！	{'place_id': '07d9db9745481000'}
2020-01-07T23:21:47.000Z	1214688612417232900	#コーヒー を入れがながら、加湿器2台に水を補給し、いつもの朝が始まります。今日は電車遅延で15分ほど遅れ気味。今日も一日、頑張ります！ 場所: 株式会社アンチエイジング・プロ https://t.co/jEpQSrU9IV	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.70267512, 35.68857708]}}
2020-01-07T23:21:38.000Z	1214688572290191361	ドイツ旅行中、友達に「なんでそんなに働くの？」って聞かれて答え出なかった。	{'place_id': '962b0af43cd1ad6c'}
2020-01-07T23:20:38.000Z	1214688323240742913	@FOO46885029 おはようございます！そうですね☺️電車の名前とか言う日が来るかもですね！今の発音や会話をできるだけ撮影して記録しておきます👍	{'place_id': '76c498282a5a7997'}
2020-01-07T23:19:23.000Z	1214688008756006912	体調悪い時って感情や音に敏感になりやすい。穏やかな感情、静かな空間がいかにノンストレスかが身に染みる。電車の過剰な車内アナウンスをノイズキャンセリングしたい。	{'place_id': 'dded92a2db180dd1'}
2020-01-07T23:19:06.000Z	1214687935309606912	電車全く動かなくなっちまった	{'place_id': 'c71f3a7498fe95d7'}
2020-01-07T23:17:16.000Z	1214687474527563776	京葉線の電車が急停止しました。無線が入りました。海浜幕張すぐの緊急停止でした。今日は良い日ではありません。	{'place_id': '43d0bb3c4e9eb702'}
2020-01-07T23:14:34.000Z	1214686794253389824	なんか電車今週で一番混んでるな	{'place_id': '0fd33386c57b038a'}
2020-01-07T23:14:11.000Z	1214686698560524288	始発電車を先に出すため、暫く停車。 (@ 武蔵小金井駅 - @jreast_official in 小金井市, 東京都) https://t.co/EbBRhl7tnL	{'place_id': '0b7c83abc823ec59', 'coordinates': {'type': 'Point', 'coordinates': [139.50672536, 35.70109835]}}
2020-01-07T23:14:00.000Z	1214686654834888706	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/TvJJjUXe1M	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-01-07T23:13:42.000Z	1214686577286213632	３日連続M先生同じ電車	{'place_id': '86315f8740971686'}
2020-01-07T23:13:04.000Z	1214686417726537728	もう電車に乗ってしまった https://t.co/VKhJQ9tWQT	{'place_id': '76c498282a5a7997'}
2020-01-07T23:10:49.000Z	1214685850543411201	おはようございます！今日も最高の1日にしましょ〜！サラリーマンの朝は辛いですね。なにが辛いかってやっぱり出勤なんだよね。工夫はできるんだけど、どの時間に乗っても人がたくさん。そしてみんな疲れてる。この空間にいるのが1日で1番辛い。あとはみんな同じ格好なのも辛い。思考が停止する〜	{'place_id': '28b9063fdce43645'}
2020-01-07T23:06:56.000Z	1214684874990211073	安定の電車遅れてる😲	{'place_id': '41d9dd520c812894'}
2020-01-07T23:06:19.000Z	1214684718400073728	久々に朝の満員電車に乗ったら腰が痛くなった😅。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-07T23:05:47.000Z	1214684586979942400	「雨上がり　通勤電車は　混み始め」おはようございます。山手線、車両点検で止まる朝の東京、天気曇。今日もお仕事行って参ります。 場所: Tokyo, Japan https://t.co/Ars55DYigJ	{'place_id': '735b6f2b933efaf6', 'coordinates': {'type': 'Point', 'coordinates': [139.77, 35.68]}}
2020-01-07T23:02:47.000Z	1214683829178232832	おはようございます。荒天の水曜日…とのことですが、幸い家を出るときは雨上がりで。空気は澄んでいて幸先良し（出勤までの話です😅）。スタバ＠ミッドタウン日比谷でぼんやりタイム。相変わらず「仕事の予習」に勤しむ方々（書き物したり電卓叩いたり）の隣で私は珈琲を啜ります。皆、頑張りましょ😄 https://t.co/FO5PTm1wuc	{'place_id': '28b9063fdce43645'}
2020-01-07T23:02:09.000Z	1214683671795396610	スマホ民だらけの通勤電車で、経済新聞読んでるサラリーマンおったw	{'place_id': '1df8c91136c4c140'}
2020-01-07T22:59:53.000Z	1214683102296993792	左のやつのコート腐った匂いするむりしぬ満員電車くそしね	{'place_id': 'db215c78c59027e4'}
2020-01-07T22:59:20.000Z	1214682961125113856	@Doris172cm 電車内で食事、メイクする奴のデブス度といったら…貧血起こして具合悪くなる子は美人もしくは可愛い子が多いイメージ💕	{'place_id': '7ee61f505fdfdf5c'}
2020-01-07T22:58:21.000Z	1214682714038603779	おはようございます😊昨日も今日もあいにくの天気ですね👇は一昨日の我が家の禅ローズ🌹やっと蕾を付けたみたい今日は雨が止んだら気温が上昇温かくなるようなのでその時にお出かけしようかと穏やかな一日になりますように🙏 https://t.co/T0OpRjkifP	{'place_id': '5f3279ed753778b7'}
2020-01-07T22:57:15.000Z	1214682435826286592	全体：料理を作る回数を増やす願望：男性は、ネグリジェを着て寝る。女性は、タンクトップに革ジャンで外出する。待ち人：食べ物に感謝する商売：スポーツジムに行く恋愛：好みでない映画を見る病気：アサイーボールを…#おみくじで占う２０２０の運勢 #shindanmakerhttps://t.co/ILExUHkH7T	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-07T22:55:51.000Z	1214682084427460609	@electrictower 激しく同意。車だけ撮影したかったのに、お姉さんがポージングしてきて、仕方なく撮影したことも多々あります。車、電車を撮ろうとするとき、人間は邪魔なものでしかない。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-07T22:54:54.000Z	1214681844572012546	今日も朝活からお仕事スタートです。5:40 起床6:40 出勤7:00 カフェにて副業←今ココ9:00 本業出社12:00 ランチしながら副業の思考17:30 本業帰社18:00 副業21:00 帰宅22:30 おやすみなさい💤だいぶ朝活の生活に慣れてきました。朝は脳がクリエイティブです。有効活用しましょう☺️	{'place_id': '4c1c4868f96634ed'}
2020-01-07T22:52:22.000Z	1214681208048644096	@matsutoshi10480 @news_line_me 松寿さん、おはようございます(^_^)ゞ…電車遅れませんように😭	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-07T22:52:13.000Z	1214681172480905216	電車内暑い～、少くても弱暖房車両が欲しい。ちょい冷房でも良いくらい。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-07T22:51:58.000Z	1214681107490201600	朝から電車遅延っえまじ？	{'place_id': '18d30ff8086ed40c'}
2020-01-07T22:51:21.000Z	1214680951696920576	年末年始、急病人続出！乗る電車全部遅延！10本連続、遅延！今年も持ってるなあ！#通勤百景 https://t.co/0YkfvD4Cbd	{'place_id': '03060ba847e52dcd'}
2020-01-07T22:44:52.000Z	1214679321371017216	2020年1月8日(水)みなさんおはようございます。今朝から雨が降っております。足元悪いので出勤の方はお気をつけて。私も今日は仕事です。午後から気温が上がるそうなので体調崩されないようにしてください！週の真ん中です！	{'place_id': 'faab662cb34cf04f'}
2020-01-07T22:44:09.000Z	1214679140302868480	おはようございます☆まだ喉イガイガしてるけど出勤なり。のど飴舐めながら仕事だな。もつろんマスク必須アイテムなりよ。今日も1日笑顔で過ごせますように… https://t.co/Me6BoNKL9X	{'place_id': '32049a95db695cb8'}
2020-01-07T22:43:48.000Z	1214679051622682624	出勤中。 https://t.co/87h9orVE1d	{'place_id': '1ea0fd1a31366833'}
