2020-06-29T07:20:00.000Z	1277502059663613955	@mashi_melon 今日からまたお仕事です。今週はフル出勤、体力続くかな🤭🤭🤭ももちゃんのお手々は無事でした。昔の家なので、案外高い位置にドアがあるのです。でも、もう少し開いたら、お顔がぺっちゃんこになるところでしたよ。もとからぺちゃだけど。🤭🤭🤭危ない危ない。今週も頑張りましょうネ👍	{'place_id': '5cf616c8f739cb2b'}
2020-06-29T07:16:52.000Z	1277501271751094276	薬を貰う為に早退したが、昼間の電車は変な人間多いなぁマスクしないで、座席に座ってスマホで通話する褐色の肌の外人とか、普通に考えてこのご時世に3つタブーを犯してるね、面倒だしマスク無しの人間には注意したくないからスルーしたけどね	{'place_id': '5c43b25fece122d2'}
2020-06-29T07:14:18.000Z	1277500623039033344	お仕事の外出で男モードなのに、マスクに口紅やファンデがついてないか気になっちゃうのでしたw	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T07:09:47.000Z	1277499490518200320	何気に四連休四連休のあとは二週続けて休日出勤四連休いらないからその休みをなんとかならないの？と思ってしまう	{'place_id': 'e60fb4e164191d47'}
2020-06-29T07:07:35.000Z	1277498933581770752	この前、女子高生とそのご両親と思しき方が電車で前に座っていたのですが、パパのチャックが全開で、平和な家庭に潜む落とし穴の存在を知りました。 https://t.co/oBN65Kemfl	{'place_id': '28b9063fdce43645'}
2020-06-29T07:05:44.000Z	1277498469523972097	📅6/29✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/MgDBYbtTJI	{'place_id': '0fc7e3173014d000'}
2020-06-29T06:58:40.000Z	1277496692439318528	@akane40213950 @TOS 旅行券10枚でお譲り可能でしょうか？ご検討の方よろしくお願いします。	{'place_id': '363cc1df5487a576'}
2020-06-29T06:55:01.000Z	1277495773211615238	四半期ぶりに電車代車出払っていて仕方ない。 (@ Urawa-Misono Station - @srail_info in さいたま市, 埼玉県) https://t.co/Wdfzz2VJpR	{'place_id': 'bb37a8ee6cb02856', 'coordinates': {'type': 'Point', 'coordinates': [139.727872, 35.893687]}}
2020-06-29T06:53:58.000Z	1277495509800742913	今日、髪を切っておかないとやばい事に今気づきました✂︎7月は本社出勤多い😢	{'place_id': '5cf616c8f739cb2b'}
2020-06-29T06:50:44.000Z	1277494693173948416	今日の午後は通院でお休みする予定でしたが、夕方に重い会議が入り、比較的近くの本社にトンボ帰りすることになりました。ご本人に責任ないのですが、電車向かい席の方が物凄い咳をしてて怖いです😭	{'place_id': 'afd2dbc6df82cca8'}
2020-06-29T06:47:34.000Z	1277493898760216577	@sumippe0422 実はこう見えて裸踊りうまいのでご披露します🤣🤣本当いつかのんびり旅行したいわー！わたしも下腹鍛えて待ってる😅！	{'place_id': '77173905596af4ab'}
2020-06-29T06:44:20.000Z	1277493084742352896	ここは地の果て板橋区〜♬電車も逆に乗ってしまい、名称高島平。散歩でもして帰ります〜。 場所: 西高島平駅 https://t.co/Z4LewQ9y2i	{'place_id': '0fd33386c57b038a', 'coordinates': {'type': 'Point', 'coordinates': [139.645883, 35.79189]}}
2020-06-29T06:43:27.000Z	1277492861127110656	日野で反対方向の電車に乗り換え。	{'place_id': '5cf616c8f739cb2b'}
2020-06-29T06:41:13.000Z	1277492299119726593	電車乗り間違えた！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-06-29T06:38:57.000Z	1277491727968768000	改修工事が困難な新宿の都庁舍と議事堂を多摩地区移転もしくは東西分散化は跡地活用は　満員電車解消と防災や稼ぐ都になる政策なんですが　　#都知事選挙　#都庁舎多摩地区移転　#東京都議会議員選挙	{'place_id': 'faab662cb34cf04f'}
2020-06-29T06:38:38.000Z	1277491648453214208	電車で高円寺久しぶり。	{'place_id': 'faab662cb34cf04f'}
2020-06-29T06:33:28.000Z	1277490347598204928	真夏は熱風ですよね😅電車乗ったりコンビニ入ったりした時に一気にクールダウンするのにもってこいなのでは？？そういう使い方しようと思ってます😊 https://t.co/13lkBRyFqD	{'place_id': 'f72cbd7b378a05fc'}
2020-06-29T06:27:01.000Z	1277488725002313728	カートを引きずったおばあちゃんも飲みに来てて場が和みホッコリする。拠り所を提供するお店に拍手👏 https://t.co/AZ38XYmmzl	{'place_id': 'f72cbd7b378a05fc'}
2020-06-29T06:26:30.000Z	1277488594123251712	セカフェ　ウェザー歌舞伎町今日は晴れのち曇り🌞⛅️明日から梅雨後半☔️   今日のうちに予定を済ませておくのがオススメ！！#歌舞伎町　#天気　#道　#お出かけ　#夏　#休み　#ご飯　#2ndcafe   #梅雨 https://t.co/iM7z1tEpf1	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T06:22:57.000Z	1277487700484866048	@rin_miyazaki_ @nako_2020_ @Lg15qj4in1Hjx0X 札幌函館間は電車て3時間ぐらいですね👍	{'place_id': 'dded92a2db180dd1'}
2020-06-29T06:20:26.000Z	1277487067883204609	@majyokko_r 離島羨ましいです！台風の時期も来ますし、少しだけ余裕のあるフライトスケジュールをお勧めします！この業界どこも人不足ですもんねー。うちも比較的お休みは取りやすいので、旅行しやすくて感謝です。2交代なので、夜勤明けのフライトは根気が必要ですが。。笑	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T06:19:44.000Z	1277486893211369477	上永谷駅で快速電車に追い抜かれるのを待つ踊場行き。3密云々が言われる前から、混雑する電車が嫌いなので、空いてる踊場行きに乗って追い抜かれるのを待つ。 https://t.co/xXrbROuN7L	{'place_id': '2dca688458c4fd18'}
2020-06-29T06:17:11.000Z	1277486252871151616	#ゴジラ Tシャツ!!#コロナ で外出したくない方は #Yahooショッピング をご利用ください!!https://t.co/faICuaRQa0#GODZILLA #godzillaTee #tshirt  #映画 #日本 #Monster #怪獣 https://t.co/NemngsFGdq	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T06:14:08.000Z	1277485485271609345	闘魂上手おじさん、砦に辿り着けず悲しみの出勤。なかなか驀進できませんなあ https://t.co/t45Ps4142U	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T06:04:10.000Z	1277482976679538688	インディペンデンスデイみたい。#日帰り旅　#旅行  #おでかけ　#流山　#おおたかの森　#旅行好きな人と繋がりたい #観光スポット #観光    #散歩  #散歩道  #おさんぽ#インディペンデンスデイ  #東京ビッグサイト 場所: 東京ビッグサイト 西展示場 https://t.co/JqmypAL05A	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.79455867, 35.62950045]}}
2020-06-29T06:01:10.000Z	1277482220236599296	てぃっぴー、Sakuちゃんトレセナーの皆さんお疲れ美跳&amp;あそーれ♪本日は、時差出勤で早出したので、すでに帰宅途中の横須賀線内。エンディングまでドッキング！#とれせん	{'place_id': '392fd39267548e81'}
2020-06-29T05:43:51.000Z	1277477863491428352	@gothamlife13 ベトナムで一度だけお腹を壊したことあります（メコン川の水を飲んだせいだと思いますが）その時は部屋のトイレにシャワービデがついていることにとても感謝しました。以来ベトナム旅行の時は念のため大人用紙おむつを必ず何枚かトランクに入れて行きます	{'place_id': 'afd2dbc6df82cca8'}
2020-06-29T05:32:41.000Z	1277475053551013889	やべえ月間残業時間の都合で、明日出勤するなってきたwさすがに無茶しすぎたか…	{'place_id': 'dded92a2db180dd1'}
2020-06-29T05:23:29.000Z	1277472739075305473	出勤前に多摩湖に木陰が涼しいです https://t.co/Jy57XjtR7d	{'place_id': '98accfc3c0a403d3'}
2020-06-29T05:20:18.000Z	1277471936126218240	先週の休日出勤の振替で今日は休みなんだけど二度寝、三度寝して起きたら昼だった。	{'place_id': '4c1c4868f96634ed'}
2020-06-29T05:17:15.000Z	1277471168925073409	おいおいブレーキ下手だなあ電車でGoなら…	{'place_id': '28b9063fdce43645'}
2020-06-29T05:07:12.000Z	1277468641240346624	今日も出勤です🚞🚶🍜 https://t.co/6ZOpIzIdFv	{'place_id': '07d9cd9fe1087001'}
2020-06-29T05:05:11.000Z	1277468132806811648	@yk0108tkmt 小学生をたのし観に9、10、12日に行こうと券は取りましたが電車乗りたくないついでに2週連続で日曜日休めないから7/19も行けない#子ぶタアラート	{'place_id': 'b74d0f4a87a68c66'}
2020-06-29T05:04:35.000Z	1277467982638116864	昨日電車で寝過ごして降りた駅から歩いて帰ったら酷い目にあった。笑２時間とか歩くの高校生ぶりくらいであの夜中の静かな感じ良かったなあ	{'place_id': '3a31b3acd8aea1b8'}
2020-06-29T05:01:14.000Z	1277467136076599297	私自身はこの時間は出勤途中なので、Podcast感覚で聴いていました。ただ電車の中なのでラジオ体操は無理ですが…。😅 #jawsug_asa #jawsug/ ラジオ体操から始まるJAWS-UG朝会のリブートに参加してみた - https://t.co/BiRyvsjkl7 https://t.co/YEa2yAO3vc	{'place_id': '962b0af43cd1ad6c'}
2020-06-29T04:59:58.000Z	1277466818102222848	今夜の東間屋はyamaya君と2人でDJしてますので良かったら飲みに来てね https://t.co/YkSLVxRteQ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T04:47:38.000Z	1277463716028542977	#ホテルアトラス 元気に営業中です💫束の間の晴れ間です🌞🐩お出かけ日和！🌳🌳🌳！どこに行こうか迷った時はアトラスへどうぞ！改装後の素敵なお部屋たちをぜひご堪能ください🐩#hotelatlas #新宿ラブホ #ラブホ #デートコース #歌舞伎町 #tokyohotel #lovehotel #shinjuku #일본여행 https://t.co/GwjRkwukf2	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T04:47:04.000Z	1277463573325770752	お久しぶりの方も初めましての方も！10番なおです(^_^)エボに戻ってきましたよw今日も出勤してるのでお誘いお待ちしてます＼(^ω^)／No.10なおちゃん⬇️プロフィールはこちらから⬇️https://t.co/uEfhbrxXiu#五反田#美女#ハイエボ https://t.co/glSGbheEXK	{'place_id': '4ad3383e25ac98d9'}
2020-06-29T04:41:15.000Z	1277462108687314944	やっと来たし…。52分の電車乗れるのか…？	{'place_id': 'f43d3d50a3b017e9'}
2020-06-29T04:36:48.000Z	1277460989361831937	@n_wgn そうだったんですね💦いつもは空いてる下り電車も混んでました(;´д｀)	{'place_id': 'bcf7dca0cae1c2e6'}
2020-06-29T04:33:06.000Z	1277460057140027395	営業でひたすら電車でやってきた岩槻、でら遠いやん…からの歩きで30分でしょ、やばい…で帰りもでしょ…やばい…営業痩せしそうじゃない？w	{'place_id': 'c71f3a7498fe95d7'}
2020-06-29T04:32:24.000Z	1277459881771991041	電車で歯をつけるおじさんと目が合いました　そこから必死に目を合わせてくるおじさん　　快速電車川越市を出て若葉まで8分間長すぎる	{'place_id': 'e60fb4e164191d47'}
2020-06-29T04:27:36.000Z	1277458674911305729	昨日 #6月28日 の深夜12時前後、友人が #山手線 #新宿 からの電車で#財布 を落としたそうです。#Burberry の財布で、黒のやつです。場所は山手線内か、#品川駅 で乗り換えて #京浜東北線 の #鶴見駅 までの間とのことです。ご存知の方いらっしゃいましたら一報ください #サイフ　#落とし物 https://t.co/370754gjoQ	{'place_id': '307c68972fd1dc20'}
2020-06-29T04:21:20.000Z	1277457097710542848	今日6月29日(月)のランチはいつも通り朝出勤前に五反田に隣接する東急ストアで購入したカフェサンド サラダドレッシング 麦茶十六茶2本税込価格784円也としました 場所: 東急ストア 五反田店 https://t.co/1xSBYzA1Ht	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.72484628, 35.62597027]}}
2020-06-29T04:21:00.000Z	1277457010745700352	今日は二時間早く出勤だったので、しごおわー。この後はお役所行かねば。	{'place_id': '28b9063fdce43645'}
2020-06-29T04:16:38.000Z	1277455911993262082	📅6/29✨本日のご案内✨人気セラピスト出勤中🔥只今スムーズにご案内可能です⏰🈹早割開催中🈹90分20000円→16000円120分24000円→20000円LINE💖 https://t.co/EIxAIusYzWtel💖09067460038HP💖https://t.co/e3y6yFDAijご連絡心よりお待ちしております。 https://t.co/XlzfA838LH	{'place_id': '07d9c94aa9086000'}
2020-06-29T04:15:04.000Z	1277455521486798849	外出自粛期間中にテイクアウトで何度かお世話になった時に他とは明らかに一段違う上質な仕事ぶりにこれは一度お蕎麦を食べに行かねばと思ってた調布清水のせいろ、香り高いという表現がまさにぴったりで期待を裏切らない美味しさだった。お料理もめちゃ旨なのでここで誰かとしっぽりいいお酒を飲みたい https://t.co/MHZ2i1IglD	{'place_id': '07d9d8e8ec483001'}
2020-06-29T04:13:19.000Z	1277455080266985472	別に高いもんでも新しいもんでもないけど冷房対策用に夏は持ち歩いて助かっててなんか愛着があっただけに、、電車の中でめちゃめちゃ靴で踏まれただろうな〜、て考えたら涙出てくる😢	{'place_id': '28b9063fdce43645'}
2020-06-29T04:09:46.000Z	1277454184598482947	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨なみ✨れい✨ひかる✨あやか✨ゆな✨らんお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師 #中井	{'place_id': '7efb0fd5276fdda5'}
2020-06-29T04:05:15.000Z	1277453047304564737	6月もたくさんありがとうございました☻今までで1番ご指名/ご利用頂きました月になりました。お客様の愛に感謝です。3日間おやすみ頂戴し、7月2日以降またお仕事頑張ります。7月1日は出勤できるか微妙な所ですが、2日以降は出勤リクエスト受け付けています☻ https://t.co/wQK6USvRXB	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-29T04:03:18.000Z	1277452557862854656	@rine_hokage お世話になりましたー( ´∀｀)目標だなんて…！エルフっ娘の方が今やぜーんぜん上だよ(’-’*)♪また飲みにいこー☺️❤️	{'place_id': '735b6f2b933efaf6'}
2020-06-29T04:01:50.000Z	1277452189317779457	@torured13 @machirudajuri @douji_yama 我が社は路面電車脱線させ、ニュースになった🤣🤣🤣🤣🤣	{'place_id': 'e20cd4ef291c416b'}
2020-06-29T04:01:25.000Z	1277452084330160128	久しぶりの電車、風邪ひいてるのか？妊婦がずっとくしゃみしてる。怖いので車両移動	{'place_id': '4f8c5ba59b1e3250'}
2020-06-29T04:01:24.000Z	1277452080689541124	ところでさ〜聞いてくださいよ〜(誰に言ってんだよ)行きの電車で降りる時に膝においてたカーディガンそのまま落としてっちゃって結局いま行方不明っていう話〜😂久々に混んでる電車乗ったらこれだよ😵電話して聞いたら見つかってないっていうけどあんなの盗む価値もないけど？	{'place_id': '4c1c4868f96634ed'}
2020-06-29T03:59:16.000Z	1277451543072002049	29の日だし、午後外出だし、食べに来ちゃったよ。#豚組しゃぶ庵 https://t.co/umk7ZEtOHm	{'place_id': '07d9f73c54c87001'}
2020-06-29T03:58:10.000Z	1277451265987891201	@MONY_0101 千葉からですと、インスピの会場はどこも遠いですよね…車でいらっしゃる方多いですし。わたしは電車とバス乗り継いだりしてましたけど、都内からでも遠いですね(=´∀｀)	{'place_id': '594fa6c6bc5b5ba9'}
2020-06-29T03:54:05.000Z	1277450238215680000	新型コロナ禍が最初に訪れた貸切バス苦境 新たな道模索 もう「昭和の旅行」じゃダメだ | 乗りものニュース https://t.co/NezG79wrOD	{'place_id': '8ffa995231a47059'}
2020-06-29T03:53:38.000Z	1277450125506342913	道産子ならかならず歌える歌…「昌苑昌苑焼肉昌苑 50%オフ50%オフ」「出てきた出てきた山親爺」「仕事仕事の毎日で満員電車に揺られてる…あーしんど、、、」他にもたくさんあるけど…何よりも…「サッカーで優勝したよ」の子供のセリフは絶対知ってる！！#30代 #道産子	{'place_id': '7efb0fd5276fdda5'}
2020-06-29T03:53:17.000Z	1277450038914936833	おはようございます🌤平日の初日はどうですか?仕事が忙しいですか?🥴皆様今日は仕事がんばってくださいね‼️✍✌6月29日(月)今日出勤スタッフ🌸もも🌼りか🌻ジェ二ー🌹そら🏵アイ🌺なつみ仕事終わったら、ぜひご来店くださいね。お待ちしてます😊☎️0358174296よろしくお願いいたします https://t.co/0jxXzThRnr	{'place_id': '32049a95db695cb8'}
2020-06-29T03:52:42.000Z	1277449892827262978	今日も出勤前の息子とおデート！暑かった😅今日は補助無しの自転車に挑戦！と、言っても足がつかないので中腰で何周も地獄だった。帰ってシャワーは言うまでもない💦ちょっと痩せたくさい(笑)帰ったらすぐプラレールの息子。子供の体力はすごい！ https://t.co/ArUetBLbe2	{'place_id': '76c498282a5a7997'}
2020-06-29T03:50:27.000Z	1277449326612996097	@sixflagsjapan 旅行にお金をかけるんじゃなくて、時間を買うんすよ。	{'place_id': '28b9063fdce43645'}
2020-06-29T03:43:58.000Z	1277447692986118145	夜勤明け日勤夜勤明け日勤休日半日出勤←今ここ夜勤明け13:30まで＿|￣|○	{'place_id': 'bb7a59998ec7fdba'}
2020-06-29T03:42:08.000Z	1277447229553258497	お待たせしました🙇ワタクシ高市葉子は、きょうも一日オカマとして、たくさんの純男純女を騙して「美脚～😍」のお褒めをいただけるよう、元気にお出かけします(^-^ゞここの鉄道むすめも美脚で攻めてるのかな🤔 https://t.co/AIisBk9att	{'place_id': 'd2262f18bc1f84c5'}
2020-06-29T03:32:04.000Z	1277444696298545153	山手線・埼京線・川越線・湘南新宿ライン・相鉄線・りんかい線は山手線渋谷駅での外回り電車で人身事故の影響で緊急事態宣言は、解除京急は信号装置点検で現在、緊急事態宣言発令中です。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T03:29:11.000Z	1277443970986127360	深夜リリースでシフト出勤の序でで平日しか来れない此処に来てみた。 (@ 中華そば いづる - @nibosi_izuru in 港区, 東京都) https://t.co/euthj26hjq	{'place_id': '594fa6c6bc5b5ba9', 'coordinates': {'type': 'Point', 'coordinates': [139.75333581, 35.65684572]}}
2020-06-29T03:23:46.000Z	1277442609342894080	お昼を過ぎてカワイイ泡姫ちゃん★が続々と出勤中👍月曜日❗ゲリライベントも開催✨ネット指名、本指名のお客様✨ポイント２倍🉐店頭でお写真からお選びのお客様✨2000円割引の25500円🈹まずはお気軽にお問い合わせ下さい🎶TEL03-3876-8787#ソープランド #風俗 #泡姫 #吉原ソープ #東京都 https://t.co/OmAtqGiDkL	{'place_id': '32049a95db695cb8'}
2020-06-29T03:23:21.000Z	1277442502971146243	他人に評価されるための文を書くために本を読もうとは思わないよねー。小学生の夏休み。親に読め読め言われて無理やりガリバー旅行記読んで感想というかあらすじ描いた記憶ある。その時から読書嫌いレッテルを自分に貼ったもんなー。 https://t.co/AFEgGVsUXM	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T03:22:22.000Z	1277442257075998720	今日は出勤日です。洋食膳海カレータケウチ さんで新じゃがと鯖とキャベツのカレー(炒め系)と甲州牛とマッシュルームのマサラカレーのあいがけを食べました。#洋食膳海カレータケウチ #ごちそうちよだ #神保町カレー 場所: 洋食 膳 海カレー TAKEUCHI https://t.co/CjezlfHPjj	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.75951168, 35.69677015]}}
2020-06-29T03:22:00.000Z	1277442165988134913	電車で隣に座ってるおっさんと腕毛が触れあう時期になりましたね・・・	{'place_id': '4fc060f8061bb535'}
2020-06-29T03:13:26.000Z	1277440007167291394	大崎ガーデンタワーのバロッサです。本日完売いたしました。だいぶ出勤者さま増えている模様。来週は増量準備してまいります。	{'place_id': '0fc2e5dec215b000'}
2020-06-29T03:10:26.000Z	1277439254017105921	@trinity_032 コメンテーターが「全裸で外出したら、コロナに感染しない」って言ったらするんやろか←いろんな意味でソーシャルディスタンスは守られそう←	{'place_id': '27b43920b8b63188'}
2020-06-29T03:06:59.000Z	1277438384969932800	東京法務局世田谷出張所までお出かけ。	{'place_id': '1b0cfebe3424e14f'}
2020-06-29T03:04:09.000Z	1277437674593239041	えー、こんな状態の区があるんだ…渋谷区では考えられない役所 リモートのふりして出勤#Yahooニュースhttps://t.co/l3RzRk5ACp	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T03:03:45.000Z	1277437571514028034	今日は訳あって外出ですが、新生活様式は最高なんだなって	{'place_id': '86315f8740971686'}
2020-06-29T03:03:41.000Z	1277437554631925765	昨日と一昨日、横浜に旅行してました。まずは中華街の京華楼さんで、四川麻婆豆腐と高菜入り牛肉刀削麺、水餃子。 https://t.co/sBMlOJzMcO	{'place_id': '07d9c988b0884000'}
2020-06-29T03:01:59.000Z	1277437128750673920	本日出勤情報🤟https://t.co/Dm3yKGLwB3週始めを抜き始めにしましょー🙋‍♂️本日もお待ちしてます(っ´∀｀)っ https://t.co/7fWG5O37Qv	{'place_id': '7efb0fd5276fdda5'}
2020-06-29T03:00:42.000Z	1277436804958842880	ご好評につき、化粧品売場にて開催中の POP UPストア「ルルルン」の会期延長が決定！😍💕✔︎開催中→7月31日(金)7月1日(水)より週替わりの商品ラインナップとなります！下記URLをご確認ください✨https://t.co/QucSo1JAh0#旅するルルルン #旅行 #シートマスク#おこもり美容 #新宿高島屋 https://t.co/Hyjpk3Aa3B	{'place_id': '07d9d23d77c82001'}
2020-06-29T03:00:17.000Z	1277436700625473540	@kurinosukeboy ｱﾝ◯ﾝﾏﾝなんか、満員電車とは無関係の生活でﾎﾝﾄ良かったですよね。😂	{'place_id': '632c12d964b5772f'}
2020-06-29T02:59:32.000Z	1277436512963948544	@machirudajuri @douji_yama ちょっと違うが、昔肉王運輸のあるドライバーは王子で路面電車に衝突しぶっ壊した🤣🤣🤣	{'place_id': 'e20cd4ef291c416b'}
2020-06-29T02:57:13.000Z	1277435929041371137	@BasserFumihito FUMIさん ココアさん おはようございます久しぶりに外出て光合成です🤣w今週もよろしくお願いしますです🤗	{'place_id': 'e55409e2b3f74247'}
2020-06-29T02:53:32.000Z	1277435000699318272	@ayaney03 あやねぇ様こんにちは２年ぶりの出勤、育休から仕事モードに切り替えがしにくいと思いますが、頑張って下さい！！！	{'place_id': 'e1868e4848694c69'}
2020-06-29T02:48:44.000Z	1277433794522345473	@megachan_3C 女鹿ちゃん　おはこんにちは😊素敵な朝食ですね〜今日は遅番 今から出勤です最終枠に応援行けると思う楽しく笑顔の1日を過ごしてね😊	{'place_id': 'ae10e4565c20a69b'}
2020-06-29T02:38:53.000Z	1277431313067315200	出勤前に寄った某有名牛丼店に帽子を忘れて、速攻で回収した本日 6月29日(月)もタイニーバレルやってます。大人系のエナジードリンクを大量に仕入れました。ご所望の方、お申し出ください。 場所: TINY Barrel （タイニー バレル） https://t.co/wLP90umzS9	{'place_id': '1ea0fd1a31366833', 'coordinates': {'type': 'Point', 'coordinates': [139.5783992, 35.5517336]}}
2020-06-29T02:31:47.000Z	1277429528051060737	通院で外出したついでに、#ペッパーランチ で #メシラニアン #横浜天理ビル店 https://t.co/U9rpacqb0B	{'place_id': '100e0fc10f179000'}
2020-06-29T02:23:27.000Z	1277427429347217408	出勤中あちぃー	{'place_id': '4c1c4868f96634ed'}
2020-06-29T02:22:41.000Z	1277427238758047745	@atsu_AliA_Bass 電車の中はパーカー着たら( ･ㅂ･)و ̑̑	{'place_id': 'd313627ad749ca61'}
2020-06-29T02:21:18.000Z	1277426890504953856	@h_hpk 娘の立場で言わせてもらうと…LINEが既読にならないのは、リアルが充実して忙しいから。他に集中すべき事があってスマホ見る余裕がないから。常にスマホ見てる訳じゃないし、外出先でマナーモードにしてそのまま忘れて鞄から出さないでいたら気付かない。無視してる意識は無く、嫌ってる訳でも無い	{'place_id': '8ffa995231a47059'}
2020-06-29T02:12:52.000Z	1277424765645418496	電車とバス乗り継いで小学校通ってる娘。体と同じくらいの荷物抱えて、重いっ！と言いながら通ってる姿見て、親も頑張らな！と、勇気もらいました https://t.co/vA0Sa6TVHd	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T02:12:39.000Z	1277424712767770624	6月29日(月)出勤情報！❤️・・12:00 あゆ、みな✨、あきな15:00 れん17:00うみ✨、はる18:00 あさ✨、ほの、ゆか19:00らいらい、ありさ✨、さやか✨、さく✨19:30ゆき20:00 あいか✨22:00 すい✨、みやび✨23:00 あしゅ✨、あー✨・✨＝ラストまで#錦糸町ティファニー #錦糸町TIFFANY	{'place_id': '27b43920b8b63188'}
2020-06-29T02:05:49.000Z	1277422992071356416	@kaeru_scala みんながマスクつけて黙ってれば同じ空間におっても感染しやへんってことなんか、意図的に電車での感染リスクについて発信しやんようにしとるんかどっちなんやろーって両方かな？	{'place_id': '735b6f2b933efaf6'}
2020-06-29T02:03:19.000Z	1277422365127802880	@kaeru_scala 俺もみんなどこで感染したかって調べるのは無理やと思うんやけどその中で電車の通勤とかで感染した人って少なからずおると思うんやよね。でもコロナの記事見てても電車での感染リスクについて書いてるのってあんまり目にしやへんなーって感じてさ。	{'place_id': '735b6f2b933efaf6'}
2020-06-29T01:57:54.000Z	1277421002499055616	誰が感染してもおかしくない状態…と言うのであれば、感染若しくはその疑いがある時の出勤待機を有給休暇で賄えってのはおかしいよな。	{'place_id': '1df8c91136c4c140'}
2020-06-29T01:52:52.000Z	1277419733730488320	@ayu91781899 満員電車は指先のリハビリできるよ🎵	{'place_id': '76c498282a5a7997'}
2020-06-29T01:52:39.000Z	1277419679271645185	ちなみに電車やバスで隣に一人分席が空いている時でも、誰かが座りにきたら、ちょっとお尻を浮かせてずれる(ふりをする)のも「どうぞ」という無言の意思表示をするのも日本人。	{'place_id': 'faab662cb34cf04f'}
2020-06-29T01:51:14.000Z	1277419324693594114	@mihochan255 満員電車は指先のリハビリになります。	{'place_id': '76c498282a5a7997'}
2020-06-29T01:47:29.000Z	1277418378207035392	【火鍋】池袋で本場の火鍋〜お客さんも店員さんも中国人でプチ旅行気分！翌日は安定にお腹壊しました笑熊猫火锅@池袋 https://t.co/9UM2gOY6fE	{'place_id': 'f7c22e0cf7b3af2b'}
2020-06-29T01:47:05.000Z	1277418278630027264	多くの有料老人ホームの入居者はコロナで外出不可。施設が事前に投票所として登録していないと都知事選の投票ができません。そんな施設はほぼないでしょう。特別養護老人ホームの待機者３万人を減らせないばかりか、整備の予算を削減した小池都知事への審判を、高齢者が下せない、というのは問題です。 https://t.co/BsWQi0Gs9k	{'place_id': '7ee61f505fdfdf5c'}
2020-06-29T01:45:36.000Z	1277417906020577280	@sound_of_drums おはよぉございます☀️今日はお天気だったので 電車待ってる時 スカイツリーがキレイに見れました😄👍	{'place_id': '28b9063fdce43645'}
2020-06-29T01:37:03.000Z	1277415754694971393	院の横に放置（鍵付き）してあった自転車。週明け市役所に連絡しようと鍵を抜いておいて、月曜日出勤したら無かった。単なる不法駐輪だったか。鍵は一応保管しておこう。	{'place_id': '1d5d82d43a574e4f'}
2020-06-29T01:33:53.000Z	1277414957101928448	昨夜は大変な素敵な時間を過ごしホテルでゆっくりし過ぎてどこにも行けず浅草のデニーズでモーニング 静かで涼しい 穴場かも 電車で帰宅して 明日の準備で午後から仕事だわ‼️ https://t.co/gGWkIF2uMU	{'place_id': '32049a95db695cb8'}
2020-06-29T01:31:13.000Z	1277414287229587456	お客さんのバースデーをお客さんとお祝い🥂仕事で来れなかった人も出勤前にシャンパン持って寄ってくれたりわざわざ牛乳買ってくるって家を出てきて本当に一杯だけ飲んで帰った人もいて祝ってる方も祝われてる方もみーーーーんな優しくて大好き(о´∀`о)らぶ♡ https://t.co/8EARFAIzob	{'place_id': '336251fac4207ae3'}
2020-06-29T01:30:32.000Z	1277414112624955392	なんか、元同期から帰ってきたら？とか言われるけど、1回でも東京住んだら呉なんて帰れないよ(ﾟ∀ﾟ)遠距離旅行申請書とか書かなくていいんだよ。常に身分証持たなくていいんだよ。変なルールとかないんだよ。好きな時間にコンビニ行けるんだよ。制服とか無いんだよ。一般人サイコー(°▽°)	{'place_id': '4ad3383e25ac98d9'}
