2021-02-09T15:16:21.000Z	1359159207686209536	出勤と退勤でこれほど差があるのはなぜか？ https://t.co/kkyraOKe4X	{'place_id': 'f72cbd7b378a05fc'}
2021-02-09T15:10:35.000Z	1359157753936240642	今日 西八王子駅 東京行きホーム中央線６両７両 運転席同士が連結 乗車口がかわるその電車が来た 白杖の方が 乗車口が いつもと違い 右往左往 回りの方は 座席の奪い合い 発車ベルも鳴り 慌てている なので 乗車口まで案内困ったときはお互い様 助けないと…  そのとき 自分は激痛の腰痛 (¨;)	{'place_id': '5cf616c8f739cb2b'}
2021-02-09T15:07:50.000Z	1359157063243468803	そろそろ旅行でも計画するかね	{'place_id': '735b6f2b933efaf6'}
2021-02-09T15:06:05.000Z	1359156623747538955	東武東上線の人身事故は今年に入って５回。一昨日と今日、連続で直後に電車乗るという５分の2。	{'place_id': '53368f2a0c4c7020'}
2021-02-09T14:59:29.000Z	1359154960986947587	@Hisokagoto_833 自分も昔経験がありまして（電車時から自宅付近までついて来られて）近くの交番に駆け込み相談しました。その後は何も無かったです。	{'place_id': '735b6f2b933efaf6'}
2021-02-09T14:54:00.000Z	1359153583560814597	@HachikenHSG ていうか最近思うのは、何食わぬ顔で電車でスマホいじりながら、ゲスな言動をSNSで吐き散らかしてる輩がすごく多いんだろうなあと思います。表情一つ変えずに指だけ動かして。不気味ですねぇ	{'place_id': '1ea0fd1a31366833'}
2021-02-09T14:52:47.000Z	1359153275564675072	出勤しました〜Mステのタモリさんのマイクの持ち方とサングラスの奥の表情のモノマネです꙳★*ﾟ https://t.co/VApafr9lg2	{'place_id': '28b9063fdce43645'}
2021-02-09T14:49:00.000Z	1359152324233613317	イチゴ狩り新ハウス😊Twitterから冷凍苺をご注文いただきました🥺送料もかかるのに有難うございます🙏 #千葉 #幕張 #いちご狩り #いちご #ケーキ #ハンドメイド #台湾 #strawberry #フードロス #取り寄せ #美味しいもの好きな人と繋がりたい #黒いちご #お出かけ #緊急事態宣言 https://t.co/lxDLl8q8vp	{'place_id': '43d0bb3c4e9eb702'}
2021-02-09T14:48:03.000Z	1359152085632221188	vividの引いたら、1発で優奈出たー。あと、凜ちゃんとみゆぴ電車内で声出そうになった。😅#青春高校卒業制作 #ViViD #持田優奈	{'place_id': '3a5acea64ae590f5'}
2021-02-09T14:45:38.000Z	1359151478708002821	@pommedeterrea それを聞いて、友達に写真送った時に、「鳥取？？？」って言われたことを思い出しました。ほんと、はよ旅行行きたいっすね	{'place_id': 'faab662cb34cf04f'}
2021-02-09T14:40:22.000Z	1359150150070001668	@5ntr5 で！休日出勤は、回避できたんかな🤨	{'place_id': '6d3998663bfdad9b'}
2021-02-09T14:30:48.000Z	1359147743235743746	この時間の電車は空いてて良いなー	{'place_id': '8e483d36e0b9b001'}
2021-02-09T14:26:17.000Z	1359146607514513409	@5ntr5 予約したら休日出勤、命じられるょ🤣🤣🤣🤣🤣🤣🤣	{'place_id': '6d3998663bfdad9b'}
2021-02-09T14:21:38.000Z	1359145435198152707	首都圏では今日だけで3件だ。所沢では連日だし、東上線は人身事故多発の悪いイメージが強くなってしまっている。色々大変な世の中だけど、電車に身を投げるのは様々な迷惑やトラウマになる。本当に思い止まってほしい。#Yahooニュースhttps://t.co/6j3UMNozSz	{'place_id': 'a35b6b4421e1a506'}
2021-02-09T14:20:27.000Z	1359145138757525508	@cherrypamyuonce 出勤前に乗り鉄して東京に来ました。👀👀👀 そしてココが世界一乗降客の多い新宿駅です…。👀👀👀 https://t.co/eUvqtJzomV	{'place_id': '920d3a170bebcb1a'}
2021-02-09T14:19:07.000Z	1359144804341350401	原田真二さんの風をつかまえてをカラオケで歌いたいが私のよく行くカラオケにはない。カラオケにある曲は人気のあった頃のシングルばかりだ！https://t.co/qpZgZ9CKrc	{'place_id': '648ab73c8abbeb82'}
2021-02-09T14:13:42.000Z	1359143439959425024	いつも池袋駅構内で「色々何かと困ってます。」って紙を持って座ってるオッチャンが、さっき新宿駅に座ってた。電車賃あるんかーい。	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T14:06:30.000Z	1359141626392678410	カラオケに行くと必ず、原田真二さんのタイムトラベルを歌います！https://t.co/XSBltNjDE1	{'place_id': '648ab73c8abbeb82'}
2021-02-09T14:05:55.000Z	1359141482838429705	練習終わってホームで電車待ちながら飲むコーヒーが一番美味しい😇#リバーサルジム新宿mewe https://t.co/3mZVt8VKmr	{'place_id': '0fc8f0152e55e000'}
2021-02-09T14:02:54.000Z	1359140721337327617	あら～！ハッピーイエロートレインじゃないですか。いいですね。河津桜とのツーショット。この電車が見られるといいことあるそうですよ。乗れたらもっとラッキー。 https://t.co/elC7fANeHf	{'place_id': '0d8054846be7f7be'}
2021-02-09T14:02:04.000Z	1359140511576018947	朝出勤前にザピースの新箱開けて、20本のうち10本をシガレットケースに移して会社行ったんだけど、家帰ったら缶の中に2本しか入ってなくて8本減ってんのマジで怖い。1日5本しか吸わないから中途半端に余ってること絶対ありえないし喫煙者家族で俺だけだからマジで謎。	{'place_id': 'afd2dbc6df82cca8'}
2021-02-09T13:59:56.000Z	1359139977435570182	帰りの電車で寝落ちしそうな俺。	{'place_id': '735b6f2b933efaf6'}
2021-02-09T13:59:17.000Z	1359139811710259200	素敵なお客様からヴゥーヴゥイエロー頂きました💕最近みんなでカラオケ回して一体な感じ好き Instagram、Twitterをチェック出勤情報、イベント情報などお得なイベント情報が盛り沢山ですよ‼️tiktokとポケパラも要チェックです♫フォローお願い致します🤲 https://t.co/p8uzd9Pydh	{'place_id': '0fc26ad334146000'}
2021-02-09T13:57:02.000Z	1359139244921352192	俺身体きついからさ、なかなか。さ、🤗電車乗り1時間半往復3時間は。でも、	{'place_id': '27b43920b8b63188'}
2021-02-09T13:49:58.000Z	1359137468159651841	本日2/9日(火)朝まで営業中！！☆本日の出勤情報☆⭐️あや⭐️しの⭐️れな⭐️ひなた⭐️体験入店営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-02-09T13:49:53.000Z	1359137447158837258	お出かけダスョ🚗北方面 https://t.co/hUnaqW5DR4	{'place_id': '4fc060f8061bb535'}
2021-02-09T13:49:44.000Z	1359137410085392385	まじで毎日出勤してるのか	{'place_id': 'a35b6b4421e1a506'}
2021-02-09T13:45:20.000Z	1359136300721315843	千駄ヶ谷残り4分（電車初心者）	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T13:41:22.000Z	1359135304435650567	@aki_miyazaki_ PCR受けられないケースが増えてますね…保健所は基本的にPCR検査を受けて陽性が出たとしても発症日から10日で72時間無症状なら療養期間解除＝出勤可能という判断をします。ウィルスは排菌されますが感染力はほぼ無いそうです。濃厚接触者は14日間自宅待機です。この時期風邪も引けませんね…😂	{'place_id': '86315f8740971686'}
2021-02-09T13:41:04.000Z	1359135229336780803	ごわ明日の出勤まで残り｢7時間30分｣ (@ ラウンドワンスタジアム 入間店 in 入間市, 埼玉県) https://t.co/2khwAUK0kW	{'coordinates': {'type': 'Point', 'coordinates': [139.37558033, 35.82838955]}, 'place_id': '73a368347507858e'}
2021-02-09T13:39:16.000Z	1359134776116957184	* Miyashita park :)*#trip #tripgram #travel #travelgram #travelphotography #photography #photo #photostagram #photolovers #camara #cameratouring #nightphotography #tokyonight #旅 #旅行 #東京 #カメラ #写真 #カメラ女子 #渋谷 https://t.co/egKqIrTcDi	{'place_id': '120da05089d5a000'}
2021-02-09T13:35:00.000Z	1359133701670539265	成増に来る電車が準急小川町駅行に変わった。一応帰れる。#東武東上線#運転再開	{'place_id': '0fd33386c57b038a'}
2021-02-09T13:16:18.000Z	1359128996571541508	この中二病全開のロマンPC（外出時電力一時間）【カッケェ】4Kディスプレイを4枚搭載した7画面ノートPC『Aurora 7』発表！ : はちま起稿 https://t.co/PvjwNcy9AX	{'place_id': '124cf982b30781ca'}
2021-02-09T13:09:45.000Z	1359127344779202564	今日の小田急線、すいてると思って乗ってたら各駅電車だった。ゆっくり帰るかー。	{'place_id': 'e1868e4848694c69'}
2021-02-09T13:05:13.000Z	1359126205555900417	電車におけるとオタクとオセロでとく隅を取りに行きます	{'place_id': '86315f8740971686'}
2021-02-09T13:02:33.000Z	1359125534970552321	@shonan1221 宮崎旅行で買ったコレ↓かけて食ってるからさらに美味いの！！🤣 https://t.co/V9gyAldEZ1	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T13:00:26.000Z	1359125003266973699	@mainichijpnews 為末は理性派ぶってるだけで根は安倍政権時代からの体制の擁護、代弁者ですから。「オリンピックに反対している人たちに安倍政権批判の人が多い気がする」「(最初の緊急事態宣言時に品川駅の混雑ぶりに)出勤しちゃうんだ。もっと罰則とかを強化した法改正が必要なのかな」だとか言い放ってましたから。	{'place_id': 'a35b6b4421e1a506'}
2021-02-09T12:58:50.000Z	1359124597942091782	出勤したときにつぶやいたはずがエラーで投稿できてなかった😂💔しょっく🥺今日来てくださったお客様ありがとうございました💕2人だけの特別な時間になったね😘また会えたら嬉しいな✨次の出勤は12日14-27木場になります🙋🏼‍♀️よろしくお願いします♪Spa Aroma Ocean𓇼⋆Hasumi Haga⋆𓇼 https://t.co/VcSOZoSgEW	{'place_id': '0fc294b3de15e000'}
2021-02-09T12:57:39.000Z	1359124303174750213	中国語のお勉強始めて6ヶ月ちょい経ち、電車のアナウンスの単語がちょいちょい聞き取れるようになってきたので、調子に乗ってClubhouseの中国人ルームに入ってみたら1ミリもわからなくて撃沈。がんばろー。	{'place_id': '77173905596af4ab'}
2021-02-09T12:55:00.000Z	1359123636406288386	【長崎独身男旅】絶景だらけの長崎旅行が充実しすぎ！軍艦島、九十九島、稲佐山 、ちゃんぽん、長崎グルメ　Day2本編はコチラ↓↓https://t.co/uesyFU6eqp#長崎 #旅行 #グルメ #軍艦島 #ナリタニスト https://t.co/3UINebTolQ	{'place_id': 'a35b6b4421e1a506'}
2021-02-09T12:52:23.000Z	1359122975518117888	池袋駅からの急行電車は2230ごろから運行予定。それまでは各駅停車成増or志木行きのみの運行になります。だとさ	{'place_id': '7efb0fd5276fdda5'}
2021-02-09T12:51:32.000Z	1359122760765566978	珍しく人員潤ってるから出勤予定だった人何人か休んでもらったらしいけど「お前にしかできない仕事ある」ってことで早上がりできない哀れな📻	{'place_id': 'b3b52bda7ae86b07'}
2021-02-09T12:46:00.000Z	1359121368479006726	大学4年生の時、就活や卒論で海外旅行に行けず、地球の歩き方を読み漁っていました。妄想トラベルを繰り返した末に卒業旅行で訪れたトルコは最高でした(ｿｶﾞ)#地球の歩き方は読み物 https://t.co/WpNzF9ePp5	{'place_id': 'd313627ad749ca61'}
2021-02-09T12:45:14.000Z	1359121177713668096	鼻くそが鼻の奥にいてくしゃみしたいけど電車の中で何もできない。	{'place_id': '28b9063fdce43645'}
2021-02-09T12:42:41.000Z	1359120535146307590	鶴ヶ島駅いた、おそらく事故起きた電車、今動きました。踏切近くの住人より…#東武東上線	{'place_id': '53368f2a0c4c7020'}
2021-02-09T12:38:05.000Z	1359119379393179648	明日は仕事で明後日臨時出勤しなければ明後日お休みです。	{'place_id': '1df8c91136c4c140'}
2021-02-09T12:33:47.000Z	1359118294179958791	受け渡し完了！！所沢まで屋根に雪運んできたのは割と面白い笑全行程351km、軽で燃費約16km/Lだから妥当か。日帰りで行ける距離だし、意外といいかも。これから電車に揺られて帰宅です() https://t.co/riRNYS0VEs	{'place_id': '1d5d82d43a574e4f'}
2021-02-09T12:28:30.000Z	1359116966577901573	@kamisangaijin さあ、外出しようかw😂	{'place_id': 'afd2dbc6df82cca8'}
2021-02-09T12:27:21.000Z	1359116678441783297	@nao_aiai 電車んなかで声だして笑ってしまった	{'place_id': '451617631d24d98c'}
2021-02-09T12:26:33.000Z	1359116473076076553	@hiiro_newtype @naturalia_akiba 3年ですね。最後に行ったのが、やはり冬で前日大雪が降って、空港への電車が止まってしまいタクシーで新千歳まで行ったのをハッキリと覚えてます。（笑）今年も厳しそうですね。*o_ _)oﾊﾞﾀｯ	{'place_id': 'ceb864015598e127'}
2021-02-09T12:25:14.000Z	1359116143152173063	だいたい電車に乗ってからバおわツイするから実際の退勤とはかなりの時間差が生まれてしまう	{'place_id': '1b0cfebe3424e14f'}
2021-02-09T12:24:35.000Z	1359115981684056077	電車にお手本みたいな酔っぱらいがいて不快指数が振り切ってる。	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T12:23:33.000Z	1359115720315916289	【スーパークモヤ】JR東日本 事業用電車 E493系が落成・甲種輸送 ｜鉄道ファンの待合室 https://t.co/XPLAVutB7G @Tokipate_Feから	{'place_id': '7efb0fd5276fdda5'}
2021-02-09T12:18:22.000Z	1359114417284075520	@takumi_hair_IJK @BeautyChoki2 帰りの電車でちょー笑っちゃいました🤣	{'place_id': '1b0cfebe3424e14f'}
2021-02-09T12:16:10.000Z	1359113860351881218	@samasamac 1回駅を出たら京浜東北線や横須賀線が無い大船以西でも4〜5分普通電車が停車しませんからねぇ…w	{'place_id': '920d3a170bebcb1a'}
2021-02-09T12:16:06.000Z	1359113843608231936	電車が動くまでは、ここで飲むしかないな	{'place_id': '0fd33386c57b038a'}
2021-02-09T12:11:57.000Z	1359112802401615881	電車の中でミッシェル聴きながらの独り言でした。 https://t.co/9GvFvqiaIQ	{'place_id': 'e60fb4e164191d47'}
2021-02-09T12:11:56.000Z	1359112795455774725	@centervillage39 電車で来てください😆	{'place_id': '32049a95db695cb8'}
2021-02-09T12:03:04.000Z	1359110565302439941	有休消化で１日数時間稼働で旅行も行けず暇なのでラ・ボンヌターブルの11日朝市参戦しようかなhttps://t.co/VaMhKj5FfC	{'place_id': '735b6f2b933efaf6'}
2021-02-09T12:02:31.000Z	1359110424969371651	‼️また人身で電車動いてない。ほぼ全線だから現状は地下鉄乗っても同じかな...	{'place_id': '0fd33386c57b038a'}
2021-02-09T11:55:12.000Z	1359108584420700166	@iamsa0901 お疲れ様でした。ホントに最近の通勤は疲れます。緊急事態宣言とは？と言いたくなるほど混んでる電車に乗ってると怖くなります、、	{'place_id': 'd2262f18bc1f84c5'}
2021-02-09T11:51:03.000Z	1359107542589186053	この辺、駅が少ないから普通電車でも都市間移動そのものの所要時間は短いんだけど、そもそも目的地〜鉄道駅が線路沿いでも遠いことが多いから、結果的に最終目的地まで(から)の手間や移動時間がかかるんだよな。 https://t.co/adCveOOaqx	{'place_id': '920d3a170bebcb1a'}
2021-02-09T11:49:22.000Z	1359107118628917252	#musicjご心配をおかけいたしました(心配してない？)中板橋で同じホームに急行が止まり、ここから普通電車になり、最寄駅より先の駅まで行くとのことで無事に乗り換えました	{'place_id': '0fd33386c57b038a'}
2021-02-09T11:41:49.000Z	1359105219112488961	今日は仕事が早く終わったので久しぶりに夕飯食えるかと思ったけどどこも19時半にはラストオーダーで叶わず。そして電車がメチャ混んでる…これなら早く帰る意味無いから今後も遅くに帰ろう	{'place_id': '7ee61f505fdfdf5c'}
2021-02-09T11:39:09.000Z	1359104546111250432	現在緊急事態宣言下の小田急線ですが泥酔して電車内で嘔吐するアホが居ます	{'place_id': '519decbcbebfd98d'}
2021-02-09T11:38:47.000Z	1359104454822273029	小金井市内では江戸東京野菜を使用した飲食店も多く、こちらのサイトにてご紹介してあります。現在、お出かけには厳しい期間中ではありますが、落ち着きましたら江戸東京野菜を味わいに小金井市へお越し下さい！https://t.co/s4ijsAVCzq	{'place_id': '0b7c83abc823ec59'}
2021-02-09T11:37:16.000Z	1359104074512101376	#musicjおばんですあと駅３つで最寄駅に着くってところで東武東上線お得意の人身事故で電車止まってしまいましたおそらく番組終わる頃に家に着くと思いますあ、今から一つ先の駅まで行くそうです💦	{'place_id': '0fd33386c57b038a'}
2021-02-09T11:31:19.000Z	1359102576432615427	結局この3つを買ってしまった😃電車で帰るから溶けないでくれぇ～😅 https://t.co/up7Be0YWoL	{'place_id': '0fc38b2029941001'}
2021-02-09T11:29:58.000Z	1359102237243396106	気が付かなかったけど、先月末に内灘の車庫からお出かけになられてしまったのね😢一昨年、去年ともしかしてお風呂♨️に行く時に乗っていたのかと思うと😭残り4編成も少しずつ交換されていくようですが、トレーラー🚛に積まれて、どこに行かれたんだろう？🤔京王に1両ぐらい返ってこないかなぁ〜🙄 https://t.co/8ZFO5oJcWK	{'place_id': '76c498282a5a7997'}
2021-02-09T11:28:21.000Z	1359101829800316930	3COINSのイヤホン、韓国旅行の行きの飛行機で壊れたけどな。	{'place_id': '92b6a770413525fe'}
2021-02-09T11:27:55.000Z	1359101721310449667	保育士の嫁が男の子は電車の話する時〇〇線じゃなくてE○系みたいな名称使って話してくるから訳分からんて言ってたし子供って案外こういうのにのめり込んでいくよ	{'place_id': 'dcc2630623880f96'}
2021-02-09T11:27:11.000Z	1359101533590151178	@aotocider そうだった（笑）明日は出勤だから会社から参加スタートするので帰宅時間はミュートさせてください！	{'place_id': '32049a95db695cb8'}
2021-02-09T11:26:02.000Z	1359101244665548801	@dollyfunklove いやいや、痺れましたわ😆そんなドリーさん大好き👍社畜が飲みに行ける社会に早く戻りますように🙏	{'place_id': '76c498282a5a7997'}
2021-02-09T11:24:30.000Z	1359100861033578498	医療従事者の方のツイートです。マスク無しでの会話はNG、絶対にダメ。これに尽きると思います。外出がNGじゃないんです。飲食店での１人での食事がNGじゃないんです。 https://t.co/eN4mWqbuRY	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-09T11:24:30.000Z	1359100859192250371	今年に入ってまだ電車に乗ってないかも	{'place_id': 'bfdffb491d839e84'}
2021-02-09T11:23:21.000Z	1359100569567203336	@MetLloyd ありがとうございます💓是非是非💓2/14まではお店に出勤しております✨	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-09T11:12:25.000Z	1359097818313490443	本日22時より、【スペイン語圏在住経験者】によるトークを #clubhouse でおこないます！▷スペイン語圏への旅行▷スペイン語圏への就職▷スペイン語留学などに興味のある方はぜひぜひお越しください🇪🇸🇲🇽@mireyatrip @akiniponea @chakkiii2774 @boli_mayuuuu @chistudy_ https://t.co/G4o3yQcLtY	{'place_id': '1df8c91136c4c140'}
2021-02-09T11:06:52.000Z	1359096420968484866	この後のご予約もまだまだ受付中です！様々なタイプの女の子が出勤してますので、貴方にピッタリの子が見つかります🥰https://t.co/oJqeTeZoJj写真は「アキ」さん！濃厚なサービスと親しみやすい雰囲気でリピーター様多数です😊#千葉#栄町#ソープランド#ベガス https://t.co/6QhQXFyskJ	{'place_id': '089443e970550000'}
2021-02-09T11:06:03.000Z	1359096217280466947	仕事おわり。今日は電車で帰れる。(^_^;)	{'place_id': '4c1c4868f96634ed'}
2021-02-09T11:01:48.000Z	1359095145744855040	明日出勤したら 休みじん？頑張んべ〜💪	{'place_id': 'afd2dbc6df82cca8'}
2021-02-09T11:00:07.000Z	1359094724192202755	アキレス腱付着部炎の患者様です。当院の患者様はほとんどが電車や車でご来院されるのですが、珍しくご近所の患者様でした。良くなっているようでとても喜んでいただけました。ありがとうございました😊#アキレス腱炎#アキレス腱付着部炎 https://t.co/aX7EZaF0Up https://t.co/0XS7y0hjoq	{'place_id': 'f05d4b0cfac65c65'}
2021-02-09T10:59:13.000Z	1359094495720034307	今日最後の撮影はこれから。夜に撮影が入ったので今日は会社は午後からの出勤。午前中は時間が空いたので副業の撮影。忙しい１日だった。	{'place_id': '4ad3383e25ac98d9'}
2021-02-09T10:58:58.000Z	1359094433828925445	息子が明日受験である。飲みにいきたい。	{'place_id': '451617631d24d98c'}
2021-02-09T10:57:18.000Z	1359094016155865093	本日の歩数。出勤でお天気がすこぶる良いので歩きまくりましたよマジで_(:3 」∠)_ https://t.co/wtQhu5K5Aa	{'place_id': '6d3998663bfdad9b'}
2021-02-09T10:56:52.000Z	1359093904205729792	うわっ！電車反対に乗ってる！！考え事してたら間違えた、やばみ！！	{'place_id': '77173905596af4ab'}
2021-02-09T10:55:20.000Z	1359093520804503556	なぜ今日アパに泊まることにしたのか？有料チャンネルが無料になってるから！コロナで外出できない宿泊客のため…せめてホテルの中で楽しめるようにと…これは素晴らしいサービスだと思う。 場所: アパホテル馬喰町駅北 https://t.co/E1tuueeiwp	{'coordinates': {'type': 'Point', 'coordinates': [139.78125392, 35.69366118]}, 'place_id': '28b9063fdce43645'}
2021-02-09T10:54:23.000Z	1359093280848314374	@5y3idW03jShAqc1 ミニストップの体温計20秒で,見やすいよ😀家用と,外出用持っている	{'place_id': 'a398e1f1025abe37'}
2021-02-09T10:53:34.000Z	1359093076761841664	ほんまに時間ありません🥺乗らない後悔よりも乗れるチャンスはじぶんで作るもの。ずっと１８５系電車と一緒に居たい。別れたくない。だって、好きなんだもん♥️きょうも小田原まで🚃💨 https://t.co/ItdpVUDi5H https://t.co/kTLO7PcLEO	{'place_id': 'ed61afd47a8bfd91'}
2021-02-09T10:51:49.000Z	1359092635030351876	帰りの電車の中がマックのかほりが充満してて...明日まで我慢できなかった...🥺	{'place_id': 'ae10e4565c20a69b'}
2021-02-09T10:49:54.000Z	1359092154098999297	荷物が重たいので、電車で三鷹台駅に戻ります。 (@ 京王 吉祥寺駅 in 武蔵野市, 東京都) https://t.co/vs2cCwEUJo	{'coordinates': {'type': 'Point', 'coordinates': [139.58043947, 35.70214574]}, 'place_id': 'ae10e4565c20a69b'}
2021-02-09T10:46:12.000Z	1359091221621166080	20〜4時で出勤してます🥰是非ご予約お待ちしております♪	{'place_id': '4ad3383e25ac98d9'}
2021-02-09T10:41:25.000Z	1359090016878698499	本日の #窓シアター #無観客上映 は、ジョルジュ・メリエス監督の『月世界旅行』(1902年)着色版キノコ映画だった🍄🍄🍄毎日これでもいいかも🌔 https://t.co/1K0aJSY02X	{'place_id': '104a3ec41654f000'}
2021-02-09T10:40:37.000Z	1359089817242333185	@princess___130 俺はサラリーマンで東京から行くんだぞw (その上、日曜日は出勤)	{'place_id': '32049a95db695cb8'}
2021-02-09T10:35:39.000Z	1359088564370362368	電車グッズいっぱいあるところ (@ TOKYO!!! (トーキョーミッツ) in 千代田区, 東京都) https://t.co/UBqGlAoi8A	{'coordinates': {'type': 'Point', 'coordinates': [139.76669, 35.681685]}, 'place_id': '28b9063fdce43645'}
2021-02-09T10:34:05.000Z	1359088173511446531	お仕事終わりですほぼ定時で脱出して渋谷を軽くパトロールカラ振りしてササッと帰りの電車です	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-09T10:26:36.000Z	1359086287639113729	梅小路・ホテルエミオン京都 : 京阪バス停留所紹介 https://t.co/KAATindyfaへー、京阪電車駅名標仕様の京阪バスのバス停があるのか。	{'place_id': '920d3a170bebcb1a'}
2021-02-09T10:23:23.000Z	1359085481326047233	今日なんか仕入れに行って飲みに行っただけなんだがとてつもなくいい日になったわw	{'place_id': '32049a95db695cb8'}
2021-02-09T10:21:34.000Z	1359085022662152196	スナックカー…♪賢島へ旅行行くときはよくお世話になったな…♪近鉄特急のあの色が見られなくなるのは寂しいな…	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-09T10:19:24.000Z	1359084477465513984	久しぶりの通勤電車マスクして咳き込むおじさんが居た。隣に座るおじさんがチラチラ見てる。トラブルになりそうな嫌な空気が流れていたが、駅に着いた時チラ見してたおじさんが空き席に移動。事なきを得た。でもチラ見してたおじさんマスクして無いんだよね。色んな人が居る。	{'place_id': '0e3222be2e090ee1'}
2021-02-09T10:19:10.000Z	1359084416925016065	@feerina @cYyVAFZ3poUCVgM んで今の時期は大雪…まぁ…ツーリングライダーには岩見沢周辺は何もないですからねぇ…(私は711系赤い電車)	{'place_id': '4c1c4868f96634ed'}
2021-02-09T10:18:24.000Z	1359084226491031554	東京の通勤電車や大阪の地下鉄通勤時間のを乗ったことのある人はほんとうの満員というのがどういうものか知ってると思う	{'place_id': 'ebf44036e84a8152'}
2021-02-09T10:18:20.000Z	1359084209520865281	🦠は夜行性で満員電車が嫌い。だから満員電車でクラスター発生しないし店は20時ピッタリに閉める。個人的には「んなわけねえだろ」って思うので、このルール考えたやつ出てこい💢	{'place_id': 'e55409e2b3f74247'}
2021-02-09T10:15:52.000Z	1359083586020728840	@811kei1500bannd 福岡市地下鉄空港線、集電方式が架空電車線方式(ほかは第三軌条方式)札幌市営地下鉄南北線、ゴムタイヤ(ほかは鉄車輪)	{'place_id': '1df8c91136c4c140'}
2021-02-09T10:13:12.000Z	1359082917675159553	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '07d9f1e1d2c87000'}
2021-02-09T10:11:00.000Z	1359082363125288961	毎日、電車でWi-Fi掴もうと必死になってる間、ずっとiPadに本名が表示されてることに気付いた「やだ…隣で10分ぐらい只管Wi-Fi ON OFFしてるおっさん🥴🥴🥴🥴🥴🥴って名前なのね😒」って思われたらヤだからApple  IDの登録名変えたわこれはいい…🥴#寝言 https://t.co/BJTfDCsdAA	{'place_id': '07d9e3a8e4485002'}
2021-02-09T10:07:36.000Z	1359081507420180482	@ititblack333 それですね！(横浜市営地下鉄ブルーラインで、後続の快速に接続して先に通す普通電車に乗っていたら、車内が本当にこうなりました)撮影；上永谷駅(B09)にて https://t.co/setZO4yrZo	{'place_id': '2dca688458c4fd18'}
2021-02-09T10:06:32.000Z	1359081237051101186	今から蒲田に向かって帰るけど飲みに行きたい💢💢💢💢店もラストオーダーやろうし💢💢💢コロナのボケっ‼️	{'place_id': '962b0af43cd1ad6c'}
2021-02-09T10:01:09.000Z	1359079885289889796	明日はまた休みだけど、どうやらオキュラスクエスト2が届きそうだな...という事で、また外出は無しか？🤔💭	{'place_id': '1ea0fd1a31366833'}
2021-02-09T09:59:14.000Z	1359079401275617280	1駅8分しかない電車混みすぎて人酔いした残念	{'place_id': 'e55409e2b3f74247'}
2021-02-09T09:48:56.000Z	1359076810907029512	🌸セラ子のお守り活用術　Vol.4花粉症の人には辛い季節。室内や車内では超音波加湿器で噴霧して、外出先から戻ったら頭から足先までスプレーでシュッとするだけで、アレルギー物質を不活化できますよ🌸#花粉症 #次亜塩素酸#水菜漬け オンラインショップはこちらhttps://t.co/WoqPhWg12F https://t.co/jGhcBKspYz	{'place_id': 'dded92a2db180dd1'}
2021-02-09T09:47:26.000Z	1359076433130266625	電車で座っていたら、女性（20代くらい？）網棚（今やそうではないですが）から荷物を取ろうとして落とされて取りそこねて、胸あたりに当たりました。思わず「イテッ」と呟いてしまいました。これがある意味Twitterの正しい使い方では無いかなと。痛いというよりびつくりが先ですね。「当て屋」かも。	{'place_id': '3cdba7c1247961ea'}
2021-02-09T09:44:34.000Z	1359075708908146688	旅行業界はコロナ前に戻るまで数年かかるでしょうね… https://t.co/4y650wu2a3	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-09T09:36:21.000Z	1359073643469303820	@otupon1 まっそんなに批判的にならなくても大丈夫です。歳をとれば楽しいことしかないですよ。辛いのは今だけかも。コロナ落ち着いたら、温泉行ったり、沖縄旅行とか計画すれば！👍！	{'place_id': '86315f8740971686'}
2021-02-09T09:35:46.000Z	1359073497910157312	全国の人出、7割弱で増加　前週末比、外出自粛弱まる(共同通信)#Yahooニュースhttps://t.co/vrC8S6gzpp と、言うか政府や都道府県知事の上から目線に官僚の自粛無視行動が国民の外出自粛を守らないからじゃないの？	{'place_id': '95484b83e4708f58'}
