2020-07-06T21:31:57.000Z	1280253175438561285	やっと出勤です。完全復活ではないけと頑張らねば❗座れるようにいつもより15分早い電車に乗ったけどいつもより混んでます。座れましたがもっと早くないと確実出ない？	{'place_id': 'de733ecbe94a943c'}
2020-07-06T21:31:44.000Z	1280253118903549952	風が強い結構な勢い追い風でかなり早く到着いつもより三本ほど早い電車に乗る#妙典始発 ではないがすいているたまたまかいつもかは不明#妙典駅前 の奴ら、しましまふわふわプレゼントはこんなもん https://t.co/UjSwbo6qqr	{'place_id': 'afd2dbc6df82cca8'}
2020-07-06T21:26:17.000Z	1280251750570745856	密を回避するには、これくらいの電車だな💦 (@ つくばエクスプレス 秋葉原駅 in 千代田区, 東京都) https://t.co/buRSdeZyTb	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.77376668, 35.69891471]}}
2020-07-06T21:19:07.000Z	1280249943240790016	#ちょうどいいラジオ国内旅行…西側は四国以外ほぼ行ってて、北側は郡山までしか行ったことないので北海道行ってみたいな…✈️😊	{'place_id': '451617631d24d98c'}
2020-07-06T21:13:58.000Z	1280248650501771264	( ；´Д｀)大きな地震はヤメてくれよぉ〜今日は都内に出勤だよぉ〜お〜｡ﾟ(ﾟ´ω`ﾟ)ﾟ｡電車🚃既にこの時間でも密だよぉ〜 https://t.co/kJxPvbzmsi	{'place_id': '336251fac4207ae3'}
2020-07-06T21:11:19.000Z	1280247982189756417	旅行✈️何度か行っている新潟県✨北海道新潟県にはマイパワースポット✨弥彦神社⛩があるのでまた行きたいです✨#ちょうどいいラジオ	{'place_id': '86dd570dcbbf393e'}
2020-07-06T21:10:15.000Z	1280247713917878274	@epsilon777_1999 満員電車を避けるためには会社に行かないのが1番ですね。在宅がもっと浸透してくると良いんですが。	{'place_id': '56c04190b03cfa94'}
2020-07-06T21:07:02.000Z	1280246905474150401	出勤！今日もやったるで！！！！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-06T21:06:27.000Z	1280246756060672000	July 7th 2020.Good morning Kawasaki 💙I’ll 2 hours by train 🚞 for the first time in 3 months😅今から三ヶ月ぶりに電車に2時間乗る😅やや緊張😉 @ Takane Cooking Studio https://t.co/83pALfdqBi	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69892712, 35.53032185]}}
2020-07-06T20:59:44.000Z	1280245068918489088	廃煙3802日目…火曜日、出勤。	{'place_id': '336251fac4207ae3'}
2020-07-06T20:52:18.000Z	1280243194924601346	いつもより更に1本早い電車の0551普通に乗ったけど、ほぼ席が埋まる状況に💦 (@ つくばエクスプレス 流山おおたかの森駅 in 流山市, 千葉県) https://t.co/XcNvWhSsA6	{'place_id': 'b2216c57788fc225', 'coordinates': {'type': 'Point', 'coordinates': [139.9251069, 35.87186175]}}
2020-07-06T20:39:06.000Z	1280239875648679937	電車の広告で見かけるような自己啓発やビジネス本、どこかの中小零細社長の原体験語り本とか、これ箇条書きで書けば 5 ページ以内に終わるんじゃと思いながらペラペラめくっては新書の本棚に戻してるな。 https://t.co/iMuk5eaBdN	{'place_id': '27b43920b8b63188'}
2020-07-06T20:28:00.000Z	1280237080690319360	火曜日〜おはよう〜〜JAPAN‼️🇯🇵光邦さん🐙スパボ130谷口アナ🎙チョドリゲスの皆さま今朝も宜しくお願いします🙇‍♂️換気&amp;給水Time〰️🥤国内旅行どこ行きたいですか？キャンピングカー買って日本一周してみたい🥳🕕6時からドッキング👍📻＃ちょうどいいラジオ	{'place_id': 'a24531308a92ae15'}
2020-07-06T20:10:51.000Z	1280232766534107136	おはようございます🙂横浜は今朝も梅雨空☁️気温が25度を下回らず熱帯夜となりました💦今日は火曜日🔥週末迄まだ先ですが気合いを入れて乗りましょう👊🏼本日もよろしくお願い致します🙇🏻‍♂️P.S.スライドで早朝出勤＆午後現場巡回でそのまま直帰予定です🏠#アイドルは癒し💕#コロナ感染拡大対策😷 https://t.co/ynwXuN9EpO	{'place_id': '1ea0fd1a31366833'}
2020-07-06T19:38:52.000Z	1280224714883911680	もう彼には反応しません。理屈が滅茶苦茶なので会話にならないんだもの……例えば『電車を何本も飛ばす努力をして君の為に考えをこらしたのに』と言われて「頼んでねーよ」以外何か言えます？発達障害を持つ苦しさをわかるからこそ、それはすまないことをした、と彼の身になれるだけ。	{'place_id': '28b9063fdce43645'}
2020-07-06T19:31:33.000Z	1280222875861921792	都知事選が終わり、朝に出勤するとポストにウツケンさんのビラが手に取りエレベーターに乗ったところで涙が出た涙の理由を1日考えた最終盤に来てまで御奮闘されていた選挙民を想う気持ちはあっただが、一塊になれなかったという悔しさが長考した後の答えではある	{'place_id': 'b2216c57788fc225'}
2020-07-06T19:09:06.000Z	1280217223978643456	おはようJAPAN❗️七夕の朝火曜日🎋天の川見れなそうな残念な予報ですが織姫年子さんに期待ですね😁国内旅行🤔足踏み入れたことない四国行ってみたいですね🗾これから仕事の方、終わりの方お疲れ様です🙇‍♂️1日無事故で頑ばっこん🙌 #ちょうどいいラジオ	{'place_id': '86dd570dcbbf393e'}
2020-07-06T18:55:59.000Z	1280213923623387136	@Yagu78 あー、確かにそうでしたね。同じ電車でも結構変わってますね。まぁ、だいたい昼間で2〜3交換駅毎に行き違いがありますからね。待ち時間と走行時間が半々と言われるので、かなり所要時間短縮出来そうですね。	{'place_id': '920d3a170bebcb1a'}
2020-07-06T18:55:23.000Z	1280213773228244992	今夜は残業で深夜仕事してますの待機中💨この後時間的にラス1仕事来るのかどうか？？でも明日というか今日も日勤なので、普通に朝には出勤となります←もちろん会社に泊まりますよ😅	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-06T18:17:34.000Z	1280204258093092864	最近にちょの出勤率高め(苦笑)	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T18:08:22.000Z	1280201943307046912	@granrodeo_bot 新婚旅行ツアーだね😌🌸💓	{'place_id': 'db215c78c59027e4'}
2020-07-06T17:34:29.000Z	1280193414215000066	@meytamaaa 織姫ってどこにいるんだっけ？あ、歌舞伎町か明日はドンペリ飲みにいこ😺	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T16:41:13.000Z	1280180008124772363	政府「他県への移動は問題ない」小池さんは「自粛を」#西村大臣 「緊急事態宣言なんてもうしたくないんですよっ💢」政府「来月から #GOTOキャンペーン です！皆さん不要不急の旅行をしましょう」これ会社なら潰れてるわhttps://t.co/7ajgDyWFwG	{'place_id': 'faab662cb34cf04f'}
2020-07-06T16:20:54.000Z	1280174894634811394	@SuperNova355 @sameonna_a いつか飲みに行きましょう🍻	{'place_id': '4ad3383e25ac98d9'}
2020-07-06T15:59:52.000Z	1280169604556271618	@chocoman777 一応東京店に在籍置いてますがアイドル活動始めてからは一度も出勤ないみたいです	{'place_id': '0d8054846be7f7be'}
2020-07-06T15:59:10.000Z	1280169425417539585	@ReutersJapan #異常気象=地球歴史#新型コロナウイルス→在宅勤務　ロックダウン(無用害悪) 観光商用バスジェット機旅行ほぼ全停止→#二酸化炭素激減→温暖化ガス激減→温暖化ガス無関係なので→豪雨猛暑竜巻酷寒世界で続く「温暖化」転じ「気候変動」称し自然災害の原因恰も石炭石油天然ガスに詐欺で絡め資源買占め	{'place_id': '98accfc3c0a403d3'}
2020-07-06T15:58:39.000Z	1280169297013116929	#異常気象=地球歴史#新型コロナウイルス→在宅勤務　ロックダウン(無用害悪) 観光商用バスジェット機旅行ほぼ全停止→#二酸化炭素激減→温暖化ガス激減→温暖化ガス無関係なので→豪雨猛暑竜巻酷寒世界で続く「温暖化」転じ「気候変動」称し自然災害の原因恰も石炭石油天然ガスに詐欺で絡め資源買占 https://t.co/9Omzomd4aQ	{'place_id': '98accfc3c0a403d3'}
2020-07-06T15:48:31.000Z	1280166747165741060	レトロ電車の試験運転なんてこれが最後かもな。それにしても岡本ですれ違う車が還暦の赤というも面白い。情熱の赤やファンタゴンレッドはどんな共演が待っているのか楽しみだ。https://t.co/yHFLNdgFgX	{'place_id': '392fd39267548e81'}
2020-07-06T15:42:12.000Z	1280165155532271616	JR東戸塚駅の駅員さん最終電車が発車したあとのホームで、すれ違う乗客みんなに「ありがとうございました」って声をかけてくれている。気持ち良い。　牛のかほり🐄って人を優しくするのかも。(たぶん意味不明) https://t.co/RR6v3Bk5RC	{'place_id': '07d9c9480dc81000'}
2020-07-06T15:39:03.000Z	1280164364536778753	電車乗りながらちんなま見てるんだが、キバタン意図的に増やして宝玉の車輪も弱くすることで10/7関羽に一時代を築かせようとしてるんやねこれお断りします	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T15:34:19.000Z	1280163174658895873	電車のおじさんスクスタやってる時に話してくるからギリギリのよわよわスコアのなのに死んだ	{'place_id': 'e55409e2b3f74247'}
2020-07-06T15:31:35.000Z	1280162484406476800	飲みに出かけるのは感覚的にはQuarterlyぐらいなもんだけど、3ヶ月以上空いているので、最近行ってないなぁという感じがしなくもない。しかし3ヶ月も「上京」していないのは、高校卒業して以降、初めてかな、海外在住期を除いて。	{'place_id': '61774861ea700565'}
2020-07-06T15:21:36.000Z	1280159973226319872	@KanakoLech その通りですね！↓電車はこういう顔じゃないと。あ、これ台湾で乗った電車だった💦 https://t.co/kN20UZvcnr	{'place_id': '44bd8dbe9ffe1625'}
2020-07-06T15:11:29.000Z	1280157428840095745	別アカで色々語ってしまったけど、言葉にすると目標とか明確になるからいいね。とりあえず明日6時出勤で5時起きなので今日はおやすみなさいします。	{'place_id': '1b0cfebe3424e14f'}
2020-07-06T15:09:48.000Z	1280157002732204033	昨日島で会ったお兄さんが「旅行で沖縄に来たら惚れてしまい、年末までテレワークが決まったから沖縄に住むことにして家を契約した」と言っていた。自分の住む環境を選べるのは自分だけであるべきだし、その決断を出来ることが素敵☺️私は今、ノマドとして時間や場所に縛られずに働ける人生が最高！ https://t.co/Q2kmOKxos4	
2020-07-06T15:08:56.000Z	1280156787132362753	待てよ、俺って結構不要不急の外出してるよなぁ…	{'place_id': '7efb0fd5276fdda5'}
2020-07-06T14:44:12.000Z	1280150559417233410	@syn_yoppie 飲みに行ってるじゃんww	{'place_id': '76c498282a5a7997'}
2020-07-06T14:42:33.000Z	1280150146374721546	薬局で飲料入手からの、軽くお出かけ。暗くて見えないけれど流石は田んぼ、蛙多し。 https://t.co/3uukqZiNUE	{'place_id': '07d9cccf99c87005'}
2020-07-06T14:40:20.000Z	1280149589073395712	@shinonishimura 今日もお疲れ様でした。旅行からの帰りの新幹線から東京タワーと文化放送が見えると、『あ～、東京に帰ってきたなぁ』と思うとともに、現実に引き戻されるような気持ちにもなるという複雑な心境になります。東京タワーは偉大ですよね。今週も変わらず、文化放送を聴かさせて頂きます。	{'place_id': '6c5c2473e68be79e'}
2020-07-06T14:38:54.000Z	1280149227729899520	今週の出勤予定きまりました✿...*ﾟ7日 15時～24時8日15時から24時9日は14時から24時となってます💋11日 15時～24時12日15時～24時お誘い頂けると嬉しいなぁ。お電話ネット予約お誘いお待ちしております💔🐰人の心に寄り添える人になりたい⸜❤︎⸝‍いい子にするから彦星様お願い致します https://t.co/usTCuVXlcN	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T14:29:44.000Z	1280146922448121857	@usakom @KengoMaeda_ よく考えたらなくしたものが返ってきたので確かに弁償ですね:)レアなので価値は間違えないですね雨がすごいようですが何とかご無事で何よりです！私は3月末から在宅で電車にも3〜4回しか乗っておらず、会社の人と会いたくないけど会わなすぎも寂しいですね	{'place_id': '77173905596af4ab'}
2020-07-06T14:28:48.000Z	1280146684668809217	いいね押さなくとも、ポケパラもTwitterもひそかにみてる！！って言ってくださる方が最近増えててとってもうれしいです！拙い文章だしろくに出勤は週3が限界なわたしだけど、見守ってください💖！ https://t.co/jEm2A4CVSP	{'place_id': 'afd2dbc6df82cca8'}
2020-07-06T14:25:03.000Z	1280145739989938177	@UberEatsWarabi 電車からチャリ変更なのか。リモート在宅でちょっと出掛けるのに買うのか。	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T14:23:21.000Z	1280145314155057158	本日のお風呂♨️雨なの電車で来ました。久しぶりの銭湯！ 場所: ゆ・パウザひばり https://t.co/fE9Ou0grfe	{'place_id': '9de423c47dbf207e', 'coordinates': {'type': 'Point', 'coordinates': [139.54345893, 35.74849717]}}
2020-07-06T14:22:43.000Z	1280145156130222080	大学生の時、髪を金髪ウェーブにして、キラキラの髪飾りつけて、かわいいふんわりワンピをきてたんだけど、電車の中で、女子小学生によく、可愛い〜😍　て言われてたのは、小学生みたいな格好してたのかな？写真もなきゃ、どんな格好してたか記憶すらないからわからにゃい。	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-06T14:20:11.000Z	1280144518528917504	@percypercy77 乗り鉄旅行ですね。1975年ごろは、東京6時初のひかり一号で岡山ー宇野ー宇高連絡船ー高松ー急行あしずりー高知着16時位でした。	{'place_id': 'afd2dbc6df82cca8'}
2020-07-06T14:13:06.000Z	1280142735492526081	明日から日曜日まで出勤しておりますのでよろしくお願い致します♪ https://t.co/MuOxfJiHXd	{'place_id': 'faab662cb34cf04f'}
2020-07-06T14:11:14.000Z	1280142263624986626	うん十年ぶりに電車通勤することになって初日な今日。いつもより歩いてると思ったし、ジトジトで汗だくになって帰ってきたから、目方が落ちてたらラッキーだなあと体重計に乗ってみたんだけれど、全然変わらないものなのね。私、甘かったね。明日はリングフィットやろー。。。やる時間作れればだけど😁	{'place_id': '411f0aa7fce9a8fc'}
2020-07-06T14:09:06.000Z	1280141727135719425	電車の中であいほん拾ったので駅員さんに届けましたなんかいいことあるといいな	{'place_id': 'a35b6b4421e1a506'}
2020-07-06T14:08:28.000Z	1280141570252009472	@Hellomy432 @nakatani0004 @RPA_Journey 新宿区はコロナ感染すると10万円貰えるので、追い込まれた人は必死に外出してます🤭	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T14:07:45.000Z	1280141387078369281	#あなたの神推しスリーが舞い降りた・あーくん📷写真用　「たくさんいいことがありますように」・桃音あんな🍓ニコラバ　「飲みに行こうか」・山内ゆあ🐼ニコラバ　「こんな経験はじめて」 https://t.co/VV4kp8kEGR	{'place_id': '8dedbfcdb8337d67'}
2020-07-06T14:07:16.000Z	1280141268719333376	@omayuchaaaan_ おつかれ～(*´∇｀*)ｵﾂｶﾚｻﾏﾕ～会社終わったので、これから帰る🐸⭐🐸⭐🐸電車乗ってすぐTwitter確認したけど。終わってた～( ´•ᴗ•ก)ﾎﾟﾘﾎﾟﾘなかなか行けない(-∧-；)ﾄﾎﾎ…	{'place_id': '4c1c4868f96634ed'}
2020-07-06T14:06:15.000Z	1280141012384378880	@z8WSjz01xnyxtrg 検索よりリプライ失礼いたします。ペーターを旅行券20枚でお譲りしていただきたいのです。ご検討よろしくお願いします。	{'place_id': '65b41c11aca77bdb'}
2020-07-06T14:04:04.000Z	1280140462657949697	@Rodo_AMG 昔(高校生の頃w)はボルヴィック→森の水だより→南アルプスの天然水→クリスタルガイザーのローテ組んでましたw海外旅行に行くとミネラルウォーターは必須なのでありがたみを感じられます💦	{'place_id': '3bbf5d8ac434a644'}
2020-07-06T14:02:50.000Z	1280140151893553152	@haru35156469 新卒で仕事2ヶ月目でなれず、同期の顔も知らず、上司の顔も知らず、理不尽に暴言は吐かれ、上京した途端いきなりコロナで外出帰省され不慣れな土地でバイクも3ヶ月以上乗れてなくて、梅雨に入りずっと雨なのに、愚痴れるほど元気😆お騒がせしましたありがとうございますお疲れ様です！	{'place_id': 'dcc2630623880f96'}
2020-07-06T13:56:40.000Z	1280138598277242880	@mkouichi5 出勤中でした ~😜	{'place_id': '1df8c91136c4c140'}
2020-07-06T13:52:23.000Z	1280137522270466049	セックスだけなら純男さんの方が相性いいんだけど。でも付き合って飲みに行ったりもしたいから。ぼくA面はセックスの時だけなので。	{'place_id': 'f72cbd7b378a05fc'}
2020-07-06T13:46:24.000Z	1280136014942466050	@nMCVoOss0GEW3PB お弁当作ったりmake時間があるので、女性って朝から大変なんですよ💦ノーメイクで出勤する訳にはいかないので(ノ_＜)💦７時半前後には出勤です🥱9時から仕事なので😱😱	{'place_id': 'f43d3d50a3b017e9'}
2020-07-06T13:45:51.000Z	1280135876178108421	さ、バス乗ってる時間長いし、さっきの電車内みたいに何故かの本を読も。	{'place_id': '0fe9b73076575000'}
2020-07-06T13:44:48.000Z	1280135612851351554	ハナソタマ読書会のお知らせ『우리 땅 기차 여행を使って仮想空間で列車旅行しよう』毎月、『우리 땅 기차 여행』の絵本を少しずつ読んでいきます。そして、各駅の挿し絵に出てくる名所･山･川等をみなさんで確認しあいながら、ワイワイ愉しい読書会にしていく予定です。https://t.co/4vPZaYmXlc	{'place_id': 'bfdffb491d839e84'}
2020-07-06T13:40:40.000Z	1280134570470334465	@tiger_i_ausf_e オイラは行くとしたら23•4のどちらか。池袋だと電車1本で、しかも定期でいけるからな^ ^25•6は予定が入るかも。	{'place_id': '962b0af43cd1ad6c'}
2020-07-06T13:39:30.000Z	1280134277347381249	次の駅に着く前に、乗った電車が中央特快である事に気づいて非常に幸いな、中央線下り🚈 (@ JR 新宿駅 in 新宿区, 東京都) https://t.co/ez9djxnSuv	{'place_id': '7ee61f505fdfdf5c', 'coordinates': {'type': 'Point', 'coordinates': [139.7004, 35.689526]}}
2020-07-06T13:37:53.000Z	1280133870851993601	@wms これね〜、社員にはまだ展開されていないんだよね〜リリースのが先って( ⌒⌒;)まあ、出来るだけ電車通勤したくないから嬉しいのだけど。	{'place_id': '86315f8740971686'}
2020-07-06T13:33:24.000Z	1280132745197305856	ぐでー。久々の満員電車で疲れたー。専門家の皆さんも一度通勤時の満員電車の状況を実際に見たほうがいいよ。あれでコロナ拡がらないって言う方がおかしいから。シミュレータはシミュレータでしかないのだよ……。	{'place_id': '336251fac4207ae3'}
2020-07-06T13:25:09.000Z	1280130666575740928	すこーし映画に行ったり会食したりしたけど、都内はじわじわと感染者報告が増えてきている。相変わらず検査受けらる体制にはなってなさそう。「自衛」するなら出来るだけ外出しないで、手洗い消毒するしかない。また引きこもりますよ。	{'place_id': 'a35b6b4421e1a506'}
2020-07-06T13:17:13.000Z	1280128669847961601	今夜7月6日(月) つよし出勤中 https://t.co/1nfg7cH7PE	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T13:17:12.000Z	1280128668614799361	今週中に「熊本の馬刺とお酒フェア」的なもの始めます。なかなか外出にも勇気いる時期だけど、お得になるように作りますっ。#明大前 #シーズレシピ #熊本大雨 https://t.co/iEJYfHneIY https://t.co/aWlpjng2xF	{'place_id': '1b0cfebe3424e14f'}
2020-07-06T13:16:08.000Z	1280128397083959297	7月6日(月)毎週月曜日は［かいり］DAYもちろんBOYS BAR GET出勤中 https://t.co/MFSnlfRuNi	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T13:15:25.000Z	1280128216821166085	@kaigoblog 父が言うには、運動器具の機械音がうるさくて他の人に迷惑だから、リハビリはしないと言います。散歩して自然の風に当たりたいと。杖も他の人は持ってきているのに俺はダメなのなんで？って。理解不能な私が本人に説明しても理解不能。私のうつが酷くて一緒の外出がままならないのが悪いのです。	{'place_id': '5f3279ed753778b7'}
2020-07-06T13:14:16.000Z	1280127930400567298	こんしゅうは！わたくし平日の出勤(月・水)をぜんぶお休みさせていただきます🙇🏼🙇🏾‍♀️学期末ということでものすごい量のレポートを提出して参るのです、、、😭📚土曜日におあいしよう　〜🥂 https://t.co/bCOMgQgeJj	{'place_id': '07d9edebc9c81000'}
2020-07-06T13:11:38.000Z	1280127264856903686	【生ビール】ボイトレの帰りです。昨日、結局、徹夜したので、電車で寝ないよう、1杯だけにしようと思います。1杯だけにしようと思います。#生ビール 場所: 駒込餃子軒 https://t.co/zaW0QIws58	{'place_id': '7efb0fd5276fdda5', 'coordinates': {'type': 'Point', 'coordinates': [139.74700833, 35.73591667]}}
2020-07-06T13:10:55.000Z	1280127086435287040	@nametamelon 社員バーに置いてあるのは、1年前の作品なので、それからカラダしぼられてますね。14日、また出勤しますよ。目が大きいのが印象的です(^_^)	{'place_id': 'a35b6b4421e1a506'}
2020-07-06T13:08:32.000Z	1280126486083592192	埼玉県が外出自粛の再要請検討　新規感染者、直近１週間で１００人超 https://t.co/jSw2cVxVlW @Sankei_newsより勘弁してケロ	{'place_id': 'a703ad469c686234'}
2020-07-06T13:08:23.000Z	1280126447261114368	@gourmet31387326 飲みにいっても家で食べる！っていうDEBUまっしぐらな生き方なんすよ～🤣👍	{'place_id': 'faab662cb34cf04f'}
2020-07-06T13:06:51.000Z	1280126062744137736	え？俺応募しようかな ！埼玉からの出勤だから交通費貰えるなら←え？ https://t.co/myzOLgYkSU	{'place_id': '5e7a40b139b18a34'}
2020-07-06T13:06:03.000Z	1280125862789001218	２２時。各ドライバー出勤全員ブチ切れる惨劇🤣	{'place_id': '4fc060f8061bb535'}
2020-07-06T13:03:41.000Z	1280125263469113348	足を骨折した時に満員電車が恐ろしくて朝はタクシー帰りは満員でない電車。席を譲ってもらい有り難かった。明らかに私より年配のかたにも。 https://t.co/PTm5G5Tgcn	{'place_id': '7ee61f505fdfdf5c'}
2020-07-06T13:03:36.000Z	1280125242552115201	傘ぶっ壊れたので電車で帰ります…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-06T13:02:12.000Z	1280124890570305542	2日で1箱だったのが1日1箱になってたことに仕事のストレス感じてます。I see。朝昼晩3食全部パンでした。3色パン。じんぼさんのやんちゃんの回めっちや聴いてる。飲みに行きたくなって。	{'place_id': 'db215c78c59027e4'}
2020-07-06T12:59:36.000Z	1280124237634605056	ご無沙汰しとります。お疲れ様です。えー。あのー。諸事情でヘルプ出勤してた茗荷谷店、無期休業になりました。…厄年脱出まであと40日くらい	{'place_id': 'f43d3d50a3b017e9'}
2020-07-06T12:58:27.000Z	1280123946461847552	ニューシネマパラダイス観てる。電車で旅立つシーン。美しいな。	{'place_id': '451617631d24d98c'}
2020-07-06T12:56:36.000Z	1280123484689977345	今日もドンフィン出勤まるまる🥰🥰🥰 https://t.co/Moi3yR1G2B	{'place_id': '0e6d124d45546000'}
2020-07-06T12:55:45.000Z	1280123268494577664	収録終わって帰宅して、雨やんでたから、飲みにでも出かけようと思ったら雨降りだして、そしたや面倒くさくなっちゃって、でも家にいるのも退屈だなあ。。。なんて思いながら、うちでご飯食べてまったりしてたらこんな時間になってた。という午後の動静。	{'place_id': 'a35b6b4421e1a506'}
2020-07-06T12:39:56.000Z	1280119290281123840	いよいよ7/7オープンです♪自分も少しの間池袋出勤なので顔見に来て下さいませ〜🎶 https://t.co/9DAW9WgjhI	{'place_id': '7efb0fd5276fdda5'}
2020-07-06T12:39:38.000Z	1280119211327545345	10月には貯まりに貯まったANAマイルとMARRIOTT BONVOYのポイントを使用して、日常をすべて脱ぎ捨てて海外旅行に行きたい	{'place_id': '28b9063fdce43645'}
2020-07-06T12:39:00.000Z	1280119052191457281	毎年結婚記念日は旅行、外食って感じだったけど今年はJr生誕したので家で。初めて付き合ってから10年🐥 https://t.co/brcrzFkcLz	{'place_id': '32049a95db695cb8'}
2020-07-06T12:38:01.000Z	1280118806241660928	今日は少しだけ仕事が遅くなりましたが、常磐線→成田線の乗り換え時間が短く済んだ上に、雨降りなので常磐線の電車内からガストのてりたまハンバーグ弁当とほうれん草ベーコンを注文しました。とても美味しそうです😋🍴💕ちなみに、今日はポチるときに、しっかり個数を確認しました。(苦笑)f(^^; https://t.co/y23KdLsQnb	{'place_id': '44cd5ad96bb926f7'}
2020-07-06T12:34:21.000Z	1280117884715274243	都民から卒業して約10年土地勘のある場所ならまだまだ大丈夫だわ😎✨10問中、8問正解です！都心の電車も大丈夫！｜2駅の間にある駅を答えよう！ #間にある駅クイズ首都圏篇 #鉄道 #kuizy@beitaikoemより https://t.co/eqoG08Y7DN	{'place_id': '336251fac4207ae3'}
2020-07-06T12:34:04.000Z	1280117810752978944	@mottarimanafee その後、快速電車から各駅停車に乗り換える駅に着いた頃には、土砂降りの雨でした☔️	{'place_id': 'f1299e526e0cc34d'}
2020-07-06T12:32:59.000Z	1280117538165125121	にしても…コロナの事件から在宅勤務やら外出自粛やらで滅法外に出る機会が減って、出てもランニングが多いと言うわけで自宅にあるスニーカー達が陽の目を見れない事態に。入れ替えるには早い子ばかりで…でも履いてないのが多量にあり。。。😅悩ましげな状況。	{'place_id': '4ad3383e25ac98d9'}
2020-07-06T12:31:35.000Z	1280117185294159872	極度に電車が嫌いマンだからとにかく電車に乗りたくない(これ田舎育ちあるあるかな)そもそも実家いる時にはいつも原付かチャリか車だったしなあ。東京来て4年経つのに未だに電車慣れねえ、、、、	{'place_id': '1b0cfebe3424e14f'}
2020-07-06T12:23:52.000Z	1280115246892331009	@tsuboi_toko @saqra_birin @sugiyama117 @yellow_hitoshi @nomuchi1011 @Sailingday_tomo @udonizakayadon1 去年の大晦日に天ぷらを食べた時にホント美味しかったので、お弁当買いに行った時はいつも天丼は買ってましたよ😘ホントは夜も行ってみたいのですが、電車だとちょっと行きづらくて😅すみません…	{'place_id': 'f72cbd7b378a05fc'}
2020-07-06T12:23:26.000Z	1280115138159247361	♪2017年B I B 世界絵本原画展金のりんご賞受賞画家アンナ・デスニツカヤによる立体造形写真絵本「２台の路面電車」。クリークとトラムという２台の路面電車ははぐれてモスクワの街中を彷徨うが…。懐かしい風景をデザインを効かせてスタイリッシュにまとめている。ダイアリhttps://t.co/rYxh1I6Afv https://t.co/ZCLvzFXmba	{'place_id': 'faab662cb34cf04f'}
2020-07-06T12:13:04.000Z	1280112525485289472	自宅の近所でまたもや感染者が…😱外出控えないとなぁ…。電車通勤が始まったばかりだというのに、駅に行くのも注意しなくては😔	{'place_id': '76c498282a5a7997'}
2020-07-06T12:11:27.000Z	1280112122479828992	@skiyoshi5 @realTonchan39 卒業旅行の香港でローダックスのペアウォッチ買ってきましたわ　数日で動かなくなりましたが。	{'place_id': 'f808b328dbac41d3'}
2020-07-06T12:10:42.000Z	1280111932649824258	窓が空いてるから、電車内に雨が降ってる😵	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-06T12:09:39.000Z	1280111668719087618	今朝の出勤時、電車の中でこの画像がスマホに映ってちょっと焦った 。 バラして食うなよ(笑) https://t.co/qm3vJdYAPV	{'place_id': '5c43b25fece122d2'}
2020-07-06T12:07:13.000Z	1280111055977410562	福岡と広島と大阪と北海道に行きたいんだが、まだ今は無理だよなー飲みに行きたい人たちいっぱいいるんだけど。。。	
2020-07-06T12:02:47.000Z	1280109940049235969	佐倉着。しおさい号ともさよなら 隣のホームにいた成田線電車に無事乗車	{'place_id': '07d9c95972485000'}
2020-07-06T11:59:33.000Z	1280109126182293504	久々の出勤。今月は週1回。家でやるよりは集中出来た。まあ、家の机や椅子が貧弱なせいもあるけど。仕事場の人の大部分が在宅勤務で人が全然居ないのが大きいかも。	{'place_id': 'f05d4b0cfac65c65'}
2020-07-06T11:55:15.000Z	1280108045289177088	明日、七夕やん！あーあ、明日は、なるべく外出ないで引きこもろ	{'place_id': '1d5d82d43a574e4f'}
2020-07-06T11:55:03.000Z	1280107993804070913	【美韓】パク・ユチョンに投票完了！現在の得票数:1629票パク・ユチョン「俺とハイボール飲みに行こう！」ヽ(*´∀｀)ﾉ♪賛成🌻🌹🌸🌻🌹🌸🥯☕😃☀️ https://t.co/i5z6zFOrpL #パク・ユチョン #ParkYuChun #박유천 #パク・ユチョンからのメッセージ	{'place_id': '124cf982b30781ca'}
2020-07-06T11:52:20.000Z	1280107311327875074	YouTubeの登録チャンネルが増えて来たのですが、最近保育の学びにつながる案内がたくさんあって見ることに。電車内とか有効に時間使ってる気がする…	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-06T11:49:17.000Z	1280106542885298176	今日出勤したんだけど下半身の筋肉痛でしんどかったー	{'place_id': '65b41c11aca77bdb'}
