2020-10-27T23:04:09.000Z	1321226207795441664	通勤電車満席立ってる人   80%マスク使用率100%	{'place_id': '07d9f5be34084002'}
2020-10-27T23:03:20.000Z	1321226002555490306	そういえば週末に泊まりに来ていた代々木上原の知人は外資大手金融なんだけど全員出勤ルールと言っていた。これ以上は割愛するけどビックリするくらいコロナ前のオフィス日常だった。同じ米国企業でも方針は様々ですね。#コロナの秋	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T23:03:19.000Z	1321225996150788098	さてと風呂入って出勤するかな～	{'place_id': '0d8b3e9cfa543002'}
2020-10-27T23:03:08.000Z	1321225952173592576	全方向密着レベルで電車混んでる。そりゃ感染拡大するわw	{'place_id': '451617631d24d98c'}
2020-10-27T23:02:21.000Z	1321225754361749505	電車で目の前にGLAYERさんが❗JIROちゃんのボーダートート(初期)所持しておられるΣ(･ω･ﾉ)ﾉ声かけたいけど絶対ヘンな人🤣あ！HOTELGLAYのマリントート持ってるアピールしてみる？	{'place_id': '7efb0fd5276fdda5'}
2020-10-27T22:57:57.000Z	1321224646453129217	今日の出勤はチームメンバーに貸与PCに貼り付けるシールを配布するため。テレワークが進む業界ではあるが、人間である以上、物理的な道具のケアはなかなかテレと言うわけにはいかない。自分の場合は自分で封筒とか用意して郵便局に行って、後で精算が面倒だからかいしゃでやることにした。	{'place_id': '1df8c91136c4c140'}
2020-10-27T22:56:27.000Z	1321224268005339136	バスに乗って箱根の美術館巡りするときは時間に余裕を持って行かないと、バスの待ちと乗車時間だけでかなり費やしてしまう。電車で行けるところはうまく利用しないと行程が崩れそう(^_^;)大涌谷の駐車場渋滞はかなりスゴかったけど。	{'place_id': '92b6a770413525fe'}
2020-10-27T22:56:05.000Z	1321224177982992384	海外旅行はいつできますかhttps://t.co/plUgqcOfIV	{'place_id': '962b0af43cd1ad6c'}
2020-10-27T22:55:44.000Z	1321224086735908866	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-10-27T22:55:16.000Z	1321223973015674881	国内旅行業務の合格発表。結果は無念の不合格。悔しい。試験に落ちる惨めさを改めて知った。来年度のリベンジを誓う。	{'place_id': '44bd8dbe9ffe1625'}
2020-10-27T22:53:15.000Z	1321223463193882625	さくたむさんPCR検査の結果が出るまでは出勤停止になりました0(:3 )〜 _('､3｣ ∠ )_	{'place_id': '0fd33386c57b038a'}
2020-10-27T22:52:53.000Z	1321223369723838464	やったー！社員旅行中止になったぁー！！コロナの神様ありがとう（≧∇≦）笑	{'place_id': '1df8c91136c4c140'}
2020-10-27T22:51:53.000Z	1321223117755183104	@SYACHIKU_No1 展望席のない電車なので、ほんの少し見えるだけですが前に座ってみました。	{'place_id': '92b6a770413525fe'}
2020-10-27T22:50:16.000Z	1321222711050342400	テレワークで通勤電車の混雑は緩和したが、その分マナーが悪くなった、不快な空間であることには変化がないというか、他人の悪意が感じられる分だけさらに不快	{'place_id': '77173905596af4ab'}
2020-10-27T22:49:10.000Z	1321222436830900224	@ask1629 kazuさんおはようございます🎵今日も秋晴れの１日に🍁朝夕はちょっと冷えます😟病院へ着く迄の時間私の至福のひとときです電車🚃やバス🚌の窓から景色を見て楽しんでます🎶今日も素敵な佳き１日をお過ごし下さい🎶🤗💐今日もよろしく😉👍️🎶	{'place_id': 'f72cbd7b378a05fc'}
2020-10-27T22:46:59.000Z	1321221884545912833	久しぶりにバリオスで現場出勤、乗るのも久しぶりだから安定のバッテリー上がりしてました(笑)帰りは寄り道して少し走ろうかしら？ https://t.co/TRvX2dNnzI	{'place_id': '0fc38f655054f000'}
2020-10-27T22:43:52.000Z	1321221103235158016	@hppmdk kazuさんおはようございます🎵今日も秋晴れですネ🍁病院行く電車の窓から見える景色がだんだん秋に染まって行くのが楽しみです🎈✨今日も佳き１日になりますように💞💐今日もよろしく😉👍️🎶	{'place_id': 'f72cbd7b378a05fc'}
2020-10-27T22:40:39.000Z	1321220292975316992	無事出勤しました(^-^)/	{'place_id': 'e711a8fc9ecc013e'}
2020-10-27T22:39:59.000Z	1321220126817988608	目の前に立ってる尾根遺産が、空席出ないかとキョロキョロして挙動不審状態。この急行は、大宮行きの特急に抜かれない唯一の所要時間が短い電車だから、超人気で始発駅でも椅子取りゲームのヤツなんやで	{'place_id': '0fc2eb9a2255e000'}
2020-10-27T22:39:39.000Z	1321220041052876801	@huujin0712 悟史さん御馳走様でした〜✨今度また飲みに行きますね👍	{'place_id': '94c92bc0c4b78c62'}
2020-10-27T22:36:37.000Z	1321219278645858305	電車内が暑くて腕まくってる(ワイだけwww)	{'place_id': 'bb7a59998ec7fdba'}
2020-10-27T22:35:04.000Z	1321218889586339840	俺も男だから、気持ちはわかるけど通勤電車内でスマホで風俗嬢の検索するのはどうなるの？新宿ラブドールとか、めちゃくちゃきわどい画像だし…。	{'place_id': '735b6f2b933efaf6'}
2020-10-27T22:34:43.000Z	1321218799635292160	満員電車だるすぎだから平日朝からバイト行きたくねぇーんだよなー	{'place_id': '5c43b25fece122d2'}
2020-10-27T22:31:25.000Z	1321217970073337857	通勤電車の混雑とコロナ禍の困窮が頭の中で整合性が図れなくなる。	{'place_id': '336251fac4207ae3'}
2020-10-27T22:23:10.000Z	1321215894559674368	おはよう御座います。小手指は薄曇りですが、雨の心配は無しとのこと。腰の塩梅は、痛みの震源がまだ痛む。そしてカバーしたからか、右脚が痛み、内側に折り曲げるとインナーマッスルが痛んでます😫とにかく湿布を貼って出勤。今日もご安全に!宜しくお願いします!	{'place_id': '1d5d82d43a574e4f'}
2020-10-27T22:16:19.000Z	1321214167970271233	おはようございます。きょうは連勤で８時出庫の予定、しかし相番も出番変更をしているため彼方も出勤😱昨日の時点では相番が担当車で、自分が他の車両。念のため電話で確認したら、自分が担当車で相番が予備😱どうなってるんだろう・・・	{'place_id': '2dca688458c4fd18'}
2020-10-27T22:13:54.000Z	1321213560920260608	バンコクとかシンガポールじゃないからエクストリーム出勤映えなくてかなC…フランクフルトから帰国後青山直行してエクストリームクレーム対応とか笑えたのに…	{'place_id': '1df8c91136c4c140'}
2020-10-27T22:13:15.000Z	1321213396457410562	@999ponyo 気がついたら出勤してるっていう( ˙-˙ )	{'place_id': '18d30ff8086ed40c'}
2020-10-27T22:09:07.000Z	1321212354936205312	弁当屋の炊です。おはようございます！GO to …も行きたいのですが、なかなか行けません。旅行サイトを眺めて行った気分になってます😞本日のご飯は、キノコご飯、サツマイモ、鶏そぼろ。日替わりは豚しゃぶサラダ。焼売もあります。お待ちしておりますm(_ _)m https://t.co/LwsVJMVEQG	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T22:07:18.000Z	1321211901108383744	鉄道三社が平常運転の朝通勤で電車を使う訳ではないのですが、この「並び」を見ると何かホッとするものがあります#運行情報 #京成 #東京都交通局 #京急 https://t.co/rdkwHx2zZl	{'place_id': 'dded92a2db180dd1'}
2020-10-27T22:07:01.000Z	1321211829754818561	@carp33_hn プーさんおはようございます😊雲が多いと気温よりも寒く感じますよね😥なので防寒対策バッチリで外出しましょうね☺️昨日は気持ちよく勝てましたが今日も勝って連勝したいですね👍それでは今日も良い一日を🤗 https://t.co/5RafQiqNGz	{'place_id': '61774861ea700565'}
2020-10-27T22:02:42.000Z	1321210744118018048	🎃歌舞伎町JAPON!🎃☀️10月28日(水)出勤予定☀️🔥なつみさん🔥🔥ひなさん🔥🔥ゆのさん🔥🔥りょうさん🔥🔥ゆうさん🔥🔥りあさん🔥🔥かりんさん🔥🔥みほさん🔥🔥りえさん🔥🔥じゅりさん🔥🔥かいさん🔥🔥さくらさん🔥🔥ゆきなさん🔥➡︎今日は10:00〜やってますー‼️🤗🍻✨	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T21:52:35.000Z	1321208195910516737	ど平日に酒カスの民としてお出かけできるほど楽しいこともない😇ではいってきまーす https://t.co/mp2zF8f2Ia	{'place_id': '0fc295f91594c000'}
2020-10-27T21:52:32.000Z	1321208182576803840	10月28日(水)出勤情報💕.12:00 まや、ゆずき14:00 うた15:00 しい16:00 えみか17:00 てぃな18:00 ゆりか20:00 まなみ↓ラスト↓18:00 あおい、わか19:00 あみ20:00 まな、かなみ、あいり21:00 あやか、みーみ22:00 ねろ、ちあき、るあ https://t.co/4rAbn9YsQy	{'place_id': '27b43920b8b63188'}
2020-10-27T21:50:10.000Z	1321207587384090624	10月28日(水)出勤情報💕.12:00 ももか、あゆ、りさ、ゆみ、まりん、すい、うみ14:00 あんず16:00 みれい17:00 ふゆ18:00 りま、ありさ、はな、まりん、はる、さき19:00 りりか、ゆか、せな↓ラスト↓19:00 ゆあ20:00 のあ、みお21:00 まこと、あいか22:00 わた、あいら23:00 みほ、りん https://t.co/wRxcrbZwa4	{'place_id': '27b43920b8b63188'}
2020-10-27T21:47:55.000Z	1321207022155489281	おはようございます😀週の真ん中、水曜日！　上海麺館のサバ節らーめん🍜で元気をチャージしてお出かけください。朝営業は7-10時。通常営業11-23 時中休みなしで、ご来店お待ちしています。#中野駅前　#朝らーめん　#朝ラー https://t.co/gcWJxjZjfF	{'place_id': '07d9d56878886000'}
2020-10-27T21:47:06.000Z	1321206817758703617	出勤	{'place_id': '92b6a770413525fe'}
2020-10-27T21:45:14.000Z	1321206346348281857	@chiba_ken_1030 電車がやばいっすね。新宿あたりから高速バスの方が電車より圧倒的に早いそうな(ヽ´ω`)	{'place_id': '27b43920b8b63188'}
2020-10-27T21:43:01.000Z	1321205787704709120	朝からグヘ！電車の隣の席に座ってきた男が臭くて席変わる羽目に…😫匂い無理なんです⤵️ってかオヤジかと思ったら若かった誰か会社の人とか教えてやって下さい！	{'place_id': '1df8c91136c4c140'}
2020-10-27T21:41:12.000Z	1321205331628675073	おはようございます。今から出勤です。今日は「黄金町」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-10-27T21:37:20.000Z	1321204357027672064	@wac030 やっと、鬱病も落ち着いてきて、コンスタントに出勤出来るようになったの🙂🙂🙂これが持続出来るように、頑張るわ🤗🤗🤗	{'place_id': '66b90ad361cfc8e9'}
2020-10-27T21:36:58.000Z	1321204266615255041	おはようございます☀️.°今朝は満員電車🚃🚋💭座れないまま😢到着しました。眠い😴行ってきます。#イマソラ https://t.co/Dj5M9cW9gr	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T21:32:26.000Z	1321203124007170048	おはようございます🤗🤗🤗今日は、ほぼ曇りの１日になりそうです☁️🌤️☁️今日出勤すれば、10月は、皆勤賞が取れます！👏👏👏👏👏気合い入れて、モーニングルーティン始めます🤗🤗🤗今日も１日、宜しくお願いします😆✨	{'place_id': '66b90ad361cfc8e9'}
2020-10-27T21:31:02.000Z	1321202774776963073	朝焼け#江東区#朝焼け#出勤#水曜日 場所: 南砂町駅 https://t.co/K5nYbJ5WVI	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.83194793, 35.66819282]}}
2020-10-27T21:28:20.000Z	1321202094297157634	電車降りた	{'place_id': 'b41f5dcb002a1886'}
2020-10-27T21:26:18.000Z	1321201581199536129	今日は時差出勤の時差出勤。つまり半年ぶりに通常の時間帯での出勤。やっぱり満員電車なんだなぁ嫌だなぁギスギスしてて	{'place_id': '519decbcbebfd98d'}
2020-10-27T21:22:41.000Z	1321200670095986691	早出出勤。挽き立てコーヒーが飲みたくなったから…	{'place_id': 'a398e1f1025abe37'}
2020-10-27T21:19:39.000Z	1321199907407982592	羽田着いた😊1タミのマックの行列を見ると徐々に日常を取り戻しつつあるんだなぁ…としみじみ…いかにも旅行ってやつも増えましたね社畜と若い子の旅行者しかいないけどw	{'place_id': '1df8c91136c4c140'}
2020-10-27T21:19:30.000Z	1321199872217812992	光邦さん、谷口さん、チョドリゲスの皆さんおはよーJAPAN！本日は出勤日。都内に向かう横須賀線より拝聴しています。１週間ぶりの出社で浦島状態ですが、本日も張り切ってまいりましょー♪覇魂！！#ちょうどいいラジオ	{'place_id': 'a24531308a92ae15'}
2020-10-27T21:12:48.000Z	1321198186245963776	ワンマンの次の日の出勤でトラブル続きで辛いんだが、ワンマンの代償だなー😢	{'place_id': '0fd33386c57b038a'}
2020-10-27T21:00:15.000Z	1321195024957075459	これいいよなぁ自転車はでかいからあまり乗れなくてキックボードなら電車で運べそうだけどそのあたりどうなのだろう？ https://t.co/gvuHXFrvUz	{'place_id': '5cf616c8f739cb2b'}
2020-10-27T20:59:39.000Z	1321194876160167941	いつもの電車乗った	{'place_id': 'e60fb4e164191d47'}
2020-10-27T20:56:00.000Z	1321193958643363841	おはようございます。まだ早いけど、忙しいのでフライング出勤です。誕生日ちかいけど忙しくてねー。なにも出来ん。まあ、ひとりだから問題ないですけど。www昨夜は初のカ曜日チャレンジで、カレー🍛でした。松屋のカルビ焼肉をトッピングー😁インスタントカレーだけどね。www https://t.co/hNSp3B1sAM	{'place_id': 'db215c78c59027e4'}
2020-10-27T20:55:20.000Z	1321193787536805888	@0bJsmlMfio0R7V5 とっぺさんおはようございます😃ありがとうございます🙏早朝出勤ご苦労様です(^^ゞとっぺさんも体調お気をつけてお仕事頑張ってくださいね✨善き１日をね～🎵	{'place_id': 'e60fb4e164191d47'}
2020-10-27T20:53:20.000Z	1321193287412293633	ひさびさの出勤 (@ 小手指駅 - @seiburailway in 所沢市, 埼玉県) https://t.co/quc0Se3o0b	{'place_id': '1d5d82d43a574e4f', 'coordinates': {'type': 'Point', 'coordinates': [139.43796654, 35.80071011]}}
2020-10-27T20:47:02.000Z	1321191700350431235	電車混んでるなあ…この時間になるといつも1時間早い便に乗るんだけど欠航なのよ…	{'place_id': '28b9063fdce43645'}
2020-10-27T20:45:03.000Z	1321191201387630592	電車の時間を間違えた。めんどくさい事になった。	{'place_id': '307c68972fd1dc20'}
2020-10-27T20:31:00.000Z	1321187663144128512	この時間の電車がまあまあ混んでていろんな働き方あるのね。夜勤お疲れさまでした。	{'place_id': '451617631d24d98c'}
2020-10-27T20:24:38.000Z	1321186061125439488	@bayfmmorning お早うございます♪出勤します✨よろしく🐸ペコリ。#パワーベイ https://t.co/68u7qkS0fv	{'place_id': '28b9063fdce43645'}
2020-10-27T20:21:50.000Z	1321185359733026816	今から、電車に乗って渋谷の経営者モーニングセミナーに行ってきます！朝起き！	{'place_id': 'f72cbd7b378a05fc'}
2020-10-27T20:20:01.000Z	1321184899924070401	そういやNYで日本では混んでるうちに入らない電車に乗ろうとしたら「Mom,relax」って言われたなぁ。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-27T19:23:43.000Z	1321170730906574848	靴をバッグに入れて途中から歩いて行くか電車かな〜。	{'place_id': 'dcc2630623880f96'}
2020-10-27T19:04:03.000Z	1321165782219288579	朝4時です‥‥‥1時から,起きてます😫休みじゃ無いので,気が抜けないです😓仕事中サボってパン買って食ってる奴に,任せられません💢と,言う事で,今日も,口笛吹いて出勤して,午後はヘルパーのババー来るから,ゆっくりします。このまま起きて6時10分に,出発します😀今日も皆さんに,とって良い1日に‥‥	{'place_id': 'a398e1f1025abe37'}
2020-10-27T18:43:25.000Z	1321160591960989696	いい旅行でした！ありがとう！ https://t.co/axTu7tb5s5	{'place_id': 'bc892a7922752d1a'}
2020-10-27T18:43:16.000Z	1321160553394388994	出勤した後でまっすぐ寝ちゃったので今は全然寝られないーん。🙃 其処で部屋でポスターを貼って、懐かしいイベントの良い思い出を考えている。。最高だなぁ！早くcontactとmograで遊びたいー 💃 https://t.co/YJ3tgXmuLq	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T17:56:42.000Z	1321148832898428933	@140cocoa_madoka かつて幕張電車区所属の183系があずさに充当されていた時代からの名残かといえ、その1往復が千葉県民にとっては貴重な足ですので(笑)	{'place_id': '336251fac4207ae3'}
2020-10-27T17:38:19.000Z	1321144209697628161	みっちゃんが入れたボトル飲みに来た 場所: 鳥どり酒場 https://t.co/9T1TnWoFrI	{'place_id': '32049a95db695cb8', 'coordinates': {'type': 'Point', 'coordinates': [139.775967, 35.709646]}}
2020-10-27T17:12:13.000Z	1321137638137446400	外に飲みに行けないしいっそルームシェア？したいなぁ、、、	{'place_id': '519decbcbebfd98d'}
2020-10-27T16:53:18.000Z	1321132878462210048	前職(旦那の会社)の方と飲みに行く機会が未だに多々あって、あまり存じ上げない方には良い奥さんだって少しでも思われるように頑張るんだけど、前の上司があいつは外見女だけど中身は男だからって社内で色んな人に言ってるみたいで私の努力が水の泡😱今日もね、〇〇課長に聞いたよ〜って言われた😰	
2020-10-27T16:45:28.000Z	1321130906896101376	今日28日(水)14時～20時出勤です❤誰か会いに来てくれると良いな😌💓(*˘ ˘*)おやすみなさいｯ.｡.:*ღ✨#メンズエステ #セラピスト #癒し #お尻フェチ #お風呂 #すっぴんスタンプなし📷は↓ここから🤫🗝💖https://t.co/L4aQRroJyj https://t.co/4FGaj1h6o7	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T16:44:38.000Z	1321130698715983872	🌸本日のおねえさん達の最短案内🌸🌿麻布十番ルーム🌿　最短→3:55～🉑💐代々木ルーム💐　最短→2:45～🉑出勤延長になりました✨🌹上野ルーム🌹     🈵員御礼㊗️🌻広尾ルーム🌻    🈵員御礼㊗️クレジット決済も可能です📞0344051832📱LINE予約　https://t.co/hbhpdpS4Eu	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T16:43:33.000Z	1321130424446246913	🌸本日のおねえさん達の最短案内🌸🌿麻布十番ルーム🌿　最短→3:55～🉑💐代々木ルーム💐　最短→1:45～🉑出勤延長になりました✨🌹上野ルーム🌹     🈵員御礼㊗️🌻広尾ルーム🌻    🈵員御礼㊗️クレジット決済も可能です📞0344051832📱LINE予約　https://t.co/hbhpdpS4Eu	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T16:42:14.000Z	1321130092982980608	"【10/26 林ももこ@恵比寿天窓.switch】コロナ禍で声を重ねられないのがもどかしい ""o(&gt;ω&lt; )o""コーラスの代わりに手を左右に振ったり、手拍子したり…「ひかり電車」の特徴的な手拍子は、会場の一体感を得られる😊ミラーボールが回り、まるで雪が舞っているかのような演出も印象的だったなー❄️ https://t.co/tL8l0kbD8A"	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-27T16:31:14.000Z	1321127326348800000	@buru_buru_kun 昔は夜遅く渋谷駅の山手線ホームで電車待ってたら内回りと外回りの間を走り回るネズミがいたよ🐭ずっと住んでたはずだから工事の犠牲にならなきゃ良いなって思う(-_-)	{'place_id': '27b43920b8b63188'}
2020-10-27T16:16:42.000Z	1321123669104492544	イケ子さんの本、台北ぐるぐるバスの旅食べまくり！が届きました！(届いてました、ずっと未開封でした汗)パッと開いたら前に一緒に飲みに行った大久保麻梨子さんが出てきてビックリしましたっあ〜流沙包食べたい。口の中ヤケドしたい。#taiwanikeko #コバシイケ子 #大久保麻梨子 #台湾 https://t.co/ssycFTg5T6	{'place_id': 'bb37a8ee6cb02856'}
2020-10-27T16:13:32.000Z	1321122870949416960	韓国🇰🇷→︎✈︎→タイ🇹🇭へ!!醍醐さんのオムライスで旅行気分♥️#オムライス#ข้าวมันไก่#ประเทศไทย https://t.co/tqBanHcw5H	{'place_id': '02cf29c8a57c9265'}
2020-10-27T16:03:30.000Z	1321120348339802112	やっと一段落。晩飯後の食器洗い、自社の事務処理、明日の朝に出す紙ゴミのまとめ、明日の出勤準備などを終えてウンコ○なう。	{'place_id': '0d8054846be7f7be'}
2020-10-27T16:02:37.000Z	1321120124225515520	電車やっと乗れた	{'place_id': '44cd5ad96bb926f7'}
2020-10-27T15:59:59.000Z	1321119459961008130	てか旅行で使った金レンタカー宿諸々込みで2人で合わせて8万飛んだんだが何事？宿とレンタカーで4弱だから残りの4は何に使ったん？www	{'place_id': '0fd33386c57b038a'}
2020-10-27T15:54:45.000Z	1321118144421793792	遅れてる電車早くきてくれい。お腹減った	{'place_id': 'a35b6b4421e1a506'}
2020-10-27T15:53:52.000Z	1321117924141133825	かかりつけ患者さんのカルテには診療と無関係なことも結構書く。趣味とか、どこどこにいつ出かけたとか、誰々と親戚とか、一見無駄な情報も書き込んで、その後の話題のタネにする。去年の今頃に旅行に行ってたら、「今年は旅行行かないんですか？」とか聞いてみたりもする。	{'place_id': '18d30ff8086ed40c'}
2020-10-27T15:38:53.000Z	1321114151616327686	なーんか、仕事アホらし。12月から何だかんだ理由付けて出勤回数減らそ。	{'place_id': '4ad3383e25ac98d9'}
2020-10-27T15:38:27.000Z	1321114044174983168	@mokkomari マリメッコの電車走ってる❣️	{'place_id': '27b43920b8b63188'}
2020-10-27T15:21:42.000Z	1321109827142086657	帰りの電車、ゆうちゃくさんとずーっと宇宙世紀話やっぱ宇宙世紀は楽しい♥	{'place_id': '2dca688458c4fd18'}
2020-10-27T15:20:50.000Z	1321109609721913344	明日は朝からスーツ着て外出。さっさと寝よう。	{'place_id': '0fd33386c57b038a'}
2020-10-27T15:20:07.000Z	1321109426900643841	@EKAZqF4yZRvGlml ありがとうございます！大手町まで来ました💦電車で寝てる酔っぱらいが無事に帰れるか心配です(笑) https://t.co/KDaXWskicq	{'place_id': '0fc294280d946000'}
2020-10-27T15:13:25.000Z	1321107743042801664	そして八王子行きの電車乗って三度目が覚めたら東神奈川なのウケるな	{'place_id': '962b0af43cd1ad6c'}
2020-10-27T15:10:59.000Z	1321107128635912193	@EKAZqF4yZRvGlml ありがとうございます🙇とりあえず帰りとは逆方向の電車に乗って迂回しますwwそっちのが20分早く帰れまして😅	{'place_id': '4c1c4868f96634ed'}
2020-10-27T15:01:02.000Z	1321104626767126528	莉子ちゃん‼️記念すべき二十歳の誕生日おめでとう🎂🎉🎁🍾二十歳になったら、さらにどれだけ綺麗になるかが楽しみだね。😊これからは歌穂ちゃんと存分に仲良く飲みに行ける様になるね。😊#中山莉子 #中山莉子生誕祭 https://t.co/GtycjCLhsu	{'place_id': '8b0ea1e7e0f9eba8'}
2020-10-27T14:55:31.000Z	1321103238838452226	@ninja25000r_k 旅行どこでも行けちゃう😍	{'place_id': '92b6a770413525fe'}
2020-10-27T14:54:12.000Z	1321102905764503552	出勤	{'place_id': 'afd2dbc6df82cca8'}
2020-10-27T14:52:04.000Z	1321102369849921542	昨夜の夕飯とほぼ同じ構図で間違い探しみたいになっちゃったので、先週の下北半島旅行の最後に立ち寄り湯した、青森屋さんの画像をおまけ♨️星野リゾートだけどお湯はニュルンニュルンだし、空港から近いし、空いててのんびり意外と良かったよﾝ👍#晩酌 https://t.co/PD1f4UnH2i	{'place_id': '86dd570dcbbf393e'}
2020-10-27T14:48:08.000Z	1321101377951600641	電車の中で、こんな時間にテンション高いバカ女二人、デカイ声でうるさいから。疲労困憊の中の帰宅途中、イライラする😒💢💢	{'place_id': '1df8c91136c4c140'}
2020-10-27T14:42:07.000Z	1321099865485504512	これなあ、高校生の時にトラッドにはまってグルカショーツを手作りした時と同じなんだよ。親父にだいぶ手直してもらったし作る過程は楽しかった。それをはいて外出する気にはなれなかったけど。	{'place_id': '3a183334a895ef96'}
2020-10-27T14:39:37.000Z	1321099236117782542	@LandySmile77 リプありがとうございます。　１週間で12〜15本の番組にメッセージは限界もあり、八木さんで考え方はFMPortを失ったために気持ちもわかり仕方ないですがそこは先週の菊地さんの考え方を通し、既に静岡の番組は電車好きパーソナリティのため電車画像入りTwitterで行っています。…	{'place_id': '7bd3d82b03caf040'}
2020-10-27T14:35:21.000Z	1321098161381781505	#押上駅 まで出ると、密なんてどこへやら、貸切電車で楽々帰れます🚇 https://t.co/yKPPblMXec	{'place_id': '07d9f5be34084002'}
2020-10-27T14:32:50.000Z	1321097528444473345	185が運用に入るとの事なので予約しました休日お出かけパスで乗車予定 https://t.co/AYpmfdZzB2	{'place_id': 'b74d0f4a87a68c66'}
2020-10-27T14:31:03.000Z	1321097079503159296	@SILsera1992 常に全力なんだけどなーその前に力尽きる…今度飲みに連れてってください(^^)笑	{'place_id': 'b3b52bda7ae86b07'}
2020-10-27T14:28:57.000Z	1321096550274060288	いま電車で23:59提出の物理学の課題に必要な教科書を持っていません。家に着く頃には日付がかわりそうです助けて下さい	{'place_id': '7ee61f505fdfdf5c'}
2020-10-27T14:20:02.000Z	1321094309622341632	日勤→夕勤、日勤14時間半、日勤11時間と地獄の(笑)3days終了。毎日もちろん今夜も電車で寝過ごしながらも何とか乗り切った〜。しかも、昨日は夜中3時位に家に帰ったら家の鍵をどこかで落として2階のベランダから侵入するという一大事もあって睡眠不足です(笑)。明日は休みだけど、なんてこったい！	{'place_id': '8ffa995231a47059'}
2020-10-27T14:14:37.000Z	1321092946779873281	Okinawan gourmetTwitterでインスタの真似みたいなことをやってる🍴🍔🥪www#GoToトラベル #GoToEat#旅行 #沖縄 https://t.co/02DCiqGJTo	{'place_id': '73a368347507858e'}
2020-10-27T14:12:51.000Z	1321092499457400832	@aya8765_sns あや✨さんにエニシをあまりに乱発しすぎて，エニシの有効期限の表現が売り切れてしまった😂ところでどこに撮影旅行行かれます✈️ 旅先🏝でもあや✨さんによきエニシを📸✨	{'place_id': 'f7c22e0cf7b3af2b'}
2020-10-27T14:05:26.000Z	1321090635433185281	関内から電車に乗って帰宅中🚋今は世の中が{こう言う状況}だから尚更感じるのかもしれないけど､{ケータイが一般的になる前の電車の中}って､もっと人の話し声がしてたよなぁ…📱それはさておき､隣に座った乗客が咳をすると超緊張する{この状況}を早く何とかして欲しい…😷 https://t.co/bsDYrIK8uJ	{'place_id': '07d9db2e0e088000'}
2020-10-27T14:04:05.000Z	1321090295719669766	これで飲みに行ける　笑笑 場所: 髪・髭・爪　たねや https://t.co/4mN6BmqcM7	{'place_id': '3a183334a895ef96', 'coordinates': {'type': 'Point', 'coordinates': [139.6874699, 35.95576349]}}
2020-10-27T14:03:15.000Z	1321090086302351363	#プラフォレース のマダミステストプレーに参加。電車の旅が好きな私はもちろんクノッヘンで参加。まだまだ不完全な部分は多いにせよ、ひと足先にプラフォレースの世界を十分堪能させていただきました。	{'place_id': '632c12d964b5772f'}
2020-10-27T13:59:32.000Z	1321089148736950279	青梅線奥多摩行きに乗ってる息子…電車に鹿がぶっついて止まってしまい、１時間近く閉じ込められてる。あっ、今動き出したみたい。	{'place_id': 'e0be6d4a13dfc410'}
2020-10-27T13:52:08.000Z	1321087285010571264	昨日と同じ時間の電車で帰宅中。最近2230が定時退勤になってる。	{'place_id': 'dded92a2db180dd1'}
2020-10-27T13:51:45.000Z	1321087191964098565	きょうは貸し切り営業出勤だったのでお家でtiktok撮って遊んでます🤤 https://t.co/Yy8F4rBBch	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T13:48:10.000Z	1321086289769320450	電車がドラえもんだらけ 場所: 沼袋駅 https://t.co/CDCIVrA4hP	{'place_id': 'a35b6b4421e1a506', 'coordinates': {'type': 'Point', 'coordinates': [139.6637, 35.7195]}}
2020-10-27T13:46:56.000Z	1321085976815521794	🌸本日のおねえさん達の最短案内🌸🌿麻布十番ルーム🌿　最短→22:50～🉑💐代々木ルーム💐　最短→1:45～🉑出勤延長になりました✨🌹上野ルーム🌹     🈵員御礼㊗️🌻広尾ルーム🌻    🈵員御礼㊗️クレジット決済も可能です📞0344051832📱LINE予約　https://t.co/hbhpdpAtMW	{'place_id': '594fa6c6bc5b5ba9'}
2020-10-27T13:46:05.000Z	1321085765204529153	この度職場を退職し札幌で働く事になりました！大学からお世話になった神奈川県を離れるのは寂しいですが、北海道で相棒（妻）と力を合わせて頑張ります🤝来週から行ったり来たりになりますがタイミング合う方飲みに行きましょう🤟札幌の人たちこれからよろしくお願いします🤟🤟	{'place_id': 'dded92a2db180dd1'}
2020-10-27T13:43:28.000Z	1321085104270282752	電車来なすぎ.co.jp	{'place_id': '1b0cfebe3424e14f'}
