2020-04-12T23:31:16.000Z	1249480231594803200	世の中自粛で頑張ってる中、頑張ってない人達も街中で見られますが、うち、一件だけ旅行の予定をキャンセル出来てません。予約客に一斉にキャンセルされた郊外のプチホテル兼レストラン、馴染みのお店になってて、何とか無理しても来て欲しいと強烈にお願いされて。もう今週末	{'place_id': 'e55409e2b3f74247'}
2020-04-12T23:31:14.000Z	1249480225009750017	旅行行きたすぎて空港から飛行機乗る夢見た✈️	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T23:28:04.000Z	1249479426288406528	警察が夜の繁華街で外出者を事実上の取り締り！ コロナを権力拡大に利用しようという警察上層部、対照的に現場は疲弊と混乱が https://t.co/ERJ89BXFUB @litera_webから	{'place_id': '02cf29c8a57c9265'}
2020-04-12T23:27:57.000Z	1249479397133828102	今日も社畜は電車で都内へ通勤	{'place_id': '5c43b25fece122d2'}
2020-04-12T23:26:20.000Z	1249478989992747008	@sisi1707190911 仕事は…コロナ対策により出勤停止中でお休みです	{'place_id': 'e55409e2b3f74247'}
2020-04-12T23:24:26.000Z	1249478513821765632	@tarsun2000 国会議員達車で移動、コロナ感染心配なし。国民は感染を心配しながら電車通勤。	{'place_id': '735b6f2b933efaf6'}
2020-04-12T23:24:24.000Z	1249478507010224128	@Aya_1128_You 中国いっとるがなwwwww旅行(๑´ڡ`๑)ぺろぺろ	{'place_id': '411f0aa7fce9a8fc'}
2020-04-12T23:24:22.000Z	1249478497686269953	すごい朝の電車で座席に空きがある(    ˙-˙    )	{'place_id': 'b41f5dcb002a1886'}
2020-04-12T23:23:22.000Z	1249478246363586560	遂にテレワークが開始されるが、モバイルPCのセットアップが上手くいかず、仕方なく今日も出勤…何が原因だろ❓😢😢😢	{'place_id': '1ca8e0d6512be99d'}
2020-04-12T23:23:11.000Z	1249478198678532096	定期入れを忘れ家に戻りケータイを忘れて家に戻り走ってなんとか電車に間に合いました僕です🚃この時の解釈なんて俺はダメな奴なんだコノコノ(  ･᷄д･᷅ )ノシ💥っていうより(╭☞͡° ͜ʖ ͡°)╭☞おっちょこちょいで人間らしくて可愛いとこあんじゃん俺😩❤️って思う僕です🙋‍♂️ちわっ	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T23:23:00.000Z	1249478151203241984	通常通勤。電車の中には、ソーシャルディスタンスは通用しないな😆	{'place_id': '28b9063fdce43645'}
2020-04-12T23:21:57.000Z	1249477888602038272	@meiji19 あざす笑月曜日...いつも通り普通に出勤ですw	{'place_id': '03060ba847e52dcd'}
2020-04-12T23:19:19.000Z	1249477227122536448	事務職＝緊急性のない業務だが在宅勤務の準備できていないから。と上司の危機感＝価値観で出勤指示。退職覚悟で拒否すべき？....#とくダネコロナSOS #緊急事態	{'place_id': 'f05d4b0cfac65c65'}
2020-04-12T23:17:42.000Z	1249476818521841664	@KhAm23VrZb641W6 たかぽん☆さん、おはようございます☀。外出自粛で、今日もテレワークです。外出ができず、ちょっと気詰まりですが、元気出していきましょう❗️😊👍	{'place_id': 'f7c22e0cf7b3af2b'}
2020-04-12T23:17:27.000Z	1249476758170005504	やはり売れているらしい。外出自粛生活のお供。→『あつまれ どうぶつの森』の188万本はどれくらいすごいの？ https://t.co/59uxVbIfDk#あつまれどうぶつの森 #任天堂スイッチ	{'place_id': '4c1c4868f96634ed'}
2020-04-12T23:15:22.000Z	1249476232116240384	本当は乗りたくないけど、久々に朝の電車乗ったらガラッガラ！どこも触らず体幹鍛えます💪	{'place_id': 'e55409e2b3f74247'}
2020-04-12T23:14:51.000Z	1249476100503175168	今日久々の渋谷出勤だけど…電車ガラガラ…	{'place_id': 'e55409e2b3f74247'}
2020-04-12T23:14:19.000Z	1249475969405956096	通勤電車も当たり前のように座れるようになってきたな。テレワークや時差出勤が定着してきたってことか、	{'place_id': '1df8c91136c4c140'}
2020-04-12T23:14:10.000Z	1249475928586981377	出勤マン	{'place_id': '735b6f2b933efaf6'}
2020-04-12T23:13:55.000Z	1249475866960125953	いやいや、非常事態宣言されても電車混んでるーー(;o;)	{'place_id': '336251fac4207ae3'}
2020-04-12T23:13:38.000Z	1249475797460455426	8割減は無理！　電車も2割減ぐらい	{'place_id': 'e55409e2b3f74247'}
2020-04-12T23:12:53.000Z	1249475605134864384	先週から在宅勤務が始まってますが今日は出社日。よりによって雨☔😩今朝はいつも以上に駅に人がいないな。平日の出勤時間帯の中央駅でこれほど人が少ないのを初めて見た気がする。	{'place_id': '86dd570dcbbf393e'}
2020-04-12T23:12:52.000Z	1249475600881868800	父はどうやら先週半ばから会社に行かなくてもよくなったようだけど、私は今日も普通に出勤なんです。「８時前には家を出るから」と先に言ったのに、悠々とトーストを食べながら何故こんなことを出勤前に言い出すのか？そして家を出る時間になったので父の台詞の途中で玄関に向かったらキレだしました。	{'place_id': '336251fac4207ae3'}
2020-04-12T23:11:56.000Z	1249475366269251585	今日も常磐線快速で都内まで出勤。発車メロディが突き進め柏になっていて👍🏻	{'place_id': 'f43d3d50a3b017e9'}
2020-04-12T23:11:19.000Z	1249475214821298176	@n84tH7Lmh6QLGo1 にざさん、おはよう(*^^*)今日から時差出勤なのでまだ出かけませんが、止まないかなぁ～	{'place_id': '86dd570dcbbf393e'}
2020-04-12T23:10:37.000Z	1249475035422584835	@LowAstro おはよー👋😃☀️でーすオカレモンさん🍊でーす関東も今朝🌄は☔で寒い(*´･ω･｀)bねノワールちゃん見ると緊急事態外出自粛宣言ってニャアーニって言ってくれそうですねぇ	{'place_id': 'a1383746d9e64c93'}
2020-04-12T23:08:45.000Z	1249474566017003521	おはようございます。出勤します。この状況、もうなにやってもあかんわ。#岡崎体育 https://t.co/6QScpcsiAR	{'place_id': '1d5d82d43a574e4f'}
2020-04-12T23:07:53.000Z	1249474349762936832	やっぱり、スッキリが好きだわ安倍ちゃんの星野源コラボを、外出自粛を呼びかけるって言う方向で報道。炎上については言及せず。今は足を引っ張り合ってる時ではないもの。この件の賛否については落ち着いてから考えれば良い。	{'place_id': '4ad3383e25ac98d9'}
2020-04-12T23:07:21.000Z	1249474216186875904	電車は先週木曜日の６割くらいかな通常時からすると２割くらいか#京葉線	{'place_id': '43d0bb3c4e9eb702'}
2020-04-12T23:07:09.000Z	1249474162642399232	皆さまおはようございます😃今日はおやすみ…長女がバイト行くので車で送ってきました。もう戻ってきたのですが…雨が強くなったので駐車場で待機中ですwしかしまぁ道は混んでるしバスもぎゅうぎゅう電車も…これで8割減なんか…と思いました。政治家の方はもう少し現実を見た方が(ﾟДﾟ)	{'place_id': '4c1c4868f96634ed'}
2020-04-12T23:06:18.000Z	1249473950125445122	今日も感染の恐怖と戦いながら電車に乗り、バスに乗り出勤する人がいるもし感染したら誰が責任取ってくれるの？労災になるの？コロナは対象外…？安倍さんも誰も「責任の所在」を明確にしてないけど…責任はコロナにありとか言いそうだからなぁ	{'place_id': '61774861ea700565'}
2020-04-12T23:05:17.000Z	1249473694893617152	雨だー。今日も1日がんばろ。会社、どのくらいの人数が出勤してるかなぁ。テレワークがはじまってるチームがいくつかあるはず。フロアの人数減ると、感染リスクが減って少し安心だな。	{'place_id': 'afd2dbc6df82cca8'}
2020-04-12T23:04:50.000Z	1249473580204609536	@PontoPero 出社するよ〜電車が空いてて快適C ᴖ ᴑ ᴖ つ	{'place_id': '32049a95db695cb8'}
2020-04-12T23:04:08.000Z	1249473403175579650	緊急事態宣言後、最初の月曜に台風並みの雨。何人かは出社や外出やっぱ控えようと思うよね。先日の季節外れの雪もそうだったけど、いま、東京は神々が見守ってくれてるのかな。天皇もいらっしゃるしね（もちろん、日本全体も。） https://t.co/hIRkZ1aWMe	{'place_id': '92b6a770413525fe'}
2020-04-12T23:03:58.000Z	1249473361484242945	雨か、やだなーって思ったけど外出ないから関係無いんだったわ。#感情のアンラーニング #リモートワーク	{'place_id': 'dcc2630623880f96'}
2020-04-12T23:03:46.000Z	1249473313014865920	こーゆー日は在宅したいなって思ったけど、そしたら多分仕事しないと思うから大人しく電車乗って会社行きます。	{'place_id': '76c498282a5a7997'}
2020-04-12T23:03:36.000Z	1249473269423411205	雨で電車、ホームは人がいっぱい。。8割接触を減らしたい？馬鹿じゃないの、皆、生活がかかってるんだよ。保証も何もなくて、余裕で生活出来るのはバカボンくらいだよ。。テレワークだって、ただで導入出来る訳じゃなし、業務によっちゃ出来ないんだよ。。。#8割減 https://t.co/OYq3NKY3Sb	{'place_id': 'a1383746d9e64c93'}
2020-04-12T23:03:29.000Z	1249473241950769152	あ、失礼！総理はまず「出勤者7割減」って言ったんだ。それなら、少なくともその部分は具体的だ。会議室であれ社食であれ人がいなければ接触はない。それを応用すると、外に出ている時間を普段の3割にすれば目標達成なのかな？家族4人の場合はみんな部屋に籠らなきゃいけない？	{'place_id': 'db215c78c59027e4'}
2020-04-12T23:03:03.000Z	1249473133225988097	月曜の京浜東北線　桜木町7時51分発大宮行き、どんどん電車混んできました。	{'place_id': '307c68972fd1dc20'}
2020-04-12T23:02:47.000Z	1249473064057712641	自覚症状なくて出勤したら熱があった…微妙に隔離された…熱あったら帰されるかな… https://t.co/IMnSom14KW	{'place_id': '0fd33386c57b038a'}
2020-04-12T23:02:35.000Z	1249473016490147840	おはようございます。今日は出勤予定でしたが、偏頭痛と疲労困憊な状況なのでお休みにしました(^^;のんびりまったりします( *˙ω˙*)و ｸﾞｯ!	{'place_id': 'b9351bbc6fc4189d'}
2020-04-12T23:02:27.000Z	1249472983376097280	朝定的な朝食からのレインシューズで出勤電車はますますガラガラ今日から暫くは座れるのが当たり前になるかも？ https://t.co/eUOAc3odfG	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T23:01:51.000Z	1249472832234328064	@hanakurecurry24 新井口❗️👏👏👏👏👏呉バージョンはcafe tomotasuさん最寄の川原石駅（電車で行く人まずいないwwと、総監部からからすこじまに歩いていく途中の石川島播磨重工だったと思う。レンガが下地材だったことがよくわかるレンガマニア向けww	{'place_id': '0fd33386c57b038a'}
2020-04-12T23:01:29.000Z	1249472738424545280	テイクアウトする時、自分からタッパーなり容器を持って行こうね。目的を持って外出してるんだからそのくらいの用意は出来るよね。お店が容器の用意する事がお店の負担になる事に気づいてね。お店はこんな容器の大きさが相応しいという事を発信してね。#お持ち帰り #テイクアウト #亀戸 https://t.co/OViXz7CMV6	{'place_id': '4c1c4868f96634ed'}
2020-04-12T23:01:00.000Z	1249472617821532161	いつも少しずつ空いてる電車の窓が雨のためか今日は開いてない。代わりに空調が利いてるのか寒い！冷房か⁉せめて送風にしてくれ。	{'place_id': '28b9063fdce43645'}
2020-04-12T23:00:35.000Z	1249472509826621440	@runnerDaibar まさに通勤電車こそリスキーです。雨の日は人の濡れた服に接触が避けられず、傘で片手がふさがって手すりや吊革に触る事も多いです。コロナで仕事が停滞しているので不要不急ではない出勤はせず本日はテレワークです。明日はついに自転車通勤かな🤔？	{'place_id': 'ed61afd47a8bfd91'}
2020-04-12T23:00:20.000Z	1249472450573635585	@dorecha 自転車やバイク通勤の方が電車通勤に変わりますから混むよね	{'place_id': '1df8c91136c4c140'}
2020-04-12T23:00:16.000Z	1249472432139722753	風強いですね。クレーンは、ブーム倒して作業なし。今日の電車は、座席は空きなし。ドア前に2人くらい立っている状態でした。	{'place_id': '65b41c11aca77bdb'}
2020-04-12T22:59:02.000Z	1249472122163847168	グモーニン☔️おはようJAPAN🎵月曜日の雨はテンション下がりますね💦気持ちだけでも上げてかなきゃね😓今日は積み無し🚚💨(汗)朝そばしてから出勤です✌️皆様良き月曜日を👍ｶﾞﾝ覇魂👊#ちょうどいいラジオ#ほんもくいまそら#相州そば本店 https://t.co/FdC4uXLXxC	{'place_id': '0fc356f2c894f000'}
2020-04-12T22:58:27.000Z	1249471976558608389	今日も元気に出勤してるょ	{'place_id': '76c498282a5a7997'}
2020-04-12T22:58:06.000Z	1249471886330748928	雨の日の電車も窓開けてるのかな、だとしたらびしょびしょになるんだが	{'place_id': 'bfdffb491d839e84'}
2020-04-12T22:57:13.000Z	1249471665215401984	通勤メトロ内。明らかに先週より混んでいるな。先週は生まれて初めて通勤電車内で座れたほど空いていたのに、本日は座れないだけでなく、二個飛ばしくらいに吊革を掴んでいる人がいる。	{'place_id': 'e55409e2b3f74247'}
2020-04-12T22:57:03.000Z	1249471621196181504	雨の日に出勤はなかなか鬱☔️	{'place_id': 'd313627ad749ca61'}
2020-04-12T22:56:54.000Z	1249471583132897280	さて、今日は出勤してきます。	{'place_id': '1b0cfebe3424e14f'}
2020-04-12T22:56:24.000Z	1249471460243955712	雨だから久しぶりに電車通勤だが意外と人いるなあ。	{'place_id': '1df8c91136c4c140'}
2020-04-12T22:56:09.000Z	1249471397895630849	はい、三密出勤なうです	{'place_id': 'bfdffb491d839e84'}
2020-04-12T22:54:58.000Z	1249471099231850503	先週の水曜日以来出勤するから久々に電車乗ったけど空いてるな😲これでも、７、８割を目指すには多いんだろうけどね😰	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T22:54:05.000Z	1249470874228387841	今朝は長靴出勤	{'place_id': '76c498282a5a7997'}
2020-04-12T22:51:36.000Z	1249470251982401536	おはようございます( *º꒳º* )今日は夕方まで雨模様☔️⚠️頑張って出勤します〜！！体調を崩さないように気を付けて今週もがんばろ⸜(  ॑꒳ ॑ )⸝⋆*#おはよう #月曜日 #雨模様 #カコソラ https://t.co/QSnHwMCvS1	{'place_id': '4ad3383e25ac98d9'}
2020-04-12T22:51:02.000Z	1249470109980053504	と言いつつ出勤します(^-^;	{'place_id': '8e483d36e0b9b001'}
2020-04-12T22:47:58.000Z	1249469335396990977	まぁ 私も旦那も普通に出勤なんですがね…	{'place_id': '5cf616c8f739cb2b'}
2020-04-12T22:46:12.000Z	1249468891606028290	いつか外出自粛要請が解除されたなら・・・あるてみす_ 爺さんは『何よりもまず、友達に会って元気でいることを確かめ合いたい』と考えています。#h3診断 #shindanmakerhttps://t.co/ORIqT1PcwU・・・ホント、それな！今は耐え時、あともう少し頑張ろう！	{'place_id': '2e6e669592f1353f'}
2020-04-12T22:46:07.000Z	1249468872429690880	おはようございます。自粛の週末終わって新たな月曜日です。仕事の外出も7割削減なんですね。頑張りましょう。自分の睡眠統計 71% #睡眠 #自粛#インバウンド#マーケティング#365CityWalk #365SMARTBUSINESS https://t.co/auatfQFzGu https://t.co/QThEr9YH3p	{'place_id': '32049a95db695cb8'}
2020-04-12T22:45:19.000Z	1249468671170207744	土曜は20歩、日曜は64歩（iPhone調べ）外出ないと鬱になるわね。	{'place_id': '4f8c5ba59b1e3250'}
2020-04-12T22:44:20.000Z	1249468421277802497	@0209_0801 ゆきちゃん、おはようございます😃車通勤だから満員電車のストレスはないのでありがたいです。良い一日を！(^-^)	{'place_id': '94c92bc0c4b78c62'}
2020-04-12T22:43:05.000Z	1249468107120205824	おはよう御座います⁉️社畜元気に出勤中❗️今日は寒すぎ〜❗️	{'place_id': '4c1c4868f96634ed'}
2020-04-12T22:42:25.000Z	1249467940505710593	でもちゃんと言わないから「じゃ、早く帰りたいかから」って会社の近所の人が７時出勤(^◇^;)なんか、違う。	{'place_id': '76c498282a5a7997'}
2020-04-12T22:42:09.000Z	1249467873111576578	戸塚→新橋、と通勤に使っていますが、すくなくとも、東海道線、横須賀線、並行している京浜東北線はかなり空いてきていると感じていますライフライン系に派遣されている身として休むということが出来ませんが、その分、電車が空いてきている状況には感謝していますよ	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T22:42:09.000Z	1249467871811366912	先日から気になっている事だけど、満員電車について月曜日になってまた満員電車での通勤が…というのを目にしますが、ツイートしている人は実際に電車乗ってます？路線、区間によってはそうかもしれませんが、かなりのところでのギュウギュウ詰めは解消されていません？	{'place_id': '594fa6c6bc5b5ba9'}
2020-04-12T22:40:25.000Z	1249467435880550402	@06290306mk みまさん、おはよーございます月曜日から足元悪いね、電車通勤気をつけてね🤗今週もよろしく！！！	{'place_id': 'f7d0d5bd6b472eaa'}
2020-04-12T22:40:07.000Z	1249467362606120960	おはようございます😃今、お仕事で出勤されてる方はどれくらいいるのでしょうか？緊急事態宣言中の月曜日で、しかも雨☂️こんなときだからこそ、恋愛ホルモンを活性化させて気分を上げようーーー❣️あなたが、大好き❤大好き💕大好き💖声を聞きたい😍会いたい🎵触れて欲しい🥰	{'place_id': '4c1c4868f96634ed'}
2020-04-12T22:39:34.000Z	1249467223812362240	いつもならぎゅうぎゅう満員の電車に朝から座れました。一緒に乗ってる方々もテレワーク出来ないお仕事なんだろうなぁと感じたら、今日も頑張ろうって思います💪行って来ます❣️	{'place_id': 'f05d4b0cfac65c65'}
2020-04-12T22:39:11.000Z	1249467125497913346	さーむーいー出勤。今週も色々怖いっす。	{'place_id': '4c1c4868f96634ed'}
2020-04-12T22:38:49.000Z	1249467033021870085	@gurugurumgrn @mgrn_3C お、遅ればせながらお誕生日おめでとうございます－！こんな時期なので直接お祝いできなくて申し訳ないです。。落ち着いたらまた飲みに行きましょー☺	{'place_id': 'f05d4b0cfac65c65'}
2020-04-12T22:37:49.000Z	1249466781615271941	自分もなめてたけど、そろそろ本格的に外出を規制しなければ…コロナと「散歩、サイクリング、買い物時感染させない条約」を結んだわけではないし…コロナは人が外に出るのを常に待っているなので、まずは保証を	{'place_id': '95484b83e4708f58'}
2020-04-12T22:37:26.000Z	1249466686232645633	@mofumilion おはです。出勤前に待機分かってたら汚れず済んだのにーと思いました(*´Д｀*)	{'place_id': 'f7d0d5bd6b472eaa'}
2020-04-12T22:37:10.000Z	1249466616795910146	土日にどれだけ自粛しても、月曜日から満員電車で通勤して、オフィスで10時間いたら、1日中「3密状態」。中途半端な要請ではこっちはたまったもんじゃない。 https://t.co/ItjgIoQ0Km	{'place_id': '307c68972fd1dc20'}
2020-04-12T22:35:51.000Z	1249466285416517633	社長の意識が低いにも程がある。これだけ、コロナ感染予防が言われているのに社員から要望してようやっと今日から「時差出勤だけ」が認められた。休みとか短縮とか一つも頭にない。給与分みっちり、働けって感じなんだろうね。	{'place_id': '76c498282a5a7997'}
2020-04-12T22:35:04.000Z	1249466089097940992	普通のスーパーが時間短縮営業するから週末にお客さんが集中するんじゃんね‼️夜間外出を自粛して‼️って切っ掛けは、呑み歩いたり盛り場のことでしょ？それをスーパーが普段から時短にしたら平日に買えない人が週末に集中するじゃん‼️#ちょうどいいラジオ	{'place_id': 'fd6d701398e33eaa'}
2020-04-12T22:34:05.000Z	1249465841516601344	@giogiozone ジョジョさん、おはようございます❗️😃✨あはは😂、いっそ布団を着て外出してください🤣🤣✨🌙🌟今日も1日よろしくお願いします😆🤝✨🌙🌟	{'place_id': 'f1299e526e0cc34d'}
2020-04-12T22:33:08.000Z	1249465605675200513	今日は☔️なので電車通勤にしました🚃💦寒くて冷たい雨けど、、、笑顔に癒された♪#好きなようにgoしよう#ポケモンGO #GOsnapshot#笑顔は幸せを運ぶ最高な宝物#マリルリ https://t.co/g1EhExEUvi	{'place_id': '108522ba9b94c000'}
2020-04-12T22:33:01.000Z	1249465574037450752	日本人の7割に外出するなと言われても無理だと思う。それは居酒屋に行くな、ジムに行くな、ライブに行くなというなら協力できよう。しかし外に出て働くなと云われてもそれは無理だ。日本人は感染の危険があっても出勤するよ。マスクや手洗いはするけどそこまでだ。働かない辛さは日本人なら解る筈だ。	{'place_id': '962b0af43cd1ad6c'}
2020-04-12T22:31:04.000Z	1249465081533874176	電車通勤中だけど、わざわざ混んでいる車両に乗る人って多いね。私がいる車両はガラガラです。	{'place_id': '44bd8dbe9ffe1625'}
2020-04-12T22:31:00.000Z	1249465067063488512	@zebra_masa @mmm08555211 @uchu1dane だから、保育園も原則休園にしろって💢電車通勤してる親、いっぱいいるよ	{'place_id': 'a24531308a92ae15'}
2020-04-12T22:29:59.000Z	1249464811471003648	東京を含める1都3県（埼玉、千葉、神奈川）ナンバーの車で、営業してる茨城県のパチンコ屋まで遠征したらしい。（ホント、パチンカスだな）今回の外出自粛要請は、感染拡大を防ぐ為のもの、自分が罹ったら運が悪かったじゃないんだよ。	{'place_id': 'b74d0f4a87a68c66'}
2020-04-12T22:27:16.000Z	1249464125534556161	4/13(金)凄い大雨なので、着替えのズボン👖等持って、合羽着て、出勤してきます🚴+🚶‍♂️#大雨#出勤　　#休みにならない	{'place_id': '519decbcbebfd98d'}
