2020-11-30T06:35:01.000Z	1333298472322179072	@Gde5UQ0xYmPKKnM え？今日出勤してたん？	{'place_id': '76c498282a5a7997'}
2020-11-30T06:25:51.000Z	1333296163760394240	白楽住宅地初めて通ったけど豪邸がたくさんでも、長く急な坂だしコンビニも自販機もない2メートルの高さに電車通るし超不便なのになんで豪邸構えてるんだろって思った	{'place_id': '962b0af43cd1ad6c'}
2020-11-30T06:23:52.000Z	1333295664516644865	@NBbbtm 飲みに行く前は、飲み過ぎないように！って誓うんだけどね〜何歳になっても、守れない…	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T06:23:48.000Z	1333295648242864128	@mayu_momosaki 表示の上側と下側で逆になってるのはすぐに気づいたんだけど、アナウンスや電車乗の進行がどっちなのか、最後まで検証できず。行動予測からすると電車は博多駅方面に進行してると思ったけど、自信がなく😅でした🍀	{'place_id': '4f8c5ba59b1e3250'}
2020-11-30T06:22:46.000Z	1333295388556607488	前に居た会社で、帰りはわざわざ鈍行の千葉中央行きでだらだら帰った京成電車の思い出ヽ(^。^)ノ	{'place_id': 'db215c78c59027e4'}
2020-11-30T06:22:45.000Z	1333295384593006595	電車に飛び込み2人死亡　親子が自殺か、小田急線（共同通信） https://t.co/7GWZAi6MdH	{'place_id': '519decbcbebfd98d'}
2020-11-30T06:00:23.000Z	1333289754163482626	電車に乗ってきた、おばはん2人座っていきなり換気って言っても窓開いてないよねーと一言。それを聞いた座っていた、おっさん、換気してますよ！と一言。おっさんに👏👏👏	{'place_id': '962b0af43cd1ad6c'}
2020-11-30T05:43:18.000Z	1333285457363255298	定点観測（11/30）13:40頃。今日は車窓から。この時間は日光で影が差し込みますね。あぁ在宅で完了出来ずの途中から出勤！月末ぅ～頑張るぞ！#少年隊35thAnniversaryBest #定点観測 https://t.co/LwZMUIGuX6	{'place_id': '07d9c96387087004'}
2020-11-30T05:31:49.000Z	1333282566464442370	PCR検査結果の質問があったので。PCR検査を受けた直後、3日間外出を控えるように言われます。その間に電話があった場合は陽性、なかった場合は陰性と言われました。僕は水木金と自粛をし、土曜日昼過ぎまで待ち電話がなかったので復帰しました。そして今日月曜日、陰性の通知書が届きました。 https://t.co/wX98XmxfFB	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T05:25:39.000Z	1333281011828813824	セミナーが終わって(11:50)から身体が動かなくて結局この時間に出勤をかます	{'place_id': '03060ba847e52dcd'}
2020-11-30T05:25:07.000Z	1333280880698114048	何も考えずにただ電車に乗ってぶらっとするのも悪くないかな。	{'place_id': '5c43b25fece122d2'}
2020-11-30T05:22:33.000Z	1333280233248542722	@chia_daisy_dona 焼鳥どんに飲みに行こーぜ🐔（あ、財布ないw）	{'place_id': '28b9063fdce43645'}
2020-11-30T05:18:05.000Z	1333279109028470786	初入館。 (@ 電車とバスの博物館 - @denbus_tokyu in 川崎市, 神奈川県) https://t.co/JcOuyClaDJ	{'place_id': 'b9351bbc6fc4189d', 'coordinates': {'type': 'Point', 'coordinates': [139.59247, 35.587837]}}
2020-11-30T05:18:02.000Z	1333279095262572544	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2020年226杯目『麺場 田所商店 成瀬店』さんの『北海道味噌 辛味噌野菜ラーメン』(味噌漬け炙りチャーシュー１枚トッピング)計１１７７円旨し！#ラーメン https://t.co/L98tD89InF	{'place_id': '0bc89bd8cad5c001'}
2020-11-30T05:17:41.000Z	1333279008721494016	外出先での遅めのランチは、つじ田で濃厚特製らーめん🍥久々に食べましたが、やっぱり美味しいわ〜🍜😋👍#小川町 #新御茶ノ水 #淡路町 #ランチ #午餐 #lunch #ラーメン #ramen #麺 https://t.co/2LFeV8RS1Z	{'place_id': '10b6102724d50000'}
2020-11-30T05:13:06.000Z	1333277855980036097	そういえば今月も19日出勤した。原稿も４社分くらい書いた。今一番ほしいものは終日オフ。（体調不良で2日間寝込んだせいで、私のオフらしいオフは今月１日だけだった） https://t.co/oKswlETHOp	{'place_id': '307c68972fd1dc20'}
2020-11-30T05:08:59.000Z	1333276818682482689	よく考えたら、FM聴を使うの今日で最終日か。今日はこれから出勤。 https://t.co/Xv0AkeaUKD	{'place_id': 'e60fb4e164191d47'}
2020-11-30T05:07:01.000Z	1333276325440745474	あああああーーーもう！！！！今日仕事出勤と思って自宅から3キロの道のり歩いて駅まで行って片道70円オーバーの電車賃払ってまで店行ったのにまさかの今日休みで明日出勤!?ああああーーほんとバカ！バカバカバカ！日にち間違えるなんて！！！自分のバカーーー！！	{'place_id': 'e9d13ad4ff9f02c1'}
2020-11-30T05:03:11.000Z	1333275361669304320	電車で1回座るの躊躇すると二度と座れなくなる自分の気持ちが1番分からない。座ればいいのに👼🏻	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T05:02:40.000Z	1333275229464891392	大阪、札幌だけGO TO中止？？？東京は継続？？？本当にポーズだけで怒💢旅行業会とずるずるベッタリの二階幹事長に首相にしてもらった菅、幹事長への忖度のみで国民の生命への忖度一切なし。小選挙区制変えない限り、自民独裁でやりたい放題。そのうち日本終わりそう。	{'place_id': 'dcc2630623880f96'}
2020-11-30T04:58:02.000Z	1333274062756352002	外出先での用事終了〜	{'place_id': '28b9063fdce43645'}
2020-11-30T04:54:46.000Z	1333273240777617408	あー旅行いきてーな	{'place_id': '77173905596af4ab'}
2020-11-30T04:45:39.000Z	1333270947231481857	来週沖縄に行くので非常に参考になります。#沖縄#旅行 https://t.co/UEi1JTTbwI	{'place_id': '0fd33386c57b038a'}
2020-11-30T04:44:15.000Z	1333270596235378690	@hirokinanami773 おはようございます💕配信ライブがあり楽しく充実した11月でした☺️今日は随分と冷えますが、青空が気持ちの良い日ですね✨マフラーを巻いて出勤しましたよ😊お稽古2日目もお怪我なく充実されますようにと祈っています😌✨行ってらっしゃいませ❤️	{'place_id': '7efb0fd5276fdda5'}
2020-11-30T04:43:28.000Z	1333270399988076547	@Riran1020T9R7 お久しぶりです。なに、東京に遊びに来るの？ライブ？二月か、、、下手したら雪⛄️降る時もあって、東京は雪に慣れてないから10cm積もっただけで電車、飛行機、バス運休しちゃうことも😭😭😭とにかく寒いから厚着して来てね。仕事頑張れ🚩😃🚩	{'place_id': '27b43920b8b63188'}
2020-11-30T04:40:32.000Z	1333269661585063938	明日から3時30分起き！4時出勤！(午前の)	{'place_id': '0b7c83abc823ec59'}
2020-11-30T04:36:43.000Z	1333268700892327936	気づけば18歳くらいから旅行の時はずっと使ってるなぁ…。 https://t.co/4YZLqtaPt0	{'place_id': '1df8c91136c4c140'}
2020-11-30T04:35:59.000Z	1333268515122417665	@chel_4 いらっしゃいませ！✊あー、今日出勤じゃないのが悔やまれる😭	{'place_id': '28b9063fdce43645'}
2020-11-30T04:30:25.000Z	1333267115357376512	お出かけまっする (@ 野火止緑道 in 新座市, 埼玉県) https://t.co/AEf3ZtkWnu	{'place_id': '8d59ab31bce58e76', 'coordinates': {'type': 'Point', 'coordinates': [139.55766956, 35.79688532]}}
2020-11-30T04:23:41.000Z	1333265419046535169	11/30（月）1番Gカップ❤️ユナちゃん大人気12:00～出勤です3番Fカップ❤️マリちゃんNO.112:00～出勤です#東京メンズエステ　#日本橋メンズエステ　#洗体　#茅場町オイルマッサージ https://t.co/CEffHCJfbf	{'place_id': '0fc2ea0d8b155000'}
2020-11-30T04:22:33.000Z	1333265134119096321	11〜20時出勤で今休憩とらないと人員不足で休憩とれないからもう1時間休憩w	{'place_id': 'c53687ba4506d6ee'}
2020-11-30T04:18:06.000Z	1333264012209909762	何とか外出できるくらいまでリュウマチ疼痛がおさまった。 https://t.co/r4tQNAtDta	{'place_id': '0fc3a33730546000'}
2020-11-30T04:13:17.000Z	1333262800261578752	あら珍しい。電車載ってる https://t.co/d6RsWqqFhk	{'place_id': '2e6e669592f1353f'}
2020-11-30T04:11:56.000Z	1333262464377491458	今日は、半日勤務でした。今、電車内でゴダイゴの「モンキー・マジック」を聞いています。	{'place_id': '49524fd7b35fd754'}
2020-11-30T04:03:14.000Z	1333260274330046471	@SYACHIKU_No1 昨日は寝過ぎて夜あまり眠れず、寝不足気味での出勤となりました。今日がんばればまたすぐに休みが来るので頑張ります(^_^)	{'place_id': '92b6a770413525fe'}
2020-11-30T04:03:06.000Z	1333260239068483584	@kuma_zo_niko 電車移動中です🥺	{'place_id': '27b43920b8b63188'}
2020-11-30T04:02:11.000Z	1333260007291322369	台湾カカオのホットチョコレート、を飲みに。濃厚なんで牛乳で調整して…と。まずはそのまま。濃厚でどっしりしてるが風味が広がる…三口くらい飲んでから少しずつ牛乳を足して味わいの変化を楽しみました。飲むスイーツ、と最初思いました。味わいに深みがあっていいね。#下高井戸 https://t.co/mVcTZViJHE	{'place_id': '10f7d07df097e000'}
2020-11-30T04:02:07.000Z	1333259993840189441	今日はオープンからモフーム出勤です！今日のオススメシーシャミックスは「ほっとココア」風最近寒すぎてつらいね…シナモンとかハニーとかバニラとか入れてほっこりしたシーシャどうぞ…寒いの苦手なんです… https://t.co/CGXTwj05jA	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-30T03:58:07.000Z	1333258984447348737	て電車からよく見えた(^_^)	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T03:53:27.000Z	1333257808859582464	ニート最後の日なので外出します (@ 和光市駅 in 和光市, 埼玉県) https://t.co/vKwMNBcQd3	{'place_id': 'cd477ff3b533582b', 'coordinates': {'type': 'Point', 'coordinates': [139.61299223, 35.78824948]}}
2020-11-30T03:51:23.000Z	1333257289239719937	オススメ泡姫出勤情報～✨12時よりご出勤❗『奥田さん★』愛嬌たっぷりなサービス抜群泡姫✨明るい性格の癒し系泡姫の手にかかれば、アナタの疲れもふき飛んぢゃいますよ！！お気軽にお問い合わせ下さい❗TEL03-3876-8787 https://t.co/nShKNnQBEj	{'place_id': '32049a95db695cb8'}
2020-11-30T03:46:46.000Z	1333256129422376962	何で朝っぱらから、しかも出勤前にガチ聖地巡礼してるんだろ俺…w(我に帰る)#lovelive#虹ヶ咲 https://t.co/EwaVY6T0Tm	{'place_id': '1068ba722814c000'}
2020-11-30T03:45:22.000Z	1333255777809702913	まー気にせず出勤しますけどねぇww	{'place_id': '3d4bcaf184b72e12'}
2020-11-30T03:45:22.000Z	1333255775238516736	"Electric Light Orchestra ""TIME""コレに関しての思い出は電車男のOPで使われてた""Twilight""ですね。高校1年生の頃ちょうどドラマがブームでその年の母校の卒業式の入場のテーマ曲まで""Twilight""になってしまいましたね。流行ってたからってやりすぎですよねッ‼︎笑 https://t.co/Q3lm6wJ47o"	{'place_id': '1ea0fd1a31366833'}
2020-11-30T03:45:21.000Z	1333255774311596032	@taro_yanyan 飲みにいこや	{'place_id': '124cf982b30781ca'}
2020-11-30T03:41:57.000Z	1333254914915540994	【ブログ更新】こないだ鎌倉旅行の時に泊まったホテルがすごく良かったので紹介する記事を書きました☺️よき日本と鎌倉を感じる「KAMAKURA HOTEL」に泊まってきた。 https://t.co/I51ZIbu8dl	{'place_id': '451617631d24d98c'}
2020-11-30T03:38:39.000Z	1333254084615290883	@rokoko5353 こんにちわ🐤　ありがとうございます🙃 今週のランキングは7位でした🍭最近は旅行するの少なくなってますが、たまに出掛けてます。日本国内で一番よかったところは、北海道の流氷🧊ですかね⚓リバティーは夏に尾瀬夜行🌃に乗りました〜🛸	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T03:37:15.000Z	1333253733841391616	体調がイマイチな感じがしますが、仕事で外出。ハラヘツタ。。。	{'place_id': '28b9063fdce43645'}
2020-11-30T03:37:06.000Z	1333253698349273089	今日は久しぶりの出勤日で、お昼ごはんは安定の小諸そば♪今日はかき揚げそばの大盛りにしてみました。これで430円なり。#今日のお昼ごはん #ワンコイン未満ランチ https://t.co/6KIXmX0l5t	{'place_id': '07d9f3351c484000'}
2020-11-30T03:34:42.000Z	1333253091152461829	@miyu38miyuu みゆありがとー！退院したらこのたさTシャツ着て飲みに行くわ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-30T03:34:02.000Z	1333252923745136641	暦的には本日から冬らしいですがあたたかい陽気ですね(*^ω^*)電車の中では居眠りタイムの方が多かったです(*´ー｀*)そんなみなさまのお姿をみつめていると笑みがとまらない(*≧∀≦*)11/30(月)14:00〜23:00(日本橋)🌸桜🌸ワールドでおまちしていますね💜＃グランブッカ ＃日本橋 https://t.co/qq4zTHZxZl	{'place_id': '735b6f2b933efaf6'}
2020-11-30T03:31:44.000Z	1333252344746655745	今日は振休でちょっと用事があり外出中です。久しぶりに煮干が食べたくなり、長尾中華そば神田店へ#長尾中華そば神田店#ラーメンあっさり#シャイニーアップルジュース#ねぶた漬ミニ丼 https://t.co/9bISnHUKKk	{'place_id': '0fc2e71009547000'}
2020-11-30T03:31:07.000Z	1333252191746805760	イアフォンしてたせいで電車が逆走してることに二駅目まで気付きませんでした。そんなに大事なことなら鼓膜に多少ダメージあってもいいから爆音でアナウンスしてほしかった。	{'place_id': '49524fd7b35fd754'}
2020-11-30T03:20:15.000Z	1333249457069015041	@_Monster_JP 4日は平日なので会社に出勤しないといけなくて😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-11-30T03:13:48.000Z	1333247832455671812	多分、東京離れは高い金払ってる賃貸マンかつリモートワークメインの人が離れたんだろうな。コロナ落ち着いて出勤するようになれば東京に戻ってきそう。	{'place_id': '3d4bcaf184b72e12'}
2020-11-30T03:13:08.000Z	1333247665623031811	(((お裾分け)))PIAZZAにて先行お裾分けしてた恵比寿新聞ファームの無農薬栽培のサツマイモとキクイモのお裾分けを開放！遠慮なく取りに来てねー！玄関に置きました。今日は打ち合わせと外出が多いので挨拶不要！勝手に持って行ってねー！住所　渋谷区恵比寿4-13-2Piazzahttps://t.co/dO0rnqrrgf https://t.co/MoihKS5xEe	{'place_id': '0a6402e068160000'}
2020-11-30T03:10:39.000Z	1333247038448832512	研究室出勤	{'place_id': '07d9d26572486000'}
2020-11-30T03:07:47.000Z	1333246317821259777	旅行で暴食したから胃が大きくなってて、初めて完食できました😊久々バターチキンカレー。 https://t.co/K1SqK3y1Rx	{'place_id': '0fc30bb385d4c000'}
2020-11-30T03:03:32.000Z	1333245250026971138	@nomuken25 寝るの大事ですよ。ウチも週末から出勤続きで…ヒマな時間は動かす寝るか食うか…	{'place_id': 'dcc2630623880f96'}
2020-11-30T02:54:45.000Z	1333243039167311872	古着とかカメラとか旅行とかよさこいとか、よくもまあこんなに金のかかる趣味ばかりを好きになるもんだなと自分でも思う	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T02:46:30.000Z	1333240962714193922	昼間からとんでもないアクシデント。。。出勤したら即新橋向かわなきゃだ。	{'place_id': '4c1c4868f96634ed'}
2020-11-30T02:46:28.000Z	1333240954485141504	出勤、、、 (@ 大宮駅 in さいたま市, 埼玉県) https://t.co/qgrzaMpm86	{'place_id': 'c71f3a7498fe95d7', 'coordinates': {'type': 'Point', 'coordinates': [139.62417818, 35.90641179]}}
2020-11-30T02:43:32.000Z	1333240214135836672	おはよう御座います(〃ω〃)❤️今日も深夜５時まで宜しくお願い致します❤️夜中１時〜くらいからもしかしたらまだあいてるかも？！です(*´꒳`*)📲お問い合わせしてみてね❤️✨本指名様✨１５０分スタート❤️今日もパーソナルジム行ってから１９時半〜出勤します❤️https://t.co/WvydhrpJM1 https://t.co/yF7Lyaw876	{'place_id': '32049a95db695cb8'}
2020-11-30T02:31:11.000Z	1333237109184860160	"@SaraSmile2020 電車の時間、調べてみますね。(o&gt;_&lt;)o"""	{'place_id': '0fd33386c57b038a'}
2020-11-30T02:23:17.000Z	1333235118102646785	@maid_koguma こ疲れ熊、よく頑張りまちたエライエライ😊お出かけごめんね🙇‍♂️	{'place_id': '336251fac4207ae3'}
2020-11-30T02:23:07.000Z	1333235077791195137	しくじった！先日 WiMAXの機種変ついでにギガ放題にプラン変更したのだけど、爆速回線みたいなやつを月7G以上使うとギガ放題でも低速になるらしく、間違って爆速回線使ってしまい激弱 Wi-Fiになってしまった…😢仕事にならないので3月以来の出勤です😩午後に荷物が届くのにぃ〜📦	{'place_id': '4c1c4868f96634ed'}
2020-11-30T02:19:37.000Z	1333234194869223425	こんな問題もあるんですね！予約はしっかり確認して旅行しましょ〜 https://t.co/TpGUtXxDYQ	{'place_id': '336251fac4207ae3'}
2020-11-30T02:15:57.000Z	1333233273720324097	#lovelyday847藤田クン､二子玉リポート お疲れ様でした(*^-^)ﾉ さて､仕事…行きます！明日は電車の中から…。離脱します。🙇 また明日～🙋	{'place_id': '2dca688458c4fd18'}
2020-11-30T02:15:54.000Z	1333233260378275840	電車内にて目の前の人が編み棒で編み物してます。電車の中ってほとんどの人がスマホ見てますが、私以外にも編み棒見てる人が！電車内だから声がけできませんが、気になる人、いるいる。#手編み	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T02:11:59.000Z	1333232275085901824	入院後の診察終わり。一旦家に帰って飯たべたら出勤しよ。まだ腎臓に石がいらっしゃる。何年後かまた治療だな。	{'place_id': 'bdb1349c1eb3ecb4'}
2020-11-30T02:10:56.000Z	1333232010685526017	毎月28日はお不動さんの日。不要不急と言われるのを承知でお出かけしてきました。土曜日にも関わらず全然人が少なかったです。 場所: 目黒不動尊 https://t.co/ZbLvEYxB1v	{'place_id': '1b0cfebe3424e14f', 'coordinates': {'type': 'Point', 'coordinates': [139.683, 35.6333]}}
2020-11-30T02:08:01.000Z	1333231277139365890	赤から様の赤からもつ鍋キャンペーンにてもつ鍋一人前無料券が当選しました🎉小池さんが不要不急の外出は避けてと言っているので3週間過ぎたら食べに行こうと思います😋#earlgrey当選報告 https://t.co/2tCFkHU4tq	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T02:05:52.000Z	1333230738095783938	旅行に→旅行の🙇‍♀️	{'place_id': 'afd2dbc6df82cca8'}
2020-11-30T02:03:58.000Z	1333230259634798592	休日出勤の健康診断終了。身長１センチUP❗️😊	{'place_id': 'f7d0d5bd6b472eaa'}
2020-11-30T02:01:53.000Z	1333229732641423360	「〜に沿って、面して、囲まれて」このワードだけで旅行にパンフレットができちゃいそうですね😄#日本語教師　#日本語学校 https://t.co/TCfkiNjpiC	{'place_id': '11a9cc28eb157000'}
2020-11-30T01:49:48.000Z	1333226691787845632	特典のメガジャケが付いてくるから、郵便受けに投函(入らない？)か、ピンポーン かわからない。とりあえず用事が有るので外出します(^_^;)	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T01:48:13.000Z	1333226295434481666	🎀cafe&amp;bar SeeKa🎀💓12/6 るるちゃん生誕祭💓るる🐶ゲスト出勤@R_12O3_ えみ🦖2回目出勤💕@emichy_ ねねか🐰ゲスト出勤@NENEKA_0805 しの🍼@SeeKa_Shino かな🧸@World_kanachii あゆ⚽️ @ayu_1014_らら🦋@raraSeeKaたなか🐰@UT_TU_tnk#秋葉原#コンカフェ#アイドルカフェ#SeeKa https://t.co/lnCjEYGJPt	{'place_id': '10f89127e217d000'}
2020-11-30T01:40:26.000Z	1333224335432007682	アメブロを投稿しました。『電車でGO』#アメブロ #ゲーセン https://t.co/pK3RVIu6ui	{'place_id': '108be0343916b002'}
2020-11-30T01:39:37.000Z	1333224129655291904	@mayu_momosaki いつも使ってるとこだからすぐに分かったよ😊ってか、こんなバクあるんだね😅これから電車乗ったら間違い探ししちゃいそう💦	{'place_id': '4f8c5ba59b1e3250'}
2020-11-30T01:36:46.000Z	1333223411573616640	11月旅行、第4弾🌈ラストは群馬県！！！榛名富士山頂からパーッと広がる不思議な世界。登った達成感と澄んだ空気に包まれて手作りおにぎりをパックンと🍙❤️自分で道を探して進む進む🥾なんだってできる😆生きてるって感じること。この瞬間、大好きだなぁ🌿自分とみんなと楽しんでいっちゃお🌟 https://t.co/z7Sn7IQni2	{'place_id': '77173905596af4ab'}
2020-11-30T01:34:19.000Z	1333222796336394240	気付いたのは電車の中で、写真が撮れなかった(^^;	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T01:34:09.000Z	1333222756192641024	おはようございます🙋‍♂️明日 #王様と私 から  ましろさん@mashiro_yua カクブツサロン出勤になります12月スタートは是非SODLANDで遊んで見て下さい🍾🍾 https://t.co/NBfja8rhdA	{'place_id': 'afd2dbc6df82cca8'}
2020-11-30T01:28:35.000Z	1333221353843920897	うぅ、、段々と電車の換気で入ってくる空気が冷たくてキツくなって来た。すっかり身体冷えたぞい。	{'place_id': '735b6f2b933efaf6'}
2020-11-30T01:26:34.000Z	1333220845330653186	上野東京ラインと京浜東北線と山手線どれ乗ってもええんか東京の電車難しいな	{'place_id': '594fa6c6bc5b5ba9'}
2020-11-30T01:26:17.000Z	1333220773419393024	そもそも今日出勤日だったのに有休を取ったのは犬山行ってリラックマとすみっコぐらしの非売品コラボぬいぐるみを手に入れるためだったんだけどクレカがなくて諦めたんだょなぁ🧸犬山諦めて昨日浅草橋行ったらリリちゃんもれいにゃんも病欠だし今日はドーム来たのに入れないし踏んだり蹴ったり😖 https://t.co/GYoKLrlr1y	{'place_id': '07d9e3c3bd485001'}
2020-11-30T01:23:45.000Z	1333220136900182018	出勤1番のこれから19時までずっと予約はいってるんだけどどうゆうことw月曜日なのに午前中からどうしたw	{'place_id': '7efb0fd5276fdda5'}
2020-11-30T01:21:57.000Z	1333219686524174336	電車内ヘアショー「ReFaレア髪スタイリングコレクション」【東京】 銀座線・丸の内線 12月1日~12月15日【名古屋】名城線・東山線 12月1日~12月15日【大阪】 御堂筋線 　11月29日~12月13日【福岡】 空港線・箱崎線 12月1日~12月22日# ReFaレア髪スタイリングコレクション #レア髪#リファトレイン https://t.co/gpiApzNvil	{'place_id': '735b6f2b933efaf6'}
2020-11-30T01:20:51.000Z	1333219406546042880	次の電車も停まったなんやねん	{'place_id': '03060ba847e52dcd'}
2020-11-30T01:19:43.000Z	1333219120783888384	右脚部の自己修復がほぼ完了したので、通常通りに出勤なう。	{'place_id': 'afd2dbc6df82cca8'}
2020-11-30T01:19:23.000Z	1333219038927806465	@akindoh 基本デスクワークで今はそんなに外出てないのになんでこんなに使ってるんだろ、、と思い返して見ると、学校でずっとテザリングしてるのと、息子が外で動画見るのに自分の端末に繋げてるのが無茶苦茶でかいとw	{'place_id': '76c498282a5a7997'}
2020-11-30T01:18:50.000Z	1333218900301946880	おはよっ☺️🥚11月30日(月)13:00〜23:00出勤でいまのところ17:00〜23:00が空いてます🙌横浜にいますが五反田/錦糸町も対応可能です🎵最近まで興味がなかったんですが、映画を観て好きになってきたので漫画も買っちゃいました😆色んなことに食指を動かしておくと接客でも役立つしね😚✌️ https://t.co/JVkezgYFXd	{'place_id': '44bd8dbe9ffe1625'}
2020-11-30T01:14:41.000Z	1333217857337839616	自衛隊バージョン上官「外出中に名前に階級付けて呼ぶな！」 https://t.co/FZTjNIjogm	{'place_id': 'faab662cb34cf04f'}
2020-11-30T01:14:28.000Z	1333217800152784897	今日の新宿駅至るところで電車止まってるな	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T01:11:02.000Z	1333216938885926914	高尾駅での人身事故の影響で、中央線快速電車は八王子駅〜高尾駅間で運転見合わせ八王子以東は遅れが発生しております https://t.co/hUcd4LX1U7	{'place_id': '07d9ec8390087001'}
2020-11-30T01:10:58.000Z	1333216920502300673	そーいえば最近ずっと自転車通学だったな。久しぶりの電車や笑笑	{'place_id': '391c9198c36b053c'}
2020-11-30T01:10:04.000Z	1333216692122521600	おはようございますだんだん寒くなってきましたのであたたくしてお出かけください👍今週もおすすめランチ揃ってますので宜しくお願い致します🙇 https://t.co/dzyCYjstuR	{'place_id': 'f43d3d50a3b017e9'}
2020-11-30T01:02:29.000Z	1333214787510042624	電車の中の暖房が強すぎる！メイクが落ちるだろうが（38歳男性）#冬なのに暑いぞ問題	{'place_id': 'faab662cb34cf04f'}
2020-11-30T01:01:06.000Z	1333214439634452480	ライガーチャンネルみてたら酒宇っておみせいきたくなりました。旅行いきたいなぁ。。	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T00:59:42.000Z	1333214085467369472	@__ux_xu_m 繁華街行ってないけど(なんならあんま外出てないけど)不安！🥺笑	{'place_id': '451617631d24d98c'}
2020-11-30T00:59:35.000Z	1333214055192948736	@hinatan0307 おはひなでーす☀⸜(* ॑꒳ ॑*  )⸝目は大事だから気をつけてね💦出勤時はサングラス着用😎💕それもおかしいかな🤔❓今日もご安全にねー！	{'place_id': '28b9063fdce43645'}
2020-11-30T00:58:29.000Z	1333213780931604481	●電車よりもタクシーの方が時間を有意義に使える昔見た👀どっかの経営者が動画で言ってた言葉。当時はあまり気にしてなかったけどここ数年、電車に20代後半から乗らなくなってようやく理解できた😊今日は電車乗って品川にいたけど、人やばい、タクシーの方が様々有意義。お金より時間って意味	{'place_id': '0fc3a3c74d54d000'}
2020-11-30T00:48:20.000Z	1333211223492501504	@nqh2ZnSJN4pcODK 横浜線車両の配置は蒲田電車区のほか、かつては南ヒナ東神奈川電車区も存在していました。のちに蒲田電車区に集約されましたが、なぜ横浜線から離れた蒲田なのかは、京浜東北線との関連からでしょうか。JR東日本横浜支社発足後の現在は鎌倉車両センターの配置です。	{'place_id': '1df8c91136c4c140'}
2020-11-30T00:44:20.000Z	1333210216431636480	コロナが終息して安心して旅行✈️に行ける日が来ますように、 https://t.co/7e1M6Imsvd	{'place_id': '124cf982b30781ca'}
2020-11-30T00:43:40.000Z	1333210049741680641	@yuu_kawakami ゆうちゃん　おはよー☀️🙋❗埼玉は遠方、に入るのかなぁ🤔19時から、というのは有難や～！21時出勤前ギリギリまで参加できそう。😄生ゆうちゃんもいいけんど配信でのゆうちゃんもいいもんなぁ。😀時々｢顔ドアップ｣宜しくね。👍	{'place_id': 'e20cd4ef291c416b'}
2020-11-30T00:40:26.000Z	1333209236747161601	各局さま　皆さまおはようございます🌤野暮用にて遅れて出勤💦今週もどうぞ宜しくお願い致します。🙇😃✌️ https://t.co/sI2w2xndoG	{'place_id': '411f0aa7fce9a8fc'}
2020-11-30T00:39:22.000Z	1333208967997128704	いよいよ寒くなってきました！ユニクロで買ったハイブリッドダウンコートを着て出勤しましたが！足元が寒いのは老化？😨	{'place_id': '4c1c4868f96634ed'}
2020-11-30T00:39:22.000Z	1333208966487130115	@bycFBPKaI1F8KAT パートナーとのお出かけは最高ですよ(^-^)	{'place_id': 'ceb864015598e127'}
2020-11-30T00:37:55.000Z	1333208605382778880	人気のエルメス バーキン25のブラック、ピンクゴールド金具にツイリーを巻くとお出かけの装いが一層華やかに。60回金利0のショッピングクレジットが使えますhttps://t.co/s1CGgGIitF#briller#hermes#バーキン25#クリスマスプレゼント#birkin#エルメス#shinjuku https://t.co/qCiy8ZHoXb	{'place_id': '7ee61f505fdfdf5c'}
2020-11-30T00:36:48.000Z	1333208321633914880	11月30日出勤予定❗️⭐️布施さん　10時から15時半⭐️⭐️                   21時から23時  ⭐️⭐️太田君　    15時半から22時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体#もみほぐし整体#肩コリ	{'place_id': '07d9d26a32085003'}
2020-11-30T00:35:46.000Z	1333208061624762368	おはようございます本日通常営業11:00〜15:0017:00〜21:00さっむすぎませんかね？出勤中凍えていたぱたぱた家のタクマですということで今日は少しだけ『かっれ〜ネギ』あります！トッピングネギお買い求め下さいラーメンとかっれ〜のであったまって下さい😊#ぱたぱた家 https://t.co/ZjTOAz1GBF	{'place_id': '1155a764b4541000'}
