2020-01-26T12:37:33.000Z	1221411852489355264	双喜临门餃子(水と焼き)🥟イオンのもち粉入り餃子の皮強い。茹でてもワンタンにならないし、大判で柔らかくて包みやすい！餡は豚挽肉、白菜、万能ネギと薄焼き卵。1414日本国内で4例目が発見されたみたい。日本人も外国人もお出かけする際にマスクをつけようね😷 https://t.co/psvINlaVsF	{'place_id': '0fd33386c57b038a'}
2020-01-26T12:34:07.000Z	1221410988865413121	@kei_kudan 棧温泉の帰り、木曽福島から普通に乗って行きました。ここは特急しなのが通過してしまいますので。観光した後は松本まで出て、始発のあずさに乗りました(*^_^*)ただ中津川〜塩尻間の普通電車が少なすぎて大変でした。	{'place_id': 'dee4362fa7f11785'}
2020-01-26T12:30:44.000Z	1221410138356998147	誰かー飲みに行きませんか？卒業について語り合いたい。	{'place_id': 'db215c78c59027e4'}
2020-01-26T12:28:50.000Z	1221409660252585985	サウナに来たのか、飲みに来たのか　@kompal_osaki https://t.co/9PevHoLNAy	{'place_id': '07d9e7d67a885001'}
2020-01-26T12:26:34.000Z	1221409091886538758	トルコが旅行に最高にオススメの理由【旅ラジオ】 https://t.co/nCFDlLlLu9音声メインの旅ラジオ📻トルコ編🇹🇷見ないで聴き流しokみなさまおつかれ様でした😊	{'place_id': 'ae10e4565c20a69b'}
2020-01-26T12:21:52.000Z	1221407908484616193	@nyagupy とりあえず電車じゃなくて徒歩通勤になったので、不特定多数との接触は減ったけどマスクは必要ですね。	{'place_id': '92b6a770413525fe'}
2020-01-26T12:21:32.000Z	1221407824246239233	@slowslowtaxi 自電車にも　免許を　軽車両ですから　本当に怖い　特に電動は早いし　ブレーキが速度のわりに効かない　　何とかしてもらいたい　　　なんでも自動車が悪いは　　昔の話し　現実をもっと見て　取締りを強化してもらいたいものです❗️	{'place_id': '76c498282a5a7997'}
2020-01-26T12:19:59.000Z	1221407433454522368	https://t.co/qn3lLv02hL#北京空港 #中国国際航空 #武漢空港 #北京空港ラウンジ #anaラウンジ #新型コロナウイルス #旅ブロガー #海外旅行 #旅行 #海外旅行お役立ち #旅行お役立ち #海外旅行好きな人と繋がりたい #旅行好きな人と繋がりたい #旅人 #リーマントラベラー #旅行好き #sfc修行	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T12:18:39.000Z	1221407097344028672	@nmnmnm_nmnmnm_ うん！もう電車乗って帰ってるよー！	{'place_id': '28b9063fdce43645'}
2020-01-26T12:18:06.000Z	1221406961083699200	@anoko_cute1 @nemotomone2019 おぉ！こないだ人にオーズドライバー上げたので、今はフォーゼと大人用のオーズしかないなぁ…今度さきちゃん出勤時にフォーゼしていきます〜♪(オーズはめっちゃ効果なので箱から出してない)	{'place_id': 'bc892a7922752d1a'}
2020-01-26T12:15:52.000Z	1221406397843177473	電車とホームの間なんて、社会と祐希の穴ボコに比べたら微々たるもんだ。	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T12:11:18.000Z	1221405250231271424	みるかちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/xsBBxYUPxx	{'place_id': '0ff5b03999546000'}
2020-01-26T12:07:35.000Z	1221404311722319873	ジャンクなフードで1泊2日の東京旅行を〆〼 (at @CarlsJrJapan in 千代田区, Tōkyō) https://t.co/FGF9kWM09X https://t.co/LiLXZ8v81T	{'coordinates': {'type': 'Point', 'coordinates': [139.7717759, 35.70127983]}, 'place_id': '28b9063fdce43645'}
2020-01-26T12:05:50.000Z	1221403871718756354	日本でコロナウイルス感染してるの全員中国人観光客じゃん。こんな時に旅行で海外行く神経が理解できない。バイオテロやん。今からでもいいから中国人観光客みんな国に帰れよ😅	{'place_id': '6d3998663bfdad9b'}
2020-01-26T12:05:48.000Z	1221403864466747392	この記事は変な記事。今のタイミングでこれをYahooトップにわざわざ選び出すヤフー社もどうかしてる。数多くあるネット記事から、このタイミングでこれをトップに選び出した意図は？ #新型コロナウイルス中国の団体旅行禁止、訪日客4000万人目標に暗雲－国内経済に打撃https://t.co/Z2LoGh3F00	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T12:04:17.000Z	1221403482915098624	@pon_d_84 先輩と旅行の回じゃねーかw	{'place_id': 'fd6d701398e33eaa'}
2020-01-26T12:03:40.000Z	1221403326392045568	@masaPiro1130 火曜日か水曜日でしたら俺休みなので飲みに行くのも有りですね！	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T12:03:12.000Z	1221403210130157568	帰るー🚃💨💨最近の休日の電車率w先月エステサボってたから久々に🤭🤭 https://t.co/qEiiWU31SA	{'place_id': '0fc3ac592854f000'}
2020-01-26T11:58:00.000Z	1221401902841094146	@iraiza1014 @iseharalove 午後からでろと言われる。出たら１日普通出勤。休んだら半日じゃなく、1日有休。変でしょ？	{'place_id': '5cf616c8f739cb2b'}
2020-01-26T11:57:30.000Z	1221401776974258176	@harami_piano スーパーアリーナへお出かけしたのですね？古米はリアルタイムでクィーンやディープパープル夢中でで聴いてました。あまり有名ではないけど、クィーンの手を取り合ってと言う曲好きでした。歌詞が一部日本語で印象的でした。	{'place_id': '95484b83e4708f58'}
2020-01-26T11:54:51.000Z	1221401109111033857	@mm_love_para スゴイね！marieちゃん！卓球ってやってみると結構難しいし、そのうち球質を変えるようになったり、深いよね。バリバリ電車乗って、行ってみよう‼️	{'place_id': '451617631d24d98c'}
2020-01-26T11:53:56.000Z	1221400879590342656	疲れてる時の電車のグリーン車やめられなくなった	{'place_id': '44bd8dbe9ffe1625'}
2020-01-26T11:53:20.000Z	1221400729073537024	私30年以上前にモルディブに何度かダイビングしに、挙げ句の果てに新婚旅行まで行ったんだが、当時のカツオ漁って、こんないい船じゃなくて船の両側で釣る方式だったと記憶しています。#世界の果てまで行ってQ #モルディブ https://t.co/6FHTwB5vS4	{'place_id': 'd9ac10e7c031f3c2'}
2020-01-26T11:52:15.000Z	1221400456036941825	とりあえずお仕事終わった←明日9時出勤になってしまった。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T11:50:21.000Z	1221399977844326402	よし、今日のABC153、帰りの電車でスマホから参戦してみます。長いコードは書けないけど笑#atcoder	{'place_id': '735b6f2b933efaf6'}
2020-01-26T11:49:27.000Z	1221399748264919041	ただいま夕飯から戻りました。今週末は今年初めて土日とも特に外出しての活動はせずに終わりました…	{'place_id': '5daa72ccdd68afee'}
2020-01-26T11:47:45.000Z	1221399322798874625	@SINPACHY 電車の中で、それもスマホでおいたしたなんてｺﾞﾆｮｺﾞﾆｮ	{'place_id': '65b41c11aca77bdb'}
2020-01-26T11:43:28.000Z	1221398242589437953	新宿区歌舞伎町1-11-10イクザスビル6F (屯ちん,お通のビル)24〜7時【料金】飲み放題90分¥4000（鏡月＋割もの) スタッフリクエスト1000円 延長60分1500円 tax22% 【出勤】リチェス@ishiisandazo 翔 @BAROXYGEN4649なったん @__k723__一星 @Llyl0322みちゃんありがとう、お疲れ様⸜︎❤︎︎⸝ https://t.co/TMNUZIbVG4	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T11:40:26.000Z	1221397480325013504	二年間ほぼ電車･バスのみの利用にて、JCB 883P(=8,830マイル)、メトロポイント 5,497P(=約5,000マイル)の、計約14,000マイル獲得レギュラーシーズン、沖縄を除く日本全国へ往復フライトが可能なANAマイルが貯まりました#ソラチカ https://t.co/7OsJHMw5Ye	{'place_id': '27b43920b8b63188'}
2020-01-26T11:36:39.000Z	1221396527664390144	出勤しました！今日は予定なしか笑スーパーヘルプしてきます	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T11:36:07.000Z	1221396392989491200	さちえさんと付き合う【メリット】・外出が増える・節約力が高い・笑顔が素敵【デメリット】・コスプレさせられる#あなたと付き合うメリットとデメリット #shindanmakerhttps://t.co/jk9WhTjGMc	{'place_id': '61774861ea700565'}
2020-01-26T11:32:57.000Z	1221395596545708032	週2出勤はまずいだろとか言われたんだけど、4月からする大切なお仕事の為の仕事なのになんで怒られてるの？そもそもほかの時に休み取ってたのに無理やり出勤させられてるんだから、ほかの仕事くらい行かせてくれよ	{'place_id': 'b2216c57788fc225'}
2020-01-26T11:24:29.000Z	1221393467303006211	トラブルで、駅に止まる毎に時間調整しまくりの各駅電車から、通常運行の各駅電車に進化しつつあるぞ😆Jazz Piano Lessonのお話です…😅課題曲は『Take the “A” Train』…😅目指せ新幹線🚅（遠い…）	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T11:22:02.000Z	1221392851679895553	@yasu0000yasu 明日は出勤だけどそれ以降在宅	{'place_id': 'bfdffb491d839e84'}
2020-01-26T11:21:04.000Z	1221392607198113793	休み初めての外出（ぐぅたら）#TDM1874#STARDUST#酒の備忘録 https://t.co/3jw64bbkkI	{'place_id': '0fc32e6e67142000'}
2020-01-26T11:19:40.000Z	1221392255459577856	@yasu0000yasu 外出きんし	{'place_id': 'bfdffb491d839e84'}
2020-01-26T11:18:16.000Z	1221391902928277504	政府は旅行会社への救済措置はないの？ https://t.co/vunPAkkbPY	{'place_id': 'ae10e4565c20a69b'}
2020-01-26T11:17:28.000Z	1221391701182308353	さて出勤VGエンジンとの付き合いもあと少しか…← https://t.co/7ELdP6PJ9J	{'place_id': '9de423c47dbf207e'}
2020-01-26T11:14:47.000Z	1221391024204836864	電車にて(写真みて)全然かわいくないじゃ〜んって言ってるやつらほどブス。って言ってるおれもイケてない。あるある	{'place_id': '1df8c91136c4c140'}
2020-01-26T11:12:52.000Z	1221390542786818048	かんなちゃん出勤中♪お話に来て下さいね☆24時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/ks6AvTQxe0	{'place_id': '0ff5b03999546000'}
2020-01-26T11:11:35.000Z	1221390219532021761	Queenライブ終わって、電車混むと思ったので、時間差攻撃で帰ろうと、ダンナさんと肉バルで乾杯♪夢のような時期だったなぁ〜Queenライブものすごく良かった！泣けたし感動、参加できて良かったー♪ 場所: ラクレットチーズ×肉バル 29ガーデン さいたま新都心駅店 https://t.co/9Dpwe9hwjA	{'coordinates': {'type': 'Point', 'coordinates': [139.62976, 35.892408]}, 'place_id': 'e711a8fc9ecc013e'}
2020-01-26T11:11:26.000Z	1221390181346889731	関東甲信地方の雪、要注意期間は月曜日夕方～火曜日朝にかけて(杉江勇次) - Y!ニュース https://t.co/YgAiacshQA さてどうなるか都内の天気は？月曜日は傘は持って出勤しますが、火曜日朝はどうなっているのやら。	{'place_id': '7efb0fd5276fdda5'}
2020-01-26T11:10:20.000Z	1221389904510214144	厚生労働省によりますと、今月22日に旅行で日本を訪れた中国の湖北省武漢に住む40代の男性が、発熱などの症状を訴えて愛知県… https://t.co/6cFXn6JrPg	{'place_id': 'd9f7e15f9bea1eb0'}
2020-01-26T11:07:02.000Z	1221389074780450817	電車🚃💨男	{'place_id': '03060ba847e52dcd'}
2020-01-26T11:02:31.000Z	1221387939462037504	御茶ノ水橋に路面電車の線路が出てると聞いて見てきたら本当に出てた。🚉横断歩道の真ん中だからさっと渡ってしまって写真撮らなかったけど、真ん中に立って撮ってる人たちがいた📷😅車の通り道じゃないし警備員が見てて注意しないから大丈夫なんだろうけど🤔	{'place_id': '77173905596af4ab'}
2020-01-26T11:01:43.000Z	1221387738605182977	@nutsayayapapa それは😭残念･･･🤔確か開店時は３杯出たけどその後出たんですねぇ😭早い時は開店時に残り１杯って時が有りますから😫今日は😁スタミナ味噌ラーメン食べて出勤します❗️	{'place_id': '3bbf5d8ac434a644'}
2020-01-26T11:01:27.000Z	1221387668828737537	若い子達が電車内でカレーパンの話してる口がそーなるやん🤤	{'place_id': '451617631d24d98c'}
2020-01-26T11:00:11.000Z	1221387350833422336	手賀　悠太の投稿動画を楽しみましょう！#TikTok https://t.co/MaW6Tc88pU#電車とバスの博物館　#東急 #東急バス　#東急電鉄　#電車 #バス　#1月26日	{'place_id': '07d9e3d722883002'}
2020-01-26T10:57:56.000Z	1221386785277693952	中国の団体旅行禁止、訪日客4000万人目標に暗雲−国内経済に打撃も https://t.co/IU7Ekxt1ou	{'place_id': '5daa72ccdd68afee'}
2020-01-26T10:57:46.000Z	1221386741610713089	ฅ^･ω･^ฅ！🌈🚞な、七色(+一色)の電車にゃい♪ https://t.co/iOctNXYSeS	{'place_id': '86315f8740971686'}
2020-01-26T10:54:07.000Z	1221385824048013313	@toraRingo9 電車ダイヤ乱れるの🚃困る…坂道はしんどいなぁ…160件て…😱頑張っとる…素敵やなぁ✨みんな生きるために頑張っとるんやなぁ😊爽やかやー‼️怪我せんように気ぃ付けなあかんで！無理せんといてや🙏✨アタクシ☃️	{'place_id': '76c498282a5a7997'}
2020-01-26T10:50:34.000Z	1221384931177160709	@naya_king 今ごろですが…おそようございます🤗明日から東京は❄…我が家は大雪❄☃…仕事は休みだけど外出予定がありますの🚗 ³₃安全運転で 行ってきます☝️(ちなみに、今日仕事前に新しい車にしました🤗)快適です🚙=3	{'place_id': '14c3daac3d85acba'}
2020-01-26T10:49:41.000Z	1221384707973111809	@Jack5409271 😪💤💤寝ちゃってました🙏出勤時間が迫って来ました😭	{'place_id': '3bbf5d8ac434a644'}
2020-01-26T10:49:00.000Z	1221384538313461760	今日も元気に出勤😊⭐️昨日めっちゃ飲んだのに二日酔いにならなかった^_^まだ若い証拠かもw今日は誠一と写メ⭐️⭐️#ラヴィ　#愛本店　#gd #グルダン#歌舞伎町　#二日酔い https://t.co/3Vu5EeXdtA	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T10:48:07.000Z	1221384312622211073	帰りの電車内、IDZリピートし、1人泣く。#BABYMETAL	{'place_id': '4c1c4868f96634ed'}
2020-01-26T10:39:15.000Z	1221382081307000835	明日は18時から出勤です❗お店に合同詩置かしてもらってます？ https://t.co/yDls0hDzBB	{'place_id': '28b9063fdce43645'}
2020-01-26T10:35:30.000Z	1221381139346014208	宇都宮戻って出勤すっぞ！13連勤の6日目だぞ！オラわくわくすっぞ！ https://t.co/e7IhlXDXaZ	{'place_id': '0fc358ad4e546000'}
2020-01-26T10:34:42.000Z	1221380938887680000	施設の介護福祉士をしていた頃は、出勤さえしてしまえば仕事中は天気の事を気にする必要はなかったけど、居宅のケアマネになってからは利用者宅への定期訪問があるので、大雪とか台風とか困る。	{'place_id': 'bfdffb491d839e84'}
2020-01-26T10:32:20.000Z	1221380341920751616	当たらないだろなぁと思いながら。やってみないことには当たらない。当たったら一人研修旅行。アートが好きなので今まで行く勇気がなかった美術館リストを巡り。テキサスマーファにあるドナルドジャッド美術館やアトリエ、サンタフェのジョージアオキーフ。物には変えられない経験に投資したい。 https://t.co/zuVH3ObgUl	{'place_id': '451617631d24d98c'}
2020-01-26T10:30:57.000Z	1221379995374772227	改札来たらライブ帰りの人に遭遇まだ規制してないけど電車混むだろうね	{'place_id': 'dded92a2db180dd1'}
2020-01-26T10:30:47.000Z	1221379951108079616	@lehman_miler ありがとうございます、ホアヒンですね😊先日の年末年始パタヤ旅行で家族が結構楽しめたようで今年はタイの色んなところを下見旅行したいと思っています😁	{'place_id': 'a35b6b4421e1a506'}
2020-01-26T10:28:56.000Z	1221379486136119296	5時出勤→仕事抜けてリリイベ吉祥寺→戻って仕事→しごおわ即茅場町のワイヲタクの鏡やん (at @PROPANE_o in 中央区, 東京都) https://t.co/fcUv8l18te	{'coordinates': {'type': 'Point', 'coordinates': [139.782044, 35.678628]}, 'place_id': '735b6f2b933efaf6'}
2020-01-26T10:26:57.000Z	1221378988762779648	@wateya10 いろいろ、ケンカや旅行や遊びやいろんな悩みを話をしていたからだと、俺は思います。	{'place_id': 'b3b52bda7ae86b07'}
2020-01-26T10:25:49.000Z	1221378700958027781	訂正、2020年とかけてネタで2020P,2020枚購入した人が居たらその時点からグアム旅行を企画されるそうです!!	{'place_id': '28b9063fdce43645'}
2020-01-26T10:24:52.000Z	1221378461601648640	所沢初上陸！小旅行だこりゃ https://t.co/vFcVMatMjR	{'place_id': '1d5d82d43a574e4f'}
2020-01-26T10:23:04.000Z	1221378009988505601	カンパイ🍺✨旅行楽しかったね😇 (@ Vicolo del sole in 練馬区, 東京都) https://t.co/4V2UkL6uEH https://t.co/WZL8rGZZjp	{'coordinates': {'type': 'Point', 'coordinates': [139.640558, 35.726126]}, 'place_id': 'a35b6b4421e1a506'}
2020-01-26T10:20:56.000Z	1221377474220552194	外にお出かけすると、周りで咳してる人が気になってしまう…マスクして欲しいです。	{'place_id': '5c43b25fece122d2'}
2020-01-26T10:17:34.000Z	1221376625691983873	中華そば&amp;ニンニクS！　明日から6日程ロンドンに旅行に行くので、ラーメンは暫く食べられなくなりますねぇ～ (@ ホープ軒本舗 吉祥寺店 in 武蔵野市, 東京都) https://t.co/uEhX7v0Q3i https://t.co/NdisLozAF6	{'coordinates': {'type': 'Point', 'coordinates': [139.58014522, 35.70426491]}, 'place_id': 'ae10e4565c20a69b'}
2020-01-26T10:13:57.000Z	1221375714470944768	@blue_sluggard 過去形なんだね笑そのうち鶴ヶ島まで飲みに来いよ〜！	{'place_id': '53368f2a0c4c7020'}
2020-01-26T10:04:05.000Z	1221373234630627328	明日帰りは寒いから、燗酒飲みにお店行こうかな(自分に呆れる)	{'place_id': 'e60fb4e164191d47'}
2020-01-26T10:03:07.000Z	1221372991759454208	電車の少しくすんだガラスに写る自分を見てから、自宅の鏡を見た時の酷すぎるギャップに現象名を付けたい。	{'place_id': 'b41f5dcb002a1886'}
2020-01-26T09:57:56.000Z	1221371686328524800	先日教えてもらったアプリがクロ現に取り上げられてた。満員電車が多い日本ならではの社会問題と思ってたら、コンビニとかでもあるとか信じられない。:データが浮き彫りに！知られざる痴漢被害の実態 | NHK クローズアップ現代    https://t.co/tdDaCofOtO	{'place_id': 'd313627ad749ca61'}
2020-01-26T09:54:27.000Z	1221370810360688640	@kakesukun ありがとうございます。電車で眠ってしまうので、自分のクセが悪い方向に行ってしまいました😢	{'place_id': 'e60fb4e164191d47'}
2020-01-26T09:50:46.000Z	1221369882089885696	来月は袋田の滝を中心にしたお出かけ～全部自分で計画するのは久し振り(*^^*)楽しいな♪どこ行こうヘ(≧▽≦ヘ)♪	{'place_id': '8f844bd31a72243f'}
2020-01-26T09:45:33.000Z	1221368568723324928	昼間外出したんだがあまりの寒さに指がやばかった💦	{'place_id': '4c1c4868f96634ed'}
2020-01-26T09:44:53.000Z	1221368402821824512	でもやはり最高！アンコール前に一緒にイジメが来るのを祈ったお兄さん！飲みに行こう！#BABYMETAL	{'place_id': '43d0bb3c4e9eb702'}
2020-01-26T09:41:10.000Z	1221367467873685504	学校終わって帰宅。疲れたーって独り言と、明日の仕事の段取を考えながら飲んでましたを酒クズからTEL有り。3本開けた所で出勤してきます。	{'place_id': '392fd39267548e81'}
2020-01-26T09:37:59.000Z	1221366665750904834	寂しんぼ病(分離不安症)で、いちが出勤してます💧ご迷惑をおかけいたしますm(_ _)m#ラブラドールレトリバー#いち出勤#日曜日営業#酒菜ちんちろりん 場所: 酒菜 ちんちろりん https://t.co/y1gAWX0421	{'coordinates': {'type': 'Point', 'coordinates': [139.7308749, 35.60394554]}, 'place_id': '4ad3383e25ac98d9'}
2020-01-26T09:37:47.000Z	1221366613418471424	@l3bqXrL9rrf1i8A @RinRin35209762 ありがとうございます&lt;(_ _)&gt;今回は、息子が今日も含め三日間の出勤停止になってしまいました周りに迷惑かける事になってしまいました(≧∇≦)bうがい手洗いなどし気をつけて生活しないといけませね！お互い気をつけましょうね❤	{'place_id': '86dd570dcbbf393e'}
2020-01-26T09:35:31.000Z	1221366043077050368	@sonkoubun @May_Roma いや〜、旅行客じゃなくても片っ端から身体拘束されそう。　9,１１の際の中東の方々が経験したかのようなね。	{'place_id': '1d5d82d43a574e4f'}
2020-01-26T09:34:24.000Z	1221365763774115845	@kokonoe_www 電車の中でやってる人とか見かけますよ。フツーに。→私の頭がフツーじゃない……	{'place_id': '32049a95db695cb8'}
2020-01-26T09:31:46.000Z	1221365102064164870	休日出勤後にリンパリフレッシュヨガ受講わず🧘‍♀️ (@ 西船橋駅 in 船橋市, 千葉県) https://t.co/P6UIvFl5aT	{'coordinates': {'type': 'Point', 'coordinates': [139.95896855, 35.70724446]}, 'place_id': '336251fac4207ae3'}
2020-01-26T09:31:01.000Z	1221364912493957120	@F3e6Hk @Carpboy_BNR34 私も、今日は電車です😂	{'place_id': '44bd8dbe9ffe1625'}
2020-01-26T09:30:08.000Z	1221364690074337281	横浜から電車一本神🙌 (@ 東新宿駅 in 新宿区, 東京都) https://t.co/revbn4s8mK	{'coordinates': {'type': 'Point', 'coordinates': [139.70749996, 35.69824027]}, 'place_id': '7ee61f505fdfdf5c'}
2020-01-26T09:29:16.000Z	1221364469462208513	電車の中でめっちゃバナナ臭と思ったら、隣の女の子普通にバナナ食べてた🍌お腹空いた…	{'place_id': '1ea0fd1a31366833'}
2020-01-26T09:28:48.000Z	1221364355108728833	出勤しようとしたら、看板前に怪しい馬発見w捕獲してテキーラ飲ませておきましたw#リネレボ #追想の刻花火#馬#エリキアで有名な馬ですw https://t.co/nGq3WrXHfK	{'place_id': '1df8c91136c4c140'}
2020-01-26T09:28:23.000Z	1221364250574065664	@335220 懐かしいね！マ～ジャン！！！なんじゅねんしてないね、徹マン！始発電車🚃自分で嫌にタバコくさいね！	{'place_id': 'ae10e4565c20a69b'}
2020-01-26T09:27:36.000Z	1221364051311153152	さきちゃん出勤中♪お話に来て下さいね☆22時迄！#西川口 #コスプレ #コスプレカフェ #コスプレバー #メイド #メイドカフェ #メイドバー #カフェバー #コンセプトカフェ #コンカフェ #シーシャ #シーシャバー #水タバコ #shisha #maid #maidcafe #cosplay #kawaii #otaku #shishabar https://t.co/Z1DNGhi9Bi	{'place_id': '0ff5b03999546000'}
2020-01-26T09:25:35.000Z	1221363546451087360	@fuwafuwana7 粛々やっと7割り方、日常の喰っちゃ寝生活に戻りました。こうした食事会で外出するのも、トラウマ染みた引き隠りで御座いますです。    やはり、睡眠障害が酷いものが有り、お酒に対して休養が取れません。結いさんも、日々の作画作業の中でのお車でしょうから、さぞや大変かと存じます。敬具 https://t.co/tdowEvDpdx	{'place_id': '1b0cfebe3424e14f'}
2020-01-26T09:25:10.000Z	1221363440280715264	あかん。最近、インドネシアの音楽まあハマり出して止まらない…日本のカラオケに揃っていないので、歌いたいけど家だと恥ずいしなんかマイク持って歌いたい🎤どこか幅広く海外の曲も取り扱うカラオケないかな。#laguindonesia https://t.co/y2vknCDvoR	{'place_id': '7efb0fd5276fdda5'}
2020-01-26T09:21:54.000Z	1221362619296038912	新型コロナウィルスの潜伏期間14日？SARSより重症化する確率も高いってこれ絶望的じゃん。旧正月で普通に武漢の人も入って来てるし。あー、明日から電車乗りたくない。。	{'place_id': '94c92bc0c4b78c62'}
2020-01-26T09:21:49.000Z	1221362598219661313	@Masaki13883378 Masakiさん ゆっくりお休みに出来ましたか？(∩´｡•ω•)⊃ﾄﾞｿﾞｰ🍰デス。今日は天気が悪かったので電車🚃🚋💭とバス🚌💨でお出掛けしました。😊🙂キャラクターの缶バッジとパスケースを買いました。 https://t.co/gMO9FAlxCf	{'place_id': '03060ba847e52dcd'}
2020-01-26T09:16:45.000Z	1221361322756984834	激熱サウナ🧖‍♂️激熱ロウリュウ🔥連チャン夜勤へ出勤前探偵ナイトスクープを観ていたら面白い依頼をやってました🤣これって赤坂のサウナですね🧖‍♂️こちらのお店はまだ未開拓。今度ぜひチャレンジせねば💪激熱サウナに想いを馳せながら連チャン夜勤で寒さと戦ってきます👋 https://t.co/Zy58TEPtAq	{'place_id': '28b9063fdce43645'}
2020-01-26T09:16:17.000Z	1221361202334334983	電車、1時間半座りっぱなだけで、けつ痛い………🥺新宿まで帰ってきたよ！	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T09:13:47.000Z	1221360576506392576	電車に乗るの怖いなぁ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-01-26T09:12:21.000Z	1221360215620313090	♪つ・く・ば、エクスプレスでお出かけっ (@ つくばエクスプレス 秋葉原駅 in 千代田区, 東京都) https://t.co/c1MnLhDmCN https://t.co/z3JYlkAyOK	{'coordinates': {'type': 'Point', 'coordinates': [139.77376668, 35.69891471]}, 'place_id': '28b9063fdce43645'}
2020-01-26T09:11:39.000Z	1221360036489777153	今日も残業、準夜勤、夜勤、２４時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は日勤となっております。また明日はハウスコムの外勤があります。	{'place_id': '5cf616c8f739cb2b'}
2020-01-26T09:08:44.000Z	1221359302775934977	久しぶりの浅草めっちゃなつかしかったなぁ😊小さい頃に初詣できたなぁと思いながら観光してました😄以外と近くの場所（電車で30分で来れます）に普段とは違う場所があるんだと思いました😊次はお好み焼きを食べに来たいと思います😄#きょんかお活#稲垣香織#多田京加#多田いま返信中 https://t.co/DqWIcdbo5q	{'place_id': '0fc29443d0d4d000'}
2020-01-26T09:08:13.000Z	1221359174052827136	先週末、先輩から言われたこと。「仕事とプライベートは分けない方がいい」ごちゃ混ぜにということではなく、『掛け算』をするということ。仕事でご縁を頂いた方と飲みに行く。プライベートでお付き合いがある方へ仕事の相談をする、相談を受ける。掛け算の相乗効果を。	{'place_id': '03060ba847e52dcd'}
2020-01-26T09:07:34.000Z	1221359009363636224	Karl Straussより大人気の2本を開栓！Mosaic Session！Isomerizer！飲みに来てくんなましー！#風乗りメリー #craftbeer #クラフトビール #ipa #karlstrauss #カールストラウス #mosaicsessionipa #isomerizeripa 場所: 風乗りメリー https://t.co/50AebeMttK	{'coordinates': {'type': 'Point', 'coordinates': [139.66868699, 35.66223916]}, 'place_id': '1b0cfebe3424e14f'}
2020-01-26T09:02:37.000Z	1221357766368870400	@Ak148usagi 実は大変恥ずかしながら～足が帯状疱疹で、東新宿の皮膚科に通院しています！電車🚃もクルマ🚗もとっても便利な場所です。	{'place_id': '7ee61f505fdfdf5c'}
2020-01-26T09:01:46.000Z	1221357548982259712	週末は天気が悪いって聞いてたけど、なんだかんだもったねぇ。というか、今日晴れ間出てたしね。仕事で外出だったから、寒くなくて助かった。	{'place_id': '03060ba847e52dcd'}
2020-01-26T09:00:36.000Z	1221357259302690816	【モニタリング】えっちゃん(妻)が突然海外旅行してくると家を出たら旦那はどうする？【ドッキリ】 https://t.co/8oRpuUqsW7 @YouTubeよりえっちゃんのYouTubeチャンネル「#えっちゃんねる」が更新されました。@ecchan_bom2	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T08:59:10.000Z	1221356895278993409	そんなんどうでもよくね？中国の団体旅行禁止、訪日客4000万人目標に暗雲－国内経済に打撃も（Bloomberg） https://t.co/zAbxhdkCxh	{'place_id': '32049a95db695cb8'}
2020-01-26T08:56:11.000Z	1221356146277023747	休日出勤前に腹ごしらえ…　『ラーメンタロウ　　　　　　　大森の陣』　　　　　🍜食べ過ぎだな　笑笑 https://t.co/rNh615Vg7E	{'place_id': '1df8c91136c4c140'}
2020-01-26T08:54:45.000Z	1221355783209672704	今日のお出かけ‼︎曇りになっててよかった！キラキラと可愛い娘さんが沢山いました‼︎#ハナムス https://t.co/ITcnctSGeB	{'place_id': '594fa6c6bc5b5ba9'}
2020-01-26T08:54:18.000Z	1221355670634549248	本日職場の新年会。さっぶいし、明日も早番出勤やし面談あるし雪かもやし。簡単にまとめると早く帰ってぬくぬくのお布団にくるまれたいって事。	{'place_id': '44bd8dbe9ffe1625'}
