2020-12-14T11:06:38.000Z	1338440256681603072	Gotoが2,000円、旅行券のクーポンが1,000円あったのでお家にお土産と車内で飲む飲み物買って帰るッス&lt;(｀･ω･´)	{'place_id': '0fc2958883947000'}
2020-12-14T11:03:40.000Z	1338439508342140929	@PlatinumStar77 旅行好きはGoToなくても行くけど、宿とか空くだろうし良いと思います♪	{'place_id': 'e55409e2b3f74247'}
2020-12-14T11:02:42.000Z	1338439265437401089	電車で林檎ダブル飲んでる	{'place_id': '0fd33386c57b038a'}
2020-12-14T11:00:49.000Z	1338438789543251970	通勤電車に乗らなくなって10ヶ月。自転車で通勤すると季節の変化が感じられて、こんなに近かったのかー！と実感するw https://t.co/xTbFdlFORK	{'place_id': '4c1c4868f96634ed'}
2020-12-14T10:59:52.000Z	1338438551600427008	昨日駆け込みで使えたからセーフ今年の旅行はとりあえず終わりかな多分	{'place_id': 'db215c78c59027e4'}
2020-12-14T10:56:57.000Z	1338437819249819648	続いて、電車待ちで林檎 ダブル🍎◎ https://t.co/Vov1zk1qbs	{'place_id': '0fd33386c57b038a'}
2020-12-14T10:50:18.000Z	1338436145416290309	小指さんの展示🌈とても遠くにいきたくなってしまった。旅行で行った地下鉄の誰もいない駅や車両を思い出した。 https://t.co/K5BpuhtOi0	{'place_id': '07d9f1ca18085000'}
2020-12-14T10:49:08.000Z	1338435850242150400	@watuki_nana 飲みに！飲みに！行きてぇ！！！！！！蒲田川崎会を！年明けに！所望する！！！！！	{'place_id': '1df8c91136c4c140'}
2020-12-14T10:47:36.000Z	1338435463284027394	国内の遺伝子配列もつ新型コロナウイルスでも国外から持ち込まれた遺伝子配列の新型コロナウイルスでも感染力は同じ。スコットランド国粋至上スタージョンの「旅行で感染拡大(👈嘘)」は一見科学っぽいが非科学的「研究」感染予防に役立たず財政破綻倒産連鎖世界経済破綻加速&gt;https://t.co/I2yCozS5Pc	{'place_id': '98accfc3c0a403d3'}
2020-12-14T10:47:23.000Z	1338435409123000320	国内の遺伝子配列もつ新型コロナウイルスでも国外から持ち込まれた遺伝子配列の新型コロナウイルスでも感染力は同じ。スコットランド国粋至上スタージョンの「旅行で感染拡大(👈嘘)」は一見科学っぽいが非科学的「研究」感染予防に役立たず財政破綻倒産連鎖世界経済破綻加速&gt;https://t.co/I2yCozS5Pc	{'place_id': '98accfc3c0a403d3'}
2020-12-14T10:46:27.000Z	1338435173747052546	国内の遺伝子配列もつ新型コロナウイルス でも国外から持ち込まれた遺伝子配列の新型コロナウイルス でも感染力は同じ。スコットランド国粋至上スタージョンの「旅行で感染拡大(👈嘘)」は一見科学っぽいが非科学的「研究」感染予防に役立たないだけでなく経済破壊財政破綻と倒産連鎖世界経済破綻加速 https://t.co/srEIieECzS	{'place_id': '98accfc3c0a403d3'}
2020-12-14T10:46:22.000Z	1338435153580806145	@tin_tin_1127 いや前、はーちゃんが旅行に行きたいけどどこ行きたいって言う話題があってコロ助で完全中止になってたんですよ。なのでその話題出した感じです(≧∇≦*)	{'place_id': 'b41f5dcb002a1886'}
2020-12-14T10:46:05.000Z	1338435082437070850	もう出勤日狙いで毎週通ってもええな。なお、足首の可動域がアホみたいに広がってけど実は股関節しか弄ってないんだよなぁ。これ、またスタンサー計測し直さなくちゃならんくなる奴だ！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T10:44:53.000Z	1338434782439428096	@jyapon_miyu ほんとそれよ。テレワークになって何よりありがたいのは満員電車に毎日乗らないで済むようになった事。1日3時間も時間が節約できるし、乗るだけでストレス感じる事も無くなったよ。	{'place_id': 'f8768aad5044b46f'}
2020-12-14T10:42:20.000Z	1338434141621166084	明日は8時出勤だってさメモ代わりにw	{'place_id': '76c498282a5a7997'}
2020-12-14T10:42:19.000Z	1338434133949784065	マイラーと言うか旅行者としてわからない事だらけだけど、今は絶対にホテルや航空会社とかに問い合わせちゃダメ🙅‍♂️詳細が伝わってないから何も答えられないし手間がかかるだけ…	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-14T10:42:16.000Z	1338434122000203776	13歳で空へ旅立った愛するハルを思い出して、通勤電車の中で涙が溢れそうになりました。動物とともに生きていると、彼らから言葉なきメッセージをたくさんもらう。そんなことを改めて感じさせてくれる小説でした。#本を読む　#空に住む　#小竹正人 https://t.co/XwpftU80KM	{'place_id': '41d9dd520c812894'}
2020-12-14T10:41:35.000Z	1338433950159495168	久しぶりに電車乗る (@ 東戸塚駅 - @jreast_official in 横浜市, 神奈川県) https://t.co/zaMJXijUmO https://t.co/uKNglNjos2	{'coordinates': {'type': 'Point', 'coordinates': [139.55678015, 35.43039522]}, 'place_id': '56c04190b03cfa94'}
2020-12-14T10:41:15.000Z	1338433868328620033	楽しい時間は本当にあっという間💦でも本当に本当に楽しかった😊大きくなってから一部分だけでもいいから覚えててくれると嬉しいなぁ😊さっ、明日からまた頑張りましょう💪#那須ロイヤルホテル #旅行 #gotoトラベル #子育て 場所: Kawasaki-shi, Kanagawa, Japan https://t.co/c56q9SqoXQ	{'coordinates': {'type': 'Point', 'coordinates': [139.6592, 35.5618]}, 'place_id': 'd313627ad749ca61'}
2020-12-14T10:40:40.000Z	1338433719963508739	旅行とかスキーとか登山とかお出かけの楽しみを満喫できなかったとしても今の私には、おにぅのカメラという楽しみがあるから大丈夫大丈夫←なんか言い聞かせている	{'place_id': '9de423c47dbf207e'}
2020-12-14T10:37:57.000Z	1338433036023517185	旅行に行きづらい空気になってきたなー	{'place_id': '76c498282a5a7997'}
2020-12-14T10:34:02.000Z	1338432051716923393	さっき、満員電車の中でノーマスクマン居たけと、GoTo関係なくこういう意識の人が感染広めてるんだと思う。RTや5いいねされたら消すわ。 https://t.co/sUtHN5grgn	{'place_id': '0fc29524f6946001'}
2020-12-14T10:28:28.000Z	1338430648445366275	これ見て、えっ？て思って外出たら、ホントにパラっと降ってて焦りました！ https://t.co/iMjCNu5z4t	{'place_id': '86315f8740971686'}
2020-12-14T10:27:37.000Z	1338430436280692736	先日の全国医師会の会見で…｢旅行などを計画されている方は、それが今でなければならないのか、もう一度考えて頂きたい。｣いくら対策を講じているとはいえ、それでも(長距離な)旅行に行くのですか、◯◯さん(FF外の人)？◯◯さんのツイートを見る限り、今でなくても十分だとはおもいますがね…	{'place_id': '41d9dd520c812894'}
2020-12-14T10:25:41.000Z	1338429949888188416	@lump_RAMPU 来年度から飲みに行くのも難しくなるのかしら…？蒲田会は解散…いや…呼び出すわ…	{'place_id': '1df8c91136c4c140'}
2020-12-14T10:22:08.000Z	1338429056555995136	ようやく停止ね。複数回かかった人が今日も地方への旅行を他のSNSでアップしてましたし。停止は必要。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T10:21:21.000Z	1338428861063815171	今日は呑むから電車で来た。 (@ バーレスクTOKYO - @burlesque_rpg in 港区, 東京都) https://t.co/XL5aKfiyRR https://t.co/o41enwM7U2	{'coordinates': {'type': 'Point', 'coordinates': [139.73415, 35.663261]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-12-14T10:16:47.000Z	1338427710649978885	そして、GO to の全国の一時的に中止に‼️これに伴い旅行者が最低でも少しは減るし密は避けるから安全じゃないか？🤔何で今かと言うと今じゃないと「ひのとり」の展望席が簡単に取れないから❗取り敢えず、後で一人で乾杯✨🍻🎶 https://t.co/LHdhMjmGcC	{'place_id': 'db215c78c59027e4'}
2020-12-14T10:16:19.000Z	1338427591275937792	@chusa1128 残念ですが都内住みなのでどうする事もできません。さてキャンセルいれるか後電車の切符も・・・・	{'place_id': '86315f8740971686'}
2020-12-14T10:15:13.000Z	1338427316372787202	年末に1泊6日の京都旅行控えてるんですが😅😅😅新幹線のチケット、地域共通クーポン既に届いてるんやが追加徴収キツイな😭	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T10:12:42.000Z	1338426681048985600	@lpbLq7pRF5ZgnjJ いえいえ私ではないと最近フル出勤でラジオが聴けてないので	{'place_id': '4f8c5ba59b1e3250'}
2020-12-14T10:12:39.000Z	1338426670005383169	函館旅行なくなりすらある。	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T10:12:35.000Z	1338426654729723904	🔴タイ旅行予定の方は気おつけて‼️屋台で“殺人ダコ”の串焼きが売られていた!?　加熱しても死なない猛毒の危険度　これも地球温暖化による弊害なのか……。　FNNプライムオンラインが12月1日、タイのバンコク支局発として《屋台の串焼きに殺人ダコ…タイ当局が注意喚起》と題する記事を配信。	{'place_id': 'afd2dbc6df82cca8'}
2020-12-14T10:09:35.000Z	1338425899482398720	GoTo無くなったら旅行行かなくなるな。ロックフェラー財団の2010年予測の通り。日本の観光業は衰退して、今の半分くらいになる。残念だが観光業の人は皆職を失う覚悟をしたほうがいい。て言うか、まだ観光業で消耗しているの？	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T10:08:53.000Z	1338425720247255041	今日は22時～朝までの出勤です💕指名料1000円になる合言葉は｢ケーキ｣🍰🍴ブログも更新しました🧸💕https://t.co/TfsKDaOE2t今日の動画は #マイメロ #マイメロママの名言 #ラブプラス #メンズエステ #コロナに負けるな #Twittalk #インスタクイーン選手権 #池袋 #新宿 #新橋 #リフレ https://t.co/IvM9V5AfXh	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T10:08:05.000Z	1338425520233480193	こんばんは✨🌙本日もこれから出勤します！短い時間ですが来ていただけると嬉しいです🥺ྀིྀིご予約お待ちしております❤(｡☌ᴗ☌｡) https://t.co/HZK3LQFEZw	{'place_id': 'ebf44036e84a8152'}
2020-12-14T10:07:21.000Z	1338425336980099073	@yuki_ejr 旅行・飲食はこの正月休みをアテにしていたところも多かったでしょうからねぇ・・・・	{'place_id': '32049a95db695cb8'}
2020-12-14T10:04:23.000Z	1338424591119609857	go to travel一時中止。年末年始と1月の3連休に人出を期待していた旅行業界は踏んだり蹴ったり。1か月判断遅れて経済効果も後退。ガースなんて笑顔出している場合じゃない。本当に静かな年末年始になりそう！	{'place_id': '32049a95db695cb8'}
2020-12-14T10:03:06.000Z	1338424265356443650	旅行(移動)感染リスク少ないって言ってたのは誰ですか？	{'place_id': '76c498282a5a7997'}
2020-12-14T10:02:51.000Z	1338424201540079617	今日は、夢で前の前の会社や知人達とバス旅行！早く待ち合わせ場所に着いたから雑居ビルの中で時間潰し。バスに乗り込むと女の子の隣は空いてなくて仕方ないから適当に座ったら隣の外人が五月蠅い！そして、中山競馬場の前を通過し最終的に北見に。そこでバスを降りて夢が覚めたｗｗｗｗｗ→続く	{'place_id': 'db215c78c59027e4'}
2020-12-14T10:01:37.000Z	1338423894949031936	自分は #GoToトラベル を利用していないどころが、今年は｢旅行｣は一回も行っていない。行っても千葉県内での買い物や、東京都内への通院(いつもは月1回だが、今年は3回しか行っていない。…)、これが今年の｢遠出｣かもしれない。	{'place_id': '41d9dd520c812894'}
2020-12-14T10:01:24.000Z	1338423839173169155	髪切りに外出たときなんか異常に空が明るくて変だとは思ったんだよな	{'place_id': '86315f8740971686'}
2020-12-14T10:01:11.000Z	1338423782235537410	年末年始のスキー合宿（家族）旅行どうしてくれるんだよ。根拠の無いGOTO原因論に菅政権が遂に負けてしまった😵💧冬になればどこでも風邪が流行るんだよ、バカ https://t.co/YoJStvqRyW	{'place_id': 'd313627ad749ca61'}
2020-12-14T09:59:17.000Z	1338423307620679681	@absolute194 来年こそ飲みに行きませう	{'place_id': '1df8c91136c4c140'}
2020-12-14T09:58:44.000Z	1338423168701087744	しかも年末年始に限ってコレをやって意味があるのかしら？🤔もう予約しちゃってる人は？🤔キャンセル出来るの？🤔キャンセル料、取られるの？🤔こうなってくると旅行会社や旅行サイトは大変だぁ〜😵 https://t.co/FHUeiOY5hU	{'place_id': '76c498282a5a7997'}
2020-12-14T09:58:34.000Z	1338423126196068352	外出ワークな一日の締めくくりは、帰宅して在宅ワーク！！オンラインレッスン！間も無くスタート👍👍✌️今日もよろしくお願いします！！！！ https://t.co/UYkhQ04Tj9	{'place_id': 'dded92a2db180dd1'}
2020-12-14T09:58:06.000Z	1338423009053274112	GoTo無くなったから旅行するわ	{'place_id': '76c498282a5a7997'}
2020-12-14T09:57:45.000Z	1338422919785955331	年末年始旅行行きたいなら自己責任で行ってくださいって感じだね。	{'place_id': '76c498282a5a7997'}
2020-12-14T09:57:39.000Z	1338422894016098306	ワイの九州旅行はどうなるん？GoToトラベル 全国一斉停止へ 2020年12月14日 https://t.co/1HBrTFyvq3	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T09:57:07.000Z	1338422760012320769	帰ります･*･:今日は学生さんがいない。電車がら空き。 https://t.co/wnGRLoa58L	{'place_id': '0fc30ae197d5b001'}
2020-12-14T09:56:37.000Z	1338422635722493952	朝出勤のため駅に向かう途中、70代後半とおぼしき高齢男性から声をかけられた。「タクシーはどこで捕まえられる？」時間がなくて一言だけ話しただけだったが、あれは認知症の徘徊ではないだろうか。立ち去ってからその可能性に気がついた。あの男性は安全に帰れただろうか。	{'place_id': '28b9063fdce43645'}
2020-12-14T09:56:06.000Z	1338422504507916289	@0y0ujIKaSnWpAC3 旅行というか、日帰りで西成に行く予定です❗新幹線や近鉄特急は換金はしてるし西成は今、人が少ないそうです。何故に今かと言うと今じゃないと近鉄特急の展望席を簡単に取れないからです💦	{'place_id': 'db215c78c59027e4'}
2020-12-14T09:55:45.000Z	1338422414892417024	出発に関しては自粛だから既に先月12/23～26 新潟へ旅行決めてたから出発は含めないらしいし、28日～だしよかった🥳🥳 https://t.co/O0cO2NI3OX	{'place_id': '0fd33386c57b038a'}
2020-12-14T09:52:37.000Z	1338421629123117057	567ガー帰省ガーって騒ぐパの者は置いといて、旅行は決行🤗	{'place_id': '4fc060f8061bb535'}
2020-12-14T09:48:23.000Z	1338420562310230021	依澄、569、出勤！	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T09:48:05.000Z	1338420489476218881	GoToなくなったら旅行なんてしなくなるし、移動の利便性高い東京に住む意味なくなるし地方移住してゆっくり生きることにするわ。みんな今までありがとう。本当に幸せな日々でした。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-14T09:47:35.000Z	1338420361726099457	さあ、年末年始Gotoで旅行を予定してた人はコロナではなくて政府に怒りを向けてくださいね。間違ってもGotoを反対してた人に向けないように‼️#GoToはスガと二階の利権です https://t.co/nUGgwsQb9j	{'place_id': '8ffa995231a47059'}
2020-12-14T09:47:19.000Z	1338420296106143744	GoTo全国停止決定。年末年始は帰省せず外出せず、おうちでまったり過ごしましょう…プチ緊急事態宣言ですな。	{'place_id': '2e6e669592f1353f'}
2020-12-14T09:46:54.000Z	1338420189604429825	普段から旅行とかしない私が言うのも何だけど、この状況にあって割引措置止めないと旅行に行っちゃうってのが良くわからん	{'place_id': '49524fd7b35fd754'}
2020-12-14T09:46:16.000Z	1338420029172240384	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常勤務の間に避難訓練があります。	{'place_id': '5cf616c8f739cb2b'}
2020-12-14T09:46:11.000Z	1338420009471643651	時短要請する店に対して120万円出せるなら最初からそうしろや。。というか、外国からの入国緩和は緩めたまんまなんはなっとくいかんわ昨日も明らかにマスクもせず乗ってくるよーわからん外人が電車乗っとるのみて素直に怖いし避けたわ	{'place_id': '1df8c91136c4c140'}
2020-12-14T09:45:25.000Z	1338419816000933888	29日に鬼怒川温泉旅行しようと思ってたのに😭😭😭都内の温泉に変更だな…♨️ https://t.co/mussAfEZqJ	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T09:42:30.000Z	1338419083205693441	Go Toトラベルやイートそのものがまずいとは言ってなくて、「さあ、手を緩めて良いぞ」って言うメッセージになるからまずいと言っている。次は過密な通勤電車を何とかしたまえ。	{'place_id': '28b9063fdce43645'}
2020-12-14T09:42:02.000Z	1338418963756195840	旅行より、そこらへんの居酒屋潰した方がいいんじゃないの？	{'place_id': '92b6a770413525fe'}
2020-12-14T09:41:54.000Z	1338418933230051328	海外旅行書が死に絶えそうなのだけど、コロナ禍後に復活するとか都合の良い話はないなあ。ライターやカメラマンや編集や版元が散逸したら、元通りにはならないもん(地球の歩き方とか壊滅しそう)	{'place_id': 'd9889d82d896620a'}
2020-12-14T09:41:18.000Z	1338418780402188288	旅行楽しみにしてたホテラー、観光業界はそれ以上に😨❗️ショックだろうな。Go To無くても、我が家は宿泊そのままにして応援します📣 https://t.co/LYsEuMDuds	{'place_id': '1b0cfebe3424e14f'}
2020-12-14T09:39:02.000Z	1338418211109232650	12/26日帰り千葉バス旅行を予定してたのだけど、都民だからNGになりそうだな…。	{'place_id': 'a35b6b4421e1a506'}
2020-12-14T09:37:50.000Z	1338417909870161921	GOTOが止まったくらいで旅行をやめるような奴は真の旅人ではないぞ！まあ期間が被って、取り直しやキャンセルを余儀なくされる人は心中お察しします。。。https://t.co/Jh18vjqqPp	{'place_id': '8ffa995231a47059'}
2020-12-14T09:35:49.000Z	1338417399272378368	帰りの電車だけど咳き込んでる人増えて来たなぁ嫌だなぁ	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-14T09:34:33.000Z	1338417083365789696	高齢者の心身にかくも有害な外出制限が、若い人たちには2-3週間くらい大丈夫、とはいったいどういう了見なんだ？万人に有害な外出制限なんかやめちまえw https://t.co/0rS6wDV633	{'place_id': '28b9063fdce43645'}
2020-12-14T09:33:41.000Z	1338416864771248128	うおー、まじか諸々の旅行とかどうなるんだろーあとフジロックのオールナイトイベントもgoto利用だったはずだからもしかしてチケット代追加でかかったりする…？ https://t.co/w47E7MxVvO	{'place_id': 'db215c78c59027e4'}
2020-12-14T09:31:33.000Z	1338416325085908992	ベイ以外もう外出ません…	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T09:30:43.000Z	1338416115328815106	Go to トラベル中止の法を受け今年の身延行と暮れの旅行は中止します。今からキャンセルしなきゃ〜ーー	{'place_id': '07d9d249f5081000'}
2020-12-14T09:28:57.000Z	1338415671030386688	GoTo停止かあ、これで抑えて来年は旅行したいなあ。#GoToトラベル停止#旅行https://t.co/SKuyFM1514	{'place_id': '4fc060f8061bb535'}
2020-12-14T09:28:23.000Z	1338415529300611072	GoToでどこの地域を対象にするとか、対象の地域からの入りはNGだか出はOKとか？そんなことではなく人が動けばそれに比例して感染者は増えるのだから、追い切って10日くらい国民皆さんに不要不急の外出は避けるように訴えては如何ですか？このままだと医療崩壊し、結果、人が倒れ経済は回らなくなる。	{'place_id': '920d3a170bebcb1a'}
2020-12-14T09:20:13.000Z	1338413473605115906	Go to 年末年始、11日まで全国で一斉停止って。JR、JAL、ANA、旅行会社、持ちこたえられる？　#GoToトラベル #goto	{'place_id': '735b6f2b933efaf6'}
2020-12-14T09:19:35.000Z	1338413314750050306	Goto年末年始停止か。スノボ旅行キャンセルするか。	{'place_id': 'f43d3d50a3b017e9'}
2020-12-14T09:15:23.000Z	1338412257303175168	五反田から鶯谷まで珍しく電車で帰ろうとしたらどうやら逆方向に乗った様です https://t.co/2Ml46KRReb	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T09:14:46.000Z	1338412100914331649	社会人になる前にやりたいこと、行きたいところリストユニババンジージャンプスキーからの温泉食べたことないラーメン食う海外旅行（無理だけど）狂おしいほどに麻雀と卓球	{'place_id': '56c04190b03cfa94'}
2020-12-14T09:14:23.000Z	1338412006437601280	"医師会の暴走がここにも…北海道医師会""医療の緊急事態宣言""へ…「年末年始の外出自粛を」ひっ迫する現場から (北海道ニュースUHB) https://t.co/afJRnmxXjB"	{'place_id': '8ffa995231a47059'}
2020-12-14T09:14:05.000Z	1338411929891729414	出勤ソング #NowPlaying ReoNa - ANIMA / unknown (@ イオンモール上尾 in 上尾市, 埼玉県) https://t.co/79jHBoAyo8 https://t.co/fC3XT4ZLeZ	{'coordinates': {'type': 'Point', 'coordinates': [139.59946, 35.964245]}, 'place_id': '124cf982b30781ca'}
2020-12-14T09:12:34.000Z	1338411548016984064	@niihamaLEON クマ子🧸ちゃん、お出かけしてたのね。クマ子🧸ちゃんと一緒のレオン🦁くん💚嬉しそうですね😊優しいレオン🦁君のお写真ありがとうございます🍀🌷🌷🌷🌷🌷🌷	{'place_id': '41d9dd520c812894'}
2020-12-14T09:11:04.000Z	1338411170617704448	部屋着に買ったユニクロのモコモコ普通に外出ても暖かいなすご	{'place_id': '27b43920b8b63188'}
2020-12-14T09:10:44.000Z	1338411086878441474	今日の出勤あみちゃんゆかちゃんりおちゃん	{'place_id': '7efb0fd5276fdda5'}
2020-12-14T09:09:12.000Z	1338410700415234050	入って一週間で休日出勤可能なこと初めて知った(^^;)年末休み2日増えたしめっちゃありがたい😁	{'place_id': 'b2216c57788fc225'}
2020-12-14T09:08:52.000Z	1338410618399780864	年末年始の出勤予定は3日間。どうせなら緩和ケアの仕事だけでなく、少しでも病院の役に立ちたいと、PCR検査当番も同時に引き受けることにする。内科や外科の先生方、研修医、そして何より看護師さんや他の医療スタッフ、みんながんばっているから、自分もやれることやる。なんとか乗り越えよう。	{'place_id': '32049a95db695cb8'}
2020-12-14T09:08:45.000Z	1338410587433426945	ちょっとだけ飲みに🍶 (@ はせがわ酒店 in Chuo, 東京都) https://t.co/KE8jwb1qPN https://t.co/5AB46d8j2Y	{'coordinates': {'type': 'Point', 'coordinates': [139.77461796, 35.68723561]}, 'place_id': '735b6f2b933efaf6'}
2020-12-14T09:05:15.000Z	1338409707686379520	今、東京に旅行来てるからだけど、股関節とか痛くなったら、KUMA先生が見たらゆがみまくりですねって言いそうと思ってしまう。相変わらず左足力入らなかったり膝の当たりなど痛い。	{'place_id': 'e60fb4e164191d47'}
2020-12-14T09:00:37.000Z	1338408541359509504	都内で人気のスーパーは週末大混雑何も考えず休みの日だからって買い物行くのは良いけど、満員電車より酷かった改めて、休みの日は仕事するか大人しくしていたい	{'place_id': '735b6f2b933efaf6'}
2020-12-14T09:00:26.000Z	1338408496664965121	あー、、、ダメだ電車の中があったかくて眠気が😪😪😪	{'place_id': '41d9dd520c812894'}
2020-12-14T09:00:01.000Z	1338408392537165826	京阪の「降ってくる座席」終了へ　満員電車緩和の名案（朝日新聞デジタル） https://t.co/Sx3NLwCspQ	{'place_id': '0fd33386c57b038a'}
2020-12-14T08:58:47.000Z	1338408079344300032	伝説のすた丼をテイクアウトしたら電車の中が匂い凄いw店で食べるとそんなに感じないんだけどねw	{'place_id': '0fc3aab55654f000'}
2020-12-14T08:56:04.000Z	1338407394926202880	緊急課題山手線品川電車に足の不自由な方でも優先席には若い方三名がスマホしてる僕は立ってる状態(足の不自由な方に)席を空けていただけますか？と言おうか迷ってる間に、降りちゃった。うーーん、やっぱ言おう、嫌われても。	{'place_id': '594fa6c6bc5b5ba9'}
2020-12-14T08:54:29.000Z	1338406999361429504	電車待ちで堂々と割り込みして、堂々と車内に入っていくおばさんにイライラしてる私は心が狭いのでしょうか？？？それともおばさんが糞なのでしょうか💩とりあえずガム踏むようにお願いした🎋	{'place_id': '7efb0fd5276fdda5'}
2020-12-14T08:40:10.000Z	1338403394214477824	見るものなんでも新鮮で旅行気分めっちゃあがってきたぞ～🙌✨てなってたけど全然まだ国分寺	{'place_id': '0b7c83abc823ec59'}
2020-12-14T08:40:08.000Z	1338403387117694980	@chataberry 良かったです！めかぶさんとマリアさんとチャタ電バーレスク電車、やって頂きたいです❗️	{'place_id': '735b6f2b933efaf6'}
2020-12-14T08:39:49.000Z	1338403307128193025	久しぶり！　ほていちゃん❤️でもないな出勤した時には必ず寄りたい❤️w https://t.co/SRx50og7wx	{'place_id': '7ee61f505fdfdf5c'}
2020-12-14T08:38:09.000Z	1338402889778094080	６年ぶりの泊まり旅行。〆は鹿児島中央からみすほで一気に帰阪。新幹線車内で豚足！美味い！ https://t.co/giyGpZbHjq	{'place_id': '28b9063fdce43645'}
2020-12-14T08:35:03.000Z	1338402106059837441	@ongaku696 だから看護師さん、私を飲みに連れてって	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T08:34:28.000Z	1338401963025711104	ちゃんと起きて、バレル買って電車乗ってるわ身体バキバキ	{'place_id': 'e711a8fc9ecc013e'}
2020-12-14T08:30:27.000Z	1338400952185864192	電車の悲惨な状況を観て法律を感じると思うがね？　この国は無期懲役・死刑にすべきだ。そして報道規制をするべきだ。	{'place_id': '0034955d3eb7e292'}
2020-12-14T08:29:52.000Z	1338400805351649290	◆12/29（火）のウズメノヒカリではバッカス店主も出勤します。（バッカスメニューもあります。)営業時間の変更がある場合は追ってお知らせします。す。bacchus gallery bun東京都渋谷区恵比寿西2-20-14-森川コロニー402https://t.co/ZSy8CAJDBI https://t.co/k5zp4GuoRe	{'place_id': '07d9e0341cc81002'}
2020-12-14T08:26:18.000Z	1338399904725487618	電車内でストロングゼロは飲んだことねえなあ	{'place_id': '28b9063fdce43645'}
2020-12-14T08:25:36.000Z	1338399729751748608	すぐに旅行に行けない今、スウェーデンデジ村で「旅気分」を味わってね💛💙　すてきな写真がいっぱいです！トップページの飛行機のアイコンからGo✈️ https://t.co/c53rFzdCgX	{'place_id': '1b0cfebe3424e14f'}
2020-12-14T08:23:46.000Z	1338399267094814720	折返し電車来たた頃見てたら、猫氏みたいなおサーんがストロングゼロ飲みながら潰れてたw	{'place_id': '28b9063fdce43645'}
2020-12-14T08:22:37.000Z	1338398980246360065	@K13g_ まぁ、Go To 東京発は関係ないみたいだから、23日～26日新潟予定通り旅行行けそう🚄	{'place_id': '7efb0fd5276fdda5'}
2020-12-14T08:21:52.000Z	1338398788298240001	帰りの電車で酒をあおるようなゴミクズ人間にはなりたくない	{'place_id': '27b43920b8b63188'}
2020-12-14T08:19:46.000Z	1338398260583571456	原稿(16P)の仕上げが全て終わるまで{外出禁止令}を発動します🈲完成目標は明後日の15時頃🕒️ https://t.co/3QJC4XfRY7	{'place_id': '86315f8740971686'}
2020-12-14T08:12:07.000Z	1338396336425594880	電車の中でおばちゃんが「売春婦が～」とか雄叫びあげてる🌀	{'place_id': '03060ba847e52dcd'}
2020-12-14T08:11:47.000Z	1338396253181210631	@corona8128 その通りですね隣で人が倒れ、死に、明日は自分がそうなるかもしれないそんな状態でいつも通り出勤し？働き？遊べ？人間はピクミンではありませんだいたい「経済回せ」という抽象的な表現が腹立たしいです「隠蔽しろ」「無かったことにしろ」「どうせ死ぬのだから諦めて働け」こう言うべきですね	{'place_id': '962b0af43cd1ad6c'}
2020-12-14T08:04:03.000Z	1338394306336288771	@rc1alEp9oGjhKGc 笑。電車で読んでる人いたら、どんな人か俺も見るわー	{'place_id': 'f7c22e0cf7b3af2b'}
2020-12-14T08:03:18.000Z	1338394118771261440	@yossyday7 ありがとうございます。Twitter飲みには欠かせない駅前酒場さんに久しぶり来ました。なんか襟を正して今日はテラス席でお酒と食事しました	{'place_id': 'f72cbd7b378a05fc'}
2020-12-14T08:02:47.000Z	1338393989557338112	@champ9891 結局電車と同じぐらい時間がかかりました…。ふー。	{'place_id': 'dee4362fa7f11785'}
2020-12-14T07:58:58.000Z	1338393029233688576	しれっとリベンジしてきた@クリスマスマーケット電車降りたらちょうど雨も止んでてラッキー🕺🕺🏻🕺🏼時間も半端な時間だったし、人は思ったよりいたけどそんなに多くなくてぐるっと1周見て回るには最適だった〜🙆‍♀️今度は平日夜もリベンジしてみようかな。#クリスマスマーケット2020#日比谷公園 https://t.co/ooNkQqtONL	{'place_id': '0fc2952ec3547000'}
2020-12-14T07:48:13.000Z	1338390323538452484	引き続き鼻水が止まらないモード、来た電車に乗ったら中野行き。 https://t.co/X6UM0Z2wvX	{'place_id': 'afd2dbc6df82cca8'}
2020-12-14T07:47:38.000Z	1338390176641388544	@nekomakura25 私も２時頃外出てみたけど、雲ってて星なんか全く見えなかったよ😭寒っ！今夜も曇りっぽいね😅#ふたご座流星群	{'place_id': '44cd5ad96bb926f7'}
