2020-05-11T08:57:56.000Z	1259769698515738624	仕事終わり、奇跡の定時、いま電車の中🚃普段だったら、一目散に何処かのBAR‼️なのですが、自宅🏠まで我慢。ちなみに、明日から、連休に入ります。	{'place_id': '0b7c83abc823ec59'}
2020-05-11T08:47:57.000Z	1259767189055238145	ガールズバールカ🎵🎵1set40分2000円❇🍺 飲み放題🍺🎤カラオケ歌い放題🎤⏰19時~翌5時🎉 本日の出勤🎉✨あみ✨ひかる✨あや✨らん✨みずき✨あやか✨りな✨ゆなお待ちしてます💓💓☎03-5942-6606#ガールズバールカ #西武新宿線 #中野区 #夜のお仕事 #沼袋 #飲み屋　#野方 #新井薬師	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T08:41:40.000Z	1259765606229786624	昼前の有楽町線永田町あたり。今週はなんやかんやで仕事で外出が多いから気をつけなきゃ。 https://t.co/SK0qo2OnRt	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T08:40:04.000Z	1259765204688072710	11日の新規感染1人：大阪府、解除基準は4日目も達成（日経）https://t.co/eOzQr2zCU51日当たりの新規感染者数としては、3月9日に0人となって以来の低水準。休業や外出自粛の要請を解除する際の3つの独自基準は4日連続で満たした。	{'place_id': '1b0cfebe3424e14f'}
2020-05-11T08:36:59.000Z	1259764425889730561	@j_shoujinishida 国民は死ぬ間際まで働き税金を納め年金を積み立て、やっと退職したら５年程度で死んでいく。国民から吸い上げた税金で豊かに暮らす国会議員！大臣になれば税金で海外観光！自民党所属議員ならば間違いなく大型連休に海外旅行！	{'place_id': '0fd33386c57b038a'}
2020-05-11T08:33:07.000Z	1259763454912548864	この状況でかなり収入減って大変だよーって方月に2.3万稼げたらなぁーと思ってる方本業が忙しいけど掛け持ちもしたいって方旅行、楽しいことが好きだけど時間、お金がないって方話聞いて協力できるのであればしますよー！スマホで課金アプリの広告になります！気になる人はここまで https://t.co/CYqjUTliI3	{'place_id': 'f1299e526e0cc34d'}
2020-05-11T08:25:02.000Z	1259761419592982528	バンコクでも、今年の10月からついにSRTダークレッドラインが試運転を開始予定。これでドンムアンからバンスーまで電車で出れるようになる！車両も日立製だし、日本人としてはよりワクワクするな！https://t.co/I8PfwBCdgI	{'place_id': 'faab662cb34cf04f'}
2020-05-11T08:19:48.000Z	1259760102862516225	@aoi_miyahira 電車🚃#宮平葵#電車 https://t.co/mazogk1BJK	{'place_id': 'c53687ba4506d6ee'}
2020-05-11T08:15:54.000Z	1259759123068936192	本日も出勤してますよ😎19時〜23時までです😊画面越しに異空間を😎‼️#ホスト#歌舞伎#ズムホス https://t.co/sunnzJdzPR	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T08:11:33.000Z	1259758027189612546	うちの会社、コロナが落ち着くまで週に1,2回交代で出勤するようにしてて今日自分の出勤日だったんだけど、「○○さんいますか」って電話が結構かかってきただいたいが在宅の人宛だから「○○は本日在宅勤務です」って回答する度「5月なのにまだ在宅勤務やってるんですか」みたいな事言われたわ	{'place_id': '1df8c91136c4c140'}
2020-05-11T08:07:18.000Z	1259756958648725505	マスクしないで電車乗る人最強。離席するしかないもん近く来られたら…だから混んでてもいつでも座れる#マスクしない人#電車	{'place_id': '4c1c4868f96634ed'}
2020-05-11T08:06:01.000Z	1259756633627824128	北海道旅行を検討するとき、車で周る方がいろんなとこに行けていいvs鉄道はうかうかしてると無くなってしまいそうだし車窓はエモいから乗りたい論争が勃発しがち	{'place_id': '86315f8740971686'}
2020-05-11T08:01:43.000Z	1259755552235679746	"母上にお手紙…は今年は送れなかったので電子書簡を。出勤直前に返信があった。いつかは落ち着くから、お互い元気で会えるように気をつけて頑張ろうね、といった内容。""いつか""はいつなのか、きっとまだ誰にもわからないけど、会えないって決めつけちゃダメなんよ。未来は明るいんだ。"	{'place_id': '77173905596af4ab'}
2020-05-11T07:51:04.000Z	1259752870477352960	@nhk_news スマスナ@caYOHPmYfl6e5ou 5月11日東京都は9日連続100人下回って、今日は新たに15人感染確認されました。このまま解除するまで皆さんのご協力をお願いいたします。３つの密を守りましょう！！不要外出はやめましょう！！みんなで一緒に乗り越えて行きましょう！！	{'place_id': 'd9ac10e7c031f3c2'}
2020-05-11T07:46:22.000Z	1259751690447683585	@olo_voYov どちらかと言うとドライバーさん仮眠できるコンビニは把握してるもん😎使えなくて苛立ってるのはレジャーとかドライブ等で使う人の方が多いと思ってます|ω･)が、普及不足の外出自粛だから本来はあまり気にならないハズなんだけどね|ω･)まさに私がそうだから	{'place_id': 'e60fb4e164191d47'}
2020-05-11T07:43:59.000Z	1259751089886212097	次の出勤日分からんくない？	{'place_id': '8ffa995231a47059'}
2020-05-11T07:43:43.000Z	1259751024425754625	5月31日迄の勤務シフトが調整された！出勤日が増えた！ラッキー、月末仕事が出来る！ https://t.co/KFVU4Ton20	{'place_id': 'dcc2630623880f96'}
2020-05-11T07:42:32.000Z	1259750723505422336	@5sta_bot 長江(一畑電車北松江線)松江しんじ湖温泉(一畑電車北松江線)　松江イングリッシュガーデン前(一畑電車北松江線)松江フォーゲルパーク(一畑電車北松江線)西鯖江(福井鉄道福武線)	{'place_id': '0e3222be2e090ee1'}
2020-05-11T07:37:54.000Z	1259749559728656384	お疲れ様で~す💦💦💦本日定時出勤からの3時上がりでした😆しかし暑い🥵絶対に30度いってるね！！！しょうがないな~コーヒーフロート飲んで帰りますか😋 https://t.co/KtumbNtXtF	{'place_id': '1170309d43d46001'}
2020-05-11T07:32:37.000Z	1259748230411116544	@Sosensky_WoT あらお出かけ中？	{'place_id': '8d59ab31bce58e76'}
2020-05-11T07:29:10.000Z	1259747358935416832	明菜です🥰こんにちはたまに出勤しております✨ゲリラ出勤でもある為ご予約取れない方申し訳ございません🙇‍♀️御来店のお客様ありがとうございます😊❤️また遊びにお越しくださいね🎶#このカレーめちゃくちゃ美味しかった#幕張煮込みカツカレー#免疫上げるためにカレー食べよう https://t.co/RNPEI4OPgb	{'place_id': '0fc2edd570555000'}
2020-05-11T07:20:02.000Z	1259745062637850624	約1ヶ月半ぶりの出勤。早朝、夕刻前の通勤で人を避けながら移動。もう定期はないので小田急を久々に使ってみたり。*First commute to office in 6 weeks. Take the train early in the morning to go and back to home before rush time.*已經有一個半月沒這樣通勤了。盡量避免人潮時間搭車。 https://t.co/B3y0cBGwM5	{'place_id': '07d9c942b0885005'}
2020-05-11T07:19:10.000Z	1259744843019902976	@aoi_miyahira 私も今年1月を最後に電車に乗っていません｡	{'place_id': '86315f8740971686'}
2020-05-11T07:13:06.000Z	1259743316553285634	あつ森譲　マイル旅行券求　撒き餌さ（まきえさ）#マイル旅行券#まきえさ　#撒き餌さ5個につき1枚です	{'place_id': '86315f8740971686'}
2020-05-11T07:08:09.000Z	1259742073172836352	あつ森譲　マイル旅行券求　撒き餌（まきえさ） https://t.co/tPKOMQXH7L	{'place_id': '86315f8740971686'}
2020-05-11T07:07:44.000Z	1259741967015006210	@sissy0421 ヨーカドーのシンプルフリー、グッドデイも縫製がしっかりしていてかわいいのに安くて、週末のお出かけ服におすすめです。	{'place_id': '4c1c4868f96634ed'}
2020-05-11T07:06:55.000Z	1259741762232258560	電車がひたすらに冷たい空気を運んでおるなあ	{'place_id': 'd2262f18bc1f84c5'}
2020-05-11T07:05:04.000Z	1259741297805373441	求　撒き餌さ（まきえさ）譲　5個につきマイル旅行券1枚えさ50〜の取引です	{'place_id': '86315f8740971686'}
2020-05-11T06:57:53.000Z	1259739488999206912	譲　マイル旅行券求　撒き餌（まきえさ）5個につき1枚です	{'place_id': '86315f8740971686'}
2020-05-11T06:56:43.000Z	1259739193078501377	電車内も街中も人が少ない・・・経済はまだまだ動き出しておらんようだな・・・🥶	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T06:52:00.000Z	1259738006136557569	一趟价值10万的新干线旅行🏍 https://t.co/XIQjTaDww6	{'place_id': '0fc34440ae15e000'}
2020-05-11T06:41:08.000Z	1259735274847797249	きのこ栽培をコメンテーターに進めたところ、「旅行に行けなくなる」と変えしたコメンテーターに「いま旅行とか行けないですよ」というだけの安藤優子のお仕事。そこじゃねえんだわ。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T06:38:00.000Z	1259734483336454144	@ango_go_go_go 私は明日が出勤であります	{'place_id': 'f808b328dbac41d3'}
2020-05-11T06:36:11.000Z	1259734026371256320	冷静に考えたら【不要不急】で【自粛】出来る仕事って社会からみたら【必要とされてない】ってことだろ？そんな存在意義無い仕事なら少しでも形変えて【必要とされる存在】の仕事にすべきだろう。外出を自粛と仕事を自粛って意味違うけど混同している方多いと思う。	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T06:34:56.000Z	1259733712729587713	☀️本日の出勤🌟あみな🥂あいら🥂るな🥂いぶき🥂みらい🥂つき🥂ひとみ🥂あいり🥂れん🥂本日も沢山のご予約お待ちしております😁#stayhome 、#zoom、#オンライン飲み会、#ズムキャバ	{'place_id': '32049a95db695cb8'}
2020-05-11T06:30:31.000Z	1259732599980716032	→流石にこれは不要不急ではないので外出やむなし。無事にパーツは手に入って帰路へ。自業自得だけど、なかなか簡単に終わりません😅😅😅それにしてもこんなパーツだけの在庫があって良かった！いつもぶつくさ文句言ってるけどワイズ様、感謝です☺️	{'place_id': '735b6f2b933efaf6'}
2020-05-11T06:28:32.000Z	1259732101802258433	これは…‼️一口食べたら旅行できちゃいそうです‼️✈️😆✨✨ https://t.co/zSETm3VbiQ	{'place_id': '1b0cfebe3424e14f'}
2020-05-11T06:27:36.000Z	1259731865390297089	ケーブル買ってきてこれで大丈夫だと思いきや、帰宅してキャリパー見たらあるべきボルトがない！Why⁉️と探したけどない。いつの間にかどこかで脱落⁉️ワイズ様にそこのパーツの販売があるか問い合わせたところ、上野の店舗には在庫ありとのこと。どれだけぶりかわからないくらいに電車に乗って上野へ→	{'place_id': '735b6f2b933efaf6'}
2020-05-11T06:27:07.000Z	1259731743797436416	旅券の保険適用と休業補償でカードの支払い乗りきったから来月頭からちゃんとバイト再開すれば給付金が旅行に充てられる。	{'place_id': '65b41c11aca77bdb'}
2020-05-11T06:25:24.000Z	1259731313411551232	オリビアさん出勤しました⸜( ･ᴗ･ )⸝15:30~24:00出勤お問い合わせお待ちしてます(   ᐛ   )Twitter(https://t.co/wcODSy6Qde)https://t.co/rrWT3RCwaX https://t.co/k0GmjCSl7t	{'place_id': '7efb0fd5276fdda5'}
2020-05-11T06:24:48.000Z	1259731160818573314	最近は所用で外出（近所でないけど遠くもない場所）するのも、あまりつぶやきにくいね。	{'place_id': '76c498282a5a7997'}
2020-05-11T06:22:05.000Z	1259730479353262080	山手線に今すぐにでも盗撮狙ってる中年がいて笑った笑　とりあえず車両全部物色して各駅毎にとりあえずホーム出て狙い目が居なかったらすぐ電車に戻る。暇かよ笑	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T06:19:32.000Z	1259729839134617600	皆あついあつい言うので気になってきた外出てサボる	{'place_id': 'db215c78c59027e4'}
2020-05-11T06:18:51.000Z	1259729663225499648	行き当たりばったり。。まあ初のことで仕方ないと言ったら仕方ないのだけど。。これでみんな安心するかと言ったらしないよなあ。。唯一のメリット満員電車ヤバいという意識を皆が持ったことか。この意識は消えない方が良い。 https://t.co/RgiFR5jU95	{'place_id': 'f05d4b0cfac65c65'}
2020-05-11T06:09:37.000Z	1259727341095288833	部屋を掃除していたら3日後に閉館から14年を迎える交通博物館のパンフレットと見学記念券がかなり綺麗な状態で出てきました。自分は全然行った記憶が無いのですが、幼稚園卒業辺りまで電車も好きだったので、行ったのかもしれません😅元電車好きと言っても未だに都心の路線図を見ると目が回ります🤯 https://t.co/CxwfpLXUUA	{'place_id': '4c1c4868f96634ed'}
2020-05-11T06:05:11.000Z	1259726226731614208	ハワイ旅行キャンセル…まぁコロナ収束したら行こう。	{'place_id': '735b6f2b933efaf6'}
2020-05-11T06:04:28.000Z	1259726046913368064	ベランダでお菓子食べながら明日は4日ぶりに出勤なのでのんびりと #GOODDAY #fmfuji https://t.co/WYRfFbWk4y	{'place_id': 'f808b328dbac41d3'}
2020-05-11T05:56:21.000Z	1259724003897303040	@chino20recoba 特に問題ないんですよね。障害あるとすればアルコール漬けの僕の頭で、品川から京急蒲田について、そして何故かまた品川にいて横浜方面の電車待ってます。	{'place_id': '4ad3383e25ac98d9'}
2020-05-11T05:55:47.000Z	1259723860196245505	昔、飯能の山の中でやらかし親父に電車でスペアキー届けてもらった思い出😓 https://t.co/t3gX3jsDGr	{'place_id': '735b6f2b933efaf6'}
2020-05-11T05:50:20.000Z	1259722489304723458	爽やかな朝の一コマ。川沿いの電車🚃のある風景。青空編。 https://t.co/1bPgZts2pa	{'place_id': 'b41f5dcb002a1886'}
2020-05-11T05:49:31.000Z	1259722283590930432	料理で世界旅行シリーズ西アフリカ地域の「ヤッサギナール」鶏肉のマスタード煮込み。けっこうマスタード入れたんだけど、じっくり煮込んで仕上げにレモン汁が入るので、程よい辛味と酸味が食欲を刺激します⚡️🍋 https://t.co/CpIYdyVJeP	{'place_id': '4565848a442883a5'}
2020-05-11T05:49:08.000Z	1259722186345992192	料理で世界旅行シリーズ西アフリカ地域の「チェブジェン」という魚の炊き込みご飯です。魚と野菜を炒めてからご飯の上に乗せて炊くことで、ご飯に旨味が凝縮してます‼️米もトマトベースのスープで炊くので旨味の相乗効果✨これは文句無しに美味しくて日本人好み😋 https://t.co/DmwSlJOfMo	{'place_id': '4565848a442883a5'}
2020-05-11T05:36:36.000Z	1259719031927394304	正式には外出自粛の反対か https://t.co/8z21DRXgou	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T05:36:15.000Z	1259718945998639105	@mochi00921 @oomatsuemi お花畑の意味がわからないな。あなたのようになんでも外出規制する=タクシーを使わないに結びつける短絡的脳内の方がお花畑だが？	{'place_id': '519decbcbebfd98d'}
2020-05-11T05:33:20.000Z	1259718211966078976	緊急事態宣言が出てから１か月余りがすぎました。政府は新型コロナウイルスの感染収束に向け、引き続き、不要不急の外出の自粛を… https://t.co/da1SdDqUaq#新型コロナウイルス肺炎#新型コロナウイルス速報#新型肺炎・コロナウイルス#新型ウイルス#新型コロナウイルス対策	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T05:31:51.000Z	1259717838039740417	手続き系が本当に出来なくて苦手なのですが、期日ギリギリで行ってきました。電車も街もかなりの人が動いてるのにビックリした。家の中にいたから感覚が狂ってる。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T05:30:58.000Z	1259717615120814080	外出自粛 https://t.co/SRldRTb6go	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T05:24:10.000Z	1259715901881892864	岩手、陰性頑張れ‼️自分の予想以上に検査やってたんだな。実家連絡すると、関東の人たちより、しっかりと対策していてびっくりというか、安心というか。感染ゼロがプレッシャーにもなってるみたい。お願いですから、他県の方、どーしてもの用事なければ、いかないで下さい❗旅行とかは勘弁です https://t.co/zoSREcS7Ys	{'place_id': '44cd5ad96bb926f7'}
2020-05-11T05:21:28.000Z	1259715222941470721	皆さんこんにちは☺️このウォッシャブルなグレーのn♥️line Preciousスーツがヘビロテになる季節🤗ブラウスもパンプスもバッグn♥️lineで統一💕ワタクシ高市葉子は、きょうも一日オカマとして、たくさんの純男純女を騙して「美脚～♥️」のお褒めをいただけるよう、元気にお出かけします(^-^ゞ https://t.co/ZsPbVxnhaR	{'place_id': '94c92bc0c4b78c62'}
2020-05-11T05:18:40.000Z	1259714520957825024	コーヒーを飲みに^_^ (@ トヨタモビリティ東京 烏山仙川店 in 調布市, 東京都) https://t.co/DvnfYlN06F https://t.co/27o4abdM1B	{'coordinates': {'type': 'Point', 'coordinates': [139.58757796, 35.68271761]}, 'place_id': '1b0cfebe3424e14f'}
2020-05-11T05:09:02.000Z	1259712095001575424	よくわからないんだけど、緊急事態宣言中なのに、「今日から出勤！」ツイート多くない？	{'place_id': 'dee4362fa7f11785'}
2020-05-11T05:06:25.000Z	1259711438140010496	何か買ったぜwそして、マクドでお昼買い電車を見ながら食べるずらwww https://t.co/S8VEEtGiFr	{'place_id': '0fc347b072947000'}
2020-05-11T05:05:13.000Z	1259711136116531200	@jyuricat ふむふむ…ｺﾙｾﾝの会社にもよるようですね👀私が少し居たｼｮｯ〇ｼﾞｬ〇〇は3ﾁｰﾑに分かれ,1/3ずつ出勤、休みは全額保証と聞いたです.ﾘﾓｰﾄやｽｶｲﾌﾟは結構あるみたいですね💦無理は禁物だから良いと思うﾃﾞｽよ⤴️これから『密』のｺﾙｾﾝは流石に😨	{'place_id': '76c498282a5a7997'}
2020-05-11T05:03:00.000Z	1259710576273403904	@inowa_ai ずっと電車通勤してるけど、4月には100%近くマスクしてたし、窓も乗客が積極的に開けてたよ。横須賀線。	{'place_id': 'd313627ad749ca61'}
2020-05-11T04:59:38.000Z	1259709730806657025	@Sherry__Haruka 新大阪駅に行けば確実に見れます。またいずれも大阪駅は経由せずに梅田貨物線を通るので、大阪環状線の福島駅では写真の通り駅下の大通りと踏切交差します。なので福島駅で下車し、駅前の踏切で待機するのもお勧めします。僕もいつか関西へ旅行に行くとしたら、両方とも乗りたいと思います。 https://t.co/eqgq7GCprH	{'place_id': '962b0af43cd1ad6c'}
2020-05-11T04:57:46.000Z	1259709259392012288	アロマクションおはようございます本日…15時から凛ちゃん出勤いたします♡色気ムンムン💕指圧、メンエス技巧みに繰り返す凛ちゃん♡ぜひご予約お待ちしております💕しっかりコロナ対策もしております https://t.co/nG1PgtetK3	{'place_id': '07d9db2a7b088001'}
2020-05-11T04:56:42.000Z	1259708990801317888	久々にスーツ着て外出た。セーター着てました。自分の中でまだ冬だった。すごく暑い。	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T04:55:21.000Z	1259708650018369536	目出度いことに更なる出勤調整がかかり、ついでに有休ぶちこんだので、あと丸二週間連休が延びました🎶18日ぶりかな？訪れた会社はまだちゃんと有りました。	{'place_id': 'd313627ad749ca61'}
2020-05-11T04:52:22.000Z	1259707901242826752	そもそもすることないのに出勤させるのってどうなん？休業補償したくない様にしか思えないんやけど	{'place_id': '4c1c4868f96634ed'}
2020-05-11T04:49:30.000Z	1259707180120326144	国内線乗り継ぎ旅行とかロードムービー旅行よりも1箇所に本拠地を構えてハブ移動する旅のが好きなので、ニューヨークやテキサスの郊外にAirbの面白宿探して3-4泊でUber移動とかは現実的に一度はやりたいと思ってる。	{'place_id': '65b41c11aca77bdb'}
2020-05-11T04:47:27.000Z	1259706661645639681	こんにちは。夏、夏、夏、暑い🎵外出自粛されている皆様に❗少しでも癒しになれればと、お風呂の動画をお届けします😊 https://t.co/TRFaX1e1wN	{'place_id': 'afd2dbc6df82cca8'}
2020-05-11T04:46:32.000Z	1259706431617425409	ひなっしーさん出勤しました⸜( ･ᴗ･ )⸝13:00~19:00出勤お問い合わせお待ちしてます(   ᐛ   )https://t.co/JRYxnMRT32 https://t.co/hW5TpYkXbb	{'place_id': '7efb0fd5276fdda5'}
2020-05-11T04:45:46.000Z	1259706241074397186	ひさびさに電車乗ってなんか電車うるさくなった？って思ったら窓全開＋武蔵野線で地下なのねん	{'place_id': 'dee4362fa7f11785'}
2020-05-11T04:43:11.000Z	1259705589648654336	@qkyoku_question 半日外にいたらめちゃくちゃ日焼けしました外出自粛感ゼロですね😅	{'place_id': 'e9d13ad4ff9f02c1'}
2020-05-11T04:39:52.000Z	1259704756676648961	テレワークの昼休憩で外出てきたけど暑すぎね？	{'place_id': 'db215c78c59027e4'}
2020-05-11T04:37:31.000Z	1259704164352815107	エアコン掃除して置いて良かったと思う午後。この暑さで、外出時にはマスク着用は辛いよね。	{'place_id': '76c498282a5a7997'}
2020-05-11T04:37:17.000Z	1259704106559684609	久しぶりの電車移動 (@ 立川駅 in 立川市, 東京都) https://t.co/BdgNx81gdI	{'coordinates': {'type': 'Point', 'coordinates': [139.41359674, 35.6979379]}, 'place_id': 'e9d13ad4ff9f02c1'}
2020-05-11T04:36:49.000Z	1259703987265105920	先生が井川遥ということであれば①凄い考えてたら電車乗り過ごした… https://t.co/QmSOnALKuX	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T04:35:26.000Z	1259703639817347072	@ssgs99 ありがとうございます🙇‍♀️🙇‍♂️女性は、そんなあべこべな心理を持っているものなんですねチェリーなので、分かりませんでしたぬんふぉい大先生を見習って、電車でシースルーOLを凝視するよう心がけます	{'place_id': '735b6f2b933efaf6'}
2020-05-11T04:35:03.000Z	1259703542425714688	人間ドックと頭部MRIで1ヶ月以上振りのの電車。ひと通りバリウムとか飲んだあとは、ソーシャルディスタンスに名高い名店でランチ。さらにひと席飛ばしで着席となっている。#一蘭 #b級グルメ 場所: 一蘭 六本木店 https://t.co/2MePNw9ZU5	{'coordinates': {'type': 'Point', 'coordinates': [139.73152161, 35.66421509]}, 'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T04:34:57.000Z	1259703516668424192	自粛のタイミングなのはわかってる。だがこれは必要な外出なんだ。#みのや さん食いたかったのに忙しくて全然来れてなかった。。ほんと美味いっす https://t.co/3AxWMCN499	{'place_id': '07d9c946ca480002'}
2020-05-11T04:31:57.000Z	1259702763677642753	@XlKut 仕事が終わって必要な外出！久しぶりに都内に😅	{'place_id': 'ed61afd47a8bfd91'}
2020-05-11T04:30:33.000Z	1259702412073451520	愛車でコーヒー飲みにきた (@ スロージェットコーヒー in 足立区, 東京都) https://t.co/4CL8uJlzzI	{'coordinates': {'type': 'Point', 'coordinates': [139.80546358, 35.74327957]}, 'place_id': '76c498282a5a7997'}
2020-05-11T04:24:35.000Z	1259700907039551488	気が付いたら電車から降りていた街。 https://t.co/ohT4ANjFV3	{'place_id': '0fc3444ded946000'}
2020-05-11T04:18:54.000Z	1259699478308610049	電車乗ってて、どうしても排便したくなって、お腹痛くて、必死に我慢して、我慢して、途中駅で、降りて、トイレ駆け込んだら、洋式トイレなくて、目の前が真っ暗に！死ぬ思いで、和式にまたがったけど、あんなに恥ずかしいカッコでう○こするなんて、、、屈辱で目を閉じてしまいました。	{'place_id': '0fd33386c57b038a'}
2020-05-11T04:11:16.000Z	1259697557124481026	RUIさん出勤しました⸜( ･ᴗ･ )⸝13:00~02:00出勤お問い合わせお待ちしてます(   ᐛ   )Twitter(https://t.co/Xc9oW9bPOD)https://t.co/Y3ddW7U8DZ https://t.co/jeb51SYGYg	{'place_id': '7efb0fd5276fdda5'}
2020-05-11T04:10:53.000Z	1259697461045542913	自由に行き来できる幸せ。新しい生活様式握手などの接触×→ﾘﾓｰﾄｺﾐｭﾆｹｰｼｮﾝを利用した非接触○電車で通勤して仕事×→ﾘﾓｰﾄで仕事○※会議、業務報告○仕分け業務人海戦術×→ロボットによるﾘﾓｰﾄ操作【配達まで一環作業】	{'place_id': '594fa6c6bc5b5ba9'}
2020-05-11T04:10:41.000Z	1259697411728924673	外滅茶苦茶あぢぃ……外出てる人は水分補給はこまめに取りましょう！！	{'place_id': '18d30ff8086ed40c'}
2020-05-11T04:07:47.000Z	1259696682033278976	@tanpatsudebu 電車で川下りします😅🚃 https://t.co/6qZ3YS9T2i	{'place_id': '0fc3633138d4d000'}
2020-05-11T04:07:17.000Z	1259696555273138176	2019.11.17-18友人とカラオケでオールした時ね写真でUPしそびれていた写真(^_^)aちなみにカラオケに最後に行ったのは2/14登戸のカラオケの鉄人で、1時間くらいいいだろうって💦 場所: パセラリゾーツ秋葉原マルチエンターテインメント https://t.co/gxtt32a86K	{'coordinates': {'type': 'Point', 'coordinates': [139.77054371, 35.69778826]}, 'place_id': '28b9063fdce43645'}
2020-05-11T04:03:08.000Z	1259695512053141505	@rxt_0111 たまにある(笑)地味に痛いよね💦出勤の時、最初は飲むと痛いけど朝方になるとヨッパッピーだから痛いのも忘れて飲んでたわ(笑)🍺	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T04:01:51.000Z	1259695188240265216	外出自粛してるのでDIYにチャレンジました✌️納得の出来栄え天井から床までのたっぷり収納です👍#外出自粛 #DIY #収納 https://t.co/mnL1Ee3vW7	{'place_id': '28b9063fdce43645'}
2020-05-11T03:58:15.000Z	1259694282358718465	JR横浜駅構内の中央北改札口付近で、マリノスの #StayStrongTogether 広告を見かけました。#fmarinos(私は週1出勤なので今日は外出せざるを得ず💦) https://t.co/DxNrZ3SHW8	{'place_id': '0fc358b461155001'}
2020-05-11T03:58:03.000Z	1259694233776095232	案内詳細をメモ残す作業が義務られ、ちゃんとしたフォーマットが出来たらからそっちにも入力してゆーて、、同じ内容を書き込むのだるー。。　打ち込んだら早く休憩行ってって言われたから一時間休憩しに出たものの腹も空いてないしカフェやってないねん。ww😗💦あー飲みに行きたいわ🍺(笑)😪💤	{'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T03:57:03.000Z	1259693980981305344	代々木公園ランしてから出勤。バラが見事に咲いてます🌹自営業の友人と「今」を語りながらラン。とてもいい汗をかきました💦 場所: ロータス治療院 https://t.co/SLz554pLPr	{'coordinates': {'type': 'Point', 'coordinates': [139.70850433, 35.67229764]}, 'place_id': 'f7c22e0cf7b3af2b'}
2020-05-11T03:56:39.000Z	1259693880968015873	暑すぎる。軽く外出しただけで汗びっしょり。シャワー浴びたいが仕事中…。	{'place_id': 'ed61afd47a8bfd91'}
2020-05-11T03:55:32.000Z	1259693598573879297	おはようございます凛です🤗朝から地震警報機の音🚨最近多いですね😢本日15時〜出勤です🎶今週は今日明日と出勤いたします！！ぜひ疲れをとりにいらしてください💓💓 https://t.co/vqcRyEmSjf	{'place_id': '07d9db2a7b088001'}
2020-05-11T03:49:50.000Z	1259692165669646336	@Ariellove_3 今から出勤です。	{'place_id': '03060ba847e52dcd'}
2020-05-11T03:48:50.000Z	1259691912623034368	@sena_hattori お出かけかな？寝ているかな？大好きですからね。	{'place_id': '6d3998663bfdad9b'}
2020-05-11T03:48:00.000Z	1259691704547897346	最近在宅ワークでほぼ家から出てなかったけど、かなり体力が落ちていることに絶望した、、|д꒪ͧ)…出勤しただけで疲れるって、、、、運動せんとあんこれ😱	{'place_id': '4c1c4868f96634ed'}
2020-05-11T03:47:34.000Z	1259691592547315713	〜夏日だそうね〜先週くらいまで肌寒い日も多かったから、ストーブまだ、しまってない……。暑くてエアコン付けたくなっても、理性がそれを許さないなぁ……。※これは今年3月以前の外出風景です。　　　↑　今時のTVテロップ風ω https://t.co/5n17V93A97	{'place_id': '1014968583d42001'}
2020-05-11T03:45:06.000Z	1259690971618410496	電車ガラガラ空いてる！(≧∀≦)1週間ぶりに乗ったけど１つの車両に乗客が７人しか乗ってない。いつもこの位空いてるといいのになぁ。(=´∀｀) https://t.co/gjyfNa3txs	{'place_id': '86315f8740971686'}
2020-05-11T03:42:32.000Z	1259690325804584963	会社に来たのだが、まぁ、人がいなくて、出勤率5％くらいかもね。	{'place_id': '43d0bb3c4e9eb702'}
2020-05-11T03:41:58.000Z	1259690183806484481	久々に原チャ🛵乗ってお出かけ〜といってもTSUTAYAと100ロー行っただけw https://t.co/obeiAX37Yp	{'place_id': '32049a95db695cb8'}
2020-05-11T03:41:17.000Z	1259690010862743552	@non59753486 @maqueen52 私の乗った電車は、平常時の8割位の乗車率でした🚃	{'place_id': '7ee61f505fdfdf5c'}
2020-05-11T03:39:46.000Z	1259689631798317056	吉岡果南さんは秋葉原のメイリッシュというメイドカフェで働いてらっしゃるとのことで、吉岡さんの出勤日に私の都合がつけば早いうちにメイリッシュに行って吉岡さんにご挨拶したいと思っています。	{'place_id': '9de423c47dbf207e'}
2020-05-11T03:39:00.000Z	1259689436352135168	@amoreNGY_shiho お久しぶりです。卒業からもう1年経っちゃったんだね。早いね～！しぎん先輩の詩吟もカレー屋さんの物販も懐かしい。☺️連休は昨日までずっとお休みで、今日は久しぶりに出勤。辛いけど頑張ろうね。☺️	{'place_id': '594fa6c6bc5b5ba9'}
