2021-07-12T10:42:44.000Z	1414535691329970177	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦自宅で絞首被害9/29生還後BG付10/26死亡届取消11/1～豊島高SCリ単身滞在R3/1豊島&amp;茨城1/26東大和転入2/5-9茨城～末埼玉3月〜現在東大和GS7階単身在住(茨城往復)4/6～外出は重要用件社用車限定 https://t.co/130WI1dzHL https://t.co/8ORFQmtDqf	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:42:40.000Z	1414535675035062278	荷物多いんですねぇ～　それなりに混んでる電車ですが…… https://t.co/x5p4MvLXnH	{'place_id': 'a703ad469c686234'}
2021-07-12T10:42:35.000Z	1414535653115633664	@kantei 緊急事態宣言？都民には響いて無いですよ👎電車は満員だし、渋谷、新宿は人で溢れている…会社にはテレワークしろ　と言ってるけど、全く通勤電車は人が減らない。国会議員はテレワークしないの？オリンピックして、新型のコロナウイルスが東京に広まったら、責任は誰が取るの？教えて下さい。	{'place_id': '4ad3383e25ac98d9'}
2021-07-12T10:38:59.000Z	1414534746973958146	こんばんわ(^o^)どーもゆずっこ店長ですm(_ _)m昨日はお休みでマッサージに行って来ました！皆さん普通の整体なので勘違い無きようお願いしますさぁそろそろオープンします皆さんのお越しをお待ちしております(^o^)さぁ行くで本日の出勤もえらむみうれおなりおえみる　こころ	{'place_id': '7ee61f505fdfdf5c'}
2021-07-12T10:38:18.000Z	1414534577142435841	「やめたいけどやめられないこと」という質問を見てふと気付いたあれあんまりないな強いて言えば通勤電車が嫌だけど今は多くて週2くらいその日は読書と勉強と情報収集にあててるから絶対やめたいとも思わない振り返るとたぶんこの一年でやりたくないこと結構捨ててきたな#やめたいこと	{'place_id': 'e711a8fc9ecc013e'}
2021-07-12T10:37:45.000Z	1414534436675231751	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦自宅で絞首被害9/29生還後BG付10/26死亡届取消11/1～豊島高SCリ単身滞在R3/1豊島&amp;茨城1/26東大和転入2/5-9茨城～末埼玉3月〜現在東大和GS7階単身在住(茨城往復)4/6～外出は重要用件社用車限定 https://t.co/phP8hIqZVL https://t.co/8ORFQmtDqf	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:36:16.000Z	1414534064724320257	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦自宅で絞首被害9/29生還後BG付10/26死亡届取消11/1～豊島高SCリ単身滞在R3/1豊島&amp;茨城1/26東大和転入2/5-9茨城～末埼玉3月〜現在東大和GS7階単身在住(茨城往復)4/6～外出は重要用件社用車限定 https://t.co/HjLNU4I48s https://t.co/BK4olhl4iE	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:35:38.000Z	1414533905907032067	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦自宅で絞首被害9/29生還後BG付10/26死亡届取消11/1～豊島高SCリ単身滞在R3/1豊島&amp;茨城1/26東大和転入2/5-9茨城～末埼玉3月〜現在東大和GS7階単身在住(茨城往復)4/6～外出は重要用件社用車限定	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:34:50.000Z	1414533704009977865	今日も出勤！月曜日だけどお客様きてくれるかな？明日は不動産の内見や🤤有名なヤクザマンションらしいけど生きて帰れるかな🥺🤗	{'place_id': '7ee61f505fdfdf5c'}
2021-07-12T10:33:29.000Z	1414533365978386432	@nori1115nico25 マスクに除菌で外出しましょう。	{'place_id': 'db215c78c59027e4'}
2021-07-12T10:27:46.000Z	1414531925927030784	4回目の緊急事態宣言だけど、都心の電車は満員‼️空いてるのは飲食店くらい。蔓延防止と緊急事態宣言の違いはあるのかねぇ〜いっそう事、戻しても良いのでは？なんて思います。	{'place_id': 'dcc2630623880f96'}
2021-07-12T10:27:26.000Z	1414531840627539978	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:27:25.000Z	1414531837775339530	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:27:07.000Z	1414531761913008129	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定 https://t.co/CcjUlXDwOI https://t.co/TCVheds9EW	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:27:04.000Z	1414531749132996610	大して疲れるようなことしてないのに。ていうか頭使って会話するのがめんどくさいから、よそに飲みに行くという選択肢が消えた。	{'place_id': '95484b83e4708f58'}
2021-07-12T10:27:01.000Z	1414531738810732546	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:27:01.000Z	1414531737376366594	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:27:00.000Z	1414531734272503812	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定 https://t.co/ypsFpRnP78 https://t.co/JMmrQkS6hO	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:26:14.000Z	1414531541762330625	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定 https://t.co/Hh9reoT6sv https://t.co/JMmrQkS6hO	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:26:00.000Z	1414531483214041097	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定 https://t.co/AKkuO8C9fn https://t.co/hZmVIu8gsY	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:24:20.000Z	1414531060910551041	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定 https://t.co/yJT8b7iV3f https://t.co/hZmVIu8gsY	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:24:06.000Z	1414531003775799303	三浦春馬さん俳優歌手AB型4/5生31歳心身健康マスク着用https://t.co/gDmnahcz3Z資産6億R2/7/18朝港区PC芝浦で絞首未遂被害10/26死亡届取消11月～豊島高SCリ単身滞在後BG付12月末東大和CTP契約R3茨城1/26東大和転入2/5-9茨城～末埼玉3月～東大和GS7階単身在住茨城往復4/6～外出重要用件社用車BG付限定 https://t.co/VX8WIQQ35n https://t.co/vA6rDwXO7J	{'place_id': '98accfc3c0a403d3'}
2021-07-12T10:23:29.000Z	1414530849152716802	混んだ電車に乗って…ワクチン打った腕にぶつかる荷物…かなし😭	{'place_id': '03060ba847e52dcd'}
2021-07-12T10:23:19.000Z	1414530805800394768	もうそろ暑くなってきたし涼しくなるまで外移動が多いお出かけはしません。ご利用ありがとうございました。営業再開まで今暫くお待ち下さいませ。秋葉原はしばらく明けで行って即帰宅だな	{'place_id': '1df8c91136c4c140'}
2021-07-12T10:23:18.000Z	1414530801639645187	@hosinoaman あまんたんこんばんはがおーん😄昨日は楽しかったけど久しぶりのロングタイムでヘトヘトで😱今日はお仕事忙しくてヘトヘト😱電車で爆睡←イマココ😪💤💤そうだアイス買わなくちゃ‼️	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T10:20:41.000Z	1414530143100424194	@shimokitaAomori しかおくんよるしか～私は今、帰り道の電車🚃しかおくんは夜の日直頑張ってね🙆早起きはツラい(-_-)	{'place_id': 'f7c22e0cf7b3af2b'}
2021-07-12T10:19:08.000Z	1414529752711368706	@nori1115nico25 外出は気をつけないと。私は服用してた時風邪引いて入院逆戻りした事あります。OK出るまでの辛抱だからね。	{'place_id': 'db215c78c59027e4'}
2021-07-12T10:11:35.000Z	1414527852146397185	今日は妻が外出の為、2日連続のパパごはん🤣もちろん今日はトンナレッリ(カラヒグ麺)を博多明太子ペペロンチーノで😋🍝これ売ろう💰ソラノイロ宮崎さんのスイカ🍉🍜行けなかったので我慢出来ず🍉🍉🍉も🤣美味かった💮👍#お家パスタ #カラヒグ麺 #うまい #大成食品 https://t.co/zSIorF1tCl	{'place_id': 'f72cbd7b378a05fc'}
2021-07-12T10:09:40.000Z	1414527369725968385	💐7/12(月)出勤💐💋大人で可愛い💋笑顔溢れる癒し系美女💋おっとりとして優しい性格💕はづきさん(@HazukiParis )💕早めのご予約オススメです❣️ご連絡お待ちしております💭🌐 https://t.co/gJ8xzP9oJn☎️ 08079669481✳️ https://t.co/6CeRsxOiuv https://t.co/GpQp0WWtQx	{'place_id': '0fbeaf1ca515e005'}
2021-07-12T10:07:44.000Z	1414526885111816197	姪っこが、みなとみらい線に乗りたいと言ってたから連れて行きたーい！！関内の友だちのお店にも顔出したいし♬電車キライだから…綱島→横浜までバスで行って横浜→みなとみらい線でいいかな🙃💙 https://t.co/FBsGuQ9j6X	{'place_id': 'dded92a2db180dd1'}
2021-07-12T10:04:31.000Z	1414526075145621506	【高知県】夏の絶景・風物詩5選 透明度抜群のエメラルドブルーの海(CREA WEB)#Yahooニュースhttps://t.co/817YF8bVrpコロナ禍で海外行けない分、魅力ある国内旅行したら良い。	{'place_id': '7efb0fd5276fdda5'}
2021-07-12T10:04:00.000Z	1414525944333684736	旅行があるからさすがに去年みたいに買い占めはできない(´；ω；｀)一番ほしいのはカナヘイとピスケが完売してるグラスジョッキ https://t.co/s96v6BHSFh	{'place_id': '5f3279ed753778b7'}
2021-07-12T09:59:24.000Z	1414524785757806596	TSUTAYA明日返すなら、今日持ってきたら良かったな。電車乗って気づく。明日も多分ラーメン行くから、いいか。	{'place_id': '1df8c91136c4c140'}
2021-07-12T09:58:28.000Z	1414524551199805444	後から並んでいるくせに真っ先に電車に乗ろうとする奴大体がデブ、更に目つき悪い。※あくまで個人的な見解と、経験です。	{'place_id': '7efb0fd5276fdda5'}
2021-07-12T09:49:38.000Z	1414522329384824834	こんな時間に回送電車があるんだ。 (@ 観光道踏切 in 川崎市, 神奈川県) https://t.co/dgUiH38F0C	{'coordinates': {'type': 'Point', 'coordinates': [139.53505404, 35.6337283]}, 'place_id': 'd9ac10e7c031f3c2'}
2021-07-12T09:48:49.000Z	1414522122240618496	マニアにはコレクションをコンプリートしたいと欲す収集家タイプと、一つの事をとことん掘り下げる研究家タイプがいる。私は旅行マニアとしての後者。だから北陸旅行から帰ってひと月もしないうちに北陸旅行に出た。	{'place_id': 'a703ad469c686234'}
2021-07-12T09:45:19.000Z	1414521240987987970	@hana_sauna ありがとうございます🤤今電車でニマニマしてます🤤🤤🤤	{'place_id': '4ad3383e25ac98d9'}
2021-07-12T09:36:54.000Z	1414519124504432641	電車でドキュメンタル観てるけど、ほんとマスクしてて良かったっておもうわ。	{'place_id': '28b9063fdce43645'}
2021-07-12T09:35:05.000Z	1414518666486444040	電車混んでる😡	{'place_id': '4c1c4868f96634ed'}
2021-07-12T09:32:01.000Z	1414517896210907139	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '107307ec53945000'}
2021-07-12T09:31:48.000Z	1414517840829321221	ベンツに乗りたいよりも、満員電車に乗りたくないという人生の方が今の世の中って感じがする😝	{'place_id': '7ee61f505fdfdf5c'}
2021-07-12T09:26:45.000Z	1414516572320792576	あーーーーーーーーーーーーーーーーーー全部クリアなのに〜まただT^T人流なら公共交通機関の電車やバスを止めろよマジで！！それか全部フツーに！！カブロンw！！！ https://t.co/qVrK5o4MrF	{'place_id': 'a35b6b4421e1a506'}
2021-07-12T09:20:57.000Z	1414515111213953024	明日はチンチン打ちに行く💉どうせ使うことのない積立休暇だから一日休もうかと思っていたが、神奈川の事務所に出勤した上で午後休をとれば出ないはずの交通費が出るライフハックを教わった	{'place_id': '18d30ff8086ed40c'}
2021-07-12T09:17:04.000Z	1414514134796832770	お休みでも外出できず。今日の老母飯は肉じゃがです♪ https://t.co/pEz9plFkcm	{'place_id': 'f302cde1bbb72c81'}
2021-07-12T09:12:04.000Z	1414512876656599041	介助犬君賢いちゃんと主人や周りの人の邪魔にならないように電車乗ってすぐご主人の足元の座席の下に入ってじっとしてる	{'place_id': '03060ba847e52dcd'}
2021-07-12T09:04:32.000Z	1414510978499112960	タイ首都圏で夜間外出禁止　デルタ株猛威、行動規制強化　新型コロナ（時事通信）#Yahooニュース https://t.co/nwHuTWKBBp夏は関係ないな。Δの猛威は凄い。何れ日本もこうなるのかな。	{'place_id': '4c1c4868f96634ed'}
2021-07-12T09:03:15.000Z	1414510655613272064	明日クレカの明細出るから旅行でいくら切ったか分かるな。支障ない程度だったら月イチでやる（就活は？卒論は？）	{'place_id': 'dcc2630623880f96'}
2021-07-12T09:02:48.000Z	1414510541234610176	@gerbil00123 昨日はありがとうございました‼️また解除になったら飲みに来て下さい🙇‍♂️私も近々伺わせていただきます🍽	{'place_id': '9e90e75cb1e1e525'}
2021-07-12T09:02:20.000Z	1414510424423157763	7月13日出勤予定❗️⭐️東さん        10時から16時⭐️⭐️森山くん     14時から23時⭐️予定変更になる事もありますのでお電話でご確認ください。ご来店お待ちしております。03-6383-0039#中野区マッサージ#鷺宮整体#鷺ノ宮整体	{'place_id': '07d9d26a32085003'}
2021-07-12T09:00:13.000Z	1414509894909054977	就活しないでずっと旅行したい	{'place_id': 'dcc2630623880f96'}
2021-07-12T08:57:02.000Z	1414509093314699269	ホントは明日は休み🤔じゃなくてテレワークの日なのに😑お客さんが来社するから出勤になってしまった😰😰😰	{'place_id': '28b9063fdce43645'}
2021-07-12T08:55:33.000Z	1414508719107305476	前々職より有給のときに連絡ないからまぁセーフ。お客さんからの電話はやだけどでないとなぁ。いま電車🚃💨	{'place_id': '6c5c2473e68be79e'}
2021-07-12T08:55:24.000Z	1414508679940894720	満員電車でエログラビア見ながら奇声を発してるヤバ人がいる💦笑	{'place_id': '920d3a170bebcb1a'}
2021-07-12T08:50:23.000Z	1414507416654209030	@hiromaru2000 定時出勤です😉	{'place_id': '124cf982b30781ca'}
2021-07-12T08:46:43.000Z	1414506494008037410	北千住駅で電車待ちしてる時にハルノヒをながすあいみょんシャッフルさん	{'place_id': '76c498282a5a7997'}
2021-07-12T08:46:08.000Z	1414506350063677447	ユーロ、PKで決まったの？いま、電車内の液晶テレビで映ってたのを見て知る😓＃スカロケ	{'place_id': 'a1383746d9e64c93'}
2021-07-12T08:43:40.000Z	1414505728258179074	8連勤後のご褒美プチ旅行でした❤️久々の2泊楽しかった🥰❤️今回のお部屋はセントラルタワー2532マリン球場側のお部屋でした！#_apahotel #東京ベイ幕張#セントラルタワー#マリン球場側 https://t.co/MwCr8hN8Lx	{'place_id': '0fbeafb0af547001'}
2021-07-12T08:43:13.000Z	1414505613929844743	凄い…もう行けるだろうけど、この挑戦的な盛り上げは地球をさらに丸くさせてくれそうだ！宇宙旅行成功、視線は「超高速飛行」に　NYーパリ30分：日本経済新聞https://t.co/16rgPOg7SL	{'place_id': '28b9063fdce43645'}
2021-07-12T08:42:21.000Z	1414505397050777606	またまた旅行プラン見直した←というか頭がスタバのことだらけで仕事が進まない･･･ｗ https://t.co/dhjyFDf8hq	{'place_id': '735b6f2b933efaf6'}
2021-07-12T08:27:32.000Z	1414501666875863043	電車の座席で股開いて座ってるお前さん。息をするように他人に迷惑かけるんじゃぁない。	{'place_id': '4fc060f8061bb535'}
2021-07-12T08:25:21.000Z	1414501118923743232	電車で通るの初めて (@ 高輪ゲートウェイ駅 in 港区, 東京都) https://t.co/5w0Z3kvDVr	{'coordinates': {'type': 'Point', 'coordinates': [139.740671, 35.635596]}, 'place_id': '594fa6c6bc5b5ba9'}
2021-07-12T08:24:18.000Z	1414500854917304324	今電車のってて隣の女性の人が昨日のな〜に似てる！って思ったけど全然違ったw	{'place_id': '1b0cfebe3424e14f'}
2021-07-12T08:23:02.000Z	1414500537223897096	@Ailice88s288 行く必要は、ありません、体調悪いのを無理に出勤する事が果たして正解なのですか？‼️仕事柄ミスしたら、人様の命に関わるような🤔仕事なのに、なんでそこまで強要されるの？だから、パワハラ確定ですね‼頑張って‼	{'place_id': '76c498282a5a7997'}
2021-07-12T08:14:49.000Z	1414498468236644357	仕事終わりました🥺本日早番出勤でした〜‼︎( ˘ω˘)昨日ミネラル取りやったので、Wダイヤモンドキーパー撥水💯👍ボンネットも完璧🥰これから帰ります🏡 https://t.co/9yOszzwtCn	{'place_id': '86315f8740971686'}
2021-07-12T08:14:14.000Z	1414498320181981187	選手村から外出させるな。 https://t.co/VxVretPRTo	{'place_id': 'bfdffb491d839e84'}
2021-07-12T08:11:42.000Z	1414497683998265346	北海道旅行行ってきます	{'place_id': 'b41f5dcb002a1886'}
2021-07-12T08:10:16.000Z	1414497324613595138	堕天使ﾁｬﾝ遅くなりましたが出勤しました🕊今は晴れ☀️てますが、今日はずっと雨予報なので傘を持って出掛けた方がいいかもです🌧🌧今日もおまちしております👼🏻𓈒𓂂𓏸 https://t.co/MRvwxld6ir https://t.co/Po8jmU1VGs	{'place_id': '132a4ac74155a003'}
2021-07-12T08:09:58.000Z	1414497246708596739	@IuXaQsjzhWy8ctR 5Gで無人バス走ってくれたら酒のんで電車でゆきます。一人二人では再三合わないか。	{'place_id': '920d3a170bebcb1a'}
2021-07-12T08:07:39.000Z	1414496665399021570	仕事終了、明日は3時出勤になったのでチッタは諦め〜	{'place_id': '0d8054846be7f7be'}
2021-07-12T08:05:47.000Z	1414496195842502658	@murabitoazunyan 鉄道好きじゃなくてもあれ見て旅行に行きたくなった女性も多いらしいよｗ	{'place_id': 'a35b6b4421e1a506'}
2021-07-12T08:05:26.000Z	1414496104377294849	横浜に山下公園でのトルコイベントにて18(日)と25(土)お昼過ぎからカーヌーンライブします♪海外旅行に行けない昨今ですがトルコ気分を味わえると思います。入場無料なのでお散歩がてらふらっと遊びにいらして下さいね！ https://t.co/yG7iCqZke1	{'place_id': '07d9ec8f92c81001'}
2021-07-12T08:00:56.000Z	1414494972624072709	#スカロケ 今日はお休み‼️リアルタイム出勤です‼️	{'place_id': '32049a95db695cb8'}
2021-07-12T07:59:25.000Z	1414494591399567361	飲食旅行だって単独なり家族の様な特定の範囲で楽しむくらいなら許してよ‼️ 東京下町の様子もしっかり伝えようよメディア　#下町感染拡大中	{'place_id': '0fc329ff2114c000'}
2021-07-12T07:47:54.000Z	1414491693584244736	@koshiro_oka 前に京急とコラボした時の編成を10輌→4輌に短縮して白帯を赤一色にした奴ですね。京急にも黄色い電車が走っていました。 https://t.co/b49yUGzjVE	{'place_id': '28b9063fdce43645'}
2021-07-12T07:47:33.000Z	1414491607798194182	電車でGO!的なものではなかったのか三河安城・通過場内進行!タイミングは先頭車が停目通過した頃かと思ってた新幹線車内の「ただいま○○駅を通過」テロップ、いったい何のため？ 流れるタイミングは(乗りものニュース)#Yahooニュースhttps://t.co/1AzQyM8yBx	{'place_id': '32049a95db695cb8'}
2021-07-12T07:46:07.000Z	1414491246534426625	@mil_ky32 明日出勤日なのでシフト出てるはずスケジュール合うといいな！	{'place_id': 'd9ac10e7c031f3c2'}
2021-07-12T07:33:07.000Z	1414487974062870529	今日外出時の私の服装見て、家族に「弱そう」と言われました。灰色の横縞が入った白いポロシャツです。ややダブダブで身体の輪郭が隠れる。職務質問回避策に良いかな。前にイアホン買いに行っただけで某所にて職務質問にあった経験から、以来考えてます。	{'place_id': '4c1c4868f96634ed'}
2021-07-12T07:30:52.000Z	1414487407378845696	@misty_orrico いや、私の間違いで出勤日になってました。	{'place_id': '7efb0fd5276fdda5'}
2021-07-12T07:28:20.000Z	1414486769291042817	コロナワクチンの2回目接種を昨日済ませて、今日副反応で39.5度の熱が…そんな中で外せない仕事があり、外出したついでに何気無くユニクロ前に設置してある非接触の検温スタンドで熱測ったら、36.５度だった。アレってホントに意味無いんですね… https://t.co/CcJ03SP16A	{'place_id': 'd313627ad749ca61'}
2021-07-12T07:24:26.000Z	1414485788184641538	中央線、発車メロディー終わるのと同時くらいに「ご注意ください」言い終わるのとてもcoolでよき。乗降扱いのリズム感が最高。(リズムに)ノりきれず、(電車に)乗り遅れた右画面の方は、もう少しノリノリで生きてほしい。音量上げると車掌さんの「パチン」が聞こえてさらにステキな動画ですよ。 https://t.co/667TtfC3sK	{'place_id': '07d9d275b0084002'}
2021-07-12T07:23:32.000Z	1414485563399229440	電車でアイス食べるのが日課の俺にとってこれは辛い(全て売り切れ) https://t.co/VoW6utjxxI	{'place_id': 'afd2dbc6df82cca8'}
2021-07-12T07:20:31.000Z	1414484804452552706	@tateishijunko 純ちゃん！ワンマンライブお疲れ様でした。今夜のツイキャス配信、出勤前の就寝中なのでリアルタイムで見れません😢期間限定でもいいのでアーカイブを、お願いできませんか？宜しくお願い致します。🙇‍♂️🙇‍♂️🙇‍♂️	{'place_id': '86315f8740971686'}
2021-07-12T07:19:19.000Z	1414484501757980672	山手線の電車の車内ディスプレイで同じ漢字3つで1つになる漢字はどれ？って問題で「鳥」、「馬」、「牛」って合って牛が正解「犇(ひしめく)」ってあったけど、馬も「驫(とどろく)」ってあるよね	{'place_id': '28b9063fdce43645'}
2021-07-12T07:17:05.000Z	1414483938949492741	暑いですね〜。蒸しますね〜。夕立の降り始めに出勤してしまい、じめっと濡れてしまいました。避けたつもりだったんですけどね。	{'place_id': 'a35b6b4421e1a506'}
2021-07-12T07:05:04.000Z	1414480912729874436	本当このコロナ禍で思うけど、人と話す事って如何に大事かって事が分かる。今までは嫌な事とかあれば友達誘って飲みに行けたけど、今はそれが出来ないから、溜め込んだ物を放出出来ない。だからストレスも溜まっておかしくなる。何でもそうだけど、出すって大切だよね。	{'place_id': 'dded92a2db180dd1'}
2021-07-12T07:03:52.000Z	1414480611977220099	面接おわ.木曜日から、出勤です!!!!!!!!!!新たな!!!!スタートだあああああああ!!!!!!!!!!!!!!!!!!!!!!!! https://t.co/LV2RQNUGci	{'place_id': '7ee61f505fdfdf5c'}
2021-07-12T06:53:57.000Z	1414478118950084610	終電繰り上げ路線も回送は結局走ってるわけだし、ボクの外出もあくまで回送の運転なので許してほしい…#PointBlur https://t.co/32m5mxMjcr	{'place_id': '0fc2981668955000'}
2021-07-12T06:45:30.000Z	1414475992073052161	帰りの電車間違えた。何やねん特快って😭	{'place_id': 'faab662cb34cf04f'}
2021-07-12T06:21:55.000Z	1414470054402433027	横浜市立 #図書館カード の有効期限は5年です。更新には #図書館（取次の地区センターは不可）に本人が出向かなければなりませんが、#コロナ禍 で外出を控えている利用者のために #横浜市は7月6日から1月31日までご本人の電話によるお申し出により有効期限を延長することといたします。（1/2） https://t.co/X0py2MbHB7	{'place_id': '0d8054846be7f7be'}
2021-07-12T06:18:41.000Z	1414469241873440769	職場が暑い💦。早く帰りの電車の空調で涼みたい。 https://t.co/OMXtOeBtum	{'place_id': '27b43920b8b63188'}
2021-07-12T06:11:33.000Z	1414467445599784962	これは可哀想。本来ならカンケーないもーんってやっちゃえとか言いそうだけど、グッと堪えて、落ち着いたら近くで一泊でもいいので修学旅行させてあげたい。 https://t.co/htYlKR9yB9	{'place_id': 'dded92a2db180dd1'}
2021-07-12T05:50:21.000Z	1414462113137926149	社長面談のために久しぶりにコンタクトで外出したけど、落ち着かない…。メガネなしの顔が見慣れなくって、スッピン晒すより恥ずかしい…🥸メガネの縁で隠れていたシミとシワが…きゃーーーー！アラサー怖い！	{'place_id': '28b9063fdce43645'}
2021-07-12T05:45:41.000Z	1414460938896306176	イングランド敗退で失意のあまり、仕事したくなさが募ってたんだけど世界は異様に優しく感じられる。取引先は優しいし自由が丘仙花のラーメンも泣けるほど優しい味だった。さらに大井町線の電車は単座の乗り心地の良い新車両。最高じゃないか。よし、川崎×北京を観よう（仕事したくない	{'place_id': '451617631d24d98c'}
2021-07-12T05:42:06.000Z	1414460033933316100	@leonio7431 よかった〜🙋‍♀️💕副反応、やっぱりくるんだねーワクチン2回終わって　ちょっと気持ち楽になった？来年にはみんな笑ってお出かけ出来る世の中になってるといいね🙂	{'place_id': '03060ba847e52dcd'}
2021-07-12T05:40:31.000Z	1414459637881999361	ああああ、そうだ明日は本社出勤だった。さようなら、黒辛味噌らーめん😭	{'place_id': '1df8c91136c4c140'}
2021-07-12T05:31:37.000Z	1414457397150629888	今度は電車で！ (@ 羽田空港第1・第2ターミナル駅 in 大田区, 東京都) https://t.co/gS7gVYsR1T	{'coordinates': {'type': 'Point', 'coordinates': [139.78642, 35.54997]}, 'place_id': '1df8c91136c4c140'}
2021-07-12T05:28:34.000Z	1414456628598870019	やっぱり青い電車が好きみたい←	{'place_id': 'dcc2630623880f96'}
2021-07-12T05:26:20.000Z	1414456067568771075	冷蔵庫にあまってたピーマン🫑も一緒に加えてみました無限ピーマンも似たようなレシピなのでイケるかと思いまして…調味はめんつゆを入れてもいいかも！作成スタッフは本場？のにんじんしりしりを食べたことがありません！気軽に旅行や居酒屋に行けるような世の中に早く戻ることを切に願います✨	{'place_id': '0f06adcd12946000'}
