2020-07-26T23:12:31.000Z	1287526241713586177	おはようございます!今日の　＃お弁当　です。今日は、私のみ出勤。連休も終わった!頑張って行こう！海鮮シュウマイささ身海苔巻き野菜ソテーきゅうりの浅漬#稼いでらっしゃい#稼ぐよMONEY https://t.co/CdCs1zC9xH	{'place_id': '07d9d293bbc88000'}
2020-07-26T23:12:07.000Z	1287526138017771520	おはようございます☺🔅今朝は新橋のスタバでソイラテトール𖠚ᐝあんまり暑くなかったから内幸町から歩いてきた🚶‍♀️この方がほんとは時短(✌’ω’✌)でも雨の日は新橋まで電車のる https://t.co/Zbmhk4ATL5	{'place_id': '105ed05f0cd6e001'}
2020-07-26T23:11:50.000Z	1287526068883034112	通勤電車満席立ってる人 30人くらいマスク使用率  100%	{'place_id': '07d9f5be34084002'}
2020-07-26T23:10:03.000Z	1287525621556375553	@F355kei_san 運転中、ボンネットから白い煙がモクモクと。電車で帰ったり待ち時間などで半日費やしました。また修理です、お金が飛んでいきます・・・😭梅雨明け、待ち遠しいです！	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T23:04:10.000Z	1287524140220477440	それでは、ウルトラマンからラブライブ!の虹ヶ咲へ出勤です!行ってきます!! https://t.co/JMN7MKAxNW	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T23:03:48.000Z	1287524046624550912	連休明け初日電車は気持ち人多めな気がします… https://t.co/BVH8RsC7pX	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T23:03:37.000Z	1287524002638884865	@hirokokokuryo 昨日、久々に観劇して来て思ったことは、日常の生活時間を狂わせてはいけないこと。昼間に外出していたこともあり、昼間に眠さがなく、夜はぐっすり…。自粛しながらの日常を確立できればgoodだよね。	{'place_id': '1ea0fd1a31366833'}
2020-07-26T23:02:25.000Z	1287523699633971200	感染拡大をとめるため、会社はいかずに、旅行に行こう。#在宅7割 #GoToキャンペーン	{'place_id': 'a35b6b4421e1a506'}
2020-07-26T23:00:29.000Z	1287523210682986496	電車の空いている座席が多い🤔おうち最寄駅から座れて、まだ余裕がある🤔	{'place_id': 'e55409e2b3f74247'}
2020-07-26T23:00:05.000Z	1287523112427253762	それにしても電車混んでるな。月曜日だからか？	{'place_id': '594fa6c6bc5b5ba9'}
2020-07-26T22:59:35.000Z	1287522986442911744	休日出勤したせいでリズム崩れて…	{'place_id': '3d4bcaf184b72e12'}
2020-07-26T22:57:22.000Z	1287522425916157952	もう本当に電車乗るの嫌だわ(　・ω・)	{'place_id': '8e483d36e0b9b001'}
2020-07-26T22:54:05.000Z	1287521600758112257	何年かぶりに通勤ラッシュの電車に乗ってしまった。もうみんなちゃんと出勤してるのねぇ	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T22:52:50.000Z	1287521289100394497	レオ誕のマンガで、後輩や寮生から慕われてお祝いされてる系の創作漫画で通勤電車で思わず涙ぐんでしまった……ｸﾞｽｯ…年はとりたくないものだ、涙腺が緩んでしようがないぜ	{'place_id': '7ee61f505fdfdf5c'}
2020-07-26T22:51:40.000Z	1287520994010075136	会社には行かずに旅行に行くとはなんと楽しい政策なのだろう。 https://t.co/gxBWSjeOga	{'place_id': '4ad3383e25ac98d9'}
2020-07-26T22:47:07.000Z	1287519849380380672	緊急事態宣言の頃の様に満員電車が改善されないのはなぜ？テレワークできるのにしないヤツ、無駄に出歩いてるヤツ、死んでくれ。	{'place_id': 'b3b52bda7ae86b07'}
2020-07-26T22:46:10.000Z	1287519608358834177	おはようございます😃今日から暑い💦💦💦💦出勤の方　(*´˘`*)いってらっしゃい♡今日もよろしくです(((o(*ﾟ▽ﾟ*)o))) https://t.co/Vu1LCkdAgg	{'place_id': '6439e221c8eaddaa'}
2020-07-26T22:44:22.000Z	1287519156997206019	今日から京王線で出勤。中央線よりも会社員比率が高い気がする！	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T22:43:26.000Z	1287518923626225664	@_yoooooshi__ yooooshi さん！おはよう！🇯🇵出勤ですね！これから 暑くなります！一日、元気で…！fight…！！！です！いってらっしゃい！！！＼(^o^)／	{'place_id': '2dca688458c4fd18'}
2020-07-26T22:41:46.000Z	1287518501918236672	おはようございます。今日の神田明神（^人^）連休明けの月曜日ですが、会社の夏休みなので連休は続行中( ˊ̱˂˃ˋ̱ )どこにも旅行に行けないので読書が捗ります( ；∀；)秋葉原セガ3号館に曜ちゃんのバースデーカード貰いに行くかなかな٩( ᐛ )و#神田明神 https://t.co/cgVoHUw6Oc	{'place_id': '28b9063fdce43645'}
2020-07-26T22:37:28.000Z	1287517419158638592	@hasamareta1 多分温泉旅行は行くと思いますけど行き先がいつもの温泉になるかは状況次第ですね。	{'place_id': '44cd5ad96bb926f7'}
2020-07-26T22:36:52.000Z	1287517267199012864	@Isseki3 観光業も30兆円産業ですからね。これからは店舗を持たないOTA（オンラインのみ）で展開する業界に変わらざるを得なくなると思われます。大手の旅行会社でも、大規模に店舗を閉めて、それに対応できるように軌道修正してます。確かにその方が合理的ではあります。	{'place_id': '4c1c4868f96634ed'}
2020-07-26T22:34:44.000Z	1287516733889273856	エア出勤。レモネードコーヒーソーダを試すなど。 (@ ドトールコーヒーショップ in 市川市, Chiba) https://t.co/j47azfA6PD https://t.co/40H1B2Ydps	{'place_id': 'db215c78c59027e4', 'coordinates': {'type': 'Point', 'coordinates': [139.92758587, 35.72078044]}}
2020-07-26T22:32:32.000Z	1287516177439141888	みなさま(oﾟ▽ﾟ)o　オハョ～また今週から通常に戻りましたね連休の後の出勤はホントにつらい学生さんは夏休みに入ってるんでしょうか？それともコロナ休校分を取戻してる感じかな？また今週も頑張りましょう！	{'place_id': '61774861ea700565'}
2020-07-26T22:29:31.000Z	1287515420669251584	【北海道 鉄道完乗】ん～…11泊12日で総額約20万かぁ～予算足りるか？(・・;)【旅行計画中】	{'place_id': '6c5c2473e68be79e'}
2020-07-26T22:28:02.000Z	1287515044247265281	@hasamareta1 温泉旅行はもっと独占できちゃうかも？😍ただしコロナの状況によりけりですが💦	{'place_id': '44cd5ad96bb926f7'}
2020-07-26T22:24:47.000Z	1287514229289828353	まじで朝の電車は満員で臭い😭刺激臭がすごいんじゃぁー	{'place_id': '4f8c5ba59b1e3250'}
2020-07-26T22:23:46.000Z	1287513970744516614	@dicek43 コロナ感染てもらい事故みたいなもんだしねぇ。今も電車乗ってるけどまぁ混んでるよ（笑）	{'place_id': '76c498282a5a7997'}
2020-07-26T22:20:17.000Z	1287513094621560834	@Isseki3 追記で特に地方の観光産業はそれこそ、今でも倒産ラッシュです。気付いた頃には観光地が無くなってる事は容易に想像出来ます。業界内では来年ねオリンピックが中止になると、大手の旅行会社も窮地に立たされると言われてます。幸い私の場合は個でも何とかやれる環境にはありますが、業界は転換期ですね	{'place_id': '4c1c4868f96634ed'}
2020-07-26T22:20:03.000Z	1287513037818040320	スーパーでレジのパートをしています。今日は出勤。頑張ります。	{'place_id': 'db215c78c59027e4'}
2020-07-26T22:18:01.000Z	1287512524280066048	連休も終わり、新たな気持ちを持って、週の始まり月曜日、サア行くぞと出勤途中	{'place_id': '44bd8dbe9ffe1625'}
2020-07-26T22:14:18.000Z	1287511591060033539	@wakeariran あれ？旅行っすか？？	{'place_id': 'b2216c57788fc225'}
2020-07-26T22:12:19.000Z	1287511090666954752	@Isseki3 都内の旅行会社で勤務してますが、2月から現在まで、壊滅状態です。経験論ですが東日本大震災の際も一時的に壊滅しましたが、1ヶ月程度で回復してきました。あの時は誰かが誰かを助けるという図式がハッキリしていたので、キャンペーンを打ちやすかったですが、今は旅行自体が悪みたいな風潮があります	{'place_id': '4c1c4868f96634ed'}
2020-07-26T22:11:00.000Z	1287510760315162624	おはようございます、日曜快勝したので気分良く出勤できます。スポーツ新聞買い忘れに注意しよう。	{'place_id': '1df8c91136c4c140'}
2020-07-26T22:10:03.000Z	1287510519780380673	今日も一日、よろしくお願い致します。バスに乗って出勤しています。#ティーエーリンク #俺のバランスシート #未来会計 #経営計画 #MAS監査 #決算書 #将軍の日 #財務 #バスに乗って出勤 場所: Yokohama https://t.co/Y362WtuJqu	{'place_id': '0d8054846be7f7be', 'coordinates': {'type': 'Point', 'coordinates': [139.637256, 35.443535]}}
2020-07-26T22:09:47.000Z	1287510451656376321	再雇用条件80歳とかそのうち100まで伸びるのが現実味を帯びてきたんじゃないのかしら。それとは別に誰か飲みに行こ。今日。	{'place_id': '962b0af43cd1ad6c'}
2020-07-26T22:08:01.000Z	1287510009610252289	おはようございます　ラジオ日本を聴きながら出勤です　今朝の朝顔 #s1422 https://t.co/mo0Elpu6Vi	{'place_id': 'bfdffb491d839e84'}
2020-07-26T22:06:44.000Z	1287509684941856769	おはようございます今日から仕事の出勤日です	{'place_id': '920d3a170bebcb1a'}
2020-07-26T22:06:34.000Z	1287509644269690880	あ〜。出勤かー。(´×ω×`)	{'place_id': '5a16d9979a53c90b'}
2020-07-26T22:03:56.000Z	1287508982840451073	@ikutayoshikatsu おはようございます＼(^o^)／出勤まで寝とこー＼(^o^)／( ˇωˇ )#生き抜きファミリー#2度寝〜	{'place_id': '451617631d24d98c'}
2020-07-26T22:01:30.000Z	1287508367313838080	@Miori_3061 みおりちゃんおはよう😊早起きでもうお出かけだ、デイケア無理しない程度に頑張ってね🙏行ってらっしゃい╰(*´︶`*)╯♡	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T22:00:59.000Z	1287508236954984448	今朝の野良猫達✨🐈　今日からしばらく日勤✨✊　けど蒸し暑いかな⁇ 野良猫達は出勤早い人から餌もらってるみたい？　今日はチュールは様子見よう♬ #癒し #野良猫 #cat #かわいい  #みんねこ #cute #外猫 #野良猫動画 場所: 川崎区 https://t.co/jVRHZS3Iqo	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.70333333, 35.52944444]}}
2020-07-26T21:57:48.000Z	1287507435867926528	@sakii_matsuda おはようからおやすみまで？リーディングライブ楽しみにこれから仕事行ってきます(電車来た)	{'place_id': '9de423c47dbf207e'}
2020-07-26T21:56:48.000Z	1287507185962848256	今日は三崎にまぐろ食べ行くからいつも帰ってくる時間に最寄りいて逆方向の電車乗りかけた…あぶな…	{'place_id': '07d9e3c0c5c80004'}
2020-07-26T21:51:32.000Z	1287505860730658816	東京都民 旅行はOK？自粛するべき？ | NHKニュース   https://t.co/ztD5N0kzlrハムレットでなく、、決まったルールは粛々と守る、紳士的にね。、グダグタは言わない。２週間後の全国の罹患率などに注視し、この施策がどうダメージをあたえたのか？検証しよう。外された都民は見逃さない！	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T21:49:30.000Z	1287505349272940544	出勤	{'place_id': '92b6a770413525fe'}
2020-07-26T21:43:01.000Z	1287503715637706753	メガネスーパー、自宅で視力測定　外出自粛に対応: 日本経済新聞 https://t.co/jhn8WyXtae	{'place_id': '61774861ea700565'}
2020-07-26T21:38:59.000Z	1287502703069810688	お・も・て・な・し『心をこめて客に対応する』外国人旅行者対応・準備の進捗具合と表参道交差点。 https://t.co/LRZy0dy7Mj	{'place_id': '0fc3a3c36315e000'}
2020-07-26T21:38:34.000Z	1287502598854107136	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/7tJ5YxKklh	{'place_id': 'dcc2630623880f96', 'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}}
2020-07-26T21:37:36.000Z	1287502352883150848	おはようございます。出勤。	{'place_id': '124cf982b30781ca'}
2020-07-26T21:34:53.000Z	1287501669815574529	なんか電車で一人でぎゃーぎゃー騒いでる人がいる…怖いけど座りたいのでガン無視決めてる。そして慣れた😟	{'place_id': '0b7c83abc823ec59'}
2020-07-26T21:34:12.000Z	1287501498788786179	今日は降りる人よりも乗ってくる人が多い。余裕で座れるけど。勝手に電車内アルコール噴射おじさん登場❗ (@ 溜池山王駅 - @tokyometro_info in 千代田区, 東京都) https://t.co/6Y0GkuPokq	{'place_id': '28b9063fdce43645', 'coordinates': {'type': 'Point', 'coordinates': [139.74105331, 35.67248141]}}
2020-07-26T21:30:30.000Z	1287500568601047040	ガキの頃から食べてたけど、路面電車の鉄コレも入るのか⁉️😲梶原電停近くの明美という和菓子屋さんで売ってます。中身ももちろん美味しいですよ😊ガキの頃はよく電車の箱を改造して遊んでたなぁ…#都電もなか https://t.co/g1QiVlh5hU	{'place_id': 'db215c78c59027e4'}
2020-07-26T21:29:16.000Z	1287500257115308032	(月)おはようございます\( ˆoˆ )/3連休からの(土)(日)ワンオペお仕事を越えてのいつもの日常です出勤するぞ出勤するぞ出勤するぞ	{'place_id': '0fd33386c57b038a'}
2020-07-26T21:21:57.000Z	1287498416776454144	不要不急の外出なう！ 生まれて初めて手荷物検査引っ掛かった😅😅😅 (@ Power Lounge South in Ōta, 東京都) https://t.co/7FB0lY47kq https://t.co/7XvLtk4Gal	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78524413, 35.5464519]}}
2020-07-26T21:17:10.000Z	1287497210414993409	あれっ❓空いていた💦3番線に当駅止まりの電車ってアナウンスが❗❗❗ (@ 大岡山駅 in 大田区, 東京都) https://t.co/hTT7K8ig7y	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.68520556, 35.60730284]}}
2020-07-26T21:13:17.000Z	1287496236044414976	@ONEMORNING_1 #ワンモ鈴さん、ザベスちゃん、おはようございます。四連休の人出、ニュース見て、東京以外はめっちゃ増えていました。一番心配なのは、鹿児島県与論島に、コロナ感染者が増えていること。これ以上、増えるとヤバイ😞💦。東京都の離島、沖縄の離島への旅行やめて‼️大きい病院ないから‼️	{'place_id': '27b43920b8b63188'}
2020-07-26T21:09:36.000Z	1287495306624421888	おはようございます。今から出勤です。今日は「南町田グランベリーパーク」の現場です。今日も頑張ります。	{'place_id': '61774861ea700565'}
2020-07-26T21:06:37.000Z	1287494556418576384	@sing2ktmu @miss_id @mosatsu_p おはようございます☀お気を付けてお出かけ下さい😆今週もよろしくお願いします😆👍✨	{'place_id': '8ffa995231a47059'}
2020-07-26T21:06:14.000Z	1287494462462025728	さっき駅の自販機で千円札使おうとしたが、なかなか入れることができず電車が来た為慌てて100円硬貨を小銭から探して買った。PASMOに入れておけば良かったな	{'place_id': '3ae278a47b227f1f'}
2020-07-26T20:56:40.000Z	1287492051672547328	おはようございます(^_^)池袋からお仕事スタート…早朝出勤！ https://t.co/nPwpc7vSbL	{'place_id': '1085246530d55000'}
2020-07-26T20:50:55.000Z	1287490607066181633	飯食ったら、汗がドバッと…毎朝の事ながら、出勤日って秒単位で動かないといけないから、汗を弾かせるのにかかる時間を考えて５時から活動しないと電車間に合わない😭	{'place_id': '86315f8740971686'}
2020-07-26T20:50:22.000Z	1287490467861430274	Go toキャンペーンは推進して、出勤7割削減に協力しろ、だと？この怒り、どこに向かうべきなのか？ https://t.co/cw5CPB2Z84	{'place_id': '0fd33386c57b038a'}
2020-07-26T20:42:31.000Z	1287488492797272064	おはようございます☁️4連休も終わり、今日からまた始動！また2週間頑張ればお盆休みだ！体重はこの連休で67kg台になってからなかなか戻らず。今週は出勤の週なので、沢山歩いたら落ちるかな。#あすけん #ダイエット垢さんと繋がりたい https://t.co/GmmzCKpkQ9	{'place_id': 'bfdffb491d839e84'}
2020-07-26T20:42:23.000Z	1287488459846737921	午前5時39分の川崎駅。京浜急行に遅延の情報があり通る電車を待たずに撮影。空が晴れてきたよ。 場所: 川崎駅 https://t.co/bFac3V84ob	{'place_id': 'ed61afd47a8bfd91', 'coordinates': {'type': 'Point', 'coordinates': [139.69693889, 35.53141667]}}
2020-07-26T20:37:56.000Z	1287487340420587525	7/27　【お知らせ】① 今日は、木曜日の時間割で授業を行います。② 今日が、今学期最後のパン販売日です。③ 明日からの期末考査の開始時間は、午前９時ですが、電車の混雑を避けるため、できるだけ、いつもどおり午前８時半までに登校してください。	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T20:26:42.000Z	1287484510758752257	新木場駅行 始発電車 5:31 待機中 (@ 2番線ホーム in 江東区, 東京都) https://t.co/PJcqBYLZRq	{'place_id': '4c1c4868f96634ed', 'coordinates': {'type': 'Point', 'coordinates': [139.80361313, 35.64077813]}}
2020-07-26T20:14:11.000Z	1287481361125617664	三好さん、おめでとうございます。是非このコンサートに行きたいです。 https://t.co/dF9cEKdI9i	{'place_id': 'bfdffb491d839e84'}
2020-07-26T19:53:26.000Z	1287476141603749888	7/27おはようございます、中野江古田24℃夜明け4:45曇り☁️本日は池袋演芸場にておいらの落語会があります。こんなご時世ですが、若干5席の当日券が用意できます。よろしければお出かけください。で昨日は8627歩。今日も一日ありがとうございます🙏 https://t.co/Q2w4tVA8EZ	{'place_id': 'a35b6b4421e1a506'}
2020-07-26T19:14:53.000Z	1287466439637495809	旅行で移動を推進してる人たちが、70%の在宅勤務をお願いするってどーゆーあたましてるんだろう🤣70%の人が在宅で回る仕事なんて、IT系か政治家くらいだよ	{'place_id': 'f808b328dbac41d3'}
2020-07-26T19:02:11.000Z	1287463242877431810	7月26日(日)今日は #演劇 #ws #先着順 #ワークショップイベント 自分で電話して申し込んだ…中学生の部…楽しかったらしい❣️ちょっと心配だったので一緒に… #電車… https://t.co/sJKuBr3qme	{'place_id': '363cc1df5487a576', 'coordinates': {'type': 'Point', 'coordinates': [140.1343041, 35.82662167]}}
2020-07-26T18:23:32.000Z	1287453515648872448	尾身会長［旅行そのものは問題なし］［政府にＧＯＴＯ延期を進言したが、、、］・ＮＨＫ日曜討論何言ってやがるんだ、この野郎私のセイではないんです、だと！テメエ！　コロナ作戦総司令だろが！！進言が退けられた？なら、席を蹴っ飛ばせ！こんな愚図が、総司令だぞ、お先真っ暗だ！ https://t.co/mhsqxCXQy8	{'place_id': '7bd3d82b03caf040'}
2020-07-26T18:10:22.000Z	1287450203465777153	ほう…こんな時間に誰かと思えば緊急出勤の時間じゃあ！！！！！💢	{'place_id': '3d4bcaf184b72e12'}
2020-07-26T17:30:57.000Z	1287440282896568320	①現在第二波に近いとされる感染拡大。恵比寿新聞で7月11日に行った働く人のアンケートによると以下のような数字が出ている。　・毎日出勤　42.3%・週1〜3出勤　31.2%・完全テレワーク　26.5%　https://t.co/aPnsO6wO1C	{'place_id': 'f7c22e0cf7b3af2b'}
2020-07-26T17:25:11.000Z	1287438832548241410	映画「電車を止めるな！」8月上映　稲毛海浜公園などで　銚子電鉄 | 2020/7/25 - 千葉日報https://t.co/HjwFjVEuKp	{'place_id': 'e55409e2b3f74247'}
2020-07-26T15:50:55.000Z	1287415109535428613	あー、なんで船橋なん？もう登りの電車無いし、始発までここすか？	{'place_id': '336251fac4207ae3'}
2020-07-26T15:37:42.000Z	1287411782353481729	【こばメモ】出勤前に資金移動を忘れずに	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T15:34:43.000Z	1287411030109253635	今日は休みなので父と近所をお出かけしてきた。移動手段として父のバイクの後ろに初めて乗ったが、めっちゃビビったよ。ピザを食べて帰ろうと思ったら雨が降ってきたので急いで帰宅。その後は家に籠もっていた	{'place_id': '307c68972fd1dc20'}
2020-07-26T15:30:13.000Z	1287409901040369664	こんなに出勤が嫌だったことはかつてあったろうか？？	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T15:27:27.000Z	1287409204370628613	出社を控えれば誰かとお昼を食べに行く終業後に飲みに行くは減るかもね飲食業界は辛いけどhttps://t.co/TEBMt4MyFH	{'place_id': '1b0cfebe3424e14f'}
2020-07-26T15:21:06.000Z	1287407604101070854	電車の向かいに座ってる若い女性マスクせずに咳してる	{'place_id': '07d9dfd4c9088000'}
2020-07-26T15:07:46.000Z	1287404249874219008	GoToで毎週、慰安旅行でもやらすんか。企業に「在宅７割」要請へ　大人数会合自粛を―政府：時事ドットコム https://t.co/LpKldzIkpb @jijicomより	{'place_id': '53368f2a0c4c7020'}
2020-07-26T15:05:50.000Z	1287403763297210375	今日も往復2時間ほど電車に乗ったけど…マスクしてないのは僕だけでした。皆さんお利口さんですね(^｡^)	{'place_id': 'ebf44036e84a8152'}
2020-07-26T15:02:38.000Z	1287402955537178625	酔っ払ってて副都心線乗りたいのに永遠にJRで電車待っててほんとだめ思考死んでる	{'place_id': '7efb0fd5276fdda5'}
2020-07-26T14:59:16.000Z	1287402110149996545	4連休.お出かけせず誰とも会わず大人しくしておりました。一日だけ友人と三ノ輪の【炭火焼鳥 興】さんで食事したけど(食べるのとお喋りに夢中でつくねしか撮ってない💦)肌色地鶏載せてきた時は人恋しい時❣️wwライティング良い場所は店のトイレの前😅🙌 https://t.co/5bmlR4KV3D	{'place_id': '735b6f2b933efaf6'}
