2021-02-01T11:10:13.000Z	1356198163913207809	帰宅。今日からマンションの大規模修繕工事が始まって、南側(UDX側)の植栽外出撤去されていた。 https://t.co/XT9uDS9dly	{'place_id': '28b9063fdce43645'}
2021-02-01T11:08:24.000Z	1356197705517723649	ゲーセンの電車でGoやってみた。おもろかった！ゲーセンなんて何年振り…	{'place_id': '44bd8dbe9ffe1625'}
2021-02-01T11:08:16.000Z	1356197672240128001	Clubhouse面白い今は『旅行好きな人とゆるりと繋がりたい』というRoomにいますが、無料で聞いていいのか？と思うような情報が聞けます例えば・・インスタやTwitterのインフルエンサーと、インフルエンサーを雇う側の人の裏事情とか各国のコロナの状況とか https://t.co/LEOBIlmHTS	{'place_id': '4c1c4868f96634ed'}
2021-02-01T11:06:05.000Z	1356197121083404288	ただいまコーヒー☕️飲みに行くよ https://t.co/LMzeFFvJjV	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-01T11:05:43.000Z	1356197030922645506	@sahnkstmym お疲れ様🤗ウエハースは帰ってから食べようね。電車の中では我慢だよぅw	{'place_id': 'a35b6b4421e1a506'}
2021-02-01T11:04:10.000Z	1356196641032822789	続いて、電車待ちでダブルメロン🍈 https://t.co/8vue8g7Q2S	{'place_id': '0fd33386c57b038a'}
2021-02-01T11:02:24.000Z	1356196194981056513	出勤しました！☺️20〜4時でご予約お待ちしております😊♪ https://t.co/9dZ7eHM0ay	{'place_id': '4ad3383e25ac98d9'}
2021-02-01T11:01:54.000Z	1356196068355006466	そろそろ釣りに行こうかなと思っていた矢先に会社で17年お世話をしてきた推定19歳のみーちゃんが余命7日間を宣告されてしまいました。もう何も手につきません。この子がいたからこんな会社に23年も勤めてきました。ほぼ365日出勤です。あと数日大切に過ごします。 https://t.co/Ma94KlLACS	{'place_id': '4c1c4868f96634ed'}
2021-02-01T10:59:18.000Z	1356195415406723074	電車がクッソ混雑してる( ꒪౪꒪ )	{'place_id': '28b9063fdce43645'}
2021-02-01T10:59:17.000Z	1356195410646159367	電車も乗らなくなって運賃も値上げされて行くのかな。 https://t.co/puvAY1yWx5	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-01T10:54:17.000Z	1356194151117668352	反対側から、かっちょいい電車が出発していきました。寒いので、早く千代田線来てほしいです。#千代田線#ロマンスカー#代々木上原 https://t.co/OZHks9mfaS	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-01T10:54:06.000Z	1356194104602845186	2月初めの夜RUN！昨日の疲れもあって、休足日にしようと思ったけど、暖かいってんで頑張って着替えて外出たんだけど•••寒くね？？？先月は後半頑張って120kmでしたが、今月は200目指して頑張ります！#闘病ウルトラランナー #慢性骨髄性白血病 #南房総ウルトラマラソン #ワラーチ https://t.co/kV99DpLnWe	{'place_id': 'f72cbd7b378a05fc'}
2021-02-01T10:51:58.000Z	1356193570554695682	朝食を食べ過ぎたので出勤してからカロリーメイトで小腹を満たした後で昼食の弁当が支給されるとこを知るもお腹いっぱいで断念。そのまま業務に突入し夕方に終了した頃には既に弁当はなく、チオビタで空腹を癒しながら雑務を片付け帰宅の旅路に備える。 https://t.co/fVRuMPsqGs	{'place_id': 'e55409e2b3f74247'}
2021-02-01T10:49:40.000Z	1356192992315334656	電車が密　涙🥲	{'place_id': '0fd33386c57b038a'}
2021-02-01T10:41:29.000Z	1356190929808367616	@yuna_desuyo ほんとうに歌詞が良いです生声で聴いた事無いのでいつかコンサートに行きたい😊	{'place_id': '451617631d24d98c'}
2021-02-01T10:40:41.000Z	1356190731912634368	先日誘って頂いた旅行好きが集うホームパーティー✨フォワグラに松坂牛にザキヤマ…ブルジョワだった🤤🤤🤤もうホームパーティのレベルじゃない(笑) https://t.co/dlukc2GyvV	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-01T10:39:04.000Z	1356190322900889600	cafe&amp;bar EVOで一緒に働いてくれる女の子を大募集してます‼️詳しくはDMまで💕Instagram、Twitterで出勤情報を毎日配信してます‼️📶他にもお得なイベント情報も載ってるので是非是非投稿みてくださいね？😏 https://t.co/ku0crJ1K5h	{'place_id': '0fc26ad334146000'}
2021-02-01T10:37:17.000Z	1356189874647224327	フランクフルト・アムマイン空港に降り立ってみて毎度思うんだけど、新千歳空港と雰囲気が似ている気がする。乾いた冷涼な気候しかり、針葉樹林帯に囲まれていたり、空港から市内まで電車で移動する途中の景色も。数年前の明日、フランクフルト市内を散策した時の景色をいくつかUP🇩🇪#ひとり旅 https://t.co/1Z1pHGjIHL	{'place_id': '9de423c47dbf207e'}
2021-02-01T10:36:40.000Z	1356189718585561089	@3BKS47S4mOdnZGt ぜひ！ぜひぜひ！ぜひ！お越し下さい🙈💕渋沢栄一が住んでいたと言われる王子飛鳥山は、桜が1番有名で、春になると一面に咲き誇る桜は美しすぎて言葉を失ってしまいます🤦‍♀️いつか 王子飛鳥山×吉沢亮さん の美しすぎる美のコンビを見たいです😭お出かけできるようになったらお待ちしています🙆‍♀️💕	{'place_id': '03060ba847e52dcd'}
2021-02-01T10:34:44.000Z	1356189230645436418	只今小手指。カミトム電車内回避（笑）#akitom	{'place_id': '77173905596af4ab'}
2021-02-01T10:33:58.000Z	1356189040559570944	本日2/1日(月)朝まで営業中！！☆本日の出勤情報☆⭐️れな⭐️りな⭐️はるみ⭐️体験入店営業時間19時〜5時大塚ガールズバーディアマンテhttps://t.co/oItRw5NQOdTEL:08076143150ご来店お待ちしております！🍓🍓🍓🍓🍓🍓🍓🍓🍓🍓	{'place_id': '7efb0fd5276fdda5'}
2021-02-01T10:26:27.000Z	1356187149943508998	電車通勤もあと少し😃 https://t.co/f79R5SJagT	{'place_id': '65b41c11aca77bdb'}
2021-02-01T10:24:19.000Z	1356186612594446342	電車パンパンに満員…今日は早く終わったらと思ったら‼️…皆飲みに行かないから余計かも😨	{'place_id': '4f8c5ba59b1e3250'}
2021-02-01T10:21:18.000Z	1356185850502029315	久しぶりの出勤ありがとうございます😊19日は14時で出勤お願いします🙇‍♂️19日は久しぶりにご挨拶しに行きますね〜🙋‍♂️ https://t.co/rzGrbUpwHI	{'place_id': '27b43920b8b63188'}
2021-02-01T10:19:09.000Z	1356185311169003522	@polismam32 この電車乗ってたとして、降りてこの状態だったら、即ジャンピングニーパット食らわしながら改札向かいます😚（笑）	{'place_id': '32049a95db695cb8'}
2021-02-01T10:15:05.000Z	1356184286978744321	そういえばダンジョン飯1,2巻、誰かうち飲みにきてくれた帰りの暇つぶしに貸した記憶があるんだけど、誰に貸してたんだっけ？自分の好きなものを他の人にも人にも共感して欲しいから酔っ払うといつも押し売りしちゃうんだけどメモらないから忘れちゃうんだよなあ。	{'place_id': '1b0cfebe3424e14f'}
2021-02-01T10:07:52.000Z	1356182470857646085	残業、準夜勤、夜勤、24時間勤務の方お疲れ様です。https://t.co/n1Ntbll3za明日は私は通常通り出勤いたします。なお明日は通常通りの勤務となっております。	{'place_id': '5cf616c8f739cb2b'}
2021-02-01T10:06:58.000Z	1356182246932135939	出勤叶わず在宅でこの時間まで残業してるけど、在宅の場合は残業代が出ないので悲しいです	{'place_id': '451617631d24d98c'}
2021-02-01T10:06:07.000Z	1356182031449739270	明日の出勤時間帯☔️⁇ https://t.co/d5xLVqMVXP	{'place_id': 'ebf44036e84a8152'}
2021-02-01T09:57:51.000Z	1356179951431499778	だめだ、電車の中でオードリーのラジオ聴くもんじゃない	{'place_id': 'bb37a8ee6cb02856'}
2021-02-01T09:57:46.000Z	1356179930724225024	(´ﾟωﾟ)しまった！！電車内で目から！！！感動系だろうなぁって思ったが、よもやこのオイラちゃんが泣くくことはあるまいって思ってたらこれだよ https://t.co/DS3bE66L4Q	{'place_id': '76c498282a5a7997'}
2021-02-01T09:57:29.000Z	1356179859072905225	藤沢市の救急出動1割減　外出自粛が影響か（tvkニュース（テレビ神奈川）） https://t.co/hKW93eU7S2	{'place_id': '0b7c83abc823ec59'}
2021-02-01T09:55:19.000Z	1356179314815893507	@yugata_5 あすかさん！どうにか放送間に合いました。これから電車でまっすぐ帰ります！#ゆうがた5	{'place_id': 'f05d4b0cfac65c65'}
2021-02-01T09:51:02.000Z	1356178234153422850	調査は中国主導。海鮮一番は全て撤去の消毒済。おまけに調査は一時間？舐めてるんか？隠蔽工作は終わり調査団の視察旅行？そんなことしてれば世界はお前らを許さんぞ💢	{'place_id': '95484b83e4708f58'}
2021-02-01T09:37:54.000Z	1356174931634122757	電車止まった (@ 旧東海道 権太坂 in 横浜市, 神奈川県) https://t.co/crkPtvYYyn	{'place_id': '392fd39267548e81', 'coordinates': {'type': 'Point', 'coordinates': [139.57559109, 35.44357507]}}
2021-02-01T09:36:19.000Z	1356174531400884225	朝から人身事故で電車は遅れるし食育でバタバタしてたし月曜からめっちゃ疲れた…	{'place_id': '18d30ff8086ed40c'}
2021-02-01T09:35:17.000Z	1356174270057967624	@0Yu44 旅行？何故にそんなとこへ？	{'place_id': '4c1c4868f96634ed'}
2021-02-01T09:31:02.000Z	1356173201089290244	あと４日だ‼️明日出勤だ雨だorz	{'place_id': '5c43b25fece122d2'}
2021-02-01T09:30:20.000Z	1356173027667415041	今日は外出していない。取り寄せてた最後の資さんうどん。ネギがなくて残念。 https://t.co/uGxhTHB3iE	{'place_id': '1df8c91136c4c140'}
2021-02-01T09:27:49.000Z	1356172392641380352	旅行代理店、航空会社は大打撃　五輪中止で経営危機に陥る会社名（NEWSポストセブン） https://t.co/rGAyOPUzom	{'place_id': '0b7c83abc823ec59'}
2021-02-01T09:24:39.000Z	1356171593790066690	定時に職場を出て喜びを噛み締めたのもつかの間、乗る電車を間違える。	{'place_id': '1df8c91136c4c140'}
2021-02-01T09:21:55.000Z	1356170908927356929	と、議員たちは今日も夜な夜な飲みに行くのであった（続く）	{'place_id': '92b6a770413525fe'}
2021-02-01T09:19:57.000Z	1356170412078493697	全然関係ない話なんだけどね飲み会でもデートでもお出かけでも女の子が、目の前でタバコ吸い出したらほぼ脈ゼロ、死んでいると思われます（笑）	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T09:12:10.000Z	1356168456060592137	外国客も見込めないし、旅行自体出来ないからなあでも一泊１万とちょっとで帝国ホテルの部屋に泊まれるし都心の超１等地だから凄い https://t.co/kzUZMyhTll	{'place_id': '735b6f2b933efaf6'}
2021-02-01T09:10:33.000Z	1356168046562267136	お前は外出控えろ。 https://t.co/hQlRO8iNVk	{'place_id': '920d3a170bebcb1a'}
2021-02-01T09:10:24.000Z	1356168011292413952	仕事から帰宅中〜。電車に乗ったら席を譲られた。そんな歳に見えないと思うけど、あまりの突然だったので、そのまま座ってしまった…。	{'place_id': '519decbcbebfd98d'}
2021-02-01T09:08:08.000Z	1356167439503921157	昨夜、電車内に手袋を忘れてしまいました。新宿三丁目で落としたのですが、元町・中華街駅行きの電車だったので、元町・中華街駅に届いていました😅てことで今から横浜中華街に😭執筆で多忙なのになあ、私としたことが。。。せっかくだし、横浜中華街でラーメン食べようかな。あ、時短営業か？？ https://t.co/eQIKDjfrEi	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T09:07:56.000Z	1356167388924764160	名電車？ https://t.co/wSgX5SJXHg	{'place_id': 'bb7a59998ec7fdba'}
2021-02-01T09:05:28.000Z	1356166768260079617	電車の扉位置も規格統一が必要かも車両故障で後続電車が別ホーム到着も、ホーム柵の位置異なりドア開けず　ＪＲ神戸線（神戸新聞NEXT） https://t.co/a9DsaDE3M7	{'place_id': '28b9063fdce43645'}
2021-02-01T09:04:27.000Z	1356166514123018247	@toroneko1122 外出もダメで、露出もダメなんですね～⁉	{'place_id': 'faab662cb34cf04f'}
2021-02-01T09:03:14.000Z	1356166205501894656	暗くなっちゃった。楽しい卒業旅行でした♪旅行といえばGoToトラベル頑張れ！間も無く帰路へ。郷里に戻ります。 https://t.co/6yfbwYX1BJ	{'place_id': '105e6882e516e000'}
2021-02-01T08:58:54.000Z	1356165116274700288	緊急事態宣言中の外出自粛でテイクアウトされてご自宅で召し上がる方も増えているようです。当店のタンメンもテイクアウト出来ます!  最近多いご質問が「どんな感じでテイクアウト出来るの?」と良く聞かれます。「テイクアウト出来ます」ってPOPだけじゃ不安ですよね。こんな感じでお持ち帰り出来ます https://t.co/aOJFlcnmoS	{'place_id': '0fc3a1bc42142000'}
2021-02-01T08:57:20.000Z	1356164720357609473	いや、マジ空いてて怖い。この電車、高田馬場行くのか？中野方面か？寝たら熱海とか富士山の方行っちゃうんじゃないのか？	{'place_id': '735b6f2b933efaf6'}
2021-02-01T08:57:10.000Z	1356164680859885569	@zassoSF1098 出勤が朝早いから、イリジウムゴールドは暗過ぎて危ないからさwww全然大丈夫よ😆👍	{'place_id': '76c498282a5a7997'}
2021-02-01T08:50:56.000Z	1356163112525647874	久しぶりのお出かけ～‼️大吉だったぜー‼️ https://t.co/7bPr1275M6	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-01T08:49:08.000Z	1356162656323788800	電車の中、ジャスミンの香りがする😊くれぐれもジャスミン茶やさんぴん茶ではない👍	{'place_id': 'f7c22e0cf7b3af2b'}
2021-02-01T08:48:08.000Z	1356162404791451648	今日は久しぶりに20時～朝までの出勤しますので、ご予約お待ちしてます💕指名料1000円オフの合言葉｢アイス｣ブログも更新しました🧸💕https://t.co/TfsKDaOE2t今日の動画はシンプル #霜降り明星#あう #粗品 #ラブプラス #メンズエステ #コロナに負けるな #Twittalk #池袋 #新宿 #新橋 #リフレ https://t.co/oToV72thCo	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T08:47:18.000Z	1356162197940957185	#あなたがダメ元でプロポーズしたら神聖かまってちゃん「Σ(゜∇゜|||)はぁうっ!」新穂 貴城💜LOVE SPEARS「新婚旅行どこ行く？」菊田貴公。@ 遅咲会2020「年収は？」伊河こころ【令名の和歌】「(∩ﾟ… https://t.co/sMJfFeBeQc	{'place_id': '5ab538af7e3d614b'}
2021-02-01T08:37:52.000Z	1356159823499280386	@TORAHA19saori 明日も仕事無いので…空車で滋賀県行けって事みたいす😑明日、通常出勤して滋賀県までベタで行きまーす😑😑😑	{'place_id': '56c04190b03cfa94'}
2021-02-01T08:36:01.000Z	1356159355138174977	妙に湿気てて電車内蒸し風呂	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-01T08:32:30.000Z	1356158472673402882	SHOWROOMのカラオケに檄帝が無かったのが意外だった...	{'place_id': '4565848a442883a5'}
2021-02-01T08:23:30.000Z	1356156208663592965	2月は諸々の事情で火曜日定休に戻します2/2節分は営業します♪・初すがたhttps://t.co/FBLnGsuJ04日曜日休みだと店主飲みに行く所が無い!!という理由です←これ大事(笑)今宵も迷わず米酒場そうへＧＯ!!#蒲田#日本酒#米酒場そう#和食#姿 https://t.co/r4fJ1TMzZn	{'place_id': '1007e3987594e001'}
2021-02-01T08:22:51.000Z	1356156042451714058	【腰痛の治し方】痛みに苦しむあなたへ「保存版」渾身の力作です。【大和市腰痛撲滅宣言】整体院Honesty−オネスティ 南林間駅東口徒歩1分、中央林間駅電車１分 https://t.co/53vl0ZRN6s#腰痛 https://t.co/n8p6puPdU2	{'place_id': '95484b83e4708f58'}
2021-02-01T08:22:20.000Z	1356155911484542981	今月以降は少し忙しくなるかな、仕事。大学同期は成田空港の方で旅行会社の仕事をやってるが、コロナ禍で今は週一勤務とLINE。どこも大変だなぁ。	{'place_id': '1d5d82d43a574e4f'}
2021-02-01T08:19:58.000Z	1356155315432026113	令和3年2月1日#陽性率　6%👈検査者1000人中6人1/4-1/8ピークアウト減少に転じた　#効果　もたらしたのは①#PCR7日平均1万件　による#感染者発見隔離治療(👈発見)の努力と②夜間外出自粛=#風俗街立ち寄り回避　要請)👈(#三密常態店回避　予防行動皆様のご努力の成果が現れました#解除へ https://t.co/dYm6DuH8AU	{'place_id': '98accfc3c0a403d3'}
2021-02-01T08:17:19.000Z	1356154652597731332	せっかく仕事早く終わったのに飲みにも行きにくいしなぁー	{'place_id': '4c1c4868f96634ed'}
2021-02-01T08:13:28.000Z	1356153679871545344	@Angel_aarin 東京駅はめっちゃ人少なかったよ。他はめったに電車乗らないから知らない	{'place_id': '1b0cfebe3424e14f'}
2021-02-01T08:04:07.000Z	1356151326892298241	事前告知はしていなかったのですが、これより北海道周遊旅行(リフレッシュをかねたショートバカンス)を楽しむことに。今月二回目となるエアドゥ、ビジネスマンで賑わっていました ※昨日分の追加投稿 #北海道旅行2021 (@ 第2ターミナル - @haneda_official in 大田区, 東京都) https://t.co/fOCVh5lZ9E https://t.co/t4EHkyBLtT	{'place_id': '1df8c91136c4c140', 'coordinates': {'type': 'Point', 'coordinates': [139.78863358, 35.55106553]}}
2021-02-01T08:02:49.000Z	1356151003385536514	休憩なうYさんとKさんにお任せ御仕事が終われば連休です旅行に行く予定はパーになりましたが部屋の片付けを少し頑張ろうと思います今日おやつはLAWSONのはみでるバーガーメンチカツソースとマヨのバランスが良くて流石ヤマザキパンです🎵高校生のおやつみたいにガッツリ頂きます🍴🙏☺️ https://t.co/aA0rMrNecG	{'place_id': '336251fac4207ae3'}
2021-02-01T08:01:04.000Z	1356150562505584640	ジョギング帰りは、寒くなってきたからトムトム寄って電車で帰る。寒いよ。風邪ひくよ。@okaghe #ジョキング #休日の過ごし方 #太るよね #ストレス解消 #東向島 #ごまパン #マラソン男子 #ひざ痛い 場所: 東向島駅 https://t.co/cveP3Ki8WE	{'place_id': '27b43920b8b63188', 'coordinates': {'type': 'Point', 'coordinates': [139.81934768, 35.72492154]}}
2021-02-01T07:46:21.000Z	1356146857928351745	俺は電車乗らないから違うかと https://t.co/hrKyvKurgQ	{'place_id': 'de733ecbe94a943c'}
2021-02-01T07:44:21.000Z	1356146354666397702	@nst_tbs6 PCR検査の対象者が変わったから、「見かけ」だけ、感染者数が減っていることを、毎日毎日、きちんと伝えるべき。「ああ、減ってるんだ。外出しよう」と受けとめる人を増やしてはいけない。	{'place_id': '7efb0fd5276fdda5'}
2021-02-01T07:41:46.000Z	1356145702838001665	遠征先ではあちこちで路面電車🚈に乗った事があるのに都内にある都営荒川線や東急世田谷線には実は未だに一度も乗った事がない…☝️	{'place_id': '86315f8740971686'}
2021-02-01T07:34:30.000Z	1356143877225205761	勢いで乗り込んだ電車北千住止まるから良かった	{'place_id': 'e55409e2b3f74247'}
2021-02-01T07:33:28.000Z	1356143616561844225	１月分の勤怠を締めてたのだけど、今月は5日しか出社してない(^^;)稼働17日間だから出社率29.4%か…ギリ出勤率7割減を達成w一時帰休も有るし２月はもっと減るな(´･ω･`)	{'place_id': '43d0bb3c4e9eb702'}
2021-02-01T07:31:29.000Z	1356143116131033088	@urawanonyanko だい〜ぶ前だけど…埼玉、母が具合悪くなって病院探すの大変だった。秋田から酸素と一緒に旅行中の出来事(アパートに酸素の機械も置いてもらってひと月滞在中)、帝人に電話しながらタクシーでウロウロしたなー( ´⚰︎` )	{'place_id': '451617631d24d98c'}
2021-02-01T07:17:18.000Z	1356139545197240326	今日のランチはお気に入りのパスタランチです。オンラインミーティングの合間の束の間の外出。今日は寒いですね。 場所: 代々木上原 https://t.co/KCUOfQDvIu	{'place_id': 'f7c22e0cf7b3af2b', 'coordinates': {'type': 'Point', 'coordinates': [139.68353154, 35.67034785]}}
2021-02-01T07:15:44.000Z	1356139152920641536	@riy_120 電車乗り過ごしたの？	{'place_id': '451617631d24d98c'}
2021-02-01T07:15:30.000Z	1356139092874981382	【今週は🇧🇧バルバドス特集】1週間につき1カ国もしくは1都市にフォーカスし、世界全ての約250カ国を紹介する企画！#海外旅行 #バックパッカー #旅行 #世界一周 #旅人 #一人旅 #tabippo #gotoトラベル #バルバドス #バルバドス旅行 #カリブ海旅行 #カリブ海クルーズ #クルーズ #世界のビール #ビール https://t.co/zbO3Vb7wa8	{'place_id': '3ae278a47b227f1f'}
2021-02-01T07:14:32.000Z	1356138852218376194	今までに集めた京成電車カード https://t.co/EOYwiWiKjZ	{'place_id': 'a703ad469c686234'}
2021-02-01T07:10:55.000Z	1356137938455646208	@SHEERSOX7160 お疲れ様です🎵今朝はわりと混んでたので、電車脱ぎ脱ぎは出来ませんでした(^^;)))	{'place_id': '4c1c4868f96634ed'}
2021-02-01T07:10:37.000Z	1356137864988340225	電話かかってきて電車飛び降りた (@ 1番線ホーム in 木更津市, 千葉県) https://t.co/gCGHDbSC6b	{'place_id': '7de75305a09f9487', 'coordinates': {'type': 'Point', 'coordinates': [139.933505, 35.414505]}}
2021-02-01T07:00:12.000Z	1356135244777320448	千歳烏山→渋谷→宮崎台→電車とバスの博物館→溝の口→ (@ 旗の台駅 - @tokyu_official in 品川区, 東京都) https://t.co/GbJmLkDEMY	{'place_id': '4ad3383e25ac98d9', 'coordinates': {'type': 'Point', 'coordinates': [139.70263548, 35.60486828]}}
2021-02-01T06:44:57.000Z	1356131407643328516	よく冬の間休んでた不審者が春先現れたりするけど、コロナで我慢してた変な人が最近自粛我慢がすぎて、変なナンパとか、電車で話しかけられたり増えた気がする。30代になってこんな外で絡まれることなかった気がするぞ。まして週末日中にちょっとデパートとか実家行くくらいしか外出してないのに。	{'place_id': '735b6f2b933efaf6'}
2021-02-01T06:44:11.000Z	1356131213161840641	コロナ怖いの人は外食控える前に電車乗るのやめましょう。飲食店での感染は感染者全体の9%そんなことしたら生活成り立たんじゃないか？とかいう意見は求めてない。俺に言わないでこんな矛盾だらけの対策を笑わないで本気で実行するこの国に言ってくれ。 https://t.co/g2NQ0yushP	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T06:39:01.000Z	1356129913091198977	日本の満員電車でも起こらないクラスターが南極で発生。この話を「へ〜怖いね」って感じで流せる人に言いたい。「んなわけねーじゃん」と。飲食業の方々もクラスタークラスター言われてますがよく考えて欲しい。飲食店での感染は感染者全体の9%と言われている。自分らは今何させられてるのか https://t.co/uIqN38d0Yg	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T06:32:08.000Z	1356128179920900096	こんにちは！FLIGHTです✈️営業時間短縮要請に伴い、営業時間は15:00〜20:00となっております。2月に入りましたね！本日も快晴です！一緒に楽しみましょうー🥂2/1(月)出勤CAあすか、ゆい、ライ、めるgirls bar FLIGHT東京都新宿区新宿5-18-6 ディーナインビル1F https://t.co/6Dy8K2PNJ0	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T06:31:48.000Z	1356128094415798273	3日振りの外出 https://t.co/lDUGAnEV5x	{'place_id': '1df8c91136c4c140'}
2021-02-01T06:30:09.000Z	1356127679867547652	早いねもう2月なの！？月初め出勤！月曜日だしティータイムだから人もまばらだねー(*´ー｀*)	{'place_id': '28b9063fdce43645'}
2021-02-01T06:29:44.000Z	1356127577966960645	@pk15_ 午前出勤で午後テレワークにすれば良い(´・ω・)つ定時ダッシュでDへGO www	{'place_id': '962b0af43cd1ad6c'}
2021-02-01T06:24:32.000Z	1356126267213402116	電車で角に座れた時の喜び♪今日は人少ないな〜	{'place_id': '4f8c5ba59b1e3250'}
2021-02-01T06:23:35.000Z	1356126027034939392	今カスハラの記事を見た一例。何故他県ナンバーの車があるんだ？では逆に問おう！なぜ他県ナンバーが居たら駄目なの？理由は？コロナだから？では何故外出してるのですか？他県ナンバーからは何も検出されずに貴方が感染源だったら？まず誰かやモノの前に「自分はどうなのか」じゃないか？	{'place_id': 'd9889d82d896620a'}
2021-02-01T06:11:35.000Z	1356123007744319490	BuddieSの聡です🙇２月スタートです…いつまで我慢すれば⁉️外食…カラオケ…お休み…全て我慢の日々😭💦美味しい物が食べたい今日この頃～本日もオープンしました～20:00迄の営業ですが…ちょい飲みに、ちょいカラしませんか？お待ちしております🙇#Bar BuddieS#barbuddies#二俣川駅前#二俣川 https://t.co/EhUGdpm4aO	{'place_id': '5ab538af7e3d614b'}
2021-02-01T05:51:32.000Z	1356117964739596293	晴れてきて広いお庭を散歩なう😉休日、ほとんど広いお庭生活1年経つんだ😅のんびり出来るけど。後、半年でどうにかなるかなぁ⁉️旅行も行きたい‼️グルメを食べたい‼️カラオケ🎤🎶歌いたい‼️温泉😌♨️🍶行きたい‼️いろいろあるけど、我慢するしかないね😅 https://t.co/Tf1X2C60kY	{'place_id': '08e52be3f3551000'}
2021-02-01T05:48:51.000Z	1356117287057588225	0 // 2021 Public Visuals Tokyo [Preview] 終了しました！外出し難い中、お越し頂きました皆様ありがとうございました。 素晴らしいパフォーマンス&amp; 色々な方とお話しできて、ハッピーな1日でした！ https://t.co/XTujGPQNfp	{'place_id': '7efb0fd5276fdda5'}
2021-02-01T05:48:27.000Z	1356117186910150657	本日２月１日（月）お昼１２時～夜１９時アフロあります！某TV番組のアフロと同じ物です。コロナ禍で人肌恋しい寒い季節、アフロで心も頭皮も温めます。※貸出無料お一人様最大２０分。SPECIAL【住所】東京都新宿区歌舞伎町1-7-1J2ビル2F【定休日】年中無休出勤情報#アフロ https://t.co/JfSNztlImf	{'place_id': '0fc39dc666146001'}
2021-02-01T05:45:32.000Z	1356116455075545088	そんなこんなで、土曜日ヤバみだったので、日曜日、早目に出勤して、お掃除お掃除。シャンパングラスが割れてたり、海苔が散乱してたり、ケーキの残骸？などなど。。何故、海苔が散乱？？⁉️意味不明と思いながら掃除してました🧹	{'place_id': '7ee61f505fdfdf5c'}
2021-02-01T05:42:15.000Z	1356115628793360388	こんにちは！本日も寒いので暖かくしてお出かけください⛄️港区は曇ってきました！明日は雨なので☂️洗濯を干すなら今日がチャンス✨それか明後日でも笑 #企業公式相互フォロー#企業公式冬のフォロー祭り #企業公式が地元の天気を言いあう #星の砂Tokyo #御成門 #レンタルスペース#会議室	{'place_id': '594fa6c6bc5b5ba9'}
2021-02-01T05:41:40.000Z	1356115482110087170	映画の日だから今から映画でも…と思ったんだけど観たいやつがね…今から電車のって出るのもアレだし、厚木まで行くのもね〜。電池が切れた感〜。	{'place_id': 'bc892a7922752d1a'}
2021-02-01T05:41:29.000Z	1356115434446213121	2号ホネ外出そう（笑）	{'place_id': '4ad3383e25ac98d9'}
2021-02-01T05:24:53.000Z	1356111258206932995	お出かけ通り道だから外からガンダムチラ見👀 https://t.co/b5Y5VmCMWI	{'place_id': '0d8054846be7f7be'}
2021-02-01T05:24:07.000Z	1356111062806851584	@encounter0201 今日も夜勤明けに電車に乗ったらドア上部の液晶ディスプレイに女性専用車両表示が出て焦りました。	{'place_id': '1b0cfebe3424e14f'}
2021-02-01T05:17:32.000Z	1356109407319298051	はぁ😣どーすっかなー？延長でも休業要請とか２０時までとかだったらマジにヤバイよ！帰って来ないんじゃない？飲みに人口！（泣）10都府県で宣言延長 あす決定 2021年2月1日 https://t.co/dsjExHaXas	{'place_id': '76c498282a5a7997'}
2021-02-01T05:16:49.000Z	1356109227249467393	独り言乗ってた電車に飛び込まれたこと、ホームで目の前の人が通過列車に飛び込んだこと、電車にはねられたお年寄りが救急搬送されるストレッチャーとすれ違ったこと、どれもあるんですが、なんでこんな経験豊富なんだろ。	{'place_id': '519decbcbebfd98d'}
2021-02-01T05:13:06.000Z	1356108290715881472	@Isseki3 流石に電車の中はどうかとも思いますが…しかし人気の無いベンチではタバコ吸ってます😶	{'place_id': '14c3daac3d85acba'}
2021-02-01T05:06:57.000Z	1356106745127477248	#平日お昼ご飯 ※仕事で外出しておりますm(._.)m2021年24杯目練馬駅近くの『麺屋 庄太』さんの『らぁ麺』(並)８００円旨し！#ラーメン https://t.co/i2VZjfustQ	{'place_id': '11d003d0bd578002'}
2021-02-01T05:00:09.000Z	1356105032303693825	出勤したら机の上に歯が置いてあったこれで3ヶ月連続 https://t.co/ndVVm26E1g	{'place_id': 'dded92a2db180dd1'}
