2020-03-22T22:41:06.000Z	1241857465123130000	一昨日フランスから急遽友達が帰ってきたから色々話聞いたんだけどフランスのコロナ対策は半端ないらしい…みんな外出してないし、だれもいない、日本の現状に驚いたってフランスから帰る時も経由する国の出入国が禁止になって急遽直行便を取り直したとかこんな満員電車いるけど日本大丈夫か？	{'place_id': 'dcc2630623880f96'}
2020-03-22T22:40:09.000Z	1241857226228150000	みんなおはよーやっと今日で休みが終わる予定だよ、でも明日は出勤日じゃないので仕事がしたいよ～～～～	{'place_id': '363cc1df5487a576'}
2020-03-22T22:38:08.000Z	1241856716440030000	おはようございます。今朝は早めの始動です。やっぱり早い時間の方が電車空いてる気が。 (@ 武蔵小杉駅 in 川崎市, 神奈川県) https://t.co/lSEuo0uzEE	{'coordinates': {'type': 'Point', 'coordinates': [139.66037761, 35.57605229]}, 'place_id': 'd313627ad749ca61'}
2020-03-22T22:37:18.000Z	1241856508897490000	これは旅行ではありません (@ 東京国際空港 (羽田空港) - @haneda_official in 大田区, 東京都) https://t.co/1L2Q1YxMAA	{'coordinates': {'type': 'Point', 'coordinates': [139.7802547, 35.54846518]}, 'place_id': '1df8c91136c4c140'}
2020-03-22T22:36:39.000Z	1241856343532660000	在宅勤務ってどうなん…？色々不便そう↓朝起きたら出勤完了って最高やん！←ｲﾏｺｺ	{'place_id': '8b0ea1e7e0f9eba8'}
2020-03-22T22:34:54.000Z	1241855902451470000	この時間まで飲んでて、たまーに思うこと。あー、かわいい子と飲んでたらまだ電車待ちなんてしてなかったなぁーなんてな。	{'place_id': '7ee61f505fdfdf5c'}
2020-03-22T22:33:12.000Z	1241855476452780000	おはよ〜。連日コロナのニュース見て、で、満員電車に乗るって、なんかどんな世界だろ？とにかく朝のJRの駅はヤバイのよ。	{'place_id': '735b6f2b933efaf6'}
2020-03-22T22:30:28.000Z	1241854788951660000	就活実話その後:社会人になったら25歳くらいで100億稼ぎ→退職→世界バックパッカー旅行一生して死ぬ。という超綿密な未来予想図を持って（マジ）就活はじめたボク→初任給額知り初めて？？？となる→実現せず今に至りますが会社辞めるとこまでは当たりましたね笑そんなで楽しく過ごしてます👌	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T22:28:26.000Z	1241854277611470000	#もしもJR東日本の社長になったらなにをするか838系ソニックを直流電車に改造してTDR行きの特急列車を運行	{'place_id': '299928071b13fbb6'}
2020-03-22T22:27:28.000Z	1241854031506490000	通勤電車よりは空いているから、サラリーマン的にはリスク同じくらいかな? https://t.co/jrcUegXarG	{'place_id': '28b9063fdce43645'}
2020-03-22T22:26:51.000Z	1241853876505930000	@karaage_rutsubo 土曜日が休日出勤？	{'place_id': '7ee61f505fdfdf5c'}
2020-03-22T22:24:38.000Z	1241853319225600000	@syatyo_alti 情報を精査する限り、唾が飛び散るような距離で話さなければ密集していても大丈夫。ということで、満員電車で感染者が少ないようですね。	{'place_id': '43d0bb3c4e9eb702'}
2020-03-22T22:23:10.000Z	1241852951708090000	不要不急の外出は控えろ、イベントは自粛しろって言いながら旅行には金遣えって？😠で、消費税減税はしない？💢 https://t.co/2h60blpHSX	{'place_id': 'a35b6b4421e1a506'}
2020-03-22T22:22:32.000Z	1241852791498210000	はやい時間帯でも電車普通に混んでる...#コロナ慣れ	{'place_id': '1b0cfebe3424e14f'}
2020-03-22T22:21:37.000Z	1241852558894740000	コロナ防止による電車内換気の為の寒さにより発熱した私は本日から車通勤！いつも8:30に到着する所が車だと7:00に到着！さて何しよう？（笑）	{'place_id': '03060ba847e52dcd'}
2020-03-22T22:20:39.000Z	1241852316585570000	国はイベント等を自粛要請。自粛しないと「悪」自粛すると「当然」あくまでも要請なのになぜ？それなら他国みたいに国が強制して欲しい。テレビを観ていて違和感。テレビ局は悪を作りたいの？そんな私は外出を控えめにし行動中。#新型コロナウイルス #コロナウイルス	{'place_id': 'afd2dbc6df82cca8'}
2020-03-22T22:20:37.000Z	1241852308859670000	マドリード🇪🇸の医療崩壊に備えた準備。昨今の陽性の方の要因を見るに、海外旅行行って、ウイルス持ち帰って来る場合じゃないと思うのです。（そもそも元スレッドも”ニューヨーカーは自宅待機して！”と外出すら控えるメッセージ） https://t.co/cAgNIYVmVy	{'place_id': '1df8c91136c4c140'}
2020-03-22T22:18:56.000Z	1241851886648430000	おはようございます。新年度スタート前倒しで今日から新職場に出勤。今までより１時間近く寝坊しても十分間に合うし、千葉駅から始発の快速に乗れば座っていけるので混雑した電車に立たずに行けるのは助かる😅 https://t.co/QEyGnaYYW3	{'place_id': '0fc3453dacd55000'}
2020-03-22T22:16:16.000Z	1241851214599300000	新婚旅行とはいえこの時期に海外行って帰れなくなったとか日本人ほんとやばい	{'place_id': '4ad3383e25ac98d9'}
2020-03-22T22:11:29.000Z	1241850010699870000	週始めから電車通勤	{'place_id': 'cd477ff3b533582b'}
2020-03-22T22:11:12.000Z	1241849939245720000	基本テレワーク。シフト制でオフピーク出社。私はお迎えがあるので出社日は早出シフトにして頂いているんだけど7時前の電車でも人人人…今週は月、火出社ですます。さぁ頑張ろ！	{'place_id': '03060ba847e52dcd'}
2020-03-22T22:10:54.000Z	1241849863815310000	電車乗って左の方になにか熱源を感じたら警視庁のポスターやった…#春の交通安全週間 #ももクロ #おはようございます	{'place_id': '735b6f2b933efaf6'}
2020-03-22T22:10:07.000Z	1241849667177960000	コロナの影響で全てのテーマパークが休業長くしてたと思ったら間違いと言うことが最近気づいた！旅行中ムーミンバレーパーク近く通ったり、プレジャーフォレスト近く言ったら営業普通にしてたしびっくりだし行きたくなってしまった！	{'place_id': '1ea0fd1a31366833'}
2020-03-22T22:09:29.000Z	1241849506632580000	@melody0618 今週末は久しぶりの休みです(^o^)土曜日は都内で花見巡り、日曜日はフォロワーさんと女川まで旅行です。	{'place_id': '1df8c91136c4c140'}
2020-03-22T22:08:11.000Z	1241849180349290000	週の始まり月曜日。昨日はウイルス🦠騒ぎの中、多くの方々が外出されていましたね。桜🌸の季節なので、昨日撮影した桜と梅です。今日も活気ある一日になりますように😊#手賀沼公園 https://t.co/1KHdFx133o	{'place_id': 'f43d3d50a3b017e9'}
2020-03-22T22:08:10.000Z	1241849175643260000	６０代女性 県内初の感染確認　スペイン旅行、家族３人ＰＣＲ検査へ：山陽新聞デジタル｜さんデジ https://t.co/SFiLTGKv7C今、感染者が出てるのって海外からの帰国者と国内で何箇所かあるクラスターからだよね…	{'place_id': 'bcf7dca0cae1c2e6'}
2020-03-22T22:07:34.000Z	1241849025084690000	トーマス電車 https://t.co/j2pDYJ3UsT	{'place_id': '1ca8e0d6512be99d'}
2020-03-22T22:05:52.000Z	1241848598028930000	今日寒い？20日ぶりの出勤なんだけど、クルマ動いてね🙏	{'place_id': '5ab538af7e3d614b'}
2020-03-22T22:05:16.000Z	1241848446220360000	@Musiks_kagawa おはよう！時差出勤で早出してる人もいるから（うちの会社はそう）スゴくすいてるわけではないと思うので、気をつけてくださいね！	{'place_id': 'faab662cb34cf04f'}
2020-03-22T22:05:10.000Z	1241848418806320000	今日から普通の日か、電車混んでる	{'place_id': 'faab662cb34cf04f'}
2020-03-22T22:02:02.000Z	1241847630029700000	目覚ましの30分前ににトイレで目が覚めて、満員電車で気が滅入るサラリーマンの朝は、それだけで気持ちが砕かれる。おはようございます。	{'place_id': '1df8c91136c4c140'}
2020-03-22T21:58:40.000Z	1241846785988910000	電車がやけに空いてる。今日も休みっ❓️🤣	{'place_id': '0fd33386c57b038a'}
2020-03-22T21:55:10.000Z	1241845902421020000	@melody0618 おはようございます(^o^)私は逆に連休中も出勤だったので、その疲労感が残ったまま週明けを迎えてしまいました。早くも週末が恋しいです。	{'place_id': '1df8c91136c4c140'}
2020-03-22T21:54:44.000Z	1241845794879090000	旅行代金助成とは？国内を旅行させてどうしようと言うのか？分からない！分からなすぎる‼️ https://t.co/mvxFnuAbzZ	{'place_id': 'afd2dbc6df82cca8'}
2020-03-22T21:53:29.000Z	1241845479970760000	平日朝の通勤電車1週間ぶりです1日で最もつまらないひとときですね(´･ω･`)出勤するぞ出勤するぞ出勤するぞ	{'place_id': 'dcc2630623880f96'}
2020-03-22T21:41:11.000Z	1241842384725370000	Ｔシャツにアディダスジャージにダウンベストでそれほど寒さ感じなかったのは昨日の暖かさが残ってるから？！でも昨日から最高気温-9℃だそうですよ、おはようございます🌈いや曇天だけどね。電車の座席の暖房要らない、お尻熱い・・・。	{'place_id': 'a35b6b4421e1a506'}
2020-03-22T21:40:33.000Z	1241842224960340000	最後の旅行かな (@ 新横浜駅 in 横浜市, 神奈川県) https://t.co/J1OyUlsAgD	{'coordinates': {'type': 'Point', 'coordinates': [139.61744586, 35.50747862]}, 'place_id': 'dded92a2db180dd1'}
2020-03-22T21:40:16.000Z	1241842154999180000	電車乗れず•••	{'place_id': '3cdba7c1247961ea'}
2020-03-22T21:37:29.000Z	1241841455133380000	おはよう👋😆✨☀️【特急】新宿行きに株主優待乗車して出勤☀️🚃👔するところ。頑張ろう❗新型コロナウイルス感染拡大防止にみんなで協力して。#京王電鉄 https://t.co/eGY3GYFpLK	{'place_id': '07d9e02dd5088000'}
2020-03-22T21:37:23.000Z	1241841427144790000	@keigonana @sai324 @haruurara46 @katukoo32 @markkim56 @miffychan_x @piyojirushi @mikane3131 @NPOYUI @kingminoru1 @naochi0705 @hamanohiro @genkinasumi1 @mazentass @hslancru 皆様おはようございます(^^)相変わらず窓が開けてある電車乗ってます。寒いですよ	{'place_id': 'ceb864015598e127'}
2020-03-22T21:36:03.000Z	1241841093043290000	@GolfTenfactory @YokohamaNoHito @keigonana @hamanohiro @miffychan_x @kingminoru1 @YokohamaNoHito1 @katukoo32 @mikane3131 @haruurara46 @NPOYUI @metabo_zamurai てんさんおはようございます(^ ^)電車の座席埋まってます。今日も内勤です。	{'place_id': 'ceb864015598e127'}
2020-03-22T21:35:19.000Z	1241840908322000000	@YokohamaNoHito @keigonana @GolfTenfactory @hamanohiro @miffychan_x @kingminoru1 @YokohamaNoHito1 @katukoo32 @mikane3131 @haruurara46 @NPOYUI @metabo_zamurai エルさんおはようございます(^^)今朝はどんより曇り空ですね(^^)今朝は電車混んでます	{'place_id': 'ceb864015598e127'}
2020-03-22T21:34:02.000Z	1241840587218830000	おはです。出勤であります。 (@ 栗谷町会会館 in 川崎市, 神奈川県) https://t.co/coqz0azreY	{'coordinates': {'type': 'Point', 'coordinates': [139.53737053, 35.60964574]}, 'place_id': 'd9ac10e7c031f3c2'}
2020-03-22T21:33:46.000Z	1241840516636890000	【武漢肺炎 スペイン】イタリアに次いでヨーロッパではスペインの感染者数が非常に高くなっています。復活祭の頃は温かく過ごしやすいスペインですが。外出禁止令が4/11まで延長されるとか。陽気な人々が缶詰め状態。暴動にならなければいいな。 https://t.co/sOUHw0Cncv	{'place_id': 'bfdffb491d839e84'}
2020-03-22T21:31:10.000Z	1241839864401680000	これは良い記事持ち家と賃貸比較も面白いランチに500円、電車移動で300円……。私たちが毎日使うお金は積もり積もって生涯２億円以上にもなる。長い人生のなかで、何にいくらかかるのか？　お金を切り口に人生を「見える化」してみた。 #日経ビジュアルデータ  https://t.co/r6rBqhEtxi	{'place_id': 'a35b6b4421e1a506'}
2020-03-22T21:29:54.000Z	1241839544082690000	10時間カラオケにいます、助けて下さい。	{'place_id': '0fc2cc4ce7546002'}
2020-03-22T21:28:40.000Z	1241839234593390000	さーて、今日は会社命令で10時出勤。いつも8時前に出社している私に出来るのだろうか…。😑	{'place_id': 'afd2dbc6df82cca8'}
2020-03-22T21:28:11.000Z	1241839113059170000	該当する海外にいくと高確率で感染するの？それともある程度の旅行者も行ってて、その内の1人なの？スペイン、今、何人ぐらい旅行に行ってるのだろう？ちなみにハワイは毎日5千人だったのが昨日はついに千人切った。 https://t.co/he3TpozRaB	{'place_id': 'f7c22e0cf7b3af2b'}
2020-03-22T21:27:05.000Z	1241838836482570000	結局…電車で寝ずに家路に着きました。良かった…仕事がお休みで。	{'place_id': '962b0af43cd1ad6c'}
2020-03-22T21:26:17.000Z	1241838633176270000	週始め、では、出勤❣️ https://t.co/i4iKWD6oaG	{'place_id': 'db215c78c59027e4'}
2020-03-22T21:25:21.000Z	1241838399343990000	出勤 (@ 新桜台駅 - @seiburailway in 練馬区, 東京都) https://t.co/NrgYfqzHgW	{'coordinates': {'type': 'Point', 'coordinates': [139.66837741, 35.74082025]}, 'place_id': 'dcc2630623880f96'}
2020-03-22T21:19:33.000Z	1241836941169030000	もう出勤時間か(^^;; (@ 本川越駅 - @seiburailway in 川越市, 埼玉県) https://t.co/WpiBtjzNoi	{'coordinates': {'type': 'Point', 'coordinates': [139.48114794, 35.91407331]}, 'place_id': 'e60fb4e164191d47'}
2020-03-22T21:13:47.000Z	1241835487347650000	おはよーじゃぱーんぬ🙌おきた‼️眠い💦曇ってるね💨今日はお天気悪いのかな？😓週末はちょっとお出かけしてたんだけど、出先で結構人が出てた😃ただ、外国の人が全然居なかったな😅まぁいいや💨とりあえず週の始まり月曜日‼️今週も皆さんよっしゃっしゃす🙋#ちょうどいいラジオ	{'place_id': 'fd6d701398e33eaa'}
