2021-05-21T06:29:52.000Z	1395627885675778055	本日受付終了いたしました🙇🏻‍♂️明日は💕11:00〜17:00💕✨さあやちゃん✨出勤です👍👍👍🙇🏻‍♂️事前予約受付ております🙇🏻‍♂️予約専用LINEhttps://t.co/yAlA1WkRKNTEL:08045081525 https://t.co/UZ4SKlKKNz	{'place_id': '13fbcf4150ce380c'}
2021-05-21T06:12:22.000Z	1395623483304910850	@kumityou1 ホンマ外出ん方がエエですね💦	{'place_id': '424650fd9f1031ec'}
2021-05-21T05:48:52.000Z	1395617571311800320	@suzukinaomichi 本日道内の感染者が730名前後になると発表されています。先月に私は5月末には1000名に達すると予想しましたが残念ですがそうなりそうです。問題は昼間の外出です。大型スーパーでは夜8時過ぎても営業し、土日も休みではありません。これを強く規制すべきです。	{'place_id': 'a357c591f3dabb3e'}
2021-05-21T04:56:38.000Z	1395604424089690114	劇団四季The Bridge札幌2日目🌈5/21マチネ外は雨だけど場内は虹〜終演後に出勤なので本日のレポは出来ない見込みです♪#Spr_Shiminhall #カナモトホール#劇団四季#TheBridge https://t.co/hSEiYuIRX0	{'place_id': '0ff2acf93997a000'}
2021-05-21T01:37:45.000Z	1395554375792160774	おはようございます✨出勤しております✨ご予約のお客様、ご指名ありがとうございます😊♡ご来店の際はお気をつけてお越し下さいませ♡次のご案内は15時〜になります♡本日も宜しくお願い致します💖 https://t.co/K19fW1zTJ4	{'place_id': '2446080129c66346'}
2021-05-22T19:57:45.000Z	1396193586987765760	不要不急の外出止めてくれって言うから、チャリも山散歩も控えてるけど、どうしても週一日はDCM系へ買い物出る。昨日も15時前位に行ったが、🅿️がほぼ🈵で危険を感じてUターン😭元々人の居るところ嫌いだし、山、チャリ許してもらえないか？😩どだ？	{'place_id': '76de02149cf1f468'}
2021-05-22T15:33:38.000Z	1396127116442304515	@Biscuit2214 お茶(抹茶含む)、紅茶、珈琲と好きで飲みに行ったり自分で入れて飲んでます。コーヒーメーカーやティーセット、抹茶茶碗とか物が増えて…	{'place_id': '76de02149cf1f468'}
2021-05-22T15:02:08.000Z	1396119191061553157	平然と出勤してきてはごめんなさいの一言もないまじで、俺がおとなしくしてるからって、そろそろ俺も堪忍袋の緒切れそう	{'place_id': '2446080129c66346'}
2021-05-22T13:52:36.000Z	1396101691062198277	結膜炎を発症、しばらくは外出を控えると共に、月曜日は眼科受診します。(^･ｪ･^)	{'place_id': '13fbcf4150ce380c'}
2021-05-22T12:45:28.000Z	1396084799798874117	明日晴れたらお出かけしよう。いや、雨でも出かけそう。桜咲いてるらしいから千歳で会った福岡ナンバーのトラック🚚 https://t.co/ABvxUXJy8n	{'place_id': '0fc35d1fe995e000'}
2021-05-22T12:21:02.000Z	1396078651121172481	この差は何⁉️感染者数と比較してもかけ離れすぎでしょ…外出自粛やら宣言延長やら…いい加減根本的な見直し必要じゃないのコロナ対策…せめてやったことに対してきっちり検証して効果を示してよ頭のいいお偉いさんや専門家なら何か示せないのかな〜一般庶民の私の頭ではなんとも… https://t.co/ZOMQxfidPf	{'place_id': '13fbcf4150ce380c'}
2021-05-22T10:15:34.000Z	1396047073162579971	札幌出張ですが、外出できないし、お店も8時で閉店、アルコール提供もやってないのでホテルで部屋飲み。札幌でつまみが瀬戸内レモンイカ天。俺、イカしてるだろ https://t.co/E3WGUmBQHh	{'place_id': '13fbcf4150ce380c'}
2021-05-22T08:54:10.000Z	1396026590547509251	菜の花と電車 https://t.co/TzCA1GrTWo	{'place_id': '424650fd9f1031ec'}
2021-05-22T07:28:01.000Z	1396004907472195585	当別のみなさーん、お久しぶりです。お元気ですか？明日は当別町弁華別のNO SOFT NO LIFE.さんに参りますよ。出店時間は10時〜17時まで。お出かけ日和の日曜日になりますように🌞🍦・#北海道 #おにぎり #おむすび#キッチンカー #おむすびすみす#当別 #ソフトクリーム#nosoftnolife https://t.co/F5ELo2EjsR	{'place_id': '09c0c718cc6db8d2'}
2021-05-22T07:16:20.000Z	1396001968728920066	2度目の出勤てか一バイトがこんなシフトやってるのって、普通だと有り得ないですよね💦店開けて長時間休憩からの店閉めちなみに来週は間にスーパーが入るので、多分途中で死んでますw	{'place_id': 'bf88b4fa5b342b64'}
2021-05-22T06:27:28.000Z	1395989670731730948	@mai0kazu よし！寝よう。外出禁止🚷🔞📵😩📵🔞🚷だし。部屋食だから今日買い物行くのに皆に久しぶりに会えた。親子の縁切られてるけど父が下の階に入院してたから行ったら、もう来るな！って言われたし、帰り際ポリープたくさんでガンかも。って別れて来た。もう会わない	{'place_id': '2446080129c66346'}
2021-05-22T05:48:16.000Z	1395979808262217728	出勤すると社長からビールの誕生プレゼント🎁そして、何故か逃げ恥のキャラの婚姻届(^ ^)早く結婚すれって事か？もしくは先日Facebookに投稿したガッキーの結婚へのぼやきを見たから(^ ^) 場所: メイツセレクト株式会社 https://t.co/FJOZ7vLDGv	{'coordinates': {'type': 'Point', 'coordinates': [141.42779261, 43.0310891]}, 'place_id': '76de02149cf1f468'}
2021-05-22T05:40:54.000Z	1395977952643325954	リア友と来年辺り神奈川県に旅行行く約束しました‼️	{'place_id': '2446080129c66346'}
2021-05-22T04:48:32.000Z	1395964771950743553	ショップ名：エスタ　あそびパーク（2021年5月21日判明）最終出勤日：5月20日（金）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-22T04:47:55.000Z	1395964620473438211	ショップ名：エスタ　ヴィレッジヴァンガード（2021年5月21日判明）最終出勤日：5月20日（木）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-22T04:46:52.000Z	1395964352579072000	ショップ名：エスタ　クオール薬局（2021年5月20日判明）最終出勤日：5月18日（火）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-22T04:46:19.000Z	1395964217342128128	ショップ名：パセオ　auSAPPPORO（2021年5月20日判明）最終出勤日：5月19日（水）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-22T04:46:09.000Z	1395964174912475138	外出自粛の為、デリバリーしました！4種類もついてポテトも付いて1000円以内はお得っ！お腹いっぱい(:3冫 ﾉ)ﾉ美味しかったー(*´ч`*)全部は食べきれてまてんw#wolt札幌 #もりもと https://t.co/0FIW3T1ekm	{'place_id': 'fe961fca5190a4d7'}
2021-05-22T04:45:52.000Z	1395964102409744384	ショップ名：パセオ　ブラウンブックス アンド ヴィンテージ（2021年5月20日判明）最終出勤日：5月19日（水）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-22T04:42:07.000Z	1395963157269684225	🐣楽しかったからまた早く遊びたいなぁ💭楽しいことしたい🍾🥂🍻🍺🍶🍸🥃🍷東京にも行きたいし大阪にも行きたいし飲みにも行きたい早く収まりますように🙏ｺﾛﾅﾆﾊﾟﾝﾁ( ∩'-' )=͟͟͞͞⊃ 🦠 場所: 北海道札幌市すすきの https://t.co/AdvmlL4Jpn	{'coordinates': {'type': 'Point', 'coordinates': [141.3800677, 43.05385825]}, 'place_id': '2446080129c66346'}
2021-05-22T04:22:26.000Z	1395958204249436165	@nekominodanna 電車やバスは静か～にして乗ります。 https://t.co/TATFLaNvN4	{'place_id': '13fbcf4150ce380c'}
2021-05-22T03:32:48.000Z	1395945713482170378	本店臨時休業のお知らせ〜緊急事態宣言により今日、明日、5/29(土)、30日（日)の４日間臨時休業いたします。尚、宮ヶ丘店は予防に努め営業しておりますが、くれぐれも無理な外出はお控えください。	{'place_id': 'aedee7b3bd878532'}
2021-05-22T02:36:36.000Z	1395931570909835266	天下茶屋店に行ってみようかな⁉️観光だけの旅行したいなぁ～	{'place_id': 'aedee7b3bd878532'}
2021-05-22T00:59:22.000Z	1395907101973647365	不要不急の外出自粛、自宅で過ごす時間が増えた皆さんに、健康的でおいしい豆乳アイスのお届けします！期間限定おトクなキャンペーン開催中です！https://t.co/SOdR64qwWM#おうちごはん #おうちスイーツ https://t.co/FTwjrbCyom	{'place_id': 'fe961fca5190a4d7'}
