2021-07-16T05:44:04.000Z	1415910083297349636	本日2名新人出勤してるの知ってますか⁇「ゆい」「とうこ」出勤中です🤗そして！！明日7/17(土)10:30〜は！！新人2名入店です😌よろしくお願いします🤲　https://t.co/aSwNXsKtCO#小樽#小樽駅#観光 #小樽グルメ #風俗#小樽風俗 #ソープ#ソープランド#20代 #30代 #いますぐ https://t.co/gqZ6tAyLLK	{'place_id': 'bf88b4fa5b342b64'}
2021-07-16T03:08:59.000Z	1415871055613161474	@mayucan5 狸小路はそこそこ人が出てるんでしょ？海外旅行は無くなっても。知らないうちにお店潰れているって…切ない…	{'place_id': '07d9cfd6e9088001'}
2021-07-16T03:06:22.000Z	1415870393261256705	今日は出勤だったり。 https://t.co/9ATzaCj1eg	{'place_id': '0fbeaf81fd547000'}
2021-07-16T02:35:13.000Z	1415862556443299846	千歳空港混んでる💦考えたら大変なのは大都市だけか。みんな旅行みたいだから	{'place_id': 'aedee7b3bd878532'}
2021-07-16T01:22:09.000Z	1415844166953848834	9日ぶりの出勤 (@ ぽっさん/ぽぽっちの職場 in 札幌市, 北海道) https://t.co/dV7or62dOO	{'coordinates': {'type': 'Point', 'coordinates': [141.227907, 43.126241]}, 'place_id': '003be63a3b382e11'}
2021-07-16T00:16:07.000Z	1415827549704253440	そろそろ地雷メイクで出勤するかな	{'place_id': '13fbcf4150ce380c'}
2021-07-17T23:43:27.000Z	1416544106839425033	久々バイク出勤や！！！ https://t.co/m0m4qA0nIH	{'place_id': '2446080129c66346'}
2021-07-17T23:28:24.000Z	1416540318678228992	おはようございます。北海道旅行2日目朝食三角市場　滝波食堂たきなみ丼見た目より量は有ります。 https://t.co/s3BXnjWOT6	{'place_id': 'bf88b4fa5b342b64'}
2021-07-17T23:24:13.000Z	1416539266813882370	朝シコなうです！！いっぱいおバイクさんすれ違います〜🤤せめてもの抵抗で、ヨシムラマスク着用！😂暑い札幌にいってきまーーーす！お出かけさせる方、いってらっしゃーーい！#わたしのマフラーはヨシムラではない#支笏湖#ポロピナイ#ルークはいない https://t.co/1pZv60WqWv	{'place_id': '0fc388b1f6d4f000'}
2021-07-17T22:28:06.000Z	1416525143380168704	@upwordrise @up_photo_theme 北海道の特急電車・気動車達…カムイ、とかち、ライラック、すずらん https://t.co/L8YDLjbMRC	{'place_id': '424650fd9f1031ec'}
2021-07-17T21:27:45.000Z	1416509955180400641	またマンボウになりそう。まいったな。マンボウになったら、また19時ラストオーダーですよ。そんな時間に間に合うように飲みに来れる人がどれくらい少ないかは、前回でわかっております。そして時間ギリギリな人は、こっそり開けてる店に流れてしまうので、真面目な店ほど割りを食う事になるのだよ。 https://t.co/kCNEJUByPD	{'place_id': '2446080129c66346'}
2021-07-17T21:02:44.000Z	1416503661597847552	もう屋外ではマスクを外そう!電車の車内お店の中でマスクをするのは　わかります閉じた空間だから換気が気になるからでも屋外ではマスクを外そう熱中症で死人が出るお母さま　お父さまどうでしょう？お子様の命は教育で守りましょうね熱中症ゼロへ。https://t.co/DBqa4mfZNg	{'place_id': 'aedee7b3bd878532'}
2021-07-17T16:10:55.000Z	1416430223059341314	@sukechi_protein お誕生日おめでとう🎂🎊函館旅行いいね😄	{'place_id': 'fe961fca5190a4d7'}
2021-07-17T15:25:10.000Z	1416418706993815557	@umichan2009 九頭竜まで弾丸旅行ですか…！？	{'place_id': 'e0b7947e3d35d737'}
2021-07-17T13:15:15.000Z	1416386012477943810	監視されている感じ全国に飛ばせば不要不急な外出は減るかな？ https://t.co/Ty882zOmwK	{'place_id': 'a357c591f3dabb3e'}
2021-07-17T12:25:39.000Z	1416373530543984641	満員電車の中で大きいゲップする女性(男性も)どーなん？デリカシー？常識ないんじゃないの？	{'place_id': 'e0b7947e3d35d737'}
2021-07-17T11:42:32.000Z	1416362680483336199	夕刻の紫陽花と電車 https://t.co/c0g3l1PKrg	{'place_id': '424650fd9f1031ec'}
2021-07-17T10:32:46.000Z	1416345124594864128	飲酒店20時までなん、旅行客には地味にキツいな	{'place_id': '13fbcf4150ce380c'}
2021-07-17T10:24:32.000Z	1416343051102945288	ヨキ 陰性！明日から出勤 よかった肺炎だしよくねーよ死ぬぞ	{'place_id': '13fbcf4150ce380c'}
2021-07-17T09:04:17.000Z	1416322855642402818	安定の休日出勤。冷房効いてて家より快適だったり…	{'place_id': '13fbcf4150ce380c'}
2021-07-17T08:19:42.000Z	1416311634428006408	夏バッグ入荷しました✨3枚目の持ち手のアップご覧下さい。とてもしっかりしています。ロングスカート履いて✨サンダル履いてオシャレなバッグ持って♪お出かけしたいですね〜#北海道 #江別雑貨屋 #麻バッグ https://t.co/pN96iT50Pr	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-17T07:52:49.000Z	1416304869217034240	コレですよコレ！ツルハで売ってたので、安いしなんとなく買って履いてみたらば普段は35000歩くらい余裕で歩けるのにコレ履いてると25000歩弱で意識朦朧としてきて、次の日は外出する気力を奪われるほど体力むしり取られるわけですよ！https://t.co/C1gidgRIns	{'place_id': '2446080129c66346'}
2021-07-17T07:15:14.000Z	1416295411048869889	@9xxpO619QrrkYPF @Yukiriiiin__K お疲れ様でした😊自分は逆に明日出勤ですw	{'place_id': '76de02149cf1f468'}
2021-07-17T06:45:25.000Z	1416287910727352321	マックカフェで涼んでるいま札幌は32℃らしい、外出たら干からびそう帰らなきゃならんので、ポケモンgooフェス続きやるとするか https://t.co/mFonjVFpQG	{'place_id': 'fe961fca5190a4d7'}
2021-07-17T05:57:36.000Z	1416275875020951553	暑いのでTシャツ一枚で外出	{'place_id': '13fbcf4150ce380c'}
2021-07-17T05:55:44.000Z	1416275407372898305	今ね暑いからお酒を飲みにいきたいという思いと夜勤明けでまだ寝付けてないから寝たいという思いが頭の中でかなり葛藤してる	{'place_id': 'fe961fca5190a4d7'}
2021-07-17T05:35:02.000Z	1416270195040137217	もうすぐ引退する札幌市電Ｍ１０１号を貸し切る企画に参加。 場所: 札幌市交通局電車事業所 https://t.co/MfO33en20i	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.33739033, 43.03049243]}}
2021-07-17T05:24:35.000Z	1416267567228882946	@highcacao72 多分国内旅行は早く戻って来ると思うんだけど旅行代理店と契約してないと仕事は廻って来ないからね😅札幌は今は学生専門になっちゃってるね😄	{'place_id': 'aedee7b3bd878532'}
2021-07-17T05:13:31.000Z	1416264782169137156	I'm at 札幌市交通局 電車事業所 in 札幌市, 北海道 https://t.co/hQt8idEg3T	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.33739033, 43.03049243]}}
2021-07-17T04:42:23.000Z	1416256944633827330	今日は、THOUSAND EYESのTシャツで出勤。#今日のTシャツ#今日のバンT#バンドTシャツ#メタルTシャツ#千眼#thousandeyes https://t.co/PGRIwSeDEM	{'place_id': 'e024abbacb11ebca'}
2021-07-17T04:40:48.000Z	1416256548616097793	休日出勤てまじやる気出ないなほんとクソ	{'place_id': '13fbcf4150ce380c'}
2021-07-17T04:11:00.000Z	1416249049099816961	GOフェスの為に外出したのに、普通に一人で観光楽しんでしまっている💦#Pokemon GO https://t.co/F3sXijwn6P	{'place_id': '4d2b3083f504bceb'}
2021-07-17T04:08:54.000Z	1416248518314926084	家族で小樽までお出かけしてたのですが、南樽市場をぶらついていたところ 南樽市場のキャラクター風に描かれた可愛らしい竈門兄妹と狗巻先輩が居て発狂しました。北海道来た時は是非小樽市来てみて〜！！それか函館(宣伝はします) https://t.co/7O4oFeGrv1	{'place_id': 'bf88b4fa5b342b64'}
2021-07-17T03:19:03.000Z	1416235973705306114	お友達とのお出かけがてら、朝里の大仁門にてお昼ご飯いただきます😋💓🍴#札幌飯テロ同好会#北海道飯テロ同好会#飯テロ同好会#北海道腹ペコTwitter会#北海道孤高のTwitter会 https://t.co/5NTmsfN19W	{'place_id': '07d9e4327a484000'}
2021-07-17T00:53:10.000Z	1416199263760048130	@noa_yuimar すばらしい👍👍わかってる出勤表だけTwitterで一気呟いたらいいのにー！！	{'place_id': 'a357c591f3dabb3e'}
2021-07-17T00:39:34.000Z	1416195841245777926	おはようございます、早出出勤です💦来週は連休もあるし、物量相当あるからヤバいな💦仕事行ってきます😅	{'place_id': 'e0b7947e3d35d737'}
