2020-05-15T06:05:21.000Z	1261175820871020544	@08_yukkiy_08 @morris8315815 ゆっきいさん、餃子も焼売もプリプリで美味しかったです。コロナ禍が収束したらお店にも飲みに伺いますのでよろしくお願いします👍🏽コロナの影響で大変だと思いますが乗り越えましょう！	{'place_id': '424650fd9f1031ec'}
2020-05-15T04:14:29.000Z	1261147920188928000	バカ天気いいけど元気に出勤	{'place_id': '13fbcf4150ce380c'}
2020-05-15T03:41:18.000Z	1261139569547702272	食わなきゃ痩せる。食ったから体重はかわらない。ただごめん。まじで出勤どきとか前日とか本当に気持ち悪くなってまともに飯食えないから体調管理とかいわれても無理だ。。	{'place_id': '13fbcf4150ce380c'}
2020-05-15T02:24:44.000Z	1261120297974951936	北海道のローカル番組。タカトシランドという番組があります。今まで全く観てなかったのですが、超ローカルで、懐かしい場所だと、外出が難しい今は観てしまいます。本日は、五天山界隈。#五天山	{'place_id': '13fbcf4150ce380c'}
2020-05-16T22:53:37.000Z	1261791946143457280	今日は町内会の花壇整備の日なんだけど、外出自粛なのにやらなきゃいけない必要あるのか？まあ僕は参加しないけど。	{'place_id': 'c3821cfe8f16bdb6'}
2020-05-16T16:12:25.000Z	1261690980886933504	3日酔い出勤しましたん連絡ください	{'place_id': '13fbcf4150ce380c'}
2020-05-16T16:11:57.000Z	1261690863115137025	さて、お客さんいないし少し早めに出勤したからもう帰ろう。	{'place_id': '76de02149cf1f468'}
2020-05-16T12:08:25.000Z	1261629576125399040	札幌は外出自粛中。バイク乗りだからツーリングに行きたい！けど自粛警察が怖い…明日もツーリングはやめた。だから今日は新調したライダースジャケット着て山崎12年のストレート！うまい〜‼︎	{'place_id': '13fbcf4150ce380c'}
2020-05-16T11:03:06.000Z	1261613139121983489	明日でラフィラ閉店か…ラフィラは3歳くらいからロビンソンの時代から世話になったな。昔はサンリオもあったしおもちゃ屋もあったんだぜ？地下二階は噴水もあって毎週ばあちゃんと火曜日小さい頃待ち合わせしてお出かけしてた。(次に続く	{'place_id': '13fbcf4150ce380c'}
2020-05-16T08:54:46.000Z	1261580841529962497	外出自粛要請解除が羨ましい	{'place_id': '76de02149cf1f468'}
2020-05-16T03:11:50.000Z	1261494540697026563	スイフト・スイフトスポーツが、一部仕様変更車、予防安全技術「スズキセーフティサポート」を強化し、新たな進化を遂げました🤩新色も登場‼️ 新しいスイフトとお出かけしてみませんか😊いつもと違った新しい日が過ごせるかもしれませんよ❤️ カタログ置いてますよ〜✌️ https://t.co/krmI02vhrs	{'place_id': 'bf88b4fa5b342b64'}
2020-05-16T02:12:47.000Z	1261479679338274816	@ritaritamaid 外出はできない感じ？	{'place_id': 'fe961fca5190a4d7'}
2020-05-16T01:23:36.000Z	1261467304417562625	ゴリです🤠休みの日はいつも自宅警備員をしていますが、他の人はどうなんだろ❓あと自粛警察もいるけど、いや外出している時点でどうなのよって感じに思っちゃいます😌とりあえず自分の好きなモノに囲まれながら生活したいd(￣ ￣)https://t.co/SQYbZVih12#土曜はナニする #自粛＃パチンカス https://t.co/sp6aYKNnG3	{'place_id': '13fbcf4150ce380c'}
