2020-04-01T03:32:49.000Z	1245192365171560450	@TukishiroMari 昨夜使用していたのですが、本来3人以上繋げると40分間しか使えない（無料バージョン）のですが、外出自粛のためなのか？制限時間解除になってました。終了後に次回の予約したらまた制限解除。と表示されたので、マリ先生が事前に1度使用して終了後に本番を予約するのもアリですね。	{'place_id': '13fbcf4150ce380c'}
2020-04-01T02:56:02.000Z	1245183110855028736	1st of April, Wed. 2020 ☁️おはようございます😀 ４時起床、右足つる↓…ｸﾙｼﾑ…治る↓今度は左足がつる↓…ｸﾙｼﾑ…治る↓尿意でトイレに行こうとすると強烈な腰痛が‼️↓…ｸﾙｼﾐﾓﾀﾞｴﾅｶﾞﾗｲﾄﾞｳ…トイレ到着、用を足す↓両足つる↓出勤断念、会社に📲↓再び布団 https://t.co/n0H0WvsIKM	{'place_id': '13fbcf4150ce380c'}
2020-04-01T01:34:24.000Z	1245162564658417664	@Buraemonn 外出していたもので聴けて嬉しいです😆アゲてくださってありがとうございました😊ＰＯＰで明るい感じにしたのですね。B'zとは、また違っていて良い！	{'place_id': 'e826cd2494f53e40'}
2020-04-01T00:43:22.000Z	1245149722026717184	4月仕事は出勤9回、休み6回😛休みが前半に偏ってるんだよね〜まぁ、24.26.27と変則的な希望休取った弊害だから文句言えん 笑でも24あいみょん中止だろうし26.27は東京行けんし、踏んだり蹴ったりだわ 笑	{'place_id': 'e0b7947e3d35d737'}
2020-04-01T00:24:58.000Z	1245145093880918016	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/4tEAZYSvI1	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-04-01T00:06:13.000Z	1245140375284502529	最後のサラリーマン時代に毎年、完全有給休暇使い切る為か突然入院する人は美幌にいた子どもの時に特殊学級にいたと私に同情求めても入社時にミニミシンあげたみたいに同情できず！公休まで出勤してる私も辛い！頚椎原因で頭痛等の心身症傾向の私は診断書はもらえず入院できずですからね💢 https://t.co/LtRHKDM206	{'place_id': '4d2b3083f504bceb'}
2020-04-02T23:38:26.000Z	1245858159014449155	おはようございます🍚🍚晴れの朝です😆ぐっすり7時まで寝てやりました😆うるさかったけど😅これからお出かけ😭出たくない街中です😭気を付けねば😅 https://t.co/TTFmkYpuay	{'place_id': '424650fd9f1031ec'}
2020-04-02T22:15:03.000Z	1245837173078675456	定時出勤だと朝こんなにダラダラできるのか	{'place_id': 'aedee7b3bd878532'}
2020-04-02T20:39:32.000Z	1245813138454265857	おはようございます😃いざ出勤！	{'place_id': '2446080129c66346'}
2020-04-02T15:53:59.000Z	1245741276642738178	HTBニュース|首都圏への旅行控えて　札幌市秋元市長 https://t.co/jkitSKDhUsお前はコロナの事は口出さなくていいから、今からでも遅くないから北広島に行って頭下げてファイターズ連れ戻してこいっ💢	{'place_id': '13fbcf4150ce380c'}
2020-04-02T14:44:15.000Z	1245723727624454146	Parfaiteria beL渋谷Parfaiteria beL新宿三丁目夜パフェ専門店モモブクロ（池袋）上記、東京3店舗は4月3日から4月12日まで、感染症対策として夜遅くの営業を控えます。従業員出勤前に検温し平熱確認して勤務。入店時、手指のアルコール除菌にご協力いただいております。 https://t.co/jdo0dns9zV	{'place_id': '2446080129c66346'}
2020-04-02T14:24:19.000Z	1245718709320036352	こちらの記事ホントそう。今朝もドラッグストアに並ぶご老人を横目に出勤。バカバカしくてAmazonで多分定価より2000円程高いマスク買いました。朝から並べる暇人だけがマスクを安く買えるのはおかしい このバカげた行列を終わらせる方法 https://t.co/9dZwl4GYF7 #POL	{'place_id': '2446080129c66346'}
2020-04-02T13:35:59.000Z	1245706548313075712	報道ステーションが、韓国マンセーのニュースを始めたけど、個人情報保護は無視って言ってますなぁ。まぁ、外出したら射殺って言う地域もあるくらいだから。	{'place_id': '2446080129c66346'}
2020-04-02T13:29:51.000Z	1245705002850512896	これだけ東京がコロナウイルスが蔓延してて何故、都知事は緊急事態宣言をださないの？何故首相は緊急事態だとは思わないの医療崩壊させたいのか？もう首都封鎖の決断時期でしょ！ダラダラ規制するよりもう思い切って一気に14日間日本全土に外出禁止、都道府県からの出入り禁止しないと	{'place_id': 'bf88b4fa5b342b64'}
2020-04-02T11:33:11.000Z	1245675644417003522	毒親だと自分の子供なんて預けられない。何されるかわかったもんじゃない。周りのみんなが親に預けてお仕事とか旅行とか。私には一生ない。	{'place_id': '13fbcf4150ce380c'}
2020-04-02T10:36:32.000Z	1245661385960251394	自転車通勤が増えれば満員電車も解消されるはず(適当)	{'place_id': 'a357c591f3dabb3e'}
2020-04-02T09:39:10.000Z	1245646949346230273	すみません…不要不急の外出してますです。 場所: 蕎麦群 そばむれ https://t.co/Xbcl7rqMOD	{'coordinates': {'type': 'Point', 'coordinates': [141.35528169, 43.06043583]}, 'place_id': '13fbcf4150ce380c'}
2020-04-02T08:55:47.000Z	1245636032264941571	臨時休業を延長し、感染拡大防止につとめることとします。今は「外出自粛推進派」ここを乗り越えればGWには楽しみが待っていると考えました。このままじわじわ感染者が増えたら、GWなんてなくなりますからね。営業はヤバいのですが、こちらにて補いたいと思います。https://t.co/me2o0x4ylX https://t.co/wQo8jRHRnS	{'place_id': '0856382d92149001'}
2020-04-02T07:52:06.000Z	1245620004722098178	コロ収束したら一気に国内旅行ブームになりますようにディスカヴァーヂャパンんでインバウンドに頼らない経営収束まで何年かかる？またその間に「さらなるインバウンドにも対応」できるよう準備するのもいいかもとか手取り15万円台（平均）の底辺会社員が呟いてみるテスト	{'place_id': 'fe961fca5190a4d7'}
2020-04-02T07:41:03.000Z	1245617224968097792	リゾバ最後の出勤が終わったー！！6日に沖縄戻るけど、その前にもう少しだけ滑ろう🏂	{'place_id': '329a798d0ccef8bf'}
2020-04-02T07:35:39.000Z	1245615865615138816	うっかりしてた帰りのバスが行ってしまわれた普段なら歩くべって余裕だがいま腹下してて漏れそうだから無理しかも今日なんま風が強くて冷たくて無理いまスタバあまり人いないから、のんびりコンティニューします外出先で便器に座りたくない民なんで、あと1時間半の辛抱だ頑張れワシの括約筋	{'place_id': 'fe961fca5190a4d7'}
2020-04-02T06:54:29.000Z	1245605507835940865	うちの子、不要不急の外出しようとしてる。#不要不急の外出　#若者 #大人しくして　#ソファーの下へ https://t.co/TqZxLe8Pzj	{'place_id': '13fbcf4150ce380c'}
2020-04-02T04:42:32.000Z	1245572298716803073	アメブロを更新しました。『今から直ぐに、お昼のスペシャルコースのご案内出来ます。本日南と西野が出勤します。御電話お待ちして』#エステ激安 https://t.co/WbXI7c5dyo	{'place_id': '2446080129c66346'}
2020-04-02T04:12:01.000Z	1245564620695166976	こんにちは😊コロナの影響で外出が難しい方にお知らせです！！！ドクターストレッチ札幌中央店ではお客様に向けてSNSやホットペッパービューティー、ブログなどでストレッチの良さを広めております🥳よろしければぜひご覧ください☺️ https://t.co/bUFDaKT10L	{'place_id': '105c978cbf94d002'}
2020-04-02T03:52:25.000Z	1245559685869998080	ここ数日の中で気温低めの今日は向かい風と戦いながら出勤🚲なぜ出勤の時は殆ど向かい風なんだろう？？本日18:00迄営業してます♬All Clothing 50%OFF開催中🎉#札幌 #レトロ #昭和レトロ #古着屋 #大人古着 #古着 #ヴィンテージ #アンティーク #札幌セール 衣類全品　#半額 #半額セール 開催中♬ https://t.co/51nO4v5m00	{'place_id': '0fc269185bd41000'}
2020-04-02T03:46:56.000Z	1245558307101827075	今週月火は急遽日中休み夕方から出勤、昨日は他社研修ありで久しぶりに勤務先でランチ。彩りいつもよりよし。300円は有り難すぎる。 場所: Sapporo-shi, Hokkaido, Japan https://t.co/iy6BdFe8jj	{'coordinates': {'type': 'Point', 'coordinates': [141.35, 43.0667]}, 'place_id': '2e624efa0028615e'}
2020-04-02T02:11:18.000Z	1245534239006703617	昨日１６℃いま８.１℃風速8.1m/s（北北西)ロングコート着て外出…	{'place_id': '13fbcf4150ce380c'}
2020-04-03T23:55:51.000Z	1246224928963055617	おはようございます🍚🍚晴れてますが風があります😅土曜日、お出かけして、遊びたいところですが、我慢ですね😭 https://t.co/4VOmuBtdfn	{'place_id': '424650fd9f1031ec'}
2020-04-03T23:55:34.000Z	1246224856368193537	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/7Spfnbcm1i	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-04-03T23:17:35.000Z	1246215297528455170	電車が遅れとる (@ 発寒中央駅 in 札幌市, 北海道) https://t.co/LdlAwnf6SZ	{'place_id': 'fe961fca5190a4d7', 'coordinates': {'type': 'Point', 'coordinates': [141.29400782, 43.08950865]}}
2020-04-03T23:06:54.000Z	1246212608933253120	@hikaruko0723 次の動画は夜間外出禁止だからセブンイレブンの店内全部買い占めたったwですね😎	{'place_id': '424650fd9f1031ec'}
2020-04-03T20:18:57.000Z	1246170346446680064	おはようございます！土曜出勤なので会社へいってきまーす！ε≡≡ﾍ( ´Д`)ﾉ	{'place_id': '2446080129c66346'}
2020-04-03T19:40:48.000Z	1246160743021580293	4/4　☆早番出勤情報☆■札幌エリアランカー、絶対おすすめ！宝生　かなで【27】Ｔ166・90【Ｈ】・59・86■当店にぴったりな大人の女性笹山　しずか(27)T:152・84(C)… https://t.co/EXksOvkq9G	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.351163, 43.054166]}}
2020-04-03T13:33:55.000Z	1246068413962670086	明日も仕事だから定時で上がらねば点検時間に間に合わないぞ。。。あれ？また土曜日出勤続いてるぞ？	{'place_id': 'a357c591f3dabb3e'}
2020-04-03T13:02:24.000Z	1246060484828131329	#金スマスペシャル #ドリフ貴重映像見てるけど、やはり小さい頃みてた傑作ばかり。悲しみは消えないけど涙は出なくなった。コロナ今じゃ恐ろしいけど用事ある日以外は外出自粛しようと思う！社会人だけじゃなく子供たちもストレスになってるよな。命大事！	{'place_id': 'fe961fca5190a4d7'}
2020-04-03T12:40:54.000Z	1246055070468206594	家族乗り越えたいけど連勤とか満員電車より全然上。比べたら仕事でどんだけ辛くてもそっちのがましだし攻略の余地ある。いやだよーーあいたくない二度と	{'place_id': '76de02149cf1f468'}
2020-04-03T12:23:19.000Z	1246050649373962241	@T_shira_2828 定時に出勤し、定時に帰る。給料かわらず、ボーナスもそこそこ貰う。ザ公務員、羨ましいねえ。	{'place_id': '424650fd9f1031ec'}
2020-04-03T12:05:10.000Z	1246046079180832768	必要特急な外出 (@ 東札幌極楽横丁 やきとり一番) https://t.co/bbrwG6qEnb https://t.co/oawdkODsWf	{'place_id': '2446080129c66346', 'coordinates': {'type': 'Point', 'coordinates': [141.38600247, 43.05113569]}}
2020-04-03T11:22:54.000Z	1246035441251278849	@naturalia_s 昨日自転車で！  ガラガラだったから片手運転で📱撮影もち、明日 まなかちゃん💕出勤だよね❓	{'place_id': '0fc2eab7a6146000'}
2020-04-03T11:09:06.000Z	1246031970808639491	@shilladfs_jp コロナでなかなか外出出来ず、暗いニュースばかりの中、チャンミンのソロデビューのお知らせが来て、希望と楽しみが出来ました。いつか日本でも新曲歌ってくれるといいな。#MAX_Chocolate #TVXQ #新羅免税店	{'place_id': '13fbcf4150ce380c'}
2020-04-03T10:48:46.000Z	1246026853837492224	若い子は重症にならないと思って皆さん外出してるとおもいますがこれでなることがわかったのではないでしょーか？都内で6歳未満男児が重症　新型コロナウイルス(20/04/03) https://t.co/n6oy1jXRLk @YouTubeより	{'place_id': 'bf88b4fa5b342b64'}
2020-04-03T09:59:53.000Z	1246014552015134721	東京都、新型コロナウイルス感染症防止のため、行政からの外出自粛要請および、お客様・スタッフの安全を考慮し、下記東京の3店舗について今週末4日・5日を臨時休業とさせていただきます。•Parfaiteria beL 渋谷•Parfaiteria beL 新宿三丁目•夜パフェ専門店 モモブクロ	{'place_id': '13fbcf4150ce380c'}
2020-04-03T09:52:17.000Z	1246012637923528704	@Mari0705Tonakai コロナに影響されない外出趣味とか、これしか無いし(笑) https://t.co/54zgk7mY5c	{'place_id': '21ab9490715965ea'}
2020-04-03T09:30:49.000Z	1246007237232832513	リクエストボードチャレンジ達成！抽選でモルディブ旅行などの豪華商品をプレゼント！FAIRY TAIL×モンスターストライクコラボは4/2 AM11:59まで開催中！みんなも参加しよう！#モンストフェアリーテイル　#ミッション達成https://t.co/lJ4qXRXjsS	{'place_id': 'a357c591f3dabb3e'}
2020-04-03T09:09:20.000Z	1246001831240597510	すすきののお店たくさん潰れてる。。飲みに行ってもどこも空いてるもんな。こんなときだからこそすすきのへ繰り出しますよ！	{'place_id': 'fe961fca5190a4d7'}
2020-04-03T08:58:43.000Z	1245999159221481474	@kanapon0710 外出は自粛であって禁止ではないから、それは無理じゃないかなぁ。法的に禁止はできないし。	{'place_id': '424650fd9f1031ec'}
2020-04-03T07:11:32.000Z	1245972185253949440	@841Ks 早くタメシビキしたい(出勤前に買った)サーとは絶対合うよねー！	{'place_id': '13fbcf4150ce380c'}
2020-04-03T06:56:31.000Z	1245968404554502144	もう秋学期・9月スタートが正解かなぁ。会社の採用は4月にして卒論やら卒業旅行やらインターンやらガッツリ出来るようにしたったらエエん違う？	{'place_id': '424650fd9f1031ec'}
2020-04-03T06:48:06.000Z	1245966286540005378	@Tosh99H 早いよねぇ…😅と、愚痴ってたからなのか本日の同伴 中止となりました会社から外出禁止って言われたんですと〜火曜はフツーに来店してたやん😂	{'place_id': '13fbcf4150ce380c'}
2020-04-03T04:39:21.000Z	1245933885344514049	一昨日の小樽普段だったら中国系や団体旅行客で溢れ帰っている堺町 https://t.co/Hx3nW1xgzd	{'place_id': '13fbcf4150ce380c'}
2020-04-03T02:24:02.000Z	1245899834193657857	17時出勤なので、まだ布団の中です。14時まで粘ります。	{'place_id': 'e826cd2494f53e40'}
2020-04-03T01:59:53.000Z	1245893757150457856	おはようございます♂色々な諸事情でお出かけ出来ていない方々の為に置いておきます↓↓■DrugHoney20%-50%～開催中～●MODEアイテム～新商品入荷～レイアウトも変更してまた雰囲気変わった店内となってます♂気分転換の際には寄ってみてね☝️#TREBOL #ユニセックス https://t.co/eNHmes9Ebi	{'place_id': '0fc2eaf05954d000'}
2020-04-03T01:39:56.000Z	1245888733448040449	首都圏や近畿へ「出張や旅行自粛を」、札幌市長が要請: 日本経済新聞 https://t.co/NKfxZtsPipしばらく、道内の移動のみですかね。	{'place_id': '13fbcf4150ce380c'}
2020-04-03T00:09:43.000Z	1245866030955507714	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/3101Dr6zXw	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-04-03T00:06:01.000Z	1245865101506183170	自粛してください。休業手当？ありません。ベッド数が残り少ないので皆さん、感染しないで下さい。でも仕事は休まないでください。っていう矛盾にかられながら国民は本日も無事に出勤しています☺︎	{'place_id': '13fbcf4150ce380c'}
2020-04-04T22:48:19.000Z	1246570322364493825	https://t.co/iqBC071YXY北海道でも7名の医療従事者がコロナ感染！どこの病院なんだろう？東京永寿病院始めニュースになっていれば分かるけど北海道では公表されてない！外出自粛要請するなら国民の知る権利や危機管理上公表すべきですよね！	{'place_id': '4d2b3083f504bceb'}
2020-04-04T22:07:16.000Z	1246559991961509896	【コロナに負けるな】札幌市内出張タイヤ交換サービス！外出自粛の現状、人と接触せずタイヤ交換できます！コロナ感染拡大している今だからこそ、待ち時間などもなく、自宅、職場にいながらタイヤ交換できる『出張』タイヤ交換をご利用下さい！#札幌市　#コロナ　#コロナ対策　#拡散希望 https://t.co/Cjj8bcvcpD	{'place_id': '424650fd9f1031ec'}
2020-04-04T21:35:04.000Z	1246551888675237889	@tateisitoraji おはようございます、今日は晴れのち雨、10度の予報。そちらは気温差が激しいようですね。体調にお気をつけ下さい。G の2、3軍は紅白戦を行っているんですね。慎吾ちゃんは好調をキープしているようで嬉しいです。そちらの土、日、平日夜間の外出自粛要請は当分続くと思います。	{'place_id': 'fe961fca5190a4d7'}
2020-04-04T20:18:48.000Z	1246532693833052160	おはようございます！日曜出勤なので会社へいってきまーす！ε≡≡ﾍ( ´Д`)ﾉ	{'place_id': '2446080129c66346'}
2020-04-04T20:01:45.000Z	1246528405832491010	今日飲みに行ける人募集中	{'place_id': '13fbcf4150ce380c'}
2020-04-04T18:19:15.000Z	1246502607188680704	喚ばれた気がした。👹ナマハゲも外出自粛中(北海道→東京は遠い) https://t.co/nCX2O1lvL4	{'place_id': '13fbcf4150ce380c'}
2020-04-04T15:52:41.000Z	1246465723406241792	まあ、外出自粛要請とか出てるけど、きちんと対策を考えられている温泉旅館とかに宿泊するのは良いのではないだろうか？部屋は個室になっているし、今時バイキング形式での食事提供もなく。食堂で食べるにしても適度な間隔。週末でもお安いところはあるので。	{'place_id': '2446080129c66346'}
2020-04-04T14:39:53.000Z	1246447403382628352	緊急事態宣言出したところで、我々国民ができる戦いは、不要不急な外出はしない、手洗い、うがい。今と何ら変わらない。	{'place_id': 'fe961fca5190a4d7'}
2020-04-04T14:29:53.000Z	1246444888213696519	つまんないなぁ😭旅行✈️行きたいけど我慢😭	{'place_id': 'aedee7b3bd878532'}
2020-04-04T14:17:38.000Z	1246441802594258944	外出しなくても飲みに行ける方法、オンライン飲み会♩	{'place_id': '76de02149cf1f468'}
2020-04-04T13:36:11.000Z	1246431373948157952	今回 外出は極力控えろ的な事かな?!定期的に自宅近くに出現するイベント モンスター！ https://t.co/WnoTJIbfCv	{'place_id': '76de02149cf1f468'}
2020-04-04T13:13:48.000Z	1246425740750524416	あれだ！！外出を控えるようにしてもらうには、ケータイのギガ数無制限にすると良いと思うよ！	{'place_id': 'aedee7b3bd878532'}
2020-04-04T13:09:16.000Z	1246424597500551171	@summersea0312 せっかく50人くらいまで減ったのに😭外出自粛になる前に出歩いてたり、ばか騒ぎしたりして東京あたりは今結果が出てきましたね😱北海道の努力が無駄になりませんよう祈るばかりです。	{'place_id': 'e024abbacb11ebca'}
2020-04-04T13:02:02.000Z	1246422777487192077	@kuutake1001 北海道はまったくいなくなったわけではありませんが毎日3,4人で退院したかたが140人以上で現在入院されているのは50人ちょっとかな❓そんなに頑張っているのに疎開してくるなんて😭その方々が二週間外出されなければ良いのですが。本当にお願いしたいです😣😂	{'place_id': 'e024abbacb11ebca'}
2020-04-04T12:54:05.000Z	1246420776330248194	そろそろ笑えないっぽいから外出禁止に備えて明日コストコと業務スーパー行ってきゅる🥺🥺🥺あーあ、でも食料買ってもデブだからすぐ無くなるんだよなぁ	{'place_id': 'e0b7947e3d35d737'}
2020-04-04T12:22:15.000Z	1246412765989724160	@an__melt 超可愛い💕👍出勤写真見るの久しぶりだね✨✨頑張って(o≧▽゜)o	{'place_id': '424650fd9f1031ec'}
2020-04-04T11:56:52.000Z	1246406377322381312	カルピスを薄くした感じw悲しんだあとは、嵐にしやがれ！亀と山Pヤバっ💛切り替えムードっ今日は休日出勤で疲れたから明日1日休みは引きこもり～🍀東村山やはりいこっ！いつかねw https://t.co/lSQbGvGAzK	{'place_id': 'fe961fca5190a4d7'}
2020-04-04T11:10:31.000Z	1246394716163174401	@ashcho1228 @ichika00mama ドライブいいですねープティちゃん車でお出かけ好きですか？	{'place_id': 'c3821cfe8f16bdb6'}
2020-04-04T11:09:15.000Z	1246394396121214977	必要な外出 (@ わいわい亭 狸小路店 in 札幌市, 北海道) https://t.co/T9L3UgcTIE	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35141254, 43.05719463]}}
2020-04-04T10:55:15.000Z	1246390871617966080	やけに緊急事態宣言待望してる声があるが、宣言しようがしまいが外出禁止や電車ストップなんか出来ないから、結局今と変わらんだろ。要請どまり。叫んでいる人はどういう理屈で倒閣運動に繋げるんだ？よう分からん。 #緊急事態宣言	{'place_id': 'bf88b4fa5b342b64'}
2020-04-04T09:39:39.000Z	1246371849258188800	自宅待機や外出自粛してる人〜！！ストレッチしなよ〜！！✨気持ちいいよー	{'place_id': 'bf88b4fa5b342b64'}
2020-04-04T07:41:58.000Z	1246342232908562433	外出たいけどやっぱここは我慢の時。いつか解決することを信じてただ待つしかないよね…でも自粛が難しい人たちはいっぱいいるので道も国もそういう人たちが安心して自粛できる環境を改めてしっかり整えてください。	{'place_id': 'e024abbacb11ebca'}
2020-04-04T07:20:44.000Z	1246336887251283970	アメブロを更新しました。『今から直ぐに、お昼のスペシャルコースもご案内出来ます。本日西野と加藤が出勤しております。』#エステ激安 https://t.co/9S8y0BWx98	{'place_id': '2446080129c66346'}
2020-04-04T06:58:38.000Z	1246331326229180416	→料理をやっています。どうやら味付け玉子の美味しい作り方を次男に伝授している模様🤔💡長男は自室で寝てるのか、iPhoneを弄っているか…。長女も自室で寝てるかYouTubeを見てるかかと思われます。風が強く、外から物凄い音がします。東向きの窓から真昼の月が見えます。明日は出勤出来ると→	{'place_id': '13fbcf4150ce380c'}
2020-04-04T06:39:02.000Z	1246326395300499456	外出もできない、外食もできない昨今。少し早い時間ですが、我が家は、しゃぶしゃぶラムシャブ😋🐏🐑🍲莉乃ちゃん💛に会えない😭博多の娘達に会えない😭やり場のない悔しく今日この頃、ヘルシーに栄養つけて、免疫力高めるぞーー！#再放送のガッテンに指原莉乃さん絶賛出演中 https://t.co/ju75wg0JKI	{'place_id': 'e0b7947e3d35d737'}
2020-04-04T06:05:25.000Z	1246317934122651649	アメブロを更新しました。『次のご案内は、4時50分からお昼のスペシャルコースもご案内可能です。本日西野と加藤が出勤しており』#エステ激安 https://t.co/RqxS58qu4h	{'place_id': '2446080129c66346'}
2020-04-04T05:38:23.000Z	1246311131611709441	アメブロを更新しました。『今から待たずに、お昼のスペシャルコースもご案内可能です。本日西野が出勤しております。』#エステ激安 https://t.co/39Q3eZaPNW	{'place_id': '2446080129c66346'}
2020-04-04T05:07:32.000Z	1246303364742123522	@hrhm1331 @katsuyatakasu そもそも国民の命が関わる政策に対し「お肉券」「旅行補助」「マスク二枚」とか発想が出ちゃう時点で無能であり腐敗。アベノマスクの事業費が300億円（マスク1枚200円、郵送手続き200円）とすると、人工呼吸器（ベンチレータ）6000台分の事業費と変わらないワケ。意味分かります？ https://t.co/kJ1UiiyHoO	{'place_id': '13fbcf4150ce380c'}
2020-04-04T04:51:06.000Z	1246299232845180930	アメブロを更新しました。『次のご案内は、3時10分からお昼のスペシャルコースもご案内出来ます。本日西野が出勤しております。』#特別割引 https://t.co/Ij7prneseD	{'place_id': 'fe961fca5190a4d7'}
2020-04-04T03:44:13.000Z	1246282398037237761	アメブロを更新しました。『今から直ぐに、お昼のスペシャルコースのご案内致します。本日西野が出勤しております。御電話ください』#エステ激安 https://t.co/LK3BPODpy1	{'place_id': 'fe961fca5190a4d7'}
2020-04-04T02:51:48.000Z	1246269208163495936	@Shizuku_2bai bubu さん、いつもありがとうございます。本当に大変な事になってますね。仕事も大変な事になっております。とにかく外出を控え寝ております。😅😅😅	{'place_id': '13fbcf4150ce380c'}
2020-04-04T02:44:31.000Z	1246267374799450113	大きな花柄のあおりポケット付き：俵型コロリンがまぐちトートバッグが完成しました♪（販売価格：7,700円）親子がまぐち長財布もペットボトルも余裕で入っちゃう！春のお出かけに一緒に連れてってね♪#がま口#ハンドメイド好きさんと繋がりたい#トートバッグ#ハマラボhttps://t.co/nGhGgeeL4q	{'place_id': 'e826cd2494f53e40'}
2020-04-04T02:19:31.000Z	1246261083041492994	アメブロを更新しました。『今から待たずに、お昼のスペシャルコースのご案内出来ます。本日西野が出勤しております。御電話くださ』#エステ激安 https://t.co/fnyEQG0hQb	{'place_id': 'fe961fca5190a4d7'}
2020-04-04T02:02:03.000Z	1246256689818390528	少しだけお出かけ🚗 https://t.co/G9yeRGcbeo	{'place_id': '0938dfed89572000'}
2020-04-04T01:57:58.000Z	1246255661492490243	三密をさけて、とか不要不急の外出控えてとか言われてるけど平日の仕事こそ三密で不要不急だし、休日の買い物の方がなんなら安全。どーせ一人でブラブラやし	{'place_id': 'e0b7947e3d35d737'}
2020-04-04T01:05:16.000Z	1246242397836554240	@02kazumin25 おはようございます、残念ですが我慢😣ですね😭外出しても気になるしね😱	{'place_id': '424650fd9f1031ec'}
2020-04-04T01:01:36.000Z	1246241473713942528	アメブロを更新しました。『本日も12時からお昼のスペシャルコースのご案内致します。本日西野が出勤します。御電話ください。』#エステ激安 https://t.co/wECFFm7aro	{'place_id': '2446080129c66346'}
2020-04-04T00:56:54.000Z	1246240294946758656	朝の出勤前に『A song for you! you? you!!』聞くと、きついなー、涙が（笑）	{'place_id': '13fbcf4150ce380c'}
