2020-09-04T13:30:18.000Z	1301875237412155392	7月10日新型ジムニー納車そのまま東北旅行3泊4日1000キロ	{'place_id': '13fbcf4150ce380c'}
2020-09-04T12:41:04.000Z	1301862845047480320	今日は鬱になってしまった人の気晴らしに飲みに行った。「こんなに笑ったのは4ヶ月ぶりだわ」て言ってくれて、誘ったかいがあったなと。	{'place_id': '424650fd9f1031ec'}
2020-09-04T11:49:33.000Z	1301849883079368705	今日も1日おつかれさまです✨家内が大義名分は誕生日プレゼント🎁ととして10月末に家族旅行を申し込んでました…東北周辺は行ったことないので海外旅行気分で楽しみです*⋆✈本当に仕事の早さにはびっくり。。#GoToトラベル https://t.co/TNOhI96sMK	{'place_id': '424650fd9f1031ec'}
2020-09-04T11:20:31.000Z	1301842573078622210	GoTo旅行させていただきましたワ	{'place_id': 'aedee7b3bd878532'}
2020-09-04T11:06:56.000Z	1301839158290214913	ずっと気になっていたカフェ・ロンポロさんのプリン。口に入れた瞬間、舌が恋に落ちました。笑こちらのカフェ・ロンポロ様にて「365日北海道絶景の旅」の書籍を置いてくださっています。おしゃれなカフェで過ごす至福のひと時に、ぜひご覧頂き旅行気分を味わって頂ければ幸いです✨ https://t.co/ABL4uop8ds	{'place_id': 'a357c591f3dabb3e'}
2020-09-04T08:59:37.000Z	1301807116642955265	@nakachan12122 ありがとうございます🎶昨晩ですが旭川でもボチボチ出てるので部屋飲みにしました😭気使いますね(T_T)	{'place_id': 'bf88b4fa5b342b64'}
2020-09-04T08:25:28.000Z	1301798520144314370	@zeni_po 旅行で来てるだけやでワイ兵庫県西宮市民や	{'place_id': '13fbcf4150ce380c'}
2020-09-04T08:23:11.000Z	1301797948850724864	"@aiaiaichin1027 自慢のおかーさんにゃ(￣^￣""(´ω｀≡)💕冬休みの長めにとってゆっくりするから、それに向けてがんばるにゃ‹‹⸜(*ˊᵕˋ* )⸝››‹‹⸜(    *)⸝››‹‹⸜( *ˊᵕˋ*)⸝››わたしとのお出かけドキドキだよにゃ( ﾟ∀ﾟ)･∵ﾌﾞﾊｯ!!( ﾟ∀ﾟ)･∵ﾌﾞﾊｯ!!札幌市内とかなら大丈夫にゃ🤣🤣"	{'place_id': '117933c227d43001'}
2020-09-04T07:19:18.000Z	1301781871236280320	@arashitabi 俺は宿の仕事やけど、宿にクラフトビアバー併設よ🍻札幌来るなら小樽まで飲みにおいで〜	{'place_id': 'bf88b4fa5b342b64'}
2020-09-04T04:52:02.000Z	1301744807509856256	出勤前の肉カレー炒飯。今日も日付けが変わるまで仕事。#炒飯 #チャーハン #qusumi #ふらっと箸置き #井之頭五郎 https://t.co/CUQNb5pI2X	{'place_id': '2446080129c66346'}
2020-09-04T02:15:21.000Z	1301705377927503873	定期忘れたと思って家に帰ったら、定期忘れてなかったし電車も逃した.......なんなのさマジで	{'place_id': 'aedee7b3bd878532'}
2020-09-04T01:43:54.000Z	1301697463556825089	@hisakosora 何と〰🤭🤭これって何電車だろ……阪神とか色々有りますよね〰🤭🤭慣れるまで大変〰😭😭 https://t.co/ooHz1qwwde	{'place_id': 'aedee7b3bd878532'}
2020-09-04T01:33:03.000Z	1301694731693432832	これから仕事だし今日の仕事の進み具合で明日休日出勤するかどうか決まるのにどうしてゆせたんは起き抜けにオナニーしたの？(しかも2回も。)	{'place_id': '13fbcf4150ce380c'}
2020-09-04T01:31:45.000Z	1301694408471896064	おはようございます☀今日は蒸し暑そうな札幌です。とは言え昨日、妻の実家がある新潟は40℃超:(´◦ω◦｀):ｶﾞｸﾌﾞﾙ夕方からお天気下り坂みたいなのでお出かけの際は雨具のご用意を。「シャインマスカットと白ワインゼリー」です(´∀｀*)#企業公式秋のフォロー祭り #札幌Twitter会 https://t.co/jSbahhz5vN	{'place_id': '108953f791546000'}
2020-09-04T00:03:12.000Z	1301672122054447104	おはようございます！今週も早くも金曜日ですね。出勤中に36号線を歩いていると、修学旅行生さんを乗せた観光バスと沢山すれ違いました。聞けば密にならないよう、1クラスを2台に分散したり苦心は続いているみたいですが、大きな第一歩！観光業界出身者として嬉しい限りです！#とよひら散歩 https://t.co/4hdWpBzUnB	{'place_id': '2446080129c66346'}
2020-09-05T23:37:39.000Z	1302390468500549633	外出しようと思ったらバッテリー充電出来てなかった、終わった………	{'place_id': '13fbcf4150ce380c'}
2020-09-05T22:37:44.000Z	1302375390346768384	出勤し、ビルのトイレ籠ったら、それだけで暑すぎて汗だく💦おはようございます。	{'place_id': '13fbcf4150ce380c'}
2020-09-05T20:17:13.000Z	1302340028962545664	@ryou7ing @ASRockcamp @kunlee7523 本州に旅行することがあっても、ご当地山岡家に行くと思う😂	{'place_id': 'e2688603fdb7a587'}
2020-09-05T16:51:02.000Z	1302288139495505920	@ndIVRO9UuKrSiwh @annzz1001 あっ❗BSNHKの収録が最初です。その後は「最北シネマ」の名誉館長の授与式、最後がクラブの旅行です。楽しかった😆	{'place_id': 'e024abbacb11ebca'}
2020-09-05T15:34:25.000Z	1302268859538235394	もう球磨川流域をいじめないくれ……コロコロで潰れたが今年は人吉市に旅行やったんや……	{'place_id': 'a357c591f3dabb3e'}
2020-09-05T15:02:01.000Z	1302260705316356097	そろそろ転勤いつ言われてもエエように道内や東北の旅行の再履修しときたいなぁ…。	{'place_id': '424650fd9f1031ec'}
2020-09-05T13:48:10.000Z	1302242121374511104	今日も今日とて飲みに行くぅ！ https://t.co/qIiX3bsj0a	{'place_id': '13fbcf4150ce380c'}
2020-09-05T12:33:36.000Z	1302223352442961920	@ms_keioygm20_2 みゆかちゃん！ただいまーーーー！ありがとうございます🥰さっそく、関西旅行で買い込んだスイーツを楽しんでおります！😋 https://t.co/lKYtfTT3Ap	{'place_id': '13fbcf4150ce380c'}
2020-09-05T11:42:22.000Z	1302210459999678464	…先生は感性が違うなぁ。…唄の雰囲気から電車がガタゴトと動いていくようなイメージは浮かんでなかったぜぇ(；´_ゝ`)笑でもイメージできてない中でも詞の内容でそういうギターの弾き方を選べていたのは良かった。	{'place_id': '13fbcf4150ce380c'}
2020-09-05T11:10:51.000Z	1302202528944123904	出勤しましたー！また暑くなってきたので一緒に涼しくなりましょ🤤🤤#ホスト#すすきの#初回#いいねした人全員フォロー#少しでもいいなと思ったらいいね https://t.co/R31Be6mtZ9	{'place_id': '13fbcf4150ce380c'}
2020-09-05T09:44:33.000Z	1302180809714130944	赤れんが庁舎（北海道庁旧本庁舎）💁‍♀️ #北海道  #札幌　#北海道旧本庁舎  #赤れんが庁舎  #旅　#旅行  #hokkaido  #sapporo  #trip  #travel 場所: 北海道庁旧本庁舎 https://t.co/U9klaAzcXt	{'coordinates': {'type': 'Point', 'coordinates': [141.34921495, 43.06420449]}, 'place_id': '13fbcf4150ce380c'}
2020-09-05T09:30:34.000Z	1302177292072951813	札幌・小樽旅行②洋菓子本舗Le TAO#北海道　#小樽#小樽スイーツ #ルタオ #ルタオ本店 #letao #ひとり旅#美味しかった#スイーツ#ケーキ　#🍰 場所: LeTAO -小樽洋菓子舗ルタオ- https://t.co/SgU1Uzdboi	{'coordinates': {'type': 'Point', 'coordinates': [141.0074147, 43.1913142]}, 'place_id': 'bf88b4fa5b342b64'}
2020-09-05T08:54:03.000Z	1302168104181493761	きのうみたいにみんなで野球⚾️見て飲みに行くのがいっちばん楽しいけど(きのうはほんっとに楽しすぎた🥰)はじめてのぼっち札ドだったけどたまには悪くはないかもね…💕୧(୧ˊ͈ ³ ˋ͈)⋆ೄ https://t.co/uf4F3odORv	{'place_id': '1092c96fc6946001'}
2020-09-05T07:41:32.000Z	1302149855368814593	@nem_hero 出勤してた頃、行きの電車が同じだった女性と帰りも同じだとちょっと気まずい。	{'place_id': 'e0b7947e3d35d737'}
2020-09-05T07:22:26.000Z	1302145046431428608	土曜出勤の日曜単発休みの週は土曜帰宅した今この時間がピーク	{'place_id': 'fe961fca5190a4d7'}
2020-09-05T07:14:35.000Z	1302143071556042752	私鉄 市営交通6日(日)から8日(火)頃まで運転見合わせ土佐くろしお鉄道 とさでん交通 伊予鉄道 ことでん 阿佐海岸鉄道6日(日)12時頃から8日(火)頃まで運転見合わせ若桜鉄道、一畑電車、井原鉄道、智頭急行、岡山電気軌道、水島臨海鉄道、広島電鉄、広島高速交通、スカイレールサービス、錦川鉄道	{'place_id': '76de02149cf1f468'}
2020-09-05T05:04:01.000Z	1302110214745804805	土曜半日出勤のあとのお楽しみ、【カイエンオルタナ】さん♪ たまにはランチ限定？のまいたけ入りチキンスープカレー♪ 野菜とかいろいろトッピングしてマス。 https://t.co/XHpKnBPGQ2	{'place_id': '0981e5cf5ed40000'}
2020-09-05T04:38:02.000Z	1302103672873127936	🚴あっきー日本一周🚴に会った‼️昨夜は 神７の過半数出勤のナチュラリアに😅別宅の長男の 大学進路の 話し合いのために早めに ナチュを出たところ！ 偶然 出会った‼️😁 冬期間は 洞爺湖のリゾートバイトをして 札幌だけでも 7月31日から すでに一か月も😍年内中には沖縄を目指すらしい🤣 https://t.co/JY1ECqrLvU	{'place_id': '0fc3ae3cf814c000'}
2020-09-05T04:20:56.000Z	1302099371371065344	部屋で生きていける暑さじゃないからアイスコーヒーでも飲みに行くかな…	{'place_id': 'fe961fca5190a4d7'}
2020-09-05T03:59:48.000Z	1302094053031292930	なんだ・・さっきの黒いスーツの奴ら・・・#gantzスーツ  @GANTZ#日常  #旅行 https://t.co/RUl7CUQKwn	{'place_id': '4d2b3083f504bceb'}
2020-09-05T03:45:34.000Z	1302090468629471232	@endovelicus_h @nukupoka0308 よこから失礼ひろむちんは、ボランティアとかやってるから広義的に捉えてる可能性あるけど今回の台風なら、外出を控える(怪我のリスクを減らす=医療費抑制、警察消防自衛隊の派遣が減る)浸水や窓ガラスの補強をする(住処を守る、仮設住宅が要らなくなる)やで	{'place_id': 'fe961fca5190a4d7'}
2020-09-05T02:44:04.000Z	1302074993015054337	カルト新興宗教信者達やヤクザが旅行会社のツアー旅行に行く様になってるんですよ。毎年海外旅行に行っていた私は見知っているんです。警察庁長官本当ですよ。 https://t.co/AtHOZVkIuk	{'place_id': 'aedee7b3bd878532'}
2020-09-05T02:29:59.000Z	1302071451311243264	2015年まで海外旅行に毎年旅行会社のツアー旅行で行っていた私は海外旅行にヤクザが旅行会社のツアーで来る様になっていたのを見知っていますの。	{'place_id': 'aedee7b3bd878532'}
2020-09-05T02:06:17.000Z	1302065484125233152	@_whitesilver こちらこそありがとうございます😊小樽は食も美味しいし見ても楽しめるホントにいい街ですよね✨やはり旅行というのはいいものですね👍心に残るものを僕もいっぱい作っていきたいです✌️次来た時はぜひ余市も巡ってみて下さい☺️✨	{'place_id': 'bf88b4fa5b342b64'}
2020-09-05T01:07:56.000Z	1302050799279837184	家庭の事情で車がないから電車とバスで図書館へいく (@ 岩見沢バスターミナル - @chuobus_jp in 岩見沢市, 北海道) https://t.co/d1teyRfqAR	{'coordinates': {'type': 'Point', 'coordinates': [141.75867328, 43.2030004]}, 'place_id': '0763f763bf6f3b83'}
2020-09-05T00:12:35.000Z	1302036871774691328	油断してたら…出勤日に変更になっていてテンションダダサガリノ朝。なぜか今朝に限って天気予報外れて雨が止む…😕#shigoto #おのぼりさん_2020 #covid-19 (@ 手稲駅 in 札幌市手稲区, 札幌市,北海道) https://t.co/sO11G61a7h	{'coordinates': {'type': 'Point', 'coordinates': [141.2437814, 43.12018678]}, 'place_id': '4d2b3083f504bceb'}
