2021-05-12T04:16:59.000Z	1392332955473698818	@_suimoamaimo_ 世界一美味しいと思っているラーメン屋『麺や亀陣』の、期間限定有機白醤油つけ麺です😊😊😊コロナ落ち着いて、札幌旅行する時は案内しますよ🍜	{'place_id': '13fbcf4150ce380c'}
2021-05-12T04:09:11.000Z	1392330991805419524	saloon店はご迷惑をおかけします🙇が期せずして本店の商品ラインアップが充実中😊今お店来ると楽しいかも⁉️です♬ただ、札幌も中々外出ためらいますよね🥺EC計上も増やしていきますのでよろしくお願いします！ECはこちらからhttps://t.co/d4xh7oPmkk#vapehokkaido #ベイホク #新北海道スタイル https://t.co/Ap6afYqgvu	{'place_id': '0fc2dc8b72541001'}
2021-05-12T04:00:41.000Z	1392328855239618561	この後、13時よりご案内可能です！✨只今出勤中〜✨🦋さあやちゃん🦋〜16:00迄🕓💋サリナちゃん💋〜19:00迄🕖🎊リュクスコース40分🎊本日解禁❗️オススメです❗️LINE: https://t.co/yAlA1WkRKNTEL:08045081525	{'place_id': '13fbcf4150ce380c'}
2021-05-12T03:21:09.000Z	1392318903322255360	おはようございます☀久々のいい天気でテンション上がってます😆♫本日は14時〜23時まで出勤致しますので少しでも癒しのお手伝いをさせていただけたら嬉しいです✨皆様にとって良き1日となりますように🌸 https://t.co/2You4qvpf8	{'place_id': '2446080129c66346'}
2021-05-12T03:13:36.000Z	1392317005156413442	カンボジアへビジネスクラスで旅行される貴婦人のお話しでは、浜ずしは本当に美味しく、東京だとランチ3,000円以上の価値があるとか。キャビンアテンダントさんの常連多し。今日もカウンター席にお二人いらしゃいます。大変、美味しゅうございました。サラダ、茶碗蒸し、お吸い物、フルーツ付です https://t.co/rRmW5sEDej	{'place_id': '0fc282b56795b001'}
2021-05-12T03:11:10.000Z	1392316393241014274	ショップ名：札幌ステラプレイス　三省堂書店（2021年5月11日判明）最終出勤日：5月8日（土）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:09:40.000Z	1392316014021398530	ショップ名：札幌シネマフロンティア（2021年5月12日判明）最終出勤日：5月11日（月）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:07:20.000Z	1392315428299362307	ショップ名：パセオ　博多うまかもん ぶあいそ札幌本店（2021年5月12日判明）最終出勤日：5月7日（金）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:07:03.000Z	1392315355075256321	ショップ名：パセオ　博多うまかもん ぶあいそ札幌本店（2021年5月11日判明）最終出勤日：5月6日（木）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:06:28.000Z	1392315209537097732	ショップ名：札幌ステラプレイス　HMV（2021年5月12日判明）最終出勤日：5月9日（日）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:05:55.000Z	1392315070902771714	ショップ名：札幌ステラプレイス　ディズニーストア（2021年5月12日判明）最終出勤日：5月10日（月）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:05:25.000Z	1392314942905217026	ショップ名：札幌ステラプレイス　ディーゼル（2021年5月12日判明）最終出勤日：5月8日（土）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T03:05:12.000Z	1392314889276825605	ショップ名：札幌ステラプレイス　ディーゼル（2021年5月11日判明）最終出勤日：5月8日（土）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': 'e024abbacb11ebca'}
2021-05-12T02:07:22.000Z	1392300334937083910	札幌に戻って1ヶ月半。未だに暇なとき「アキバでも行くかな？」とか「岳南電車でも乗りにいくかな？」って考えてしまう…出掛けても「まん防」だし…	{'place_id': '424650fd9f1031ec'}
2021-05-12T01:20:51.000Z	1392288630601707524	普段は朝出勤だからかこの時間から出勤すると電車の人の少なさに驚きが隠せない。	{'place_id': '2446080129c66346'}
2021-05-12T01:18:38.000Z	1392288071832334345	今日は昼から出勤だから早めの昼ごはんびらとり和牛の牛丼！レトルトだけど肉は当然と言う感じだけどタレも美味い次回くろべこ行ったら牛丼食べたいと思うくらい完成度高い一品でした https://t.co/dN2YTVD22U	{'place_id': '13fbcf4150ce380c'}
2021-05-12T01:03:29.000Z	1392284261466533896	蔓延防止対策の為これから出勤。	{'place_id': '76de02149cf1f468'}
2021-05-12T00:50:03.000Z	1392280880069025793	おはようございます、今日も早出出勤💦今日乗りきれば明日あさって連休(まん防だから近場歩くしかないですが💦)仕事行ってきます	{'place_id': 'e0b7947e3d35d737'}
2021-05-13T14:01:51.000Z	1392842528546689026	@yukainakitatetu 毎朝、蘭越から札幌に出勤してますよー。	{'place_id': 'fe961fca5190a4d7'}
2021-05-13T13:35:38.000Z	1392835930726170632	今日はまた徒歩圏の方が泊まりに来てくれました！初めてのゲストハウスだそうで！！！マスクして離れて色々お話。日々テレワークで、生身の人間と久々お話したんだそうで！またたまにおいでよ！だな☺️只今お散歩にお出かけ中〜！こーゆー使い方、リフレッシュ出来て良きと思います◎	{'place_id': '13fbcf4150ce380c'}
2021-05-13T13:22:55.000Z	1392832731877359616	@hirapindosanko 休日出勤の昼メシでいただきました！！最初からラストまでやっぱりエビチリでした笑美味しかったですけど、エビチリでした笑	{'place_id': '424650fd9f1031ec'}
2021-05-13T09:37:11.000Z	1392775925251534849	今週ボクは、たくさんの方の旅行のお手伝いをしました。すごく頑張ったので寝不足でまぶたが重いです。でもみんなに喜んでもらえて良かったです。#NWGNの小並感#企業公式がお疲れ様を言い合う#頑張ったNWGNにお疲れ様を言う#札幌Twitter会 https://t.co/KxHiI9Fqeu	{'place_id': '122a152bf0169001'}
2021-05-13T09:27:51.000Z	1392773577296867331	@manmaruhime01 @ayata_0917 どっか旅行行ったときにたべなよ	{'place_id': '4d2b3083f504bceb'}
2021-05-13T09:08:27.000Z	1392768692635652097	@rxij9 １度だけ旅行したことがあります。ぜひまた行きたい地の一つです。朝、上の方から町を見下ろしたらあちこちで湯煙が上がっていたのが感動的でした。	{'place_id': 'c3821cfe8f16bdb6'}
2021-05-13T08:34:27.000Z	1392760138247794694	今の状況では東京に行くのは無理だ😩流石にバカな私でも無理だ。休業中は休日出勤もできないからお金も無いし、ダラダラと時間が過ぎていくだけ。食っちゃ寝の繰り返しだから絶対太るわ　　　はぁ😫	{'place_id': '76de02149cf1f468'}
2021-05-13T08:21:03.000Z	1392756763087097862	@ZUvHwLaBmvhYPcx 同感！政権にいち速く胡麻すりに参上したのに、go to トラベルに賛同、旅行客を受け入れ、感染を拡大させた責任は重い。道民の命を守れ、ぐずぐずするな！	{'place_id': '76de02149cf1f468'}
2021-05-13T06:01:35.000Z	1392721667491733504	@hisaya_artista 頂上に白バイか( ；꒳​；  )昨日、取り締まりを警戒してお出かけ中止したんですよね。	{'place_id': 'a357c591f3dabb3e'}
2021-05-13T05:10:20.000Z	1392708767066705920	札幌そんなすごいんか〜〜〜！出勤なくなった！	{'place_id': '2446080129c66346'}
2021-05-13T05:06:43.000Z	1392707857707978755	本日あさひちゃん受付終了🙇🏻‍♂️ありがとうございました✨この後、20:00〜さあやさん出勤です🦋ご予約お待ち致しております‼️公式LINE: https://t.co/yAlA1WkRKNTEL＆SMS:08045081525	{'place_id': '13fbcf4150ce380c'}
2021-05-13T04:08:23.000Z	1392693179376300032	こんな曇り空は嫌いじゃない。ふと喫茶店の和風スパゲティが食べたくって出勤前に。たまにいいな、こんなのも。食後にアイスコーヒーでスッキリ。さ、仕事いこ。#ふらっと箸置き #スパゲティ https://t.co/TNCHpJcou1	{'place_id': '0fc29d8180146000'}
2021-05-13T03:32:47.000Z	1392684217813794817	昨日と明日は快晴の様です一昨日、ワクワクし過ぎてEDFもやりたくてツベも観たくて折角の快晴日を昼起きで潰してしまう痛恨のミスを冒す。不幸中の幸いなのは土日休みでなかった事。○○市民は外出自粛する様にとか他自治体の電光掲示で言われるこの感覚そりゃガザ地区よりはマシだけど https://t.co/LNj56ByPEU	{'place_id': '0c61d31f5d55c000'}
2021-05-13T03:17:37.000Z	1392680403287232519	@AibaAkihiro Albaさん、こんにち花が色々咲き始めました🌷が可愛い( *´꒳`* )コロナが凄くてそれ所じゃないんですけど😅病院以外外出禁止です	{'place_id': '2446080129c66346'}
2021-05-13T03:07:11.000Z	1392677775647989761	😪💤💤今日１時出勤～( ´ー`)	{'place_id': '2446080129c66346'}
2021-05-13T02:55:05.000Z	1392674733305470978	ショップ名：札幌ステラプレイス ディズニーストア（2021年5月13日判明）最終出勤日：5月11日（火）・従業員が勤務する駐車場について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:54:22.000Z	1392674550333116418	ショップ名：エスタ　トーマスステーション（2021年5月13日判明）最終出勤日：5月11日（火）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:53:37.000Z	1392674362705121283	ショップ名：アピア　ロッテリア（2021年5月13日判明）最終出勤日：5月10日（月）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:53:04.000Z	1392674226725736448	ショップ名：パセオ　ロッテリア（2021年5月13日判明）最終出勤日：5月10日（月）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:52:41.000Z	1392674130390962179	ショップ名：エスタ　ウイレッジヴァンガード（2021年5月13日判明）最終出勤日：5月9日（日）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:51:50.000Z	1392673915214856193	ショップ名：エスタ　ナムコ（2021年5月13日判明）最終出勤日：5月10日（月）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:51:16.000Z	1392673771983491072	ショップ名：札幌駅前バスターミナル 沿岸バス販売所 （2021年5月12日判明）最終出勤日：5月10日（月）・従業員が勤務する駐車場について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:50:47.000Z	1392673648889061376	ショップ名：札幌駅前バスターミナル 中央バス販売所（2021年5月13日判明）最終出勤日：5月10日（月）・従業員が勤務する駐車場について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:49:56.000Z	1392673437605195777	ショップ名：エスタ　ユニクロ（2021年5月12日判明）最終出勤日：5月7日（金）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:49:50.000Z	1392673410761715712	ショップ名：エスタ駐車場（2021年5月12日判明）最終出勤日：5月10日（月）・従業員が勤務する駐車場について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:49:37.000Z	1392673358471340034	ショップ名：パセオ　マルシェドブルーエプリュ（2021年5月12日判明）最終出勤日：5月10日（月）・従業員が勤務するショップと後方施設について消毒対応を致します。・勤務中はマスクを着用し、アルコール消毒などの感染防止策を実施しておりました	{'place_id': '76de02149cf1f468'}
2021-05-13T02:48:34.000Z	1392673093559013376	こんにちは！本日12:00〜17:00✨✨あさひちゃん出勤です✨✨今週ラスト出勤ですので、お会いになりたい方は是非❣️コミュ力高くて癒されますよ〜🥰LINE: https://t.co/pGfNPPbYllTEL＆SMS:08045081525 https://t.co/MSsN3vqPgS	{'place_id': '13fbcf4150ce380c'}
2021-05-13T02:24:23.000Z	1392667006835453963	新篠津滑空場外出自粛要請に伴い５月は運行中止になりました。	{'place_id': 'e2688603fdb7a587'}
2021-05-13T02:10:23.000Z	1392663482751807489	100万円給付金があったら、超絶不要不急の外出をせず、１ヶ月お家にいます。	{'place_id': 'afc70d6aeb55fa4a'}
2021-05-14T23:45:11.000Z	1393351718797123584	明日は雨予報みたいだから、日帰り出勤☠️小樽に行くかぁ	{'place_id': '21ab9490715965ea'}
2021-05-14T23:28:33.000Z	1393347531682172931	緊急事態宣言になり、不要不急の外出を控えることになり、ほとんどの店の売上が落ちるけど、その補償は無いのだろうか？	{'place_id': '13fbcf4150ce380c'}
2021-05-14T23:26:11.000Z	1393346935642157057	@cony980808 うちの店長…先日起き上がれない位の頭痛でお休み翌日起きれるからって出勤勿論検査してない〰😱😱引用のリプ欄見て…怖くなった😱	{'place_id': 'aedee7b3bd878532'}
2021-05-14T23:18:22.000Z	1393344969197322240	@ShuuYukikoYoko おはようございます!札幌市今日は晴れです！明日からは緊急非常事態宣言発令されます。明日は外出自粛します、よろしくお願い致します。 https://t.co/75ZBWHBj9t	{'place_id': '76de02149cf1f468'}
2021-05-14T23:02:47.000Z	1393341046445117440	@sY7g4c0dGYmTgRQ おはようございます💛💛札幌今日は晴れです。明日からは緊急非常事態宣言発令、今日は外出します！昨日はドラゴンズファイターズともに揃ってドアホー🔥🔥🔥🔥今日こそカチホー祈ります! https://t.co/bvHIIntV1F	{'place_id': '76de02149cf1f468'}
2021-05-14T22:58:55.000Z	1393340075019104256	@toma_cchi とまっちさんおはようございます!白石区晴れか曇りてす。今日はお出かけですが、明日は天候悪くなりそうなので自粛です。	{'place_id': '76de02149cf1f468'}
2021-05-14T22:23:50.000Z	1393331247087116292	@kyoko01376542 @8aGarage 一度帰ってから日帰り出勤しようかと	{'place_id': 'aedee7b3bd878532'}
2021-05-14T21:35:13.000Z	1393319012948340736	5月15日 今日は晴天の土曜日、そしてお出かけ日和！ オハヨございます         😙	{'place_id': '424650fd9f1031ec'}
2021-05-14T19:41:39.000Z	1393290432776327168	#朝のあいさつ皆さんおはようございます！今日の札幌は晴れていて最高気温22℃です。北海道明日からは緊急非常事態宣言が発令され、また明日は天候下り坂のため今日のうちに外出です。よろしくお願い致します💛💛 https://t.co/zgLIccE14W	{'place_id': '76de02149cf1f468'}
2021-05-14T19:39:31.000Z	1393289892453519360	必要迅速の外出してくる	{'place_id': '13fbcf4150ce380c'}
2021-05-14T14:29:14.000Z	1393211807452438528	通勤・通学に電車を使っている地域はごく一部？　日本各地の「主な交通手段」を視覚化した地図が話題に（まいどなニュース） https://t.co/pL17nUaUYo	{'place_id': '424650fd9f1031ec'}
2021-05-14T12:22:24.000Z	1393179889126166530	ゲストさんと一緒にTEAMNACS見ながら｢旅行行きたいな〜｣って言うから、GoogleMAPにピン刺しまくると楽しいよ！って教えてあげた😆そんな私の九州のピンがエグいんです！(行ったところと行きたいところと刺しまくり！) https://t.co/7QEum9eWb5	{'place_id': '13fbcf4150ce380c'}
2021-05-14T10:59:45.000Z	1393159089308389383	緊急事態を宣言されてもなぁ月曜日からも変わらず地下鉄乗って出勤して朝から夕方までお仕事よね。金融機関だもの、そんなもんだ。	{'place_id': '76de02149cf1f468'}
2021-05-14T10:46:22.000Z	1393155722163023880	( ｀・∀・´)ﾉﾖﾛｼｸ　#献血献血は不要不急の外出にはあたりません！ https://t.co/Xq5hdBRNdt	{'place_id': 'a357c591f3dabb3e'}
2021-05-14T10:41:31.000Z	1393154502392381443	明日5月15日(土)の✨出勤セラピスト　✨🕐13:00〜19:00🕖💋艶可愛美人セラピスト💋　♥️サリナちゃん♥️✨　✨🕣19：30〜🕚ラスト💕萌え可愛セラピスト💕🧸ルカちゃん🧸　　　　　✨　✨　✨予約LINE: https://t.co/yAlA1WkRKNTEL:08045081525 https://t.co/FmM7BI101T	{'place_id': '0fc39ddeb3946000'}
2021-05-14T10:21:41.000Z	1393149509203496963	私は飲食店行きますが、コロナにはかかってませんよ。なのに何故に夜の飲食店規制ばかりするの？ソーシャルワーカーにパスポートでもあげて、それを持っていない人が外出したら捕まえる💢位な都市閉鎖とか。てか、既に今更ですよね。	{'place_id': '424650fd9f1031ec'}
2021-05-14T09:29:33.000Z	1393136389823234052	本日受付終了致しました✨皆様良い週末を😌明日は13:00〜サリナちゃん出勤です！お断りしてしまったお客様、明日はまだお枠若干ございますのでお早めにご予約の程宜しくお願い致します🙏🙇🏻‍♂️🙏	{'place_id': '13fbcf4150ce380c'}
2021-05-14T08:52:35.000Z	1393127086974459911	仏・独 ワクチン接種率 急上昇の背景 根強い不信感にも変化 https://t.co/lj0nG4OG2D @YouTubeより人間の本能として、バカンスや旅行やせっXしたいもね	{'place_id': '2446080129c66346'}
2021-05-14T08:29:27.000Z	1393121267897700353	投資家なら、円安傾向なので、欧米での需要回復を当て込んで、自動車、電気（インフラ）、建設などと旅行関連（大手航空会社）ホテル・エンターテイメントなど、ある。	{'place_id': '2446080129c66346'}
2021-05-14T08:29:26.000Z	1393121263862763525	社会学や経済学をかじった人間なら、アフターコロナを考えるべき。🌐グローバルに半年後を考えるなら、ワクチン接種者ツーリズム✈️を考えるべき。（インバウンドも）今まで、積もりに積もった旅行欲求が爆発するよ！	{'place_id': '2446080129c66346'}
2021-05-14T07:56:03.000Z	1393112862118322183	16日から、北海道が、緊急事態宣言宣言の対象となる旨報道がありました。道からの詳細の発表があり次第お知らせします。基本的には、慌てずに、今までの対策の継続を。※通院、食料・医薬品・生活必需品の買い出し、散歩など、生活や健康の維持のために必要なものは、外出の自粛要請の対象外 https://t.co/z4MCL8Qj1X	{'place_id': '13fbcf4150ce380c'}
2021-05-14T06:22:19.000Z	1393089272199012352	@yoihitarou ほんとさ〜運動会も延期。宿泊旅行も延期。運動会は最後だから中止だけはならないで欲しいなぁ。孫達のイベント。	{'place_id': '4d2b3083f504bceb'}
2021-05-14T05:46:04.000Z	1393080151567568897	４月末に､つどーむのゴルマに参加してきました！忙しすぎて告知できなくてSNSの意味無し😱次からはイベント前はちゃんと告知します🙇‍♀️革小物も販売し始めましたよ♪外出できない今だからこそ､せめてお家の中に1枚の絵を飾って日々を彩ってほしいなぁ✨#絵描きさんと繋がりたい #芸術同盟 #革工芸 https://t.co/tKHdo0qYtB	{'place_id': 'fe961fca5190a4d7'}
2021-05-14T04:03:09.000Z	1393054249211158531	@suzukinaomichi 北海道職業能力開発大学校は不要不急の外出をやめろという国の方針を妨げて、学校に無理やり行かせます	{'place_id': 'bf88b4fa5b342b64'}
2021-05-14T03:52:34.000Z	1393051588348895235	@sY7g4c0dGYmTgRQ こんにちは!バラ🌹のシーズン迎えた名古屋！早くも暑そう！札幌はしのぎやすく気温16℃です。明後日から北海道も緊急非常事態宣言が発令、これから外出自粛も有りそうです！ https://t.co/bQD1v6FfED	{'place_id': '4d2b3083f504bceb'}
2021-05-14T03:30:14.000Z	1393045966693879808	緊急事態宣言で、隔日出勤になる。別に給料減らんし私は困らない。ホワイトカラーですから。困る方は沢山いる。その方々は気の毒でならない費用対効果がない。学習しないかな。選挙対策のパフォーマンス。　#緊急事態宣言	{'place_id': '2446080129c66346'}
2021-05-14T03:26:12.000Z	1393044950498086915	おろしハンバーグでなくデミソースでがっつりいけばよかったと後悔。しばらく全くお出かけできないままに札幌は緊急事態宣言。#ハンバーグプレート 場所: 陶板焼きハンバーグ 俵屋 https://t.co/H0e5dZsaGV	{'place_id': '2e624efa0028615e', 'coordinates': {'type': 'Point', 'coordinates': [141.3498181, 43.06729467]}}
2021-05-14T03:06:21.000Z	1393039956877070337	「扉を開けたらすぐ目的地」。そんなひみつ道具のようなことはできませんが、目的地を決めない旅ができるレンタカーはあります。ベッドキット付きのN-VANで自由きままな北海道旅行を楽しんで。詳細はこちら→https://t.co/udG8LHpKlF#北海道旅行#レンタカー#NVAN#車中泊#札幌Twitter会 https://t.co/wQFjue7l1o	{'place_id': '13fbcf4150ce380c'}
2021-05-14T03:03:34.000Z	1393039254733819911	出勤してそうそうプーミーしそうになりトイレに籠城	{'place_id': '2446080129c66346'}
2021-05-14T02:54:00.000Z	1393036848625111041	下唇思い切り噛んでしまった...口内炎と共に旅行をするハメに...かなしみ	{'place_id': '424650fd9f1031ec'}
2021-05-14T02:48:20.000Z	1393035420410159106	【当店セラピストのご紹介】★さあや本日出勤 11:00～16:00 (今すぐご案内)●セラピストの詳細、ご予約はこちらhttps://t.co/9Mt6XmTO0Mつい、顔を埋めたくなる様な圧倒的バスト！寛容なマッサージは...#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': '13fbcf4150ce380c'}
2021-05-14T01:35:31.000Z	1393017098226454528	こんにちは🌞ポカポカ陽気に包まれて🥰まったりマッサージ如何ですか⁉️✨✨本日出勤✨✨　🦋さあやちゃん🦋🕚11:00〜16:00🕓　　　✨     15:30〜🈵　　　　✨　💋サリナちゃん💋🕒15:00〜20:00🕗     15:30〜16:50🈵　　　✨     17:10〜🈳　　　　✨🙇🏻‍♂️ご予約お待ち致しております🙇🏻‍♂️	{'place_id': '13fbcf4150ce380c'}
2021-05-14T01:28:14.000Z	1393015265248497665	北海道・岡山・広島 緊急宣言へ#Yahooニュースhttps://t.co/ZZvy8xMywCまたあの外出出来ない地獄が始まるのか((((；ﾟДﾟ)))))))。	{'place_id': '2446080129c66346'}
2021-05-14T01:27:30.000Z	1393015079675645955	タラレバを言っても仕方ないことだけど、去年のまま時差出勤やテレワークをずーっと続けていたらどんな結果になっていたんだろうな？って思う。どうせ、緊急事態宣言解除したら、また時差出勤もテレワークも解除しちゃうんでしょ？	{'place_id': 'e826cd2494f53e40'}
2021-05-15T23:45:10.000Z	1393714103672348672	必要至急なモーニングのための外出 (@ 星乃珈琲店 札幌厚別店 in 札幌市, 札幌市 , 北海道) https://t.co/TQWl7bEvOe https://t.co/Dhaf7Rd59P	{'coordinates': {'type': 'Point', 'coordinates': [141.47149175, 43.02290397]}, 'place_id': 'e0b7947e3d35d737'}
2021-05-15T22:08:13.000Z	1393689705309302786	おはようございますఠఠ ⋆꙳昨日お出かけだったので、今日は遅めのスタート( ᐛ✌️)今日の予定🐶🐶🐶です。	{'place_id': '07d9d8eaaf083002'}
2021-05-15T16:05:51.000Z	1393598511233466370	通常出勤が始まって行きにくくなりそうと言っていたけど、マンボウで会社が10〜15時の時短営業に。16時半ごろに仕事あがって整骨院後に考一郎さんへ。ダイエットしようとしてるので最近夜はあまり食べないんだけどチートデーということで。激ウマなアブラニクニンニクスープヤサイメンをいただいたよ😋 https://t.co/izBtAomfnC	{'place_id': '0f3e9f3fd0d6c000'}
2021-05-15T15:09:24.000Z	1393584303376801792	@PrefHokkaido 道庁職員が出勤してたのを見かけたら、どこに通報したらよろしいでしょうか？	{'place_id': '2446080129c66346'}
2021-05-15T14:23:20.000Z	1393572713927565319	追加④できる限りの 仕事&amp;学校に行くの控える⑤特に 週末の仕事に行くの控える⑥ 週末外出禁止 https://t.co/w39cnoLWMz	{'place_id': '76de02149cf1f468'}
2021-05-15T13:56:00.000Z	1393565832815333383	今週職場で一人陽性確定したけど、独身一人暮らしでGWもほとんど外出していないにも拘わらずだったので、びっくりしました。 https://t.co/Oqj6UTXX92	{'place_id': 'fe961fca5190a4d7'}
2021-05-15T13:24:14.000Z	1393557839721893888	ジオストーム「日本人は、これでも出勤をやめない」	{'place_id': '4d2b3083f504bceb'}
2021-05-15T10:33:42.000Z	1393514922294710280	@consadole__nobu なんて言ったらいいか分からんですね外出控えてる方々になんも思ってないのかな？とも思える行動に疑問を持ちますね	{'place_id': '76de02149cf1f468'}
2021-05-15T10:20:27.000Z	1393511589244854282	【当店セラピストのご紹介】★るか本日出勤 19:30～23:30 (30分以内でご案内)●セラピストの詳細、ご予約はこちらhttps://t.co/mvvEbCArmPあどけない顔立ちと裏腹に大胆バストでキュンとしちゃうコミュニ...#メンズエステ #メンズアロマ #エステ魂 @estama_shopより	{'place_id': '4d2b3083f504bceb'}
2021-05-15T10:08:32.000Z	1393508590275547137	本日19:30〜ご案内可能です！✨　🌟　　🌟　　　🌟✨　　✨出勤セラピスト✨　✨　🧸ルカちゃん🧸　　✨💕ご予約お待ち致しております💕✨⚡️ ✨　　　✨⚡️       ⚡️✨予約LINE: https://t.co/yAlA1WkRKNTEL＆SMS:08045081525 https://t.co/c2sle14ool	{'place_id': 'fe961fca5190a4d7'}
2021-05-15T09:45:51.000Z	1393502882566008833	#plus1made は、明日5/16(日)は通常営業となります。不要不急の外出自粛期間となっておりますが、ご来店予定のお客様、並びに作家様に関しましては、感染予防対策を徹底の上、三密を回避してご来店をいただきますようお願いを申し上げます。何卒ご理解、ご協力のほど、よろしくお願いいたします。 https://t.co/6GfjOsiHs9	{'place_id': '0fc2eb045094c000'}
2021-05-15T08:30:36.000Z	1393483945711325190	緊急事態宣言に出勤者の減少は含まれないのか❓また、夜勤者は❓夜勤者の食糧事情はひっ迫必至なんだが❓	{'place_id': 'e826cd2494f53e40'}
2021-05-15T05:43:11.000Z	1393441812170219520	不要不急の外出ではないです。お昼食べるためです。(誰に言い訳しとるねん) https://t.co/8eOXarbJzF	{'place_id': '2446080129c66346'}
2021-05-15T05:40:16.000Z	1393441079676964868	@neco_0803 外出禁止令！わら	{'place_id': '2446080129c66346'}
2021-05-15T04:32:37.000Z	1393424051431874561	週末の、出勤前のぷち贅沢土日祝限定の朝定食シリーズごちそうさまでした!!＃やよい軒 #朝ごはん https://t.co/S1t895MlL7	{'place_id': '424650fd9f1031ec'}
2021-05-15T03:24:34.000Z	1393406929385316352	不要不急の外出ではないなう。 https://t.co/UhBHQ0oqzw	{'place_id': 'e024abbacb11ebca'}
2021-05-15T03:19:52.000Z	1393405746734190593	島太星くんとルナのコーナーをアップしました！【買って応援北海道】家飲みにピッタリ！ワインセットがお得に買えます　北海道内送料無料！ https://t.co/Mld70n0eww @YouTubeより	{'place_id': '13fbcf4150ce380c'}
2021-05-15T03:15:59.000Z	1393404768857432064	退勤帰宅からの出勤の支度	{'place_id': '424650fd9f1031ec'}
2021-05-15T02:43:51.000Z	1393396680863764481	温かな陽気ですね。今週は出勤日。朝からPCとにらめっこしていて目が疲れました。今日は昨日よりまったりとした１日になります。 場所: Teine Maeda, Teine-ku https://t.co/cjGWNGwGbt	{'coordinates': {'type': 'Point', 'coordinates': [141.25814049, 43.14432144]}, 'place_id': '003be63a3b382e11'}
2021-05-15T02:26:37.000Z	1393392342812401665	本日急遽私用によりサリナちゃんお休みです。体調不良などでは無いのでご安心下さい👍来週シフト後程告知します🙇🏻‍♂️本日19:30〜ラスト🧸ルカちゃん🧸　　　　　　出勤です❗️ご予約はこちら↓LINE: https://t.co/yAlA1WkRKNTEL  :08045081525 https://t.co/fOxy2VoXXR	{'place_id': '13fbcf4150ce380c'}
2021-05-15T01:38:18.000Z	1393380184204603393	新篠津にパインスムージー飲みにきた。 https://t.co/CFLv9UiKjv	{'place_id': '07d9dec697c82000'}
