2020-07-16T11:28:00.000Z	1283725063712210946	出勤しました‼️みんな飲みましょー😚😚#ホスト #お酒 #初回 #すすきの#歌舞伎 #福岡 #名古屋 #ミナミ#いいね #いいねした人全員フォロー https://t.co/oYpoSSPPar	{'place_id': '13fbcf4150ce380c'}
2020-07-16T10:45:57.000Z	1283714483672604673	焼きそば特集やってるんだけど北海道が「焼きそば弁当」なのは分かる。でも個人的には「ホンコンやきそば」がソウルフードなのでどこかの県でおすすめしてくれたらその県に旅行に行ってそこで作って食べたい https://t.co/Cv7mdBmhyB	{'place_id': 'a357c591f3dabb3e'}
2020-07-16T09:01:14.000Z	1283688127874297856	GoTo業者➡︎一部大手旅行代理店と広告代理店➡︎強盗業者	{'place_id': '13fbcf4150ce380c'}
2020-07-16T06:23:24.000Z	1283648410617171968	@ndIVRO9UuKrSiwh いいな～何となく🤴らしき人が出てきても良く覚えてない😢後、コンサートに行きたいのにたどり着く事が出来ない夢はある💦	{'place_id': 'e024abbacb11ebca'}
2020-07-16T06:11:57.000Z	1283645528668921856	おれ、都道府県跨がないけど、飛行機乗って旅行行く計画入れたw どうみん割で一人1万円だけ安くなったw https://t.co/KdYp4jGgb2	{'place_id': '2446080129c66346'}
2020-07-16T06:06:33.000Z	1283644167348842497	尾身氏「旅行自体は感染起こさず」 | 2020/7/16 - 共同通信 https://t.co/2gtStSuXKE旅行自体は、大声で歌ったり騒いだりしないで、マスクをして大人しくしていれば感染しないのよ。	{'place_id': '2446080129c66346'}
2020-07-16T05:35:43.000Z	1283636408238829568	メモ今回の放牧諸経費飛行機7,500マイル☓2レンタカー3,980円（３日）ホテル11,400円（4泊）食費約10,000円（4食）←某Bar18,000円←←←移動電車賃約4,000円	{'place_id': 'aedee7b3bd878532'}
2020-07-16T05:01:19.000Z	1283627751698657280	@Rimi_goes_home @minakominako375 自分は大丈夫のおまじないかな❓生活費関係ないしね。国民の声は届かないよあの人達には。こんな時に旅行しろと言う異常さ。地方の苦境もわかるけども。若者の動きを止めるのは無理かな～私達が気をつけるしかないね😅アルコール手持ちで❗	{'place_id': 'e024abbacb11ebca'}
2020-07-16T04:37:12.000Z	1283621683182493698	夏休みに旅行に行くかどうかも自分一人で決められないのか | 2020/7/15 - FNNプライムオンライン https://t.co/ud8qgyvzSoこの記事書いたの平井とか言う人…やたら体育会系なんだなフジ産経系って…今はタイミングが悪いぞ…	{'place_id': 'afc70d6aeb55fa4a'}
2020-07-16T04:30:40.000Z	1283620038293905408	@Rimi_goes_home @minakominako375 まだ一度も健之くん出てない💦卓偉さんが二回かな❓どうせ三人くらいしか出ない番組なのに😠そのくらいソーシャルディスタンス取れるだろうに💢東京はまた外出出来なくなりそうね💦💦	{'place_id': 'e024abbacb11ebca'}
2020-07-16T03:40:34.000Z	1283607430740373506	@tanutinn @SubjectBotch 最初から前倒し実施ありきでは？大手旅行代理店の協会の重要関係者(正式役職名は分かりませんが)に自民党の二階さん名を連ねていたのでは？旅行代理店の強い要望が疑われます。😎	{'place_id': '13fbcf4150ce380c'}
2020-07-16T03:33:33.000Z	1283605663285866496	go to travel は英語的にただしくない！go travelやろ！って思ってたが、「旅行に行け！」て意味なら確かにそうなのかも🤔	{'place_id': '13fbcf4150ce380c'}
2020-07-16T01:37:34.000Z	1283576475124408320	出勤しているのにちぇっくいんわすれてました (@ 理学部4号館 in 札幌市, 北海道) https://t.co/Dn2OKNKn9G	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.34096, 43.073402]}}
2020-07-17T23:50:42.000Z	1284274359079665664	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/PWRq6LD3eR	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-07-17T23:37:11.000Z	1284270955498373120	今朝の乗電車  5016編成製造：1999年5月制御機器：未更新つり革高さ：未更新LED表示器：未更新#札幌市営地下鉄 #南北線#5000形 https://t.co/7jBSpl50FA	{'place_id': '07d9d25f54c85000'}
2020-07-17T23:36:22.000Z	1284270751172816896	という訳で、札幌駅で切り離される電車(手前)とディーゼル車(奥)ここまで一緒に出力自動調整で走ってきた。なんでそんな事が出来るのか実に不思議である。…こういう気違いじみた技術力が暴走した結果経営の屋台骨が崩壊してしまうのはちょっとソ連のブランに似ているような気もする。 https://t.co/NpTNEsEy0b	{'place_id': '0fbeb100d314d000'}
2020-07-17T23:31:05.000Z	1284269422127927298	へずまりゅうの話を見てたり、水害の地域から生中継する非常識な奴らを中心とした、YouTuberは、旅行禁止にして欲しいですな。	{'place_id': '2446080129c66346'}
2020-07-17T23:30:23.000Z	1284269244947947520	おおっJR北海道の技術力の象徴、世界唯一のディーゼルと電車の協調運転は健在か‼︎これを始めた頃のJR北海道は攻めの勢いが凄かった。 https://t.co/0FG0VST4T2	{'place_id': '0fc29529fa146001'}
2020-07-17T23:28:35.000Z	1284268794743939072	東京は除外、キャンセル料については旅行会社の判断に委ねるって。直前で要綱変更したの政府なのに…コワイナーコワイナー。	{'place_id': '2446080129c66346'}
2020-07-17T23:19:55.000Z	1284266613429026816	眠気こないので朝から出勤かな。狙うは昨日座ってた地中海まだ出ると予想。でも7連＋5連後に大当たりラウンド後終了。でもさ、それなりに出したよね？ヘタしたらその5連で終わりだとしたら？(ある意味1番いいヤメ方したかと)それなら昨日出ないで終了した台のが爆発力あるんじゃね？とも思ってきた。	{'place_id': 'a357c591f3dabb3e'}
2020-07-17T21:03:29.000Z	1284232276713197568	@lymwha 猫がｳﾗﾔﾏｼｽ(・∀・)夜勤お疲れちゃんでしたな〜。ゆっくり寝てね！おやすみなさい！僕は今から出勤なのだ！行ってきますなのだ！(　･ิω･ิ)ｷﾘｯ	{'place_id': '07d9d04c75483000'}
2020-07-17T20:06:13.000Z	1284217866477162496	旅行会社勤めです。助けてください。 https://t.co/rvgaOOXyPx	{'place_id': '2446080129c66346'}
2020-07-17T15:52:01.000Z	1284153892842815488	@tsukiyonoshiori 感染対策をしっかりやって、普通に生活する。いまなら、団体旅行客がいないので、時間帯を選べば空いてて快適にあちこち、まわれますよね。	{'place_id': 'a357c591f3dabb3e'}
2020-07-17T13:51:14.000Z	1284123496549740545	この状況下だと来週以降…東京だけではなく他の地域も危うい…GoToあてにして旅行申し込まない方がいいかも…コロナ感染拡大でキャンペーン停止になっても国はキャンセル料補償してくれない… https://t.co/scPjAmH6iB	{'place_id': '13fbcf4150ce380c'}
2020-07-17T13:40:19.000Z	1284120749762965504	"数年ぶりに""KoCオフ会""してるんだけど、カラオケに入ったものの未だ誰も一曲も歌っていない。蝦夷会かと。"	{'place_id': '2446080129c66346'}
2020-07-17T12:07:10.000Z	1284097308057993217	GOTOじゃなくなったからキャンセルするのはどうかと思う。今井予約して有効な旅行は来月末までの旅行であり、35%もらえる。でも65%は自腹。キャンセル料払ってまでキャンセルする人いるのか。今後もありえるよ、梯子外されること。	{'place_id': '76de02149cf1f468'}
2020-07-17T12:03:34.000Z	1284096402646200321	夏号できました！今回も楽しいスポットたくさんまわってますのでぜひwithyou片手に、地下鉄・路面電車旅してください🍺ー(・∀・)ー🍺 https://t.co/vGeCSIAyYH	{'place_id': '2446080129c66346'}
2020-07-17T10:53:34.000Z	1284078786447736834	_(⌒(_´;ω;`)_ただいまです。１２時間後にはもう出勤です。 https://t.co/x6WtsZtcxz	{'place_id': 'afc70d6aeb55fa4a'}
2020-07-17T10:50:34.000Z	1284078033683599360	あーやっぱり飲みに来ちゃったひとりで…#ぼすごはん日記 場所: 鳥あたま https://t.co/700qi9KV0j	{'coordinates': {'type': 'Point', 'coordinates': [141.355782, 43.110925]}, 'place_id': '13fbcf4150ce380c'}
2020-07-17T10:10:17.000Z	1284067895169835008	@katapi0815 へぇ〜そうなんですね。ウチの会社はパン喰って2回アルコールチェッカー反応したら解雇だからなぁ…だけど二日酔いで出勤して来た時は点呼番居ないから吹き放題らしい。	{'place_id': 'aedee7b3bd878532'}
2020-07-17T10:08:43.000Z	1284067498061467648	Go To トラベル キャンペーンは Go to トラブル キャンペーンになりました東京都民を対象外にして東京行きは自粛なんて🤔キャンペーンとは無関係に地方を応援するため旅行しようとしていた人々を排斥することになりますやめるならやめる‼️やるならやる‼️中途半端は良くありません	{'place_id': '1069a06c6154c000'}
2020-07-17T08:07:07.000Z	1284036897623298048	東京だから、キャンセル料金かかりますなんて、旅行業者が言えるわけないだろ‼︎	{'place_id': '13fbcf4150ce380c'}
2020-07-17T08:01:49.000Z	1284035564006543362	@pAWWq1dQ64SYJK0 今の旅行業界、ほぼほぼ業務がそれになろうとしてるんだから、心を病む人が何人出るやらです。きょうび若い人は交通も宿泊もネットでとって自力で旅行組み立てる。そのほうが遥かに安上がりなので。旅行会社に頼る人の多くは、融通の効かないちょい金持ちなおっさんおばさん。	{'place_id': 'fe961fca5190a4d7'}
2020-07-17T07:45:25.000Z	1284031437725822977	うちんとこ含めた宿泊業も近い状況。毎日が身に落ち度無きクレーム処理。業務が倍どころじゃない。通常業務とクレーム処理じゃ心の負担が雲泥の差。旅行会社勤めです。助けてください。 https://t.co/9B2PR64ycm	{'place_id': 'fe961fca5190a4d7'}
2020-07-17T06:55:13.000Z	1284018806092775425	高齢、若者団体はGoTo対象外　宴席伴う旅行も「利用控えて」 | 2020/7/17 - 共同通信 https://t.co/WgtXoIVXslめちゃ迷走しとるやん	{'place_id': 'a357c591f3dabb3e'}
2020-07-17T04:54:58.000Z	1283988543048757254	#石狩湾 を疾走する #７３１系 #電車@快晴の #朝里駅 付近より#海岸線 #日和岬 #鉄道風景写真 #鉄道写真が好きな人と繋がりたい #鉄道好きな人と繋がりたい #タム鉄フォトコン 場所: 朝里駅 https://t.co/CCAnkBDICI	{'coordinates': {'type': 'Point', 'coordinates': [141.0641199, 43.17684136]}, 'place_id': 'bf88b4fa5b342b64'}
2020-07-17T04:06:30.000Z	1283976343357493248	感染対策を怠っていた方の権利まで認めてしまうと、真面目に外出自粛し、感染予防に留意しながら生活する方々の権利や人権が守られなくなります。義務を履行しない方は、人権だの権利を主張することはアウトだと、肝に銘じるべきです。	{'place_id': '76de02149cf1f468'}
2020-07-17T03:24:47.000Z	1283965844997853185	@hitomi5310 けふは出勤するために３日振りに地上に降りましたw	{'place_id': '13fbcf4150ce380c'}
2020-07-17T02:48:49.000Z	1283956794033713152	今、旅行に行きたい人は行けばいいです。　でも所得が減ったり無くなったりしている方達にとっては　そんな悠長な話など、どうでもいいでしょう　どうせ行けないのはわかってるから！　同じ税金使うならもっと困っている人達を直接助けるべきです！ https://t.co/A9BWpE4dem	{'place_id': 'fe961fca5190a4d7'}
2020-07-17T00:16:03.000Z	1283918349039095809	コンサートに出て欲しいですね。岡村さんスタイルでw https://t.co/wfOcsTPWPs	{'place_id': '2446080129c66346'}
2020-07-18T23:35:37.000Z	1284632949623672832	今朝は５時に起きて出勤前にトイレ掃除。我が家は誰が家事をやるとか関係ない。気付いた人がやる。夫婦も子供も関係ない。	{'place_id': 'a357c591f3dabb3e'}
2020-07-18T23:13:22.000Z	1284627353272938496	原チャリ出勤早すぎて逆に問題だわw https://t.co/PHxJY8TrGK	{'place_id': 'e024abbacb11ebca'}
2020-07-18T23:05:35.000Z	1284625393022984192	3つのCの単語を何か示さないと、何か気になるやんけ。ＷＨＯ＝世界保健機関は、新型コロナウイルスの感染拡大を防ぐため、外出制限などの規制が解除された場合でもいわゆる「3密」を… https://t.co/u107dFGket	{'place_id': '13fbcf4150ce380c'}
2020-07-18T21:29:38.000Z	1284601245529866240	TL に流れてきた。なかなかな文だなぁ…北海道の芸能事務所が見せる音楽の力 – CUE ALL STARS「ともに生きよう」に込められた思い (海外旅行に畳持参) | 音楽文 powered by https://t.co/yxlH3PJrId https://t.co/yCzABvCxxA	{'place_id': '4d2b3083f504bceb'}
2020-07-18T19:52:15.000Z	1284576738920431616	メンタル死んだから食べます明日はニンニク臭くして出勤しやす https://t.co/9Fpu0G2Ls0	{'place_id': '424650fd9f1031ec'}
2020-07-18T17:04:34.000Z	1284534538949914624	久々に身体が悲鳴を上げてdown熱はあまりないけど頭痛が酷かったなぁ。明日は大丈夫そうなら出勤かな	{'place_id': 'a357c591f3dabb3e'}
2020-07-18T15:56:54.000Z	1284517511916998656	おやすみなさい😪今日は、家から1歩も出ることなく音楽の日見ながらまったりしてたよっ🎶さて今日はお出かけ日和なので、寝まーす😴やりたいことあるのにすっかり忘れてる気がするけど先ずは美容室で今後の週末イメチェンだっ！気持ちも明るくなりますよーに💗食べるほうに走っちゃダメw	{'place_id': 'fe961fca5190a4d7'}
2020-07-18T12:11:05.000Z	1284460681610194944	明日8時出勤ファーーーーッ	{'place_id': '13fbcf4150ce380c'}
2020-07-18T11:37:31.000Z	1284452237175951361	本日もX Novaオープンしております‼️週末だからみんな外出てるかな？？お暇があればぜひ遊びに来てくださいね✨✨#ホスト #初回 #札幌 #すすきの#いいね #いいねした人全員フォロー#少しでもいいなと思ったらいいね https://t.co/0ml1Cdx6xw	{'place_id': '13fbcf4150ce380c'}
2020-07-18T11:35:03.000Z	1284451616280715266	出勤しました (@ すすきの交差点 in 札幌市, 北海道) https://t.co/BnSPrEEs5q	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35329485, 43.05567971]}}
2020-07-18T10:18:16.000Z	1284432290173444098	@no343nolife @Nonbirimile マジレスすると旅行前から2キロ太った今は反省してる	{'place_id': '424650fd9f1031ec'}
2020-07-18T09:10:51.000Z	1284415325593722880	スピッツ！お出かけの準備が捗らないw#音楽の日	{'place_id': '2446080129c66346'}
2020-07-18T08:41:40.000Z	1284407982743158784	いい感じにテンションが上がってきたので、お出かけの準備をします！ https://t.co/w1jnwlt4KN	{'place_id': '2446080129c66346'}
2020-07-18T06:55:42.000Z	1284381311654752256	昨日のババアのネタ話してたら出勤してから１時間が経過している(笑)	{'place_id': '4d2b3083f504bceb'}
2020-07-18T05:36:11.000Z	1284361304786927624	全国旅行協会会長のニカイが困ります！ https://t.co/rgfJzhtDSi	{'place_id': 'a357c591f3dabb3e'}
2020-07-18T05:15:38.000Z	1284356129993003009	@hina150cm 飲みに行きますか？	{'place_id': 'aedee7b3bd878532'}
2020-07-18T04:28:06.000Z	1284344170337972225	引き続き衛生管理徹底してまいります⚫︎出勤時のスタッフの出勤時の検温⚫︎… https://t.co/kLOVe45hRR	{'place_id': 'aedee7b3bd878532', 'coordinates': {'type': 'Point', 'coordinates': [141.652, 42.8194]}}
2020-07-18T03:44:24.000Z	1284333172923101184	こんにちは🌞なんと今日は18時出勤なので朝からvlog編集しております‼️んー、、、楽しいっ🤣✨#YouTube #vlog #動画編集#動画　#遅番　#たまには良いね	{'place_id': 'bf88b4fa5b342b64'}
2020-07-18T03:33:20.000Z	1284330384897896449	やっと読めたァアアア〜もっこさん夏の新作‼️😍これさえ読めばすべての月鯉民、地獄の満員電車を笑顔で過ごせるようになるのでオススメです🤗 https://t.co/E2swilaXie	{'place_id': '13fbcf4150ce380c'}
2020-07-18T02:51:39.000Z	1284319896159936515	今日は土曜日！人気のある農家さんの #無農薬野菜 の販売が開催中です！朝から #小樽経済センタービル にて　#飲食店応援クーポン の発売日でもあり人出が多いですねーお買物ついでに #ぎんざ本店 にもお立ち寄り下さいませ(^-^)#小樽 #otaru #手芸 #手作り #お出かけ https://t.co/MmT41rC9vO	{'place_id': '07d9f44cfd887001'}
2020-07-18T02:12:52.000Z	1284310136396238849	今回の旅行目的であるGOZOバスクチーズケーキ1種類のみ（サイズ2種類）ゲランドの塩という強そうな名前の塩をかけて食べるという変わったチーズケーキ半生？ってくらい柔らかく甘さもしつこくないので1人で15センチホール余裕で食べれる🧀🎂好きな人は札幌来たら是非食べてほしい https://t.co/UlhbgPLbH9	{'place_id': '13fbcf4150ce380c'}
