2021-06-11T05:41:52.000Z	1403225953174650887	昨日は小樽の赤岩山周辺に行ってきました。2人分の交通費はレンタカーより電車の方が高くつきましたが、手稲と小樽築港までの車窓の景色がなかなかのものなので、景色代と思えば納得です。 https://t.co/RutWBoFR4l	{'place_id': '0c08149583d4c001'}
2021-06-11T03:55:20.000Z	1403199140998172673	出勤前にお昼ごはん！#エキセントリックなメランコリック https://t.co/Tx2PdbaktZ	{'place_id': '11749408a7150005'}
2021-06-11T01:47:36.000Z	1403166998679281668	いや外出自粛なんだからテレビで見ろや	{'place_id': '13fbcf4150ce380c'}
2021-06-11T01:20:16.000Z	1403160120637345798	こんなpopを作ってくれました。て…照れるけどありがとうございます。手前の小さなpopに出勤日も書いてあります。#絵本コンシェルジュ　#絵本　#読み聞かせ https://t.co/kHPDZgkc3B	{'place_id': '0fc2e74f2595e001'}
2021-06-11T00:50:09.000Z	1403152538761838598	真夏日の予報。お気に入りのカハラのアロハシャツで出勤。授業授業会議。ハイブリッドハイブリッドオンライン。 (@ Hokkai Gakuen University in 札幌市, 北海道) https://t.co/m3kng0daAu	{'coordinates': {'type': 'Point', 'coordinates': [141.36841368, 43.04633201]}, 'place_id': '2446080129c66346'}
2021-06-12T23:34:48.000Z	1403858353365848075	日曜出勤ですが、白石のマンション火災のためJR運転見合わせ。やっと動きそうです。遅刻だあ。 場所: 発寒中央駅 https://t.co/v4lRCkNFyp	{'coordinates': {'type': 'Point', 'coordinates': [141.29400782, 43.08950865]}, 'place_id': 'fe961fca5190a4d7'}
2021-06-12T22:48:35.000Z	1403846721021440001	@sapporo_naki @mumupcccck7 おはようございます☀️ウキウキお出かけ日和です🤗ポロピから安平に向かって移動中です😆	{'place_id': 'aedee7b3bd878532'}
2021-06-12T22:38:53.000Z	1403844279848505346	今日は午前中休日出勤…ハイブリッドでの講演会です。	{'place_id': '424650fd9f1031ec'}
2021-06-12T22:24:18.000Z	1403840611354959872	おはようございます諸々再開にむけリハビリかねて電車移動 https://t.co/UIZPa3UVDr	{'place_id': '0fc29529fa146001'}
2021-06-12T21:59:54.000Z	1403834471124672518	偶々見ていたTVでCM流れてて、「そう言えばAqoursちゃんイタリア旅行(❓)してたなぁ☺️」としみじみ思った鞠莉誕の朝😂創味食品 ハコネーゼ https://t.co/ly757WKwUd @YouTubeより	{'place_id': 'a357c591f3dabb3e'}
2021-06-12T21:45:46.000Z	1403830914199678976	@daityangogo ありがとうございました😊昨日は雨だし☔️重役出勤でした🤔　ガチな☠️だったから泣かれたら困るので丁度良かったかも😑またお子さんと来てくださいね。	{'place_id': 'bf88b4fa5b342b64'}
2021-06-12T18:02:56.000Z	1403774836044750850	コロナ前の北海道旅行 https://t.co/S9KhG42y7i	{'place_id': '13fbcf4150ce380c'}
2021-06-12T15:06:19.000Z	1403730388011257869	去年は毎日大騒ぎ。今度騒いだら警察に通報します。って社長が言ったのに3日間しかもたなかった。朝は6時半に出勤。宅配業者の下請け。駐車場から出たらウインカーも付けずに交差点信号無視も確認。見た目は大人しそうな人。クスリでもやってるのか？壁を1発蹴ったら捻挫した	{'place_id': '2446080129c66346'}
2021-06-12T15:02:17.000Z	1403729376072638464	必要至急の用事で外出。体力の温存と時間の節約のため、自転車で。目標歩数には全然足りないが、強めの運動の目標は達成したようだ。 場所: Sapporo-shi, Hokkaido, Japan https://t.co/HFEPZ8iUwt	{'coordinates': {'type': 'Point', 'coordinates': [141.35, 43.0667]}, 'place_id': '2e624efa0028615e'}
2021-06-12T13:29:49.000Z	1403706103825719297	国内旅行でも同じことが言える。	{'place_id': '13fbcf4150ce380c'}
2021-06-12T12:20:27.000Z	1403688647711367169	早く旅行行きたーい😆 https://t.co/LOEBnvtlcA	{'place_id': '2446080129c66346'}
2021-06-12T10:27:14.000Z	1403660156823498756	めちゃくちゃ衝動的に旅行先でタイムズカーシェア入会した。	{'place_id': 'aedee7b3bd878532'}
2021-06-12T08:25:08.000Z	1403629429125881857	先週月曜から今日まで(日曜出勤含む)　13連勤終わり、やっと明日休めます。	{'place_id': '13fbcf4150ce380c'}
2021-06-12T08:20:22.000Z	1403628229689327620	昨日ですが。フラリとお出かけ。トマト飯🍅美味しかった❤️ごちそうさまでした☺️#三丁目料飲店 #ばんごはん #トマト飯 #おひとりディナー #dinner #afterwork #thankyou 場所: 三丁目料飲店. https://t.co/lD5eqF3ibA	{'coordinates': {'type': 'Point', 'coordinates': [141.35397009, 43.05678924]}, 'place_id': '13fbcf4150ce380c'}
2021-06-12T08:15:08.000Z	1403626911297785856	今日も安定の休日出勤でした	{'place_id': '13fbcf4150ce380c'}
2021-06-12T07:54:36.000Z	1403621743919390720	ストレスのせいにして皆で爆笑。皆も就労以外は外出禁止⚠️鬱で食欲のない私以外みんなは太ってました。仕事も午前だけなので、後は軟禁状態。いつまで続くのか？団体生活でグループホームや就労施設でクラスターは発生してるので、本当に勘弁して欲しいです	{'place_id': '2446080129c66346'}
2021-06-12T07:53:22.000Z	1403621432672677890	@pon_timp そうなんですよね。好きな俳優も違うし、誰が一番可哀想だよね…とかあの人、実は悪い？とか…印象も全然違って面白かったです。えー？そう？あの曲は好きじゃないなー、とか音楽は別に…なんていう話もできて、今は会えないし映画やコンサートに行けないので、リモート鑑賞も楽しかったです。	{'place_id': '424650fd9f1031ec'}
2021-06-12T06:09:33.000Z	1403595306088820741	電車待ち🚆雲流れる空蒼い心地よい風walkmanからは、ヴィクトリアンキッチンガーデンこの一瞬が幸せ https://t.co/WGoN9czYJC	{'place_id': '4d2b3083f504bceb'}
2021-06-12T04:34:26.000Z	1403571369233633285	さて出勤前、イカしたカウンターが堪らない食堂でローメンを注文。想像したものと違ったが美味しい。休日の午後に瓶ビールと酢豚なんか良いだろうナ。#ふらっと箸置き #食堂 #ローメン https://t.co/Ki3TTeX69A	{'place_id': '105f7a8d6b16e003'}
2021-06-12T04:08:52.000Z	1403564938115702788	ぴこ「もうすぐ旅も終わりぴこ」ぴの「つぎの旅行の計画をたてるぴの。誰にも合わない旅行もたのしいぴのね」 #ぬい撮り  #めんだこ  #道の駅 #道の駅スタンプラリー https://t.co/ipD4TNSqZp	{'place_id': '9bfa302b8281f060'}
2021-06-12T03:18:37.000Z	1403552290242396173	最近すっかり旅行に目覚めてしまって、折角北海道に来たならどこかに行かないといけない衝動もあるけど、今回は空いた時間にご当地グルメ食べて、それが終われば野球場に来ると言う、実に遠征らしい遠征になってしまっている💦	{'place_id': 'e024abbacb11ebca'}
2021-06-12T01:36:07.000Z	1403526497231462403	こんにちは！曇りで涼しいです！雨さえ降らなければ外出しやすい気温かな。皆様のご来店お待ちしております！！#札幌市南区 #真駒内本町 #真駒内 #酒屋 #日本酒 #sake #地酒  #札幌酒屋 #南区酒屋 #日本酒好きと繋がりたい #whisky #ウイスキー #ウイスキー好きと繋がりたい #ウイスキー量り売り	{'place_id': '07d9e2e608882000'}
