2021-07-08T03:01:29.000Z	1412970061380296704	@airi99GOACE それ、正解です！！自分で出来る限りの防御だけすれば良いと思います。何かしら、国民に外出控えろとか、飲食店等に要請はするけど、感染拡大するような事を国は平気でやりますからね…	{'place_id': '09c0c718cc6db8d2'}
2021-07-08T02:08:49.000Z	1412956811297058820	北海道、なにげに広島と同じ旅費なので割と簡単に行けるんだよなあ。飛行機なら時間も変わらないし道中電車だから楽。	{'place_id': 'aedee7b3bd878532'}
2021-07-08T01:56:05.000Z	1412953605242429443	おはようございます😌今日も小樽は晴天です！こんな日はツーリング、ドライブ日和ですね🚙🏍小樽のお店に観光がてらに立ち寄ってみませんか？🤗本日新人3名出勤中です♪♪#小樽#観光地 #観光スポット #ソープランド #ツーリング #ドライブ #風俗 #朝風呂 #札幌#午前営業	{'place_id': 'bf88b4fa5b342b64'}
2021-07-08T01:13:28.000Z	1412942878662303744	@Sandayu45 だから学生時代の夏に研修旅行で訪れても皆さん衣服を着ていたわけですね😩	{'place_id': 'e024abbacb11ebca'}
2021-07-08T00:06:03.000Z	1412925915118530561	#七夕あなたの推し短冊🎋いおりと海外旅行したい🎋ゆいなの手料理食べたい🎋パンダと手を繋ぎたい🎋みあと付き合いたい🎋ゆいなと結婚したい https://t.co/mbePitKQrS	{'place_id': '424650fd9f1031ec'}
2021-07-09T23:56:22.000Z	1413648254751842306	ヤホー土曜出勤だよー	{'place_id': 'e024abbacb11ebca'}
2021-07-09T23:29:06.000Z	1413641390966198273	今朝うちのお嬢を職場まで送った帰りに12号線走っとったら整備士時代の元同期が出勤中なのを発見してアイツまだ辞めたい言いながら仕事やってるんかあ。となりD整備士辞めて1年経つんだなあと思った朝です。転職成功しました。毎日楽しいです✌️	{'place_id': '2446080129c66346'}
2021-07-09T21:00:20.000Z	1413603953812533248	もう屋外ではマスクを外そう!電車の車内お店の中でマスクをするのは　わかります閉じた空間だから換気が気になるからでも屋外ではマスクを外そう熱中症で死人が出るお母さま　お父さまどうでしょう？お子様の命は教育で守りましょうね熱中症ゼロへ。https://t.co/DBqa4mfZNg	{'place_id': '0fc3400902d55000'}
2021-07-09T14:57:35.000Z	1413512665566044161	ウチは要請には従いますよ。けどなんで飲食店は要請に従わないと命令が出たり罰金取られるのに、一般企業は出勤数削減してなくても何も言われないのかね？ https://t.co/1ZqJb5FFL2	{'place_id': '13fbcf4150ce380c'}
2021-07-09T12:45:48.000Z	1413479501292445701	@knight_winter69 はい‼️まだまだこれからたむロード🌈が続いていきますし、コズエンの宇宙旅行🚀💫も新たな目的地に向かいましたからね‼️😌✨これからも推しますよ。	{'place_id': '76de02149cf1f468'}
2021-07-09T11:54:56.000Z	1413466697768390659	泊まりで旅行してえ	{'place_id': 'aedee7b3bd878532'}
2021-07-09T07:53:56.000Z	1413406050238099457	"明日10日はBetheLさん横で出店です！""濃厚岩塩チーズクリームティー ""是非飲みに来てください！ https://t.co/lexsbvBEHF"	{'place_id': '1194939d2c546000'}
2021-07-09T07:17:35.000Z	1413396899860598785	お疲れ様です☺️✨出勤しております✨✨23時まで空き時間ございますのでお問い合わせお待ちしております💕本日も宜しくお願い致します🙇‍♀️ https://t.co/cfvVhDDsv4	{'place_id': '76de02149cf1f468'}
2021-07-09T07:04:47.000Z	1413393679432093696	貝殻旅行－三岸好太郎・節子展－ ｜ イベント ｜ ＳＴＶ札幌テレビ https://t.co/8c3SSAZCkH	{'place_id': '1040ba771c947000'}
2021-07-09T06:47:30.000Z	1413389328504393729	@dobro_hrvatska そうなんですよ、なんで一部の電車の改札にも使われている高感度のタッチと、端末にかなり近づけないと行けない低感度のIDの相反性を利用して、店員の誤入力が察知出来るんです。(`・ω・')	{'place_id': 'afc70d6aeb55fa4a'}
2021-07-09T06:45:12.000Z	1413388750760022016	さすがに始発で出勤すると今の時間に眠気に襲われる(⊃ωｰ`).｡oOｱﾜｱﾜでもまだ出先だから寝る訳にはいかない(--;)	{'place_id': 'bf88b4fa5b342b64'}
2021-07-09T06:34:01.000Z	1413385936235155456	む、電車乗るの久しぶり何だよね( ´ー`)	{'place_id': '2446080129c66346'}
2021-07-09T06:01:35.000Z	1413377776904654850	散歩した時には雲増えてましたとさ🎶天気いい日は外出する事を決めた！(酔ってない時) https://t.co/yjFUYQDSwE	{'place_id': '13fbcf4150ce380c'}
2021-07-09T03:55:39.000Z	1413346080989663237	モタモタしてたら買えなかったから多分入荷すると信じてマクダフ飲みに行こう、そうしよう。	{'place_id': '13fbcf4150ce380c'}
2021-07-09T03:24:06.000Z	1413338142032076801	大阪市南部と堺市を結ぶ路面電車、阪堺電気軌道（大阪市住吉区）が、通常運行する国内最古の電車「モ１６１号」の修繕費用を募るクラウドファンディング（ＣＦ）を行ったところ、目標金額のほぼ倍となる約１４００万円を集めた。 https://t.co/LtrQKfeliq	{'place_id': '13fbcf4150ce380c'}
2021-07-09T02:29:56.000Z	1413324512536391680	@uruharushia おはようございます、るしにゃん！今日はちょっと２時出勤にした	{'place_id': '2446080129c66346'}
2021-07-09T01:43:13.000Z	1413312754077814785	海の季節がやってきましたよ。#銭函サーフィンの季節ではないですが、海水浴の季節ですね。外だけに換気最高です#ソーシャルディスタンス#旅行#北海道#格安宿 場所: Otaru https://t.co/YL8VaE4909	{'coordinates': {'type': 'Point', 'coordinates': [141.0, 43.1833]}, 'place_id': 'bf88b4fa5b342b64'}
2021-07-09T01:29:55.000Z	1413309406977007616	江別市新栄台刺繍教室通常レッスン10:00〜12:30 になります。材料費込み3,000円（税込）です。その日のうちに完成するので、単発でのご参加OK✨フレームか、ブローチに仕立てます。手ぶらでお越しください♪お友達とのご参加も是非♪唯一のお出かけ、癒しに✨いかがですか。	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-09T01:14:38.000Z	1413305560397611013	\味変で世界旅行‼️今日だけっぽい/#ピロザンギ #ピロたい #キッチンカー #BOOFOOWOO #札幌 https://t.co/FmnFwNLnIt	{'place_id': '11b6145a2c57d007'}
2021-07-09T01:01:48.000Z	1413302330796044292	おはようの世界！今日は調理用の温度計を買ってから出勤なのでいつもより早くお家でるよ！⊂二二二（　＾ω＾）二⊃ﾌﾞｰﾝ	{'place_id': 'e024abbacb11ebca'}
2021-07-10T23:30:52.000Z	1414004224782864386	おはようございます( *・ω・)ノ今日はこの時間にスーパーへ出勤です。今日はスーパーだけなんで、気持ち的にはまだラクな方です。が利き足首を痛めたので、無理はできません💦	{'place_id': 'bf88b4fa5b342b64'}
2021-07-10T21:29:56.000Z	1413973790673891329	今朝はお休みだけど、この時間のエアポートに乗車。恵庭〜札幌間の歩きに挑戦行きよりも帰りが頑張れそうなのでまずは恵庭駅へ電車移動w#歩いて6時間に挑戦#北海道は広い#広いからこそ歩いて体感#快速エアポート62号	{'place_id': '13fbcf4150ce380c'}
2021-07-10T17:29:38.000Z	1413913316695502848	@Eri_kk6487 明日いくことにした。無理ならしゃーない。チケットないからね。旅行してかえる！	{'place_id': '4d2b3083f504bceb'}
2021-07-10T15:19:13.000Z	1413880496421892110	すすきのって栄に似てるかも。観覧車とドンキがあるのよ。路面電車は熊本っぽいw#SKE48夏のZeppツアー2021 https://t.co/vtTTjODmrx	{'place_id': '13fbcf4150ce380c'}
2021-07-10T15:02:37.000Z	1413876319750815748	飲みに行きたいぃぃぃ！！	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-10T13:55:55.000Z	1413859534469144577	@hanon__BrLi はのんちゃん、8月に北海道旅行するって妹ちゃん言ってたよ✨	{'place_id': 'a357c591f3dabb3e'}
2021-07-10T12:59:24.000Z	1413845309784936452	ガッファも7/11で、めでたいことに7周年‼️というわけで、今日はある意味、正装にて出勤🎵その訳は・・・（背景にヒントがっ🤣） https://t.co/de9xrozi0e	{'place_id': '07d9e32fd5c88003'}
2021-07-10T12:52:10.000Z	1413843490501369861	@Tomosada106 去年まではお出かけの時はだいたいプリキュアの歌をSpotifyでかけてたので、今年から色々と興味が出てきたら良いなぁと思いました。	{'place_id': '13fbcf4150ce380c'}
2021-07-10T12:19:24.000Z	1413835244478746627	@mogumogusapporo 旅行で行きました。1回目は自腹で弟と。はじめての海外旅行でした。パリは住めると思いました。	{'place_id': '13fbcf4150ce380c'}
2021-07-10T08:39:56.000Z	1413780013711708160	札幌駅でエスカレーターを登った途端、発車ベルがなり発車標にエアポート快速の表示が(実際は次の表示)飛び乗ろうとしたが、扉が閉まる寸前にまじまじと見たら特急おおぞらじゃないかまた釧路に戻ってしまう予定の電車に乗れんと飛行機に乗れん最終プランだったので	{'place_id': '13fbcf4150ce380c'}
2021-07-10T08:22:55.000Z	1413775730983391232	@Sophyredstar 乳幼児にそんな事をしたら命の危険ですよね。人混みでの大人のマスクは必要だけれど、暑さで気分が悪くなったら電車内でもマスクをはずしてハンカチをそっと当てるくらいでいいと思うんですよ。大騒ぎ、長い会話じゃない限り暑い時期は無理してはいけませんね。	{'place_id': '424650fd9f1031ec'}
2021-07-10T08:02:02.000Z	1413770473045778438	来週函館旅行してくるなり	{'place_id': '13fbcf4150ce380c'}
2021-07-10T07:13:09.000Z	1413758174662852610	なんで40代子持ちのパートさんに、「出勤したら挨拶しようねー！」って言わなきゃないの？挨拶なんて言われなくてもしろや自分の子供にちゃんと挨拶しなさいって躾けてないんか？	{'place_id': 'a357c591f3dabb3e'}
2021-07-10T06:49:53.000Z	1413752317761900545	皆様、お仕事お疲れ様です☺️✨昨日はお陰様で満了となりました✨お礼が遅くなりましたが楽しいお時間をありがとうございました🙇‍♀️来週は月曜日のみの出勤となりますので会いに来て頂けたら嬉しいです♡皆様良い週末をお迎えくださいね❤️ https://t.co/nG0JBvJfbL	{'place_id': '2446080129c66346'}
2021-07-10T06:33:26.000Z	1413748179015667719	これから出勤…あ、ちなみに職種はトラック配送。なので、野菜生産、ポケマルで出品し、配達の流れです笑笑	{'place_id': '76de02149cf1f468'}
2021-07-10T05:25:06.000Z	1413730981341667329	その日のうちに完成するので、単発でのご参加OKフレームか、ブローチに仕立てます。手ぶらでお越しください♪お友達とのご参加も是非♪唯一のお出かけ、癒しに✨いかがですか。	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-10T05:04:42.000Z	1413725848801263616	気動車特急。電車じゃないよ。これから釧路に向かう特急おおぞら。ワシらは新千歳空港に向かいます。 (@ 札幌駅 in 札幌市, 北海道) https://t.co/xmknrwyjJH https://t.co/e7acLfpd30	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.350741, 43.068548]}}
2021-07-10T04:58:50.000Z	1413724372515266565	北海道は冷房の効き具合がぬるいなぁ～暑いよ電車	{'place_id': 'aedee7b3bd878532'}
2021-07-10T04:41:13.000Z	1413719936397058049	RT 正直言うとほとんど外出ない家で編み物してるだけの母にワクチンいるかな？　って思ってる。私みたいな出歩く人間は打った方が良いような気もするけど。感染する確率の低い年配者が、十分な治験が済んでないワクチン接種して命落としたら本末転倒って気がする。	{'place_id': 'bf88b4fa5b342b64'}
2021-07-10T04:33:33.000Z	1413718006547443713	今日は、SYMPHONY XのTシャツで出勤。#今日のTシャツ#今日のバンT#メタルTシャツ#バンドTシャツ#symphonyx https://t.co/xEIcszy2lR	{'place_id': 'e024abbacb11ebca'}
2021-07-10T04:20:58.000Z	1413714842846830594	3ヶ月ぶりに電車に乗ってる🚃	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-10T03:05:54.000Z	1413695951525486595	めっちゃ混んでるわ。10:30の電車、逃したのが大きかった。#SKE48夏のZeppツアー2021 https://t.co/L8OlMZjZ5Y	{'place_id': '07d9d25b6b487001'}
2021-07-10T02:31:17.000Z	1413687239805001729	小樽から札駅まで、自宅から大学行くより電車賃安いのでびっくり🥺	{'place_id': 'bf88b4fa5b342b64'}
2021-07-10T02:30:51.000Z	1413687132036636676	電車課金	{'place_id': 'bf88b4fa5b342b64'}
2021-07-10T02:22:27.000Z	1413685017209835520	@Dolly_Pochi はい、可愛い姿でお出かけ堪能してきてくださいね❤	{'place_id': '76de02149cf1f468'}
2021-07-10T02:18:55.000Z	1413684128264773633	@yukana_with_nya ゆかなさんおはようございます(^o^)/休日出勤お疲れさまです💦お気を付けて行ってらっしゃいです🤗	{'place_id': '76de02149cf1f468'}
2021-07-10T01:52:14.000Z	1413677413343526914	@hiromi_AGCD ひろみさんおはようございます(^o^)/わたしもひろみさんみたいに自然に街に溶け込んでお出かけしてみたいなあ💞	{'place_id': '76de02149cf1f468'}
2021-07-10T00:38:57.000Z	1413658971173310464	出勤してます。滝野とかとかってたけど行くのやめた	{'place_id': 'e024abbacb11ebca'}
2021-07-10T00:17:07.000Z	1413653476723150848	カッパと遊んでから出勤💨 https://t.co/jS2xmRiT4I	{'place_id': '07d9ef8c2ec82000'}
