2021-07-22T05:43:09.000Z	1418084179636412416	札幌。大渋滞！どこが外出自粛や！駄目だコリャ👎	{'place_id': 'fe961fca5190a4d7'}
2021-07-22T04:49:36.000Z	1418070701492170754	同じ電車にツアーグッズ(かばんとマスク)同じ白の人いるー🤍昨日は1人も会えなかったのに笑	{'place_id': 'afc70d6aeb55fa4a'}
2021-07-22T04:08:45.000Z	1418060421223784448	7/22(木) 13:00 - 21:00(アルコール提供は20時まで)アジトオープンしました！今日はしろちゃんの誕生日で、イベントとかはしませんが久々に出勤しますので会った際はおめでとうと伝えて頂ければ幸いです！アルコール消毒・室内換気を徹底してお待ちしてます🌈🌈 https://t.co/90p8UbOLmK	{'place_id': '13fbcf4150ce380c'}
2021-07-22T03:49:48.000Z	1418055652023308293	やはりというか甥っ子がちょいとうるさいので、買い物がてら外出。そして乗った汽車も行き違いの汽車も、結構混んでます。多分街中もそうだとは思うんですが、こうなるとアレがまた小樽でも猛威を振るうのも時間の問題ですかね( ´•_•。)💧	{'place_id': 'bf88b4fa5b342b64'}
2021-07-22T02:15:11.000Z	1418031842117111810	本日の #どさんこワイド179 に出演します✨自宅で旅行気分が味わえる美味しいお取り寄せグルメをご紹介します😋🧡おうち時間にちょっと贅沢しませんか？是非ご覧下さい♪写真は今回の撮影地で撮ったもの♫札幌にこんな避暑地があったなんて🍀 https://t.co/YzvAODl7E1	{'place_id': '0fc2b0ad69941000'}
2021-07-22T00:23:08.000Z	1418003641596661760	今日は、サンサーフのアロハシャツでお出かけ(*￣∇￣)ノ#アロハシャツ#サンサーフ#soen#千歳 https://t.co/Cmj6OW8zgd	{'place_id': 'e024abbacb11ebca'}
2021-07-23T23:58:48.000Z	1418722297511256067	@chopitarou こちらこそ是非お願いします（笑）旅行スケジュールがわかりませんが、もし札幌にまだ滞在されるならこちらのお店もおススメです。https://t.co/vBXyn9etcXhttps://t.co/Jp1rM4rJQW	{'place_id': '2446080129c66346'}
2021-07-23T22:51:08.000Z	1418705265520648192	@Jam123M おはようございます😃新ドリンク🥤美味しそうですね。外出には、冷たい飲み物がぴったりですね。今日も体調に気を付けて、ゆっくりお過ごしください。 https://t.co/eDFvDjk6kG	{'place_id': '2446080129c66346'}
2021-07-23T21:18:50.000Z	1418682038765293570	@1tMjrcLwrSpIFHl 牧村さん  おはようございます栃木の方に旅行中なんですね😃東京にいるよりは気も紛れて良いのかな(o-´ω｀-)ｳﾑｳﾑ本日も旅を満喫して下さい今日もヨロシクです(｡•̀ᴗ-)و ̑̑✧	{'place_id': 'afc70d6aeb55fa4a'}
2021-07-23T15:58:12.000Z	1418601349516722177	大通にすみ大通に出勤するので交通規制確認しなきゃ。。	{'place_id': 'fe961fca5190a4d7'}
2021-07-23T14:58:17.000Z	1418586268271661061	もうさっきなんか情緒不安定になって泣いちゃったもんね、彼氏でもない人と旅行中に泣くって初めてだよ。お互い本当の意味で仲良い訳じゃないの察してたから部屋別々にしてて本当によかった	{'place_id': '13fbcf4150ce380c'}
2021-07-23T14:49:32.000Z	1418584068627697666	お店の人や他の客が聞こえそうな所で文句言うの同行人である私が1番気分良くない。せめて後から言ってほしいし、旅行中なら基本やめてほしい	{'place_id': '13fbcf4150ce380c'}
2021-07-23T14:40:12.000Z	1418581719037333504	やっぱ旅行は1人か親友と行くべきやな……。もしかしたらもう今日一緒に北海道来てる子とは会うことないかも	{'place_id': '13fbcf4150ce380c'}
2021-07-23T13:03:54.000Z	1418557484722237444	@Pq3Iwh48X186iky あらら💦　私はついさっきポチりまして、24日到着予定でした。今、北海道旅行中で日曜の夜中に帰ってくるので26日に自分で指定にしたんです😅3月に予約で27日じゃ辛いですね😣	{'place_id': 'bf88b4fa5b342b64'}
2021-07-23T12:47:28.000Z	1418553347842338816	今から出勤だが若者は駅前にたむろって夜遊びしてるねー。羨ましい	{'place_id': 'aedee7b3bd878532'}
2021-07-23T12:38:12.000Z	1418551014878191618	小学校の頃、クロノトリガーの音楽好きで、シンガポールに旅行行った時カエルのテーマを大きな声で口ずさんでたら、知らない人にうるさくて怒られたの思い出した。	{'place_id': 'afc70d6aeb55fa4a'}
2021-07-23T12:36:06.000Z	1418550488279048192	#セガハードヒストリア旅行から帰ってきたら読むぞ！ https://t.co/rHNo8R3E92	{'place_id': 'bf88b4fa5b342b64'}
2021-07-23T11:48:41.000Z	1418538553735188489	出勤と同時にご予約ありがとうございます♪次のご案内〜21:30🈳✨涼しいぃお部屋でHotなオイルマッサージは如何ですかっ🧴💦💦 https://t.co/9xZzftYWIk	{'place_id': '13fbcf4150ce380c'}
2021-07-23T11:09:02.000Z	1418528577667039237	息子と外出して晩ご飯難民になり、近くのばりきやに駆け込んだ💦	{'place_id': '424650fd9f1031ec'}
2021-07-23T10:48:12.000Z	1418523336112435204	✨✨本日のご予約状況✨✨♥︎20:00〜さあやちゃん出勤ご予約受付中❤️‍🔥❤️‍🔥❤️‍🔥お電話お待ち致しておりますTEL:08045081525 https://t.co/5JpViSulWZ	{'place_id': '13fbcf4150ce380c'}
2021-07-23T10:26:54.000Z	1418517976253227009	しかし今日は暑かった。朝と、昼外出から帰ってきてから。と2回もシャワーを浴びてしまいました。しばらく日中は30℃を超えるし、体調を崩さない様にしないと。 https://t.co/Yzf9kUSDHG	{'place_id': '13fbcf4150ce380c'}
2021-07-23T10:08:23.000Z	1418513312371802118	札幌来ているけど不要不急の外出じゃないよ	{'place_id': '13fbcf4150ce380c'}
2021-07-23T09:09:54.000Z	1418498595087552512	洗車終わり！これで明日からの知床旅行も楽しく行けそうやね🤗 https://t.co/E8HspSOemJ	{'place_id': '124371d5e9557004'}
2021-07-23T09:07:37.000Z	1418498022917378054	立ち飲みアタラヨディナー営業してます☺️！そして日本酒4本入荷しました🍶無くなり次第同じものは入荷していないので、今あるうちに是非飲みにいらして下さいね🤭‼️日本酒に合う料理もご用意してます☺️#ファイターズ通り #日本酒 #東区 #立ち飲み https://t.co/i6LtGpLdOI	{'place_id': '115c047c7617b000'}
2021-07-23T08:10:26.000Z	1418483632260337666	関西にいる友人から電話があり秋に北海道旅行をしたい、自分の車を走らせたいからフェリーで北海道まで行きたいのだが妹さんが腰の手術して長旅は…と話している。その時に「妹はな腰にボトル入ってるねんな… 腰にボトル入ってる状態で座ってると…」ってずーっとボトルキープの話になってた…💦	{'place_id': '424650fd9f1031ec'}
2021-07-23T07:34:24.000Z	1418474561910099969	ゆららちゃん出勤♪ https://t.co/KIT8X5GHPG	{'place_id': '0fc2af75bc146000'}
2021-07-23T07:17:12.000Z	1418470234738991107	小樽ソープ21世紀です😆明日の出勤情報更新❗️7/24（土）10:00-16:00新人入店！「すみれ」初出勤です😊ご予約お待ちしてます！#小樽#小樽駅#観光地 #観光#1人旅行 #ドライブ #夏休み #連休 #連休スタート #ソープ#ソープランド#ふろ#夜#飲み会 #ボート #ゴルフ#ツーリング	{'place_id': 'bf88b4fa5b342b64'}
2021-07-23T07:15:56.000Z	1418469916626223104	小樽ソープ21世紀です😊明日の出勤情報更新⭐️7/24（土）10:00-16:00新人「りん」出勤です😌ご予約お待ちしてます！#小樽#小樽駅#観光地 #観光#1人旅行 #ドライブ #夏休み #連休 #連休スタート #ソープ#ソープランド#ふろ#夜#飲み会 #ボート #ゴルフ#ツーリング	{'place_id': 'bf88b4fa5b342b64'}
2021-07-23T07:09:03.000Z	1418468183330201605	マックシェイク飲みにきたら、「ポテト揚げたてにしてください！」って店員にヤカってる若者いて怖い (@ マクドナルド - @mcdonaldsjapan in 札幌市, 北海道) https://t.co/sXZTeENcOh	{'coordinates': {'type': 'Point', 'coordinates': [141.30470932, 42.96093413]}, 'place_id': 'a357c591f3dabb3e'}
2021-07-23T04:59:15.000Z	1418435517880803332	【冷やし中華、はじめました。】気分でつくりましたよー熱い！暑い！冷やされたい人、冷たいもん飲みにも食べにもおこしくださいなー(´-﹏-`；)平岸はアレクとかしょたとか24条はれんとかでやっとりま24条は少し遅れておーぷんしまっせ🌼#札幌Twitter会　#junkjack 　#暑い　#冷やし中華 https://t.co/sA9xdglODL	{'place_id': '424650fd9f1031ec'}
2021-07-23T04:13:13.000Z	1418423935788457992	@msuzuki1208 東南アジア周遊旅行した気分で飲めますね😋	{'place_id': 'e0b7947e3d35d737'}
2021-07-23T03:49:58.000Z	1418418083585085443	女の子と旅行とか夢だわ	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-23T03:25:12.000Z	1418411849213616138	本日も15時～21時まで元気に営業致します♪出勤は山ちゃん、さあやちゃん、しのちゃん、ゆららちゃんです😃🎶女子校生の手作りたこ焼きをサービスで振る舞います🎵皆様のお越しをお待ちしております♪#札幌 #すすきの #コスプレ #メイド #コンカフェ #飲み放題 https://t.co/O5oGzYmjY3	{'place_id': '0fc2af75bc146000'}
2021-07-23T03:23:28.000Z	1418411413140381697	祝日出勤、ランチは玄米リゾット。 場所: タリーズコーヒー札幌日本生命ビル店 https://t.co/3x0M9KIc5e	{'coordinates': {'type': 'Point', 'coordinates': [141.3506966, 43.06466718]}, 'place_id': '13fbcf4150ce380c'}
2021-07-23T03:15:46.000Z	1418409476747452417	札幌市民には外出を自粛しろとの事だが、久しぶりに多数の観光客が札幌に。海鮮丼の店に長蛇の列が。抑え込む気なしやな、知事さん市長さん。	{'place_id': '2446080129c66346'}
2021-07-23T03:06:29.000Z	1418407139291254790	今日も祝日の為、12時からオープンしてますよぉ‼外は暑いし、換気の関係で扉は開けてますが、空調全開で営業してるので店内は涼しいです💡ほぼビアガーデンみたいな店でキンキンのビールやハイボール飲みに来てください🍻#北海道コンサドーレ札幌#consadole#リレシパ#松宏治#すすきの https://t.co/Lxp18pp3aU	{'place_id': '105f338036169000'}
2021-07-23T02:43:38.000Z	1418401387361169413	紅ふち先生がここから旅立ったと言うことにあやかりまして、ただ遠くへ行く旅行の始まりです。しかしすっかり出発遅くなってしまいましたね… https://t.co/B99Y9F9UvV	{'place_id': '13371487d9545001'}
2021-07-23T02:27:03.000Z	1418397214016036864	@taxi_yuko 当たりましたね～んで、並ばず駅前通りで手上げGETしたら、南9電車通りツルハドラッグで待機してこれから滝野CC行きます(ФωФ)	{'place_id': '13fbcf4150ce380c'}
2021-07-23T02:15:37.000Z	1418394338795479041	こんにちわ😎☀️小樽は快晴で観光日和って知ってますか？夜も0時まで営業中です！夜-「さおり」出勤！ふらっと来店＆予約お待ちしてます😊#小樽#小樽駅#観光地 #観光#1人旅行 #ドライブ #夏休み #連休 #連休スタート #ソープ#ソープランド#ふろ#夜 #飲み会 #温泉 #ツーリング	{'place_id': 'bf88b4fa5b342b64'}
2021-07-23T02:11:28.000Z	1418393292882862081	こんにちわ🙃小樽は快晴で観光日和！4連休は小樽観光で決まりです！昼-新人「あすな」出勤中です😌空き枠14時から！予約お待ちしてます！#小樽#小樽駅#観光地 #観光#1人旅行 #ドライブ #夏休み #連休 #連休スタート #ソープ#ソープランド#ふろ#昼 #昼飲み#温泉 #ツーリング	{'place_id': 'bf88b4fa5b342b64'}
2021-07-23T01:53:15.000Z	1418388708307324928	今日はお出かけするど〜🚗💨	{'place_id': 'e826cd2494f53e40'}
2021-07-23T01:36:46.000Z	1418384560912363524	@djnatsuo あらっ、今日は出勤なし？😳	{'place_id': '63b9958f5ae9ab91'}
2021-07-23T01:19:21.000Z	1418380179974475779	今日もお出かけや😎 https://t.co/xbRcZVjqyX	{'place_id': '07d9d25d16c82004'}
2021-07-23T00:55:43.000Z	1418374231822258179	いやー、、今だから言うけど我が家も2020年１月末に家族みんなで微熱祭りだったんですよね。２、３日微熱～でさ。前の週に留寿都にスキー旅行行ってて。今考えると。。🤔🤔なんですよね。 https://t.co/yQd1irBYjg	{'place_id': 'bf88b4fa5b342b64'}
2021-07-24T23:58:39.000Z	1419084644020998150	@AgeFry443 いつものファミマで谷口さんの出勤姿見て優雅に朝食w	{'place_id': 'c3821cfe8f16bdb6'}
2021-07-24T23:41:33.000Z	1419080342451867648	おはよう。なんかすごい宿。米がストウブ💦　#北海道　#旅行 https://t.co/9xcik4nCWi	{'place_id': '07d9e493b6888000'}
2021-07-24T23:33:42.000Z	1419078365789626370	@yon_t9l0b yonちゃん、電車事故？大丈夫⁈ ケガとかしてない⁈💦	{'place_id': '13fbcf4150ce380c'}
2021-07-24T23:24:11.000Z	1419075971781578752	2018年の全国コンクール以来のKitaraホールに昼からのPMFのコンサートに行く予定だったのですが、色々急ぎの合唱タスクがまた溜まってきたので、今日は終日大人しく自宅に籠ることにします。それでは皆様、連休最終日どうぞお楽しみください♪😁	{'place_id': '13fbcf4150ce380c'}
2021-07-24T20:55:48.000Z	1419038628273999873	もう屋外ではマスクを外そう!電車の車内お店の中でマスクをするのは　わかります閉じた空間だから換気が気になるからでも屋外ではマスクを外そう熱中症で死人が出るお母さま　お父さまどうでしょう？お子様の命は教育で守りましょうね熱中症ゼロへ。https://t.co/DBqa4mfZNg	{'place_id': '0fc3400902d55000'}
2021-07-24T12:07:20.000Z	1418905636985782272	／7/24 カナモトホール 16:00‼️＼北海道の子どもたちはリアクションが良くて、キャストも喜んでます😍(スタッフは締めパフェを食べたくて食べたくて仕方ありません…🍦みなさんは締めパフェしたことありますか❓)#恐竜パーク #恐竜 #ティラノサウルス #フクイラプトル #子ども #お出かけ https://t.co/MnKAD5PkJG	{'place_id': '13fbcf4150ce380c'}
2021-07-24T11:52:48.000Z	1418901977740816399	電車ごっこなんだってぇ https://t.co/cvOowStZYo	{'place_id': '2446080129c66346'}
2021-07-24T11:47:44.000Z	1418900702944956429	久々に飲みに出てからの、〆の山岡家😁山岡家ではこれしか食べたことない、プレ塩とんこつ🍜昼間汗出したから、しみるわ〜今日もうめぇ〜#ラーメン#山岡家#〆の#背脂#多め濃いめ#札幌Twitter会 https://t.co/JGkGk02w6H	{'place_id': '2446080129c66346'}
2021-07-24T09:49:16.000Z	1418870893040869381	ほーんと柔道みすぎて飲みにいくタイミング逃した。笑笑	{'place_id': 'fe961fca5190a4d7'}
2021-07-24T09:46:46.000Z	1418870261277995012	南千歳駅から徒歩5分のアウトレットで時間つぶし。久しぶりに靴とかいろいろ買いたいけど、旅行中に荷物増やすと面倒なので今回は見送り。 https://t.co/J3iraNrB1w	{'place_id': '07d9ec9007481002'}
2021-07-24T06:00:45.000Z	1418813382740881410	土曜出勤の後ねもんねーとKENTAです。 https://t.co/9wHRF9X96S	{'place_id': '0fc3091b1654c001'}
2021-07-24T05:35:29.000Z	1418807024784134157	明日は夜勤だから飲みに出たい気持ちはあるのだけれど、暑いし街まで遠いし飲み始めるまでが面倒臭いってあるよね😜もっと楽に街に出れたら良いのになー	{'place_id': 'e2688603fdb7a587'}
2021-07-24T05:30:32.000Z	1418805779960844295	本日も15時～21時まで元気に営業致します♪出勤は山ちゃん、さあやちゃん、しのちゃん、ゆららちゃんです😃🎶本日は彼シャツデーです🎵皆様のお越しをお待ちしております♪#札幌 #すすきの #コスプレ #メイド #コンカフェ #飲み放題 https://t.co/jeNNXXIESJ	{'place_id': '0fc2af75bc146000'}
2021-07-24T05:23:13.000Z	1418803935746437137	／7/23 13:00 カナモトホール‼️＼📸フクイラプトルが元気すぎてピンボケ激しめ👻👅笑#恐竜パーク #恐竜 #ティラノサウルス #フクイラプトル #子ども #お出かけ #札幌 https://t.co/MbxpxNrjq8	{'place_id': '0ff2acf93997a000'}
2021-07-24T04:41:31.000Z	1418793441555849218	@mogumogusapporo @waiwaiteitanuki @sin_agre ありがとうございます😭！今日は4:00出勤でしたー！🤗いやっほーい！！！	{'place_id': '0f3399c6cc150000'}
2021-07-24T04:38:08.000Z	1418792590904905728	今日は、SYMPHONY XのTシャツで出勤。#今日のTシャツ#今日のバンT#バンドTシャツ#メタルTシャツ#loudpark#symphonyx https://t.co/jNNYkJ6khc	{'place_id': 'e024abbacb11ebca'}
2021-07-24T04:28:03.000Z	1418790056081256453	7/24：みずがめ座の満月〜Buck Moon🌝当別は弁華別のNO SOFT NO LIFE.からこんにちは🙋🏻‍♀️朝イチでコーヒー氷入りのアイスコーヒーをいただき、ご機嫌で営業スターティン。そよ風が心地いい。本日ソフトクリーム日和🍦４連休も後半。お出かけついでに気軽にお立ち寄りくださいね🙋‍♀️#nosoftnolife https://t.co/oYUQiDL4ml	{'place_id': '13567a733cd47000'}
2021-07-24T03:54:02.000Z	1418781493720088578	電車すずしい……	{'place_id': 'bf88b4fa5b342b64'}
2021-07-24T03:44:58.000Z	1418779211171385345	@bururupoitto 旅行気分で行ってらっしゃい👋😃☀️	{'place_id': 'aedee7b3bd878532'}
2021-07-24T03:22:16.000Z	1418773499540217857	いつものエンジェルスだったよ…お出かけしたら、雨不足でしおれかけ😵 https://t.co/wGInCDXBpQ	{'place_id': '0fc269eb36946000'}
2021-07-24T03:01:50.000Z	1418768355419377667	3時間40分の電車移動終わると思ったら逆方向乗ってしまったので引き返します (@ 千歳駅 in 千歳市, 北海道) https://t.co/koL7aCe5SE	{'coordinates': {'type': 'Point', 'coordinates': [141.65188909, 42.82826025]}, 'place_id': 'aedee7b3bd878532'}
2021-07-24T02:16:14.000Z	1418756880583692291	夕張でーす土曜出勤で https://t.co/NhxrOpI1Z8	{'place_id': '07d9e3cdedc84000'}
2021-07-24T02:15:19.000Z	1418756651755065349	ヤホー佐野やなっちだよーおはよう💙💚💛💜❤💗💖今日土曜出勤で夕張道の駅だよーてかけるよーどんぐりのパンを昼ごはんになります。花沢類プライベートの投稿動画を楽しみましょう！#TikTok https://t.co/XzwmxIZZHj	{'place_id': '07d9e3cdedc84000'}
2021-07-24T02:11:56.000Z	1418755800747499524	こんにちわ😊明日！！7/25(日)新人体験入店です😆12:00-23:00「はる(25)」予約受付中です！人気確実ですのでお早めにご予約ください！#小樽#小樽駅#観光地 #観光#旅行 #ドライブ #休日 #連休 #連休スタート #ソープ#ソープランド#夜 #飲み会 #温泉 #ツーリング#風俗 #ふろ	{'place_id': 'bf88b4fa5b342b64'}
2021-07-24T01:27:26.000Z	1418744601901355013	毎日暑いですね💦😵夏休みのお出かけ🚙やお弁当🍱に！あったら嬉しい #保冷剤　‼️#スーパーマリオ や #ゆるキャラ などのかわいいダイカット💕。私は少し頭を冷やそかなぁ🥶#小樽 #otaru #雑貨屋さん #マリンベル https://t.co/oxdHguUtjv	{'place_id': 'bf88b4fa5b342b64'}
2021-07-24T01:12:09.000Z	1418740755099578368	@_ace_hiace_yome あっ！和歌山までお出かけですかー？😳いいな～ヾ ^_^♪和歌山行ったらGarage11さんに会えるぢゃないですかー＼(^^)／俺も行きたいです👍	{'place_id': 'fe961fca5190a4d7'}
