2020-08-13T01:47:53.000Z	1293725931706748928	また出勤c/i忘れてた (@ もなみクリニック in Sapporo, 北海道) https://t.co/cH2cP2KAoh	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-08-13T01:13:19.000Z	1293717233705734144	電車の中から撮ったから分かりづらいけど、千歳にもえーえぬえーのワイドボディ機が5機以上留めてあります〜 https://t.co/T5CPujTzem	{'place_id': '0fc343944bd42000'}
2020-08-14T23:20:40.000Z	1294413659578331136	🍙おむすびすみすのウラ側。シコミバにて鋭意炊飯中🍚本日、江別のEBRIにて11時オープン🙋🏻‍♀️たくさんのみなさんに美味しい笑顔を届けます🎶お近くの方、お出かけついでに、気軽にお立ち寄りくださいね🌞・#北海道 #おにぎり #おむすび#キッチンカー #おむすびすみす#江別 #野幌 #ebri https://t.co/ZrqReJVmid	{'place_id': 'afc70d6aeb55fa4a'}
2020-08-14T23:17:54.000Z	1294412964108226560	ちなみに昨日は夜中雨が強すぎたので外出やめました	{'place_id': '13fbcf4150ce380c'}
2020-08-14T23:05:25.000Z	1294409823182757888	@3433bf91 誕生日おめでとうございますー！＼(^o^)／良かったら今度、飲みにでも行きましょー！笑	{'place_id': '13fbcf4150ce380c'}
2020-08-14T22:52:10.000Z	1294406489319194624	また同じところから血がぴゆーっと噴水のように噴き出した、、、シャワーで体泡だらけの時よ患部片手で圧迫しながら何とか泡だけ洗い流して30分以上強く圧迫これホンマに近々治療しないと外出自体無理やん下痢漏らすどころの話ちゃうで突然血の噴水やで病院探そ万単位かかるな、もうしんどい https://t.co/GslBxilMQe	{'place_id': 'fe961fca5190a4d7'}
2020-08-14T22:28:30.000Z	1294400534535786496	@tospo_keiba 私、専門学校時代に、ＪＲＡの夏期社員でした。改装前の札幌競馬場で勝馬投票券発売窓口を担当していました。120号建屋、パドックの真ん前で。出勤したらまず馬頭観音さまに手を合わせていました。今は単なるファンですが門別でも札幌でも手を合わせてから。これから地元の馬頭観音様に行きます。	{'place_id': '13fbcf4150ce380c'}
2020-08-14T21:56:33.000Z	1294392490770882560	6時すぎから土砂降りでしたが・・・＼゜＼、＼・、＼、＼・。゜、＼・＼。゜＼、、＼・。゜＼、・＼＼・＼。゜＼、＼゜＼、＼・、＼、＼・。゜、＼・＼。゜、出勤までに雨上がってくれて一安心*ε-(´∀｀;)ﾎｯ#イマソラ https://t.co/a9su8PHGEN	{'place_id': '13fbcf4150ce380c'}
2020-08-14T14:00:36.000Z	1294272715147186177	@akanyan_kyk カラオケにないから歌えないし、声出せないw	{'place_id': 'aedee7b3bd878532'}
2020-08-14T12:32:50.000Z	1294250628428914690	深夜パトロールに行きたいけど眠い！30分ぐらい仮眠して元気になったらお出かけしよう	{'place_id': '13fbcf4150ce380c'}
2020-08-14T11:15:12.000Z	1294231093214711808	ドライブと思ったら雨だし…飲みに行こうかどうしようか	{'place_id': '13fbcf4150ce380c'}
2020-08-14T10:20:13.000Z	1294217253806698497	今日は給料日だったんだけど…７月に病院行くために申請した有給休暇が勝手に土曜日の休日出勤と振り替えられてた件…これって労基に訴えてもいいレベル？そもそも自分の希望で有給休暇も取らせてくれない会社ってクソ過ぎる	{'place_id': 'e024abbacb11ebca'}
2020-08-14T10:00:40.000Z	1294212333296730112	札幌スタートの函館経由で稚内日帰り旅行するかのようなアニメがスプリンパン。初見では、何分アニメが真面目に認識できなかった（短編アニメ「スプリンパン　まえへすすもう！」をなぜ作ったか？｜JETINOUE（井上ジェット） @jetinoue #note https://t.co/U0GbTzYSzf	{'place_id': '13fbcf4150ce380c'}
2020-08-14T09:37:34.000Z	1294206520846987264	連休なのに実家には怖くてかえれないので、近場に旅行にきた！ホテルめっちゃきれいでテンション上がるわー！ https://t.co/oTSDBivQ42	{'place_id': '0fc3a4506b54c000'}
2020-08-14T09:00:10.000Z	1294197110653378560	今日も元気に札幌ラーメン一門営業中です(*´∇｀*)週末の金、土曜ゎ昼12～翌朝5時まで営業してます  ちなみに私ゎ23時～出勤してるので←どォ～でも良いね(笑)美味しいラーメン食べに来てね🎵 https://t.co/mYF0Q1dA8l	{'place_id': '13fbcf4150ce380c'}
2020-08-14T08:46:25.000Z	1294193648045666305	洗濯しに外出する！	{'place_id': '728747b5031517dd'}
2020-08-14T07:31:52.000Z	1294174888215736321	GoToトラベルの旅行パックに、PCR検査があってもいいと思う🌟	{'place_id': '2446080129c66346'}
2020-08-14T07:14:13.000Z	1294170444270989312	ちなみに、今度、HACで函館往復して、函館でレンタカー借りるんですが、後で日帰りGOTO申請してみるつもりです。個人旅行はGOTO対象外ではないはずなので。	{'place_id': '2446080129c66346'}
2020-08-14T06:51:29.000Z	1294164723773009922	本日のお出かけBGM一曲目は今日みたいな不安定な天気にあっている気がします#ブラックサバス https://t.co/U7rMzt7rsy	{'place_id': '13fbcf4150ce380c'}
2020-08-14T04:38:00.000Z	1294131132380798976	世間はお盆休み夏休みをズラして取る私は今日も昼まで出勤昼飯食べて帰ってからリアキャリアを取り付けます😄 https://t.co/1Z30XbC2hd	{'place_id': '0fc2780c4955e000'}
2020-08-14T04:35:40.000Z	1294130547157942272	喉渇いたので、Qにすだち飲みにきた！笑というわけで2軒目。 https://t.co/GcG7wZ3oe7	{'place_id': '13fbcf4150ce380c'}
2020-08-14T02:47:39.000Z	1294103361071902721	理髪店で会社帰りに髪を切って白髪染めして貰いました！なまら混んでた😵その後BOOKOFFで本が20%引きのセールやってたので！たくさん買い込みましたよ！来年の旅行で読む小説や台北のガイドブックなどなど😊#活字中毒#散髪#帰り道は遠回りしたくなる	{'place_id': 'bf88b4fa5b342b64'}
2020-08-14T02:23:13.000Z	1294097214612992000	北海道旅行最終日！	{'place_id': '13fbcf4150ce380c'}
2020-08-14T01:53:29.000Z	1294089729969799168	@T80201 海外みたいで館内楽しいですね😊隔年で2泊両親と叔母を連れて5回行ったのですが…コロ助のせいで母が外出を嫌い(まだ死にたくない…と)本当は今年が予定の年だったのですが…🥺😭スパエリアの大きいお風呂も一昨年行った時にはクラブフロア利用者無料では無くなっていて残念だったなあ〰🥺😭	{'place_id': 'aedee7b3bd878532'}
2020-08-14T01:48:18.000Z	1294088425142853634	今週の燃やせるゴミの日（月・木）、どちらも休みだったから寝坊してゴミ出せてない週明けの出勤時のゴミ捨てがえらいことになりそう	{'place_id': 'fe961fca5190a4d7'}
2020-08-14T01:09:05.000Z	1294078556302004225	@rei15448346 嫁の両親の金婚式記念に一緒に温泉旅行行きましたけど、部屋は勿論別にしましたよ！ダンナさん想像力無さすぎです！😓（赤の他人が厳しいこといってすみません…	{'place_id': '424650fd9f1031ec'}
2020-08-15T23:00:06.000Z	1294770874302652416	かにを食したあとに路面電車に乗車❗札幌市交通事業振興公社が運行#すすきの#大通り公園 https://t.co/o2lG059LS2	{'place_id': '13fbcf4150ce380c'}
2020-08-15T18:41:38.000Z	1294705826549047301	@MK_tencho 外出❓️🤔は変換出来るが『りんしゅつ』は臨、出、で別々に変換しないと出来ず。後ガラケー時代の時は『ことに』が『琴似』に寸なり変換出来ず…ひがしくも非が死区…Twitterの場合、此方が訂正変更しないと位置情報が『北海道 札幌市 北区』か『埼玉 札幌市中央区』❓️	{'place_id': '424650fd9f1031ec'}
2020-08-15T18:40:31.000Z	1294705546503663617	81プロデュース慰安旅行本当にやってその模様YouTubeで流して欲しい#81プレゼント#コエコエtfm #羽多野渉 #古賀葵 #奥友沙絢 #駒田航	{'place_id': '13fbcf4150ce380c'}
2020-08-15T18:05:48.000Z	1294696811488096256	【Twitter婚活】性別︰男年齢︰34歳身長：179cm体重：80kgねこ：吸うねこ：飲む年収：301万職業：ドラゴンボーン趣味：アイドル追っかけ、野球観戦、国内旅行ひとこと：よろしくお願いします#shindanmakerhttps://t.co/DlPFkkZufpねこって吸うんか、飲むんか⁇	{'place_id': '4d2b3083f504bceb'}
2020-08-15T16:35:00.000Z	1294673957992505344	10数年ぶりに小樽水族館に行って来たちび二人連れてのお出かけにはちょっとキツすぎた〜まさかの館内3周は予想外そんなに楽しかったのね〜と思いながらチビに振り回されてました#小樽水族館 #小樽 #水族館 場所: おたる水族館 https://t.co/uN2JJPYSXc	{'place_id': 'bf88b4fa5b342b64', 'coordinates': {'type': 'Point', 'coordinates': [141.01168199, 43.2370678]}}
2020-08-15T13:55:24.000Z	1294633794377523200	お盆も出勤中💋みんなはなにしてるかな🙄...#すすきの #clublion #クラブリオン #蓮見リア #よろしくワンツー #逢いにくるホステス #17live #17認証ライバー #北海道17ライバー#シャチグループ #ホステス #ニュークラブ #キャバ嬢 場所: クラブ リオン https://t.co/9kZ0m58YXX	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35555658, 43.05444781]}}
2020-08-15T11:57:43.000Z	1294604180976357377	@yukahiy ありがとうございます😊🙇‍♂️昨今。落雷停電とか大丈夫でしたか？⚡️☔️最近そんな事で、残業と休日出勤と仕事頑張ってきました。頑張れる仕事があるって最強かよ！（笑）関東の暑さは、なまら厳しい事と思います。私みたいに🥵熱中症にならないようにお気をつけ下さい😊😊😊	{'place_id': 'e0b7947e3d35d737'}
2020-08-15T11:45:41.000Z	1294601151590146048	からおけまでが旅行 (@ カラオケまねきねこ 札幌北24条店 in 札幌市, 北海道) https://t.co/DchxyxFbkp	{'place_id': '446d3da0f592bb1f', 'coordinates': {'type': 'Point', 'coordinates': [141.34409926, 43.0908232]}}
2020-08-15T11:34:25.000Z	1294598315862974466	北海道旅行最後の夕食は、スープカレー！中辛にしましたが、スープが美味で、それが絡んだ具材が本当に美味しいです。ジャガイモも、マイナー品種をあえて使用していて、これがまたよく合っています。 https://t.co/NL5RCIxHdw	{'place_id': '07d9c978a3c88001'}
2020-08-15T09:55:45.000Z	1294573484572475394	本日、退勤致しました。ご指名、本指名でご来店いただきましたお客様、本当にありがとうございました😊💓また、翌日、早番で出勤致します。どうぞよろしくおねがい致します。ゆあ https://t.co/ucxldPNdCM	{'place_id': '2446080129c66346'}
2020-08-15T09:21:33.000Z	1294564878942785537	路面電車発見#札幌 https://t.co/kga304rHEA	{'place_id': '13fbcf4150ce380c'}
2020-08-15T09:05:49.000Z	1294560919230373888	出勤したものの少年野球の騒音で寝不足ほんとに迷惑	{'place_id': '2446080129c66346'}
2020-08-15T09:00:02.000Z	1294559462565404672	今日は本当ならライジングサン2日目。中止になったので来週旅行に出かけます。毎年会場に着いて、一番最初にポカリのブースでマフラータオルgetのため大量買い。今年はそれもできません。いつも二度ほど買い足しますが、うちのブースは人の出入りが激しくて足りなくなります。	{'place_id': '2446080129c66346'}
2020-08-15T08:14:43.000Z	1294548057971814400	休日出勤終了！昨日は豪雨だった☔️札幌　大通り公園は爽やかな天気☀️札幌市営地下鉄🚇東西線で帰ります#札幌市営地下鉄東西線 https://t.co/xIwYQHCyut	{'place_id': '0fc362457894d000'}
2020-08-15T08:08:23.000Z	1294546464190812161	ちなみに夜ではないけど、きちんと北海道旅行の〆としてのシメパフェできました！ありがとう楽しかった！！けど時間がいくらあっても足りないよ～～またすぐ来たい！だいすきほっかいどう！ https://t.co/revCrn2TWQ	{'place_id': '0fc3a4be1b142001'}
2020-08-15T07:12:11.000Z	1294532321610051584	イヤー失敗した。小樽市民じゃ無くなってから今年でおよそ30年。時々小樽に帰って来てるけど中々機会が無くて新日本海フェリーで旅行したことがない。(^_^;)	{'place_id': 'bf88b4fa5b342b64'}
2020-08-15T06:47:54.000Z	1294526210660155392	@imadokisanta 暑い中お仕事お疲れさまです☀️次は電車で来て、夜の小樽を楽しみたいです🍻その際はよろしくお付き合いください😁	{'place_id': 'bf88b4fa5b342b64'}
2020-08-15T05:42:22.000Z	1294509718237376514	@nnaomixx_7O3 @nyancotan3 くまシェフもにゃんこ店長も毎日元気に出勤してがんばってくれてるなりよ〜( ٍ  ⌯́ ௰ ⌯̀ ٍ )❤(ٍ - ʌ - ٍ )💙休憩時間はチビ達と仲良く遊んでるにゃ‹‹⸜(*ˊᵕˋ* )⸝››‹‹⸜(    *)⸝››‹‹⸜( *ˊᵕˋ*)⸝››	{'place_id': '117933c227d43001'}
2020-08-15T04:41:44.000Z	1294494459665629184	#BGM1997年。平成だと9年かな？人生で一番カラオケに行っていた頃のプレイリスト。 https://t.co/K3Pgkrs4Ej	{'place_id': '2446080129c66346'}
2020-08-15T04:23:07.000Z	1294489776834240513	明日は早番で出勤致します。本日、お会い出来ませんでしたお客様、是非、お待ちしております。ゆあ	{'place_id': '76de02149cf1f468'}
2020-08-15T04:22:21.000Z	1294489583866875904	ただいまお出かけ中…。#ただいまかんがえちゅう #クインテット#分かる人は分かる	{'place_id': '0fc3a6d2eb146001'}
2020-08-15T03:49:53.000Z	1294481411588538369	やー　控えめに考えて岡山と鳥取回る旅行提案したの僕なのに　僕がハブられててタイムラインで見せつけられてるのつらいが？？	{'place_id': '13fbcf4150ce380c'}
2020-08-15T02:36:48.000Z	1294463018936365057	本日、出勤しました❤️18時半まで出勤しています。まだまだ、お会い出来ていないお客様が沢山いらっしゃることと思いますが、リラクゼーションの今まで勉強してきた引き出し♫を沢山準備して心からお待ちしておりますよ💓ゆあ https://t.co/9vEilANNZ5	{'place_id': '76de02149cf1f468'}
2020-08-15T01:16:15.000Z	1294442749018566656	@kurea_0323m's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.	{'place_id': '13fbcf4150ce380c'}
2020-08-15T00:19:15.000Z	1294428403240767489	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/IVbFH1nX4w	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-08-15T00:07:02.000Z	1294425330711703553	出勤時間間違えた。 場所: スターバックスコーヒー大同生命札幌ビル ミレド2階店 https://t.co/m5YLEhXQUe	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35102628, 43.06468386]}}
