2021-09-11T10:50:53.000Z	1436643403379314706	阪和線が走ってるなぁ。メイン側に阪和線走ってるから前より電車の音拾うね。	{'place_id': 'e024abbacb11ebca'}
2021-09-11T09:47:42.000Z	1436627501946523648	急ですが本日出勤となりました( •̀ω•́ )و代わり(？)に明日、お休みをいただきます🙏🏻来週も変更がありご迷惑をおかけいたしますが本日20時30分〜0時接客終了までよろしくお願いいたします。#急ぎなのでまじめに https://t.co/5HhkRvSpMI	{'place_id': '13fbcf4150ce380c'}
2021-09-11T04:29:49.000Z	1436547504615550976	どうも！シルバーの軽自動車大体運転荒いと思うANACHROかずきですもう秋ですね　旅行の秋皆さん涼しくなってきたら好きな人と温泉旅行なんてしちゃったりするんですか？そんな奴は骨折しろ　雨降れ嫉妬しても彼女出来るわけじゃないので大人しく働きます今日のかずきミックスは23歳陰キャの夏味	{'place_id': '13fbcf4150ce380c'}
2021-09-11T03:58:00.000Z	1436539497324290049	@kataozzy_com お出かけできない時に嬉しい差し入れですね😊	{'place_id': '76de02149cf1f468'}
2021-09-11T01:50:01.000Z	1436507287846199298	新千歳空港駅で電車乗ったけど、圧倒的にキャリーケース持った若い女性だらけ。これは真駒内アリーナでなんかあるパターンやな	{'place_id': 'aedee7b3bd878532'}
2021-09-11T01:33:42.000Z	1436503183065374722	コンサートに行きたくても行けない、音楽家さんや愛好者さんの身を守るために自身の仕事を考えて諦めているのに…コンサートに行けない事を呟くな…って…そりゃないよ。去年からたくさん払い戻したチケット代を寄付しては踏ん張ってるのに。コロナ禍終わったらまた応援したいがそんな気持ち？ひどい。	{'place_id': '424650fd9f1031ec'}
2021-09-11T01:09:03.000Z	1436496981153566721	地下鉄構内で勝手に繋がるWi-Fiほど意味のないものは無いんじゃないかと思った。これから出勤でございます！今日もハッピーな一日を🤗	{'place_id': '2446080129c66346'}
2021-09-11T01:08:44.000Z	1436496900467802114	コロナ禍の最中８月、萩生田は誰の金でハワイ旅行をしたのだ？イタリアから何故ハワイ旅行だ？とことん腐った利権屋萩生田を追及せよ！ https://t.co/0pRTOAJWrK	{'place_id': 'fe961fca5190a4d7'}
2021-09-11T00:53:13.000Z	1436492994933190659	今日は、EXODUSのTシャツでお出かけ(*￣∇￣)ノ#今日のTシャツ #今日のバンT #バンドTシャツ #メタルTシャツ #Exodus #スラッシュメタル https://t.co/474ADuf5En	{'place_id': 'e024abbacb11ebca'}
2021-09-11T00:41:13.000Z	1436489976137465859	ＩＲ招待旅行のただ旅行、萩生田は慰労されるような仕事をしたのか？ https://t.co/0pRTOAJWrK	{'place_id': 'fe961fca5190a4d7'}
2021-09-11T00:39:18.000Z	1436489495050809347	鮫の脳ミソ萩生田よハワイは閣僚慰労旅行だったのか？イタリアに沢山観光地はあるだろう？好き勝手をするなよ？ケチな萩生田自分の金で行け！ https://t.co/0pRTOAJWrK	{'place_id': 'fe961fca5190a4d7'}
2021-09-11T00:23:47.000Z	1436485587951710209	右翼日本会議の萩生田がこっそりハワイ旅行してたと？相変わらずタダのみただ食いただ旅行はマメだ？肝心な時国会にも隠れてハワイ旅行は批判されるだろう。萩生田のやることは税金盗むこそ泥野郎だ？ https://t.co/QWIlcKM9e9	{'place_id': 'fe961fca5190a4d7'}
