2020-01-16T11:28:57.000Z	1217770712490041346	こちらも北海道の牧場🐄たーーくさん牛がいて、私が行った春には赤ちゃんもいたからミルクを飲ませてあげたり👼🏻🍼暖かくなってきたらまた旅行したいな✈💭#北海道 #牧場 #牧場好き #🐃🐂🐄 場所: 北海道 むらかみ牧場 https://t.co/0VhiAZXCYA	{'place_id': 'afc70d6aeb55fa4a', 'coordinates': {'type': 'Point', 'coordinates': [141.6116703, 42.8781075]}}
2020-01-16T10:30:02.000Z	1217755884866031616	旅行用のキャリーバッグに貼ろ思ってメルカリで購入したシール届いた😊次にキャリーバッグ使う予定は5月2日！hide memorial Live！🎸抽選始まったら当選をひたすら祈る！先月のbirthday Liveの時みたいに当選を祈る🤞 https://t.co/jnCd8fUo1r	{'place_id': 'e826cd2494f53e40'}
2020-01-16T09:05:29.000Z	1217734607187005440	#エピソー道場｢私の野望｣47都道府県全てで宿泊することです。20歳の時に旅行で行った愛媛県で何となく決めて、只今44都道府県制覇。しかし山梨・島根・佐賀の3県で泊まる機会に恵まれず…米子市で泊まった時に｢島根県制覇！｣と思ったら米子はギリギリ鳥取県！と知って涙した過去もあります。	{'place_id': '2446080129c66346'}
2020-01-16T08:22:45.000Z	1217723853876551680	@nico_Liand ティガウンダおじさんも一年前とは懐かしいですねヤツの家はたしか、埼玉だから家からコス直行便っすよ👍「家が埼玉だから4thの時の東京ドーム？電車で一本だから家からコスプレしながら現地行ったよね卍」	{'place_id': 'aedee7b3bd878532'}
2020-01-16T08:14:34.000Z	1217721795236646912	暇な方飲みに行かないっすか	{'place_id': 'e0b7947e3d35d737'}
2020-01-16T06:59:32.000Z	1217702911876222976	冬に北海道へ上陸するのは初めてかも。新千歳空港から札幌まで、雪景色のなかを走る電車は気持ちよかった。テレビ塔と雪のコントラストはいいですね。 場所: Sapporo TV Tower https://t.co/UlD5fa8lQt	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35606213, 43.06099445]}}
2020-01-16T04:23:56.000Z	1217663751916118016	外出先からの帰りが遅くなった。会社の近くで昼メシなう。札幌市北区 珍萬スタミナジュージュー（玉子入り)¥700午後からも頑張るゼー！ https://t.co/3vCuiaah7l	{'place_id': '102632ac7d94d000'}
2020-01-16T04:03:46.000Z	1217658677374513152	函館に旅行した後「同じ都道府県なんだよねぇ。やっぱ北海道でかいわ」と言ってしまう。#北海道あるある#サツドラからのお年玉	{'place_id': '2446080129c66346'}
2020-01-16T02:12:56.000Z	1217630786339397634	久しぶりに病院で外出帰りはドラクエwalkやりながら歩きと電車で帰るとする！ホテルで休憩まだまだ歩くのはしんどいな 場所: ニューオータニイン札幌 New Otani Inn Sapporo https://t.co/MiW6llexcE	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35495272, 43.06435822]}}
2020-01-17T23:53:19.000Z	1218320427669434368	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/t4xeIutJFM	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-01-17T23:29:44.000Z	1218314490401312768	今日は曜日の割に電車がやけに混むと思ったら受験か。自分は当時、推薦がマッハで決まっててセンターも本番も経験一切ないのです。こういう時、何も語れないってのは「経験不足による無知」と言わざるを得ない。なんでも触れとくものよのう。 https://t.co/eP7f7VOxu5	{'place_id': '13fbcf4150ce380c'}
2020-01-17T23:14:50.000Z	1218310739380727808	朝仕事出勤前除雪車見かけるとこはあったけど除雪してるとこきいた！朝からおつかれさまです。料理とか控えめにしなければw二次会楽しみだー！	{'place_id': 'fe961fca5190a4d7'}
2020-01-17T23:13:51.000Z	1218310492017446912	安定剤飲まないとやってられないので、服用して出勤したら、所長にダメ出しされて、乗務出来なかったので、これから帰ります😭千鳥足なので、危険回避の為、極力、スピード落として、ヤバそうだったら、路肩に寄せて、数分休むつもりです。	{'place_id': '13fbcf4150ce380c'}
2020-01-17T22:52:17.000Z	1218305068446806020	@karisuma_syacho 還暦の祝いに旅行行きたいです	{'place_id': '4d2b3083f504bceb'}
2020-01-17T22:00:33.000Z	1218292045481046018	電車乗れなかった(ﾉ≧ڡ≦)☆タクシー使うかぁ家でのんびりしすぎたわ	{'place_id': 'aedee7b3bd878532'}
2020-01-17T20:18:10.000Z	1218266281507319808	おはようございます。土曜出勤なので会社へいってきまーす！ε≡≡ﾍ( ´Д`)ﾉ	{'place_id': '2446080129c66346'}
2020-01-17T15:36:39.000Z	1218195436948688897	@hamutofu もう今日出勤したら3連勤なんですけど	{'place_id': '13fbcf4150ce380c'}
2020-01-17T15:02:31.000Z	1218186844392738817	タナハシさん出勤するんやったら、1時間チャレンジありやな	{'place_id': '13fbcf4150ce380c'}
2020-01-17T14:08:28.000Z	1218173243472760834	仕事終わって、飲みにきた( ´艸｀)羊のモツ煮美味しい😋 https://t.co/a1dbB7uUVz	{'place_id': '0fc296c26654f000'}
2020-01-17T12:04:50.000Z	1218142131698561025	ぶれた。雪ミク電車。 https://t.co/pr7AnBCyuO	{'place_id': '424650fd9f1031ec'}
2020-01-17T11:49:12.000Z	1218138193951772678	飲みに行こうか迷う	{'place_id': '13fbcf4150ce380c'}
2020-01-17T10:58:07.000Z	1218125339748007937	なんか、よくわかんないけど、電車10分近く遅れてる。	{'place_id': 'aedee7b3bd878532'}
2020-01-17T10:54:26.000Z	1218124412374802432	本日、急遽‼️大人気セラピストの【みく】さんが出勤です‼️かなりのレア出勤ですのでお見逃しなく‼️すぐ予約埋まってしまいます‼️♯メンズエステ　♯札幌	{'place_id': 'c3821cfe8f16bdb6'}
2020-01-17T09:19:36.000Z	1218100548198551552	札幌日帰り旅行✈️モーターショー行って、ラーメン、回転寿司、スープカレー食べて雪ミクスカイタウン寄れれば満足！	{'place_id': 'aedee7b3bd878532'}
2020-01-17T07:42:53.000Z	1218076210443407360	@ELLE10GA31 地下街出口から微妙に距離あってコートなしで外出た今日は撮るの辛かったです。	{'place_id': '424650fd9f1031ec'}
2020-01-17T06:30:19.000Z	1218057948359843840	今どき出退勤にタイムカードなし、出勤しましたのハンコのみってありなの？	{'place_id': '13fbcf4150ce380c'}
2020-01-17T03:44:20.000Z	1218016174140608512	学校行くんも長らく大変やった。電車が来ないで歩いたところはもとより、順調な区間も車窓から見える数フロア縮んだマンション、潰れた車、燃え尽きた商店街、痛々しかった。	{'place_id': '424650fd9f1031ec'}
2020-01-17T03:27:19.000Z	1218011893480034306	色々行ったけど1番金つかったし1番楽しい旅行でした。in北海道☃️ https://t.co/ZDK0Qt7HYd	{'place_id': 'bf88b4fa5b342b64'}
2020-01-17T02:25:51.000Z	1217996426329739264	北海道暑い(電車内)	{'place_id': 'afc70d6aeb55fa4a'}
2020-01-17T02:23:26.000Z	1217995816649932800	北海道医療大学駅着🚃今乗ってきた非電化区間(北海道医療大学)が今年の5月のGWを最後に廃止となります😭気動車は次の石狩当別駅まで行きますがここで乗り換えます🚃ここから札幌方面は電化区間で電車の運転になります。都市近郊の通勤通学メインのため同じ路線名でも大違いです🚃💦 https://t.co/V7WYCkPANr	{'place_id': '07d9eea80bc84001'}
2020-01-17T01:37:20.000Z	1217984214026477570	飛行機から降りました。代替えの飛行機に乗るらしい。搭乗のアナウンスがいつくらいにかかるかは分からないとの話。目安の時間は聞いたけどお食事券をいただきましたのでサクッと朝ごはんを食べます。東方神起のコンサートに到着するって当たり前でなく大変なことだと再認識しました😭#東方神起	{'place_id': 'aedee7b3bd878532'}
2020-01-17T01:01:11.000Z	1217975116471996416	【ゆる募】1月26日(日)雪ミク電車＋食い倒れツアーしたいけど誰か行きます？	{'place_id': 'fe961fca5190a4d7'}
2020-01-18T23:16:04.000Z	1218673437960331264	昨日は新居の物件内見を二箇所千歳駅から徒歩3分ほどの立地最高の物件と長都駅から徒歩10分の広くて綺麗な物件　たぶん、立地優先をしたいので快速電車の停車駅である千歳駅近くの物件にしようかと思案中	{'place_id': 'aedee7b3bd878532'}
2020-01-18T18:04:02.000Z	1218594912448344064	卒業旅行4日までの予定だったのに4日の夜試合あるって言ったら5日まで延長してくれた持つべきものは元中の友( ´•̥  ̫ •̥` )	{'place_id': '4d2b3083f504bceb'}
2020-01-18T16:50:19.000Z	1218576362836938752	30日は久しぶりに飲みに出るので誕プレまってます❤️	{'place_id': '13fbcf4150ce380c'}
2020-01-18T15:12:30.000Z	1218551745132949505	ポッターも23時30分出勤でしたが一身上の都合により本日はおやすみさせていただきます。 https://t.co/iYkwQvYnL3	{'place_id': '13fbcf4150ce380c'}
2020-01-18T12:31:30.000Z	1218511228005257223	@_m_JA22 ゲレンデでナンパして仲良くなって、数日後、飲みに行こうよ！と会うと、『な、なんだこのブス？！？！！』ってなる可能性…？(大袈裟)	{'place_id': 'e2688603fdb7a587'}
2020-01-18T12:21:34.000Z	1218508727449341952	@secretaries_ 旅行中で参加できず申し訳ないですm(_ _)m	{'place_id': '13fbcf4150ce380c'}
2020-01-18T10:09:28.000Z	1218475483286736896	お昼食べたら撮ったのすっかり忘れとりました。雪ミク電車です。 https://t.co/jHXlSfMTj1	{'place_id': '424650fd9f1031ec'}
2020-01-18T08:04:43.000Z	1218444090393579521	ワープした電車 https://t.co/EXZSuX2Tvm	{'place_id': '4d2b3083f504bceb'}
2020-01-18T06:03:00.000Z	1218413458699341824	ふぅ。電車で興奮してしまった	{'place_id': 'e2688603fdb7a587'}
2020-01-18T06:02:03.000Z	1218413222484512768	すすきの駅で乗降中の雪ミク電車2020をご覧いただけますか？ https://t.co/KlaeLrEfbY	{'place_id': '0fc34495a895b000'}
2020-01-18T05:56:49.000Z	1218411903925415936	#雪ミク電車 2020。藤色ががり、柔らかそうな電車になってる！ https://t.co/79qmHC2ke7	{'place_id': '2446080129c66346'}
2020-01-18T05:52:47.000Z	1218410886982799360	あ！雪ミク電車ｷﾀ━(ﾟ∀ﾟ)━!。うおー！ホルンミクさんおはつです https://t.co/NdMYbkD9bj	{'place_id': '0fc34495a895b000'}
2020-01-18T04:07:05.000Z	1218384287843569665	千歳は長都（おさつ）のちとせモールからこんにちは。今日は寒いですがスッキリ晴れて行楽日和ですね🌞お出かけついでに、ワクワクがいっぱいのちとせモールへぜひ💁🏻‍♀️本日17時まで、明日は10時から千歳タウンプラザでお待ちしています♫#北海道 #おにぎり#おむすびすみす#千歳 #ちとせモール https://t.co/qV7JL7J4fQ	{'place_id': '07d9db24df483005'}
2020-01-18T02:17:53.000Z	1218356808445677569	@k_1_0_0 休日出勤で仕事で行ってます(^^)	{'place_id': 'e0b7947e3d35d737'}
