2020-04-16T23:22:52.000Z	1250927670356918272	@KAHO_TAGUCHI おはようございます😃Twitterで知りました。今日から旅行する予定でしたが中止して、3連休ステイホームです。演劇からアイドル活動まで活動範囲が広くですね。	{'place_id': 'e2688603fdb7a587'}
2020-04-16T23:17:59.000Z	1250926442784776192	緊急事態出ましたけど、本日は出張😅駅もコロナ対策中です。電車、結構混んでます😱#新型コロナウィルス　#緊急事態宣言　#新千歳空港 https://t.co/Yfa9ZNSOr8	{'place_id': '0fbeaf7c01d55000'}
2020-04-16T23:04:05.000Z	1250922945137930241	@yuka_splaika 緊急事態宣言地域がこっちにまで来ちゃったから仕事と買い物以外の外出が難しくなったなあ😢	{'place_id': 'e024abbacb11ebca'}
2020-04-16T23:02:03.000Z	1250922433214701570	17th of April, Fri. 2020 🌞緊急事態宣言、発令後の朝、おはようございます。でも僕はいつもと変わらずに出勤して、今、JR新琴似駅の待合所にいます。順番は僕がトップで後方にSK三和さんのJPN TAXIが1台だけ控えてます。この場所は正直、平常時でも大した事ないので8:10を目処に移動予定です。 https://t.co/buiA6zkvnf	{'place_id': '0fc297886e146002'}
2020-04-16T22:58:50.000Z	1250921623177162752	@mc680000 おはありです😀でも緊急事態宣言地域がこっちにまで来ちゃったから仕事と買い物以外の外出が難しくなったなあ😕	{'place_id': 'e024abbacb11ebca'}
2020-04-16T22:57:46.000Z	1250921352179019778	@fantabulousegao 緊急事態宣言地域がこっちにまで来ちゃったから仕事と買い物以外の外出が難しくなったなあ😢	{'place_id': 'e024abbacb11ebca'}
2020-04-16T22:06:23.000Z	1250908421101981696	北海道は「特定警戒都道府県」にも指定されたようですが、具体的な取組みって？感染防止の意識を高くするだけ？人は少し少ないJR車内ですが。。（私も含めて座席に座っている間隔は密接に近い）でも、やっぱり旅行カバンは有り得ないよ！（くどい？）#北海道も特定警戒都道府県#北海道コロナ	{'place_id': 'e2688603fdb7a587'}
2020-04-16T21:51:30.000Z	1250904678063169536	出勤体制7〜8割削減を目標って。。本当に実現できたら、実は大多数が職場に必要じゃない方なのかも？（笑）在宅勤務って実際どのくらい可能なんですかね？#北海道コロナ#不要不急の外出自粛#在宅勤務は難しい	{'place_id': '2446080129c66346'}
2020-04-16T21:44:15.000Z	1250902854107369472	緊急事態宣言ですが、JR車内には旅行カバンを持った乗客が今朝もいます。（明らかに仕事じゃない）確か全国対象なので国内旅行なら行先も緊急事態宣言地域。（え？まさか海外旅行？）同じ日本人とは思えません。（日本人じゃないのかな？）#緊急事態宣言#北海道コロナ#快速になるエアポート	{'place_id': '2446080129c66346'}
2020-04-16T20:20:49.000Z	1250881857597714432	電車とか飛び降りとか迷惑かかるから天変地異とか誰も知らない場所でひっそりと死にたい	{'place_id': 'aedee7b3bd878532'}
2020-04-16T18:41:39.000Z	1250856898858856454	@Kantei_Saigai 協力しようにも会社が出勤しろというのだからどうしようもない。個人ではなく企業に対して強く指導するべき。	{'place_id': '2446080129c66346'}
2020-04-16T16:05:12.000Z	1250817528022003717	出勤しました飲みに出てたら連絡くださいな	{'place_id': '13fbcf4150ce380c'}
2020-04-16T14:09:13.000Z	1250788338857996289	緊急事態宣言だろうとタクシードライバーの働き方は平常時と変わらない。変わるのはお客様の数。確実に減っている。当然だな、観光客は居ない、外出は極力控えてる、テレワークになれば通勤客も減る、更にみんなお財布に緊張感が有るからなるべく利用を控える…。悪い条件しかない。正に地獄。	{'place_id': '13fbcf4150ce380c'}
2020-04-16T13:45:08.000Z	1250782278243901441	アベノマスクより現金給付を！コロナウィルス感染拡大防止策の最優先は人の流れを止める事！その為には外出自粛と補償は切り離せないはず。現金給付策は最大の感染拡大防止策	{'place_id': 'fe961fca5190a4d7'}
2020-04-16T13:00:38.000Z	1250771082061045760	今、すすきのお出かけ出来ないのはコロナのせい…。コロナ呪う…。 https://t.co/s6ZZUoT4ac	{'place_id': '13fbcf4150ce380c'}
2020-04-16T12:28:15.000Z	1250762930611556353	@SUG103258 ほんまや！方針転換したのは昭恵夫人の旅行への批判かわしに利用したようにしか見えません！	{'place_id': '13fbcf4150ce380c'}
2020-04-16T12:03:18.000Z	1250756653391044610	@colorsuzu @GUSHIKEN_KOZA @riho__1205 やったぁー!えー!!!（笑）困ったねぇ。通常出勤に1票（笑）!	{'place_id': '13fbcf4150ce380c'}
2020-04-16T11:44:11.000Z	1250751840775360512	不要不急の外出すな！不要不急の外出すな！不要不急の外出すな！不要不急の外出すな！不要不急の外出すな！	{'place_id': '4d2b3083f504bceb'}
2020-04-16T11:33:12.000Z	1250749075739144192	髪の毛ピンク割と綺麗に入ったからお出かけしたいよー🙃🙂🙃🙂🙃🙂🙃	{'place_id': 'e2688603fdb7a587'}
2020-04-16T10:49:56.000Z	1250738188609417216	飲みに来てもタバコ吸えないのは、きついです。	{'place_id': '2446080129c66346'}
2020-04-16T10:47:22.000Z	1250737543168921600	銀行で金下ろして風呂入って外出したら財布忘れて泣いたね	{'place_id': '13fbcf4150ce380c'}
2020-04-16T10:45:10.000Z	1250736990846246914	@yu_cs12 |ω･`).｡oO（出勤停止だけど納期そのまま、、、	{'place_id': 'fe961fca5190a4d7'}
2020-04-16T10:22:02.000Z	1250731168137465856	結局飲みに来ちまった(笑) https://t.co/3DEsS4jWyd	{'place_id': '1069209367d4c003'}
2020-04-16T09:50:57.000Z	1250723345840001026	会社から交代出勤、外出自粛、人と合わない行動、交通機関は乗らないなど連休明けまでほとんど特別休暇になったのだけど切ないないな。仕事も送れるし、休みでも自粛だし。サラリーマンって組織だからやっぱ勝手できないし自粛が答えになってしまう僕は、、、	{'place_id': '2446080129c66346'}
2020-04-16T09:25:36.000Z	1250716965653540874	時差出勤求めても、電車動いてるうちは同じじゃないかな？	{'place_id': '13fbcf4150ce380c'}
2020-04-16T09:10:44.000Z	1250713223403155457	・不要不急の外出自粛。・札幌市との不要不急の往来を避ける。・時差出勤の徹底、テレワークの活用促進・繁華街の接客を伴う飲食店等への外出自粛・全道の小中学校の一斉休校	{'place_id': '2446080129c66346'}
2020-04-16T08:59:01.000Z	1250710277617643521	来週から交替出勤になった〜(-´∀`-)#新型コロナウイルス	{'place_id': 'e0b7947e3d35d737'}
2020-04-16T08:29:26.000Z	1250702831591419904	新型コロナウイルス感染拡大に伴う北海道からの外出自粛要請を踏まえ、お客様、スタッフの安全面に考慮し、当店では4月16日～5月6日まで営業時間短縮をさせていただきます。ご不便をおかけしますがご容赦くださいませ。営業時間10時～17時#au #営業時間 #札幌市 #豊平区 #西岡 #月寒 #平岸 #福住 https://t.co/IVZNoH8yRS	{'place_id': 'e024abbacb11ebca'}
2020-04-16T06:19:13.000Z	1250670062114967552	@hogehogenaoyan 北海道は健康維持の為な適度な外出は推奨。ただ全国的な外出自粛なムードの中、各々の周辺事情、環境すら考慮しない正義マンが幅を効かせてますねw	{'place_id': '13fbcf4150ce380c'}
2020-04-16T06:04:14.000Z	1250666288294195200	出勤停止	{'place_id': 'fe961fca5190a4d7'}
2020-04-16T03:37:32.000Z	1250629372412784642	最近歩いてるとマスク付けて無い人多いよねぇ...🤔針も糸も使わない、紐とハンカチだけで作れるマスクはコチラの動画をご参照下さい😷間に除菌シート挟めばご近所お出かけ程度なら充分かと思います◎1発撮りなので、マスクくしゃくしゃとか言わな〜い！😝https://t.co/6toM8ciDLA https://t.co/qniJZsdOCM	{'place_id': '13fbcf4150ce380c'}
2020-04-16T03:28:33.000Z	1250627112936996864	こんにちは！今日もダイイチ　発寒中央店さんにお邪魔しています！日差しは爽やかですが、風は冷たいですね。外出される方はあったかい格好の方が良いですね！#ベビーカステラ#移動販売#ダイイチ#発寒#中央	{'place_id': '07d9e7d0b3482002'}
2020-04-16T02:55:49.000Z	1250618874611064832	さっぽろまで一駅電車乗ります！ (@ 大通駅 in 札幌市, 北海道) https://t.co/EeaGPhBtAC	{'coordinates': {'type': 'Point', 'coordinates': [141.35237839, 43.06019956]}, 'place_id': '13fbcf4150ce380c'}
2020-04-16T00:53:48.000Z	1250588168706908160	今日は、薬をもらうため、北大病院に予約通院。今までのなかで、一番緊張する外出。一番怖くて不安。 https://t.co/ex14P6RlP5	{'place_id': '13fbcf4150ce380c'}
2020-04-16T00:53:06.000Z	1250587989891141635	ヘェ〜、外出自粛要請をいち早くだした北海道からは協力金出ないの？！💢 https://t.co/8nufHsIfb9	{'place_id': '4d2b3083f504bceb'}
2020-04-16T00:50:33.000Z	1250587348401704960	15:30空港着として。14時半に電車乗るとする。ホテルチェックアウトが11時。3時間くらい暇か。飯どっか食いに行くとしてあとはブックオフくらいか？	{'place_id': '13fbcf4150ce380c'}
2020-04-16T00:49:56.000Z	1250587194718208000	新型コロナ問題で外出自粛して以来、ご近所スーパーしか行かなくなりましたけどスーパー行く度、増えてます、手作りマスクをしている人が！布製マスクより一律10万円制限なしの現金給付がいいと思ってますよね、国民は！	{'place_id': '4d2b3083f504bceb'}
2020-04-16T00:06:57.000Z	1250576379009208320	出勤、外線ネット落ちてる(T . T) (@ もなみクリニック in Sapporo, 北海道) https://t.co/cfEijmXTNM	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-04-17T23:51:16.000Z	1251297206759555079	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/leyhUZN21W	{'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}, 'place_id': 'a357c591f3dabb3e'}
2020-04-17T23:17:20.000Z	1251288666862845952	久々の休日出勤バスも地下鉄もスカスカ	{'place_id': '2446080129c66346'}
2020-04-17T23:02:10.000Z	1251284850004430854	今朝の朝焼けプロ野球開幕せず…Ｊリーグしかり…自分のホッケーも出来ず…夜の街へ外出自粛令…#stayhome …コロナウィルス感染、早く終息する事を願う。競馬出来る事が、せめてもの救い…（笑）#コロナウイルスが早く終息しますように 場所: Toyohira-ku, Sapporo https://t.co/iSSgCbAkz5	{'coordinates': {'type': 'Point', 'coordinates': [141.39111111, 43.01333333]}, 'place_id': 'e024abbacb11ebca'}
2020-04-17T22:47:56.000Z	1251281265614966784	新型コロナウイルスによる人類の危機。商業施設は軒並み休業。外出自粛が呼び掛けられる緊急事態の中駅のホームには自分も含め4人の男女。そう、我らは世界を救うために立ち上がった4人の勇者である！	{'place_id': '13fbcf4150ce380c'}
2020-04-17T22:14:38.000Z	1251272886704209920	新しい仕事場で偶然知り合いを発見したので、昨日は二人でお高めランチしてきました❤久しぶりに女子トーク炸裂で1時間じゃ足りない‼️コロナ収束したら飲みに行く人リストに追加されました🤣 https://t.co/CaBWHUUvRW	{'place_id': '0fc295ea92546001'}
2020-04-17T21:59:29.000Z	1251269074790674432	カムイ「外出自粛なら、１日ラジオを聴きながら家で過ごすってのはいかがかにゃ？２６時のカムラジまでブッ通しにゃ」もにょ「もにょもにょ(耳を澄まして、待機せよ)」北乃カムイが７時をお知らせするにゃッッ(*`н´*)ドドドドドド#カムラジ#hbcradio#北乃カムイ https://t.co/hB3ywxeIQP	{'place_id': 'afc70d6aeb55fa4a'}
2020-04-17T21:56:26.000Z	1251268308604616704	この時期に休日出勤なのは嬉しいやら悲しいやら（悲しいしかも早出（寝たい	{'place_id': 'aedee7b3bd878532'}
2020-04-17T20:27:31.000Z	1251245929664933889	BCP発動。来週は半分、再来週は一度の出勤に。その後も続くかは状況次第。	{'place_id': '13fbcf4150ce380c'}
2020-04-17T18:39:46.000Z	1251218815968399361	@YahooNewsTopics あちこち外出してもいいんですか？	{'place_id': 'fe961fca5190a4d7'}
2020-04-17T18:28:09.000Z	1251215892496576513	@3333z19 明日というか4時間後には出勤です｡ﾟ(/□＼*)ﾟ｡	{'place_id': '76de02149cf1f468'}
2020-04-17T14:23:40.000Z	1251154365529767952	@suzukinaomichi 現在コールセンターで業務していますが、この状況で風邪の症状が出ても出勤しろと言われます。換気もできず8時間話し続けている環境なので、一早く休業要請の対象にしてほしいです。3密を全て満たしているのに対策も十分ではありません。毎朝の検温も義務付けはされていないです。	{'place_id': '2446080129c66346'}
2020-04-17T14:13:46.000Z	1251151873379188739	そりゃ警戒や用心も予防も大事ですよだったら用心のために事故を恐れてクルマに乗るのも電車や飛行機船に乗るのだって沈没の恐れがあるんだから絶対ダメてなるよ歩いたって雷や隕石が危険感染を防ぐためには空気も吸うな！皮膚呼吸もやめれ結局死ぬしか安全な方法なんてないのさ	{'place_id': '13fbcf4150ce380c'}
2020-04-17T13:16:22.000Z	1251137428712157189	@y_hamauchi そうですよ！笑電車自体にはまったく興味ないですからねぇ😅	{'place_id': '09c0c718cc6db8d2'}
2020-04-17T12:33:17.000Z	1251126584523624449	@sgm_saki そのお店、昨年の12月に行きましたよ😋また、気軽に、旅行やお店に行けるような、平和な世の中になると良いですね。今は、我慢我慢の毎日。お互いに、耐えましょうね😊	{'place_id': 'e0b7947e3d35d737'}
2020-04-17T11:58:46.000Z	1251117899101597698	皆様お待たせ致しました。明日から2日間の麺処おともやんで提供するメニューをお知らせ致します。「至高のSEA SALT」お出汁に拘った塩らーめんです。外出自粛の中来て下さるお客様の為に、原材料費を払えるギリギリの所まで値下げしました。是非お待ちしております。麺処おともやん https://t.co/KJe3HkO6Ca	{'place_id': '76de02149cf1f468'}
2020-04-17T11:51:08.000Z	1251115978403901440	・必要な外出以外自粛・飲食店等への休業要請はない　（営業・休業は自主判断しろ）いまだにこの2つが両立するのか疑問なんだよね#緊急事態宣言	{'place_id': '13fbcf4150ce380c'}
2020-04-17T10:00:44.000Z	1251088195686526977	@aiaiaichin1027 ((( ；ﾟДﾟ))ｴｯ!?イオンもΣ(￣□￣)？パルコもΣ(´□｀;)？そうなりか…休業なりか…(´・ω・｀)そうなりね(´ー｀*)ｳﾝｳﾝ車でお出かけする方にぜひぜひ来て欲しいにゃﾟ+｡(o･ω-人)･.｡	{'place_id': '07d9d29d18488000'}
2020-04-17T09:41:36.000Z	1251083381888049152	この時間は割と人通りがありますね。恐らく特に週末の外出自粛に向けて、あるいは札幌は週明けから勤務態勢を変える企業が多いようなので何かと買い物にという人も多いのかな。9.7℃。暖かい一日でした。#今の札幌 https://t.co/XvFJ94mLg7	{'place_id': '10a40874aa941000'}
2020-04-17T09:35:13.000Z	1251081774098046977	嫁を連れて必要な外出、の休憩中。 https://t.co/rbxzd7Z3qJ	{'place_id': '0fc34492ae955000'}
2020-04-17T09:32:43.000Z	1251081145975926784	@niboc お疲れ様(´・ω・｀)仕事以外の外出はなるべく避けましょう😢	{'place_id': 'e024abbacb11ebca'}
2020-04-17T09:27:42.000Z	1251079884111138817	人との接触を7割避ける…職員を5グループに分けて、「あなたは月曜出勤、あなたは火曜出勤…」てやらないと実現しないよ〜	{'place_id': 'a357c591f3dabb3e'}
2020-04-17T09:03:16.000Z	1251073731927044097	@bugbug_info 不用不急の外出自粛→首都封鎖になると…『DMM』でダウンロード販売も『ソフト電池』がネック‼️	{'place_id': 'aedee7b3bd878532'}
2020-04-17T07:55:37.000Z	1251056707339341824	明日の江別へのお出かけ予定が消えましたが、在宅でもやることいっぱいあるワシはなんと無職でーす！！さて自作煮卵食べよう（今日1食目 https://t.co/JKPavRsCFd	{'place_id': 'fe961fca5190a4d7'}
2020-04-17T07:46:30.000Z	1251054415340949504	今、出来ることは何だ！出勤したら、朝体温を記入する早見表を作成したよ！習慣化出来れば皆んなで周りを気にしながら活動してます。札幌は初夏のような暖かい日です！ #カネマツ札幌 #体温早見表作成 #協力	{'place_id': '0a64b773e8d60001'}
2020-04-17T07:06:44.000Z	1251044408268472325	これから20時まで予約頂いたタイもみ会員様！送迎車🚘発動します。LINEで位置情報と写メ下さい😉地下鉄バス電車使わないでね！スタッフも✖︎してます。#札幌　#送迎 https://t.co/yB3rdNdCO5	{'place_id': '0fc36613bd546000'}
2020-04-17T06:43:44.000Z	1251038619780788224	私もついに在宅ワーク。春だからヘアカラーして、気分変えたよ。天気よければ散歩したいのに、月曜から天気悪そうだなー😩子供たちに癒され、救われる。早く皆でカラオケとか、色々お出かけしたい。 https://t.co/VcBeTs5KTd	{'place_id': '2446080129c66346'}
2020-04-17T06:09:53.000Z	1251030100264366083	@katsuyatakasu 7月の家族旅行を予約してしまった。楽しみ、希望に10万円！	{'place_id': '76de02149cf1f468'}
2020-04-17T06:05:30.000Z	1251028997816717312	美容室は不要不急の外出だし、お花買いに行くのも不要不急だよね😞明日は何をしようか…	{'place_id': 'fe961fca5190a4d7'}
2020-04-17T05:41:12.000Z	1251022880428552192	@Gunny_SukumoHQ 全く読めないですよね‥うぇーい系見たいのが旅行するのか？？	{'place_id': '13fbcf4150ce380c'}
2020-04-17T03:36:57.000Z	1250991614933139457	Facebookからの生地持ち込みオーダーで、ブラブラがまぐちミニポーチを作りました♪今夜のうちに金具を付けて完成となります。早くコロナが収束して、可愛いがまぐちと一緒にお出かけしたいですね♪#がま口#ハンドメイド好きさんと繋がりたい#オーダーメイド#ミニポーチhttps://t.co/Qyl2K4xwd6	{'place_id': 'e0b7947e3d35d737'}
2020-04-17T03:21:05.000Z	1250987619900506114	停電作業なんでこれから出勤します…	{'place_id': 'aedee7b3bd878532'}
2020-04-17T03:11:57.000Z	1250985321027694592	【LIVE配信中】HBCアナウンサーとランチしよ〜！🍙✨🌷外出自粛の今、おうちでひとりご飯の方も多いかと思います。そんな中、みなさまとご一緒できる機会をと思い、アナウンサーのランチタイムをライブ配信！一緒にランチを楽しもー💓https://t.co/xs9diBKTrP#アナドキッ #アナ飯 #ランチ	{'place_id': '0fc2e9e0b5946001'}
2020-04-17T03:06:18.000Z	1250983899582341122	@abesi0904 10万もらったら何につかいますか？ラケットかうのかな？旅行かな？レバーをたたくのかな？😎	{'place_id': '76de02149cf1f468'}
2020-04-17T02:51:36.000Z	1250980201431007232	.【TGIF❗】外出しない週末まで、あと少し😅午後からもましょうლ(╹◡╹ლ) สู้ๆนะ❗.〔OLYMPUS OM-D E-M1 Mark II ＆ LUMIX G VARIO 100-300mm/F4.0-5.6〕 場所: 千歳川 https://t.co/Nc9oKbITKQ	{'coordinates': {'type': 'Point', 'coordinates': [141.6486818, 42.8149203]}, 'place_id': 'aedee7b3bd878532'}
2020-04-17T01:52:34.000Z	1250965342253244416	友達のお子さん達のお誕生日会を描かせていただきました！お姉ちゃんと、誕生日の主役の弟くん。外出は出来なくても、愛する人に囲まれてれば、それが1番のパーティー！#コロナに負けるな #絵描きさんと繋がりたい #芸術同盟 #аrt #誕生日会 #色鉛筆画 https://t.co/02v5PLaCN2	{'place_id': 'fe961fca5190a4d7'}
2020-04-17T01:26:32.000Z	1250958791236960258	電車の廃止までがコロナの影響で...ＪＲ札沼線　突然のラストラン　緊急生配信 (HTB 北海道ニュース) https://t.co/ti5xEtILhM #linenews	{'place_id': '76de02149cf1f468'}
2020-04-17T00:13:32.000Z	1250940419770159104	テレワーク出来る仕事じゃないので、今日もいつも通り出勤します。	{'place_id': 'e826cd2494f53e40'}
2020-04-17T00:11:59.000Z	1250940033239924737	アメブロを更新しました。『おはようございます。本日南と西野が出勤致します。12時からお昼のスペシャルコースのご案内致します』#特別割引 https://t.co/34Uozhou1B	{'place_id': '2446080129c66346'}
2020-04-17T00:00:03.000Z	1250937026490187777	おはようございます。今日は恐竜の日です。1923年のこの日、アメリカの動物学者ローイ・チャップマン・アンドルーズがゴビ砂漠へ向けて北京を出発した。その後5年間に及ぶ旅行中に、恐竜の卵の化石を世界で初めて発見し、その後の本格的な恐竜研究の始りになった。良い一日になります様に！ https://t.co/ZaeWAfc62k	{'place_id': '2446080129c66346'}
2020-04-18T23:12:00.000Z	1251649709891964928	@02cabaNon 家族だけですごし（2人しかいないけど）外出禁止令	{'place_id': 'e024abbacb11ebca'}
2020-04-18T20:21:03.000Z	1251606691205931009	おはようございます。休日出勤なので会社へいってきまーす！ε≡≡ﾍ( ´Д`)ﾉ	{'place_id': '2446080129c66346'}
2020-04-18T17:59:52.000Z	1251571159251836928	10問中、9問正解です！南海電車にかなり詳しいです！｜南海電車ファンなら読めて当然！ #南海電車難読駅名クイズ #南海電車、難読駅 #kuizy@konosuke0604より https://t.co/VzIjzCRPYL	{'place_id': '2446080129c66346'}
2020-04-18T16:09:32.000Z	1251543393462714368	さ。本日も出勤しました。	{'place_id': '13fbcf4150ce380c'}
2020-04-18T15:14:31.000Z	1251529548551737347	コロナおさまったら久々旅行行きたい！気分です！	{'place_id': '2446080129c66346'}
2020-04-18T14:48:32.000Z	1251523012093853696	コロナのせいで仕事を休まなきゃいけない人もいる。仕事を辞めさせられちゃう人もいる。コロナのせいで今日も休日出勤。明日も…かなぁ😭テレワーク出来る仕事じゃないからこればっかりは仕方ない😓人と会うのがボクの仕事だから…伝染らないようにしなきゃ。伝染さないようにしなきゃ。	{'place_id': 'afc70d6aeb55fa4a'}
2020-04-18T14:44:39.000Z	1251522031675310080	オフィス街 出勤7割減ならず#Yahooニュースhttps://t.co/6lNnyRVDcU当然の事。従業員は自分で判断できないのだから、企業に対して厳しく命令しなきゃどうにもならんよ。でもそうすると企業に補償をってことになるから強く言えない。	{'place_id': '2446080129c66346'}
2020-04-18T14:34:40.000Z	1251519522080604160	NY は 外出禁止が１ヶ月延長コロナ は40℃の熱  10日続いても軽症 扱いなんか。。。	{'place_id': '76de02149cf1f468'}
2020-04-18T14:22:46.000Z	1251516524608679936	@o_m_t_k_k_k_h 減らなすぎる笑結局旅行には高いやつ持参するし普段は古いのから使うからこうやって新品に近い😂	{'place_id': '2446080129c66346'}
2020-04-18T14:17:39.000Z	1251515240363122688	トレンドになってる出勤してたら今頃山菜のおすすめメニューなんだろうなたらの芽たべたひ #アイヌネギ	{'place_id': '2446080129c66346'}
2020-04-18T12:21:04.000Z	1251485901030481921	出勤しているけど、お客さんいないから　#なんもしない人  になってる。ただし、歩合給だから給料も　なんもない人　です。　#自粛疲れ	{'place_id': '76de02149cf1f468'}
2020-04-18T10:20:05.000Z	1251455454376456192	外出中でなければ馳せ参じたところです😂 https://t.co/flhht0LBYd	{'place_id': '76de02149cf1f468'}
2020-04-18T09:19:48.000Z	1251440282513453056	#Repost @nishi5311202こんにちは！西屯田通りスープカレー本舗です︎︎︎︎︎☺︎本日も元気に営業しております⸜( ˆ࿀ˆ )⸝コロナの影響で外出できない…という方は是非デリバリーをご利用ください(•ᵕᴗᵕ•)お待ちしております♬︎#スープカレー #出前館 #LINEデリマ#出前 #デリバリー https://t.co/BSjPzW3r69	{'place_id': '0fc298236a14f000'}
2020-04-18T09:00:00.000Z	1251435298640105472	@yuzu_muraYume は？不要不急の外出してコロナ移してやる	{'place_id': '13fbcf4150ce380c'}
2020-04-18T08:53:09.000Z	1251433574550523910	コロナ、コロ〜ナ❗️外出自粛がこんなに辛いとは…ゴルフ⛳️ダメー❗️釣り　極力控えて❗️山登り…まだ雪深し…個人的自粛😅パウダー焼肉しなかったら行けない…もう！八方塞がり…仕方がないから、酒にダーイブ❗️	{'place_id': 'fe961fca5190a4d7'}
2020-04-18T05:44:51.000Z	1251386186301669378	ヨドバシドットコムから届いた。ヨドバシ札幌店一部休業でおもちゃ売り場休業。ビックカメラ休業。外出自粛というか店も開いてないしね。ネットショッピングしかない。 場所: Sapporo-shi, Hokkaido, Japan https://t.co/m3eSjaJRU6	{'coordinates': {'type': 'Point', 'coordinates': [141.35, 43.0667]}, 'place_id': '2e624efa0028615e'}
2020-04-18T04:32:01.000Z	1251367857637621762	「雲の上はいつも青空🌞」どんより曇り空＆強風吹きすさぶ千歳は長都のちとせモールからこんにちは♪🙋🏻‍♀️朝から風が強いですねぇ。おむすびワゴンも強風にあおられて揺れています💦お出かけされる方は飛ばされないようご注意を😆風ニモ負ケズ、素敵な週末をお過ごしくださいね♫#おむすびすみす https://t.co/D39Eb79jV1	{'place_id': '07d9db24df483005'}
2020-04-18T04:04:04.000Z	1251360826281177088	Amazonからの荷物が遅れているのもコロナの影響らしいんだけど、今日も普通に出勤しろと言われてる。自宅待機にしてくれたら大量の積みプラをつくりたいよ〜、休みにしてくれよ〜でもAmazon以外からの荷物は普通に届いているんだよね〜　　他で買えば良かったよ。　#Amazon出荷遅れる	{'place_id': '76de02149cf1f468'}
2020-04-18T01:51:59.000Z	1251327583741972484	外出を控えなきゃ行けないが、必要な物も買いに行かなきゃならない🛒息抜きにコメダ珈琲でモーニング☕️ほっと一息。人も少なくて良き🤠#コメダ珈琲#モーニング#ほっと一息#緊急事態宣言#ゆっくりと https://t.co/gFoW7keCKw	{'place_id': '0eeb9095e515b000'}
2020-04-18T01:44:09.000Z	1251325613970821123	在宅勤務のために休日出勤、、、	{'place_id': '13fbcf4150ce380c'}
2020-04-18T01:32:30.000Z	1251322682357846017	あ...タバコ吸いたい...何で今日に限って土曜出勤なんだよ...	{'place_id': 'e2688603fdb7a587'}
2020-04-18T00:55:37.000Z	1251313401818566658	こんな時期に旅行券当たった＼(^ω^)／ https://t.co/aApM38Havx	{'place_id': 'e0b7947e3d35d737'}
2020-04-18T00:37:52.000Z	1251308931718107136	@soraplaza おはようございます。札幌は綺麗な晴れです。自粛中は雨の方が、外出しない言い訳あるみたいで晴れよりいいです。でも、自宅で楽しみましょう。	{'place_id': 'e0b7947e3d35d737'}
