2021-01-15T21:56:17.000Z	1350200157615210497	皆様、おはようございます。遂に旅行最終日😭。これから東京に戻ります。それでは、特別快速エアポート66号に乗ります。次の下車⇒新千歳空港(終着駅) https://t.co/2tzRTLiIJg	{'place_id': '0fc29529fa146001'}
2021-01-15T17:03:51.000Z	1350126565393252355	リモートは大きな企業しか出来ないと思う。家でもリモートしているが　ディスクパソコン２台　部屋はたまたま自室があるから　会社で経費は毎月給与と出る。どうしてもリモートできない人だけ出勤　でも今までどうりテナントビルには2F借りてる。こんな事中小企業には難しいと思う。もっと世間をみろよ https://t.co/LeyqMMIML8	{'place_id': '2446080129c66346'}
2021-01-15T16:56:29.000Z	1350124709183070209	電車レンジ… https://t.co/8iCVOlJTyF	{'place_id': 'c3821cfe8f16bdb6'}
2021-01-15T16:47:45.000Z	1350122510231035905	だから　政府の政策が大事なのです。　今はバスや電車に乗っただけでも感染するかもの時代だと言う事を政府がもっと訴える知らしめる政策をうたなければならないのです、これだけマスコミやSNSが発達してるのだからそれを利用して https://t.co/QqQpCOkuz6	{'place_id': '2446080129c66346'}
2021-01-15T15:04:23.000Z	1350096496771833856	旅行とか気軽に行けて、何処から来ました〜って気軽に言える様な、コロナ前の様な時代が来るのは、一体いつになるんだろうね？😅田舎好きな自分にとっては、本当に嫌な時代です😭	{'place_id': 'e2688603fdb7a587'}
2021-01-15T13:50:13.000Z	1350077834857902080	散々、時短してくれとか不要不急の外出はやめろって言う割にオリンピックやるつもりでいるのはどうなの？もちろんそれで生活してるアスリートがいるのかもしれないけど不要不急と言われている職業で胸張ってやっている人に対してなにもないのは違うと思う。	{'place_id': '104652bac5947000'}
2021-01-15T13:00:44.000Z	1350065380216111105	電車で吹いてもたwwww https://t.co/w74uC1Ogjh	{'place_id': 'fe961fca5190a4d7'}
2021-01-15T12:38:52.000Z	1350059879495471104	@mosman0716 あたしが外出たあと 中見て1人諦めた人 学生3人混んでる〜って騒いでた	{'place_id': '424650fd9f1031ec'}
2021-01-15T12:26:33.000Z	1350056776436076553	共同通信社は社員全員２週間出勤停止、自宅待機でお願いします。共同通信記者が陽性　新型コロナ(共同通信)#Yahooニュースhttps://t.co/OwXdxHf3UY	{'place_id': 'e024abbacb11ebca'}
2021-01-15T11:35:18.000Z	1350043882747269126	小正月に札幌諏訪神社に初詣したり、女子学生会館の前で写真撮ったり。北海道の集中対策期間が1ヶ月延長された中、不要不急の外出？ 場所: 諏訪神社 https://t.co/N9mkafMI5B	{'place_id': '13fbcf4150ce380c', 'coordinates': {'type': 'Point', 'coordinates': [141.35401954, 43.07583112]}}
2021-01-15T11:19:36.000Z	1350039931117158401	いつもススキノ飲みに行ったら泊まっていたサウナが、今月で閉店してしまう😭	{'place_id': '4d2b3083f504bceb'}
2021-01-15T10:39:24.000Z	1350029812937605122	@noborucruijff 外出せんと見栄はるようなもんに使わんよなるもんね…	{'place_id': '0fc34534c9541001'}
2021-01-15T09:48:01.000Z	1350016880950431746	本日は今年初のMMちゃんが出勤です。19時からお待ちしてますよ〜【1周年記念】1月22日(金)と23日(土)は、生ビール300円#札幌twitter会⠀#夜も札幌Twitter会⠀#一人飲みstand兎にも角にも https://t.co/UJaGbJNO3g	{'place_id': '10fafe3b2f94f000'}
2021-01-15T08:15:56.000Z	1349993709408972800	FXトレードの初心者はたっちゃん(@trilliontrader)をフォローしておきましょう。私の札幌旅行をいつもコーディネートしてくださり、お陰さまで今回の移住のきっかけにもなりました。さすが教員というだけあって教え方は一番です。テクニカル分析の基本や為替について勉強してください。 https://t.co/Zxx0vCxbAw	{'place_id': '0fc3a01d2755e001'}
2021-01-15T07:24:04.000Z	1349980655610781696	夜9時出勤の日に朝から元気に動き回ると、もう一日終わりだなあ、今日も楽しかったーと思ってる時間くらいに出勤しなければならない。メンタルの調整もまた難しい。そして夜勤明けの朝8〜9時にどうして良いかわからんくなる。眠れないし。難しい。。	{'place_id': 'bf88b4fa5b342b64'}
2021-01-15T07:07:28.000Z	1349976478432182273	@naturalia_s NICE CLAUP 時代が懐かしい💕只今！出勤準備中です👍	{'place_id': '1041b40df854d000'}
2021-01-15T05:14:34.000Z	1349948067429064711	であればなおさら「現金給付がビットコイン市場に影響を与える」という理屈は成り立たないことになります。生活に余裕がある層は旅行などエンターテイメントにお金をかけますが、このコロナ禍でそれもできなくなってしまっているため、金融資産に投じるようシフトする可能性は十分にあります。 https://t.co/81hFRfFfgJ	{'place_id': '12aec2cf6d94c005'}
2021-01-15T05:06:42.000Z	1349946087918850048	札幌で噂の山岡家のラーメン勇気を振り絞って出勤前に食べたら思ったよりイけた私のラーメン嫌いが克服されつつある疑惑しかしこの臭いを身につけてタイ式マッサージ店に出勤するのはキツい手順ミスいやむしろ手順マエストロ#山岡家 https://t.co/AbgEfBjjAK	{'place_id': '1192107810d78005'}
2021-01-15T05:02:06.000Z	1349944927803768836	住吉神社、龍宮神社のおみくじ共に旅行運良かったので、今年はどこに行ってやろうかと今からワクワクしてます。ただ道外は数年行けないのは覚悟してるので(こんな状況ですし)モチのロンで道内で1人でもそうですが、今年は友人数人とも行きたい。もちろん対策は万全な状態で	{'place_id': 'bf88b4fa5b342b64'}
2021-01-15T04:30:27.000Z	1349936963256688644	@mizoyou もう10ヶ月も出勤してないよワシ、、、会社ってなんだっけ？社会の反対？←	{'place_id': '13fbcf4150ce380c'}
2021-01-15T03:33:20.000Z	1349922588911312898	コロナ関係なく、外出制限かけないと、症状悪化してるなぁ(進行形)まぁコロナ感染予防で、昨年カラオケとかストレス発散する機会が少な過ぎて、症状に関連してるけど…	{'place_id': '13fbcf4150ce380c'}
2021-01-15T03:32:13.000Z	1349922308123627523	@botamiland お出かけしたいですね…🥺🥺🥺	{'place_id': 'aedee7b3bd878532'}
2021-01-15T00:49:33.000Z	1349881374329643009	急の頭痛、身体痛みだるさ、発熱出て前日病院行き新型コロナウイルスの行性検査受けたところ、陰性でしたー！ｺﾉﾅ出歩いてなくてもなりえることが分かったから怖い😱皆も外出気をつけて！どこでなるか分からない、ソワソワしちゃった！	{'place_id': 'fe961fca5190a4d7'}
2021-01-16T23:19:39.000Z	1350583525561438209	@VladimirTasukov @HideHideta777 一般人私生活は不織布マスクで十分でしょうね。ただ氷点下の長時間外歩きは凍りついて不愉快極まりないので、布マスク使ってます。そして思いの外喉への寒冷刺激が和らいで快適、コロナ終息しても真冬の布マスク外出はやめられないかも😅	{'place_id': '13fbcf4150ce380c'}
2021-01-16T21:21:43.000Z	1350553846624395264	ニュースなんかで私たちには会食、なるべく外出控えてと総理が行ってますが、議員さんが会食、忘年会とかしてますよね？議員さんコロナにかかり亡くなった方もいらっしゃいますよね？対策が後手後手で減るんじゃあなく増える一方ですが終息するんでしょうか？	{'place_id': '13fbcf4150ce380c'}
2021-01-16T15:00:22.000Z	1350457876817408002	@miya_5116 札駅〜すすすきの間でしか、ほぼ飲みに行かないのですが、たまに遠征して知らない街で飲むのも楽しかったです！東豊線乗り換えので、月寒中央にはだとりつけそうです😅	{'place_id': '13fbcf4150ce380c'}
2021-01-16T13:44:46.000Z	1350438849810317315	@redridingmilk 旅行者の人もスーツケース持って動くのは大変なんで、あるといいですよね！	{'place_id': '13fbcf4150ce380c'}
2021-01-16T13:25:18.000Z	1350433952016654342	@BCN_Atsumori @yupa_1101 暖かいコメントありがとうございます😭✨皆さんからのお言葉で、頑張ろうと思わせてもらっています。早く旅行者の皆さんも安心して来札できる世の中になりますよう、札幌でふんばって、お待ちしております🤗	{'place_id': '2446080129c66346'}
2021-01-16T12:01:57.000Z	1350412976797323270	@bamboo_plane また飲みにいきたいですなぁー	{'place_id': '13fbcf4150ce380c'}
2021-01-16T11:37:36.000Z	1350406848835276801	〆蕎麦食べて帰ろうと思いきや、後輩エンジンかかって、麻生に飲みに行くとになりりました😂 https://t.co/Mvz41tDYLh	{'place_id': '13fbcf4150ce380c'}
2021-01-16T10:56:41.000Z	1350396548698411013	@akki5913 今日は土曜日出勤で後輩と飲んでました😅今度行きましょう！	{'place_id': '13fbcf4150ce380c'}
2021-01-16T10:56:32.000Z	1350396511742427136	夢を語れ札幌店ラーメン(麺半分硬め)¥900+豚マシ¥250+チーズ¥100+生卵¥50コールは全マシギルティ今年2杯目最近、平日休み→気分次第土曜日休み→ラーメン二郎土曜出勤の日→ユメカタが定着。次の土曜出勤の日は1/30の予定。#夢を語れ札幌 #土曜出勤の日はユメカタ https://t.co/RS71aeQWvD	{'place_id': '10f89048e5d7b002'}
2021-01-16T10:14:23.000Z	1350385907547848704	@sikitaso1007 皆で不要不急の外出してご飯食べたいズラ_(:3 」∠)_	{'place_id': '13fbcf4150ce380c'}
2021-01-16T08:52:53.000Z	1350365395434184704	@kenmopon あー、そう言えば緊急事態宣言中？なんだったわね🤗なんかみんな普通に外出したり通勤してるから忘れてたわ🤗	{'place_id': 'aedee7b3bd878532'}
2021-01-16T06:36:02.000Z	1350330956918489088	しばらく休みの間引きこもってばかりでたまにはランチと思って。しかし今日は暖かいけど暴風雪だ、外出しちゃいけない日だった。ジムも今日はやめにします。おうちに篭ろう。 場所: Oj珈琲 https://t.co/S4TYwXL1Yb	{'coordinates': {'type': 'Point', 'coordinates': [141.30395849, 43.0766881]}, 'place_id': 'fe961fca5190a4d7'}
2021-01-16T04:03:46.000Z	1350292636515504128	今日、半日出勤日で事務所に1人でまったりしてたら他部署の人がひょっこり来て少し情報交換を今月末に、また1人私を悪者にして出て行った奴が戻ってくる事教えてくれた周りは皆んなわかっているから気に病むなと本気で転職考える転職するなら今しかないのかな😥😥😥	{'place_id': 'e0b7947e3d35d737'}
2021-01-16T02:11:48.000Z	1350264457901969416	おはようございます！今日は好天に恵まれカレー日和ですね☀wそんな日は濃厚ラムスープカレーにラム春巻きでラムづくしがオススメです🐑安定人気の牛スジとチキンのカレーも🙌一気に気温上がり道路ベチャベチャなので外出の際はお気を付けて🤸#ボナンザ　#スパイス　#出前　#テイクアウト https://t.co/8g16bJ9yAS	{'place_id': '105e7f98c597a002'}
2021-01-16T01:48:33.000Z	1350258609247068161	歩いて出勤してるんだけど、信号待ちでトラックが水溜まりに減速もせずに通過してベチャ雪と水ぶっかけて行きやがっか3回も出勤前にズボンがびしょ濡れやがなナンバー覚えたからな。	{'place_id': 'aedee7b3bd878532'}
2021-01-16T01:41:04.000Z	1350256726465863683	普段は土曜出勤日でも有給で逃げてるんだが、今日は普通に出勤中。昨日完成分の直しとかなんやらありそうだと思ってたのだが、全く応答なしw午後から帰ろうかなか？	{'place_id': 'e826cd2494f53e40'}
