2020-07-30T11:19:59.000Z	1288796478610210817	あとはいまはイマイチだけどプロ野球もある、路面電車も吊りかけ駆動で素敵、電車のデザインが厳つくてかっこいい。	{'place_id': '13fbcf4150ce380c'}
2020-07-30T10:55:48.000Z	1288790392284971008	今日はホスホスの撮影だった！！📷拗ねたような顔を自撮りした笑笑昨日は自分へのご褒美にGUCCIの香水つけて出勤してるよ！！臭い嗅ぎにきて笑笑（変態発言）明日は締日！！前日前酒たくさん飲もうぜ！！#ホスト#すすきの#ステージ#新たなステージへ https://t.co/ZWdG82FI2M	{'place_id': '13fbcf4150ce380c'}
2020-07-30T08:25:21.000Z	1288752528314646529	@howdareyousay 今年の北海道旅行はいつや？	{'place_id': '13fbcf4150ce380c'}
2020-07-30T08:20:40.000Z	1288751351984320513	出勤してないけど退勤♪ https://t.co/1YrbWCVXGR	{'place_id': '13fbcf4150ce380c'}
2020-07-30T06:57:34.000Z	1288730439683731457	@758lovelove ありがとうございます😊外出もなかなか出来ない状況なので、その分子供との時間を楽しみたいと思います！	{'place_id': 'aedee7b3bd878532'}
2020-07-30T06:43:18.000Z	1288726847912476672	気がついたらなんだろうこのaway感自分のﾌｪｰﾙﾄﾞだったのに何年も来ていなかったせいか旅行してる気分。常呂町民が北見市民に成った時のような。流石に大通迄北上すると我に還るツアラー🏍️らしき姿は全く見えないし、ライダーには厳しいが客観的に見ていい街でいい時期だと思う🏍️ https://t.co/85EGrJge60	{'place_id': '0fbeb100d314d000'}
2020-07-30T06:20:14.000Z	1288721044694372353	見たぁいぃ～外出中。アーカイブ残してください。お願いします。 https://t.co/0Yda1RL6O9	{'place_id': 'e2688603fdb7a587'}
2020-07-30T06:03:53.000Z	1288716927037145088	アメブロを更新しました。『次のご案内は、4時20分からお昼のスペシャルコースご案内致します。本日西野と新人山口が出勤します』#エステ激安 https://t.co/g7rzipA5dU	{'place_id': 'fe961fca5190a4d7'}
2020-07-30T04:17:31.000Z	1288690161119686658	アメブロを更新しました。『今から直ぐに、お昼のスペシャルコースのご案内出来ます。本日西野と山口が出勤します。』#エステ激安 https://t.co/pDwdJ24lgT	{'place_id': '2446080129c66346'}
2020-07-30T03:34:28.000Z	1288679325487607809	みんな出勤とか登校直前の朝どうやって乗り切ってんの。メンタル鋼かよ。はがねタイプかよ。ハガネールかよ。	{'place_id': '13fbcf4150ce380c'}
2020-07-30T02:58:10.000Z	1288670192457793536	アメブロを更新しました。『次のご案内は、1時45分からお昼のスペシャルコースご案内出来ます。本日西野と新人山口が出勤します』#エステ激安 https://t.co/2h1SNNIZtp	{'place_id': '2446080129c66346'}
2020-07-30T02:34:38.000Z	1288664268393467904	アメブロを更新しました。『今から待たずに、お昼のスペシャルコースご案内出来ます。本日西野と山口が出勤します。』#エステ激安 https://t.co/eKkrEdiCnn	{'place_id': '2446080129c66346'}
2020-07-30T02:28:19.000Z	1288662679964356609	20代で弾丸旅行とか我慢も退屈もない生活をしていきたい。この2つさえも叶わないならいまある収入は、ただご飯を食べて生きる為だけに思う😐でもこの2つを叶えられるやり方を知ってるからストレスフリーな生活が出来てる🤔✨ドンピシャな人生の過ごし方。 https://t.co/lFBKddhB72	{'place_id': '0fc3a3d5ecd5b002'}
2020-07-30T01:00:31.000Z	1288640584182140928	ちょっくら小樽までお出かけ https://t.co/nBQYBddCoE	{'place_id': 'e0b7947e3d35d737'}
2020-07-31T23:59:33.000Z	1289350017669410817	出勤 (@ もなみクリニック in Sapporo, 北海道) https://t.co/wCgk6TU7rd	{'place_id': 'a357c591f3dabb3e', 'coordinates': {'type': 'Point', 'coordinates': [141.33182354, 42.99263075]}}
2020-07-31T23:55:48.000Z	1289349074013978625	コロナで死者が増えようが非常事態宣言下だろうが、普通に出勤するよりなかったエッセンシャルワーカーの一人として再度の非常事態宣言は必要ないと思ってるあんなに閉じこもったのに0にはできなかったではないか	{'place_id': '4d2b3083f504bceb'}
2020-07-31T22:09:29.000Z	1289322317231689728	10701Fは僕が電車を好きになるきっかけをくれた編成だから思い入れある。独自色の強い相鉄の車両に新風を吹かせる存在だった。他の車両と比べると内装とか安普請だからリニューアルで改善されてるといいな	{'place_id': '13fbcf4150ce380c'}
2020-07-31T15:54:02.000Z	1289227830853681154	@peach_kuu ありがとうござます😊　本当健康じゃなきゃ暗くなっちゃう。最近、電車の中で具合悪くなりやすい😢マスクのせいだな。テレワークしたいな笑笑	{'place_id': 'e2688603fdb7a587'}
2020-07-31T14:24:17.000Z	1289205244589563904	@Ryu_infinity075 出勤でした笑	{'place_id': '2446080129c66346'}
2020-07-31T13:59:20.000Z	1289198967524175875	@saron_sayuko このクーポン制度や旅行キャンペーンは大打撃を受けている観光業の即効薬的な救済策なんだと実感ですコロナ対策しっかりして消費をしないといけないなぁと感じました	{'place_id': '13fbcf4150ce380c'}
2020-07-31T13:08:46.000Z	1289186242182053888	なんか、ふざけた奴が最近多いですね。入院中のコロナ患者、鍵を壊し外出　入浴施設やタクシー利用　埼玉 https://t.co/18dOBTIPFo @Sankei_newsより	{'place_id': '2446080129c66346'}
2020-07-31T13:07:53.000Z	1289186017769975809	@DevilsAyako 綾子さんこんばんは😊ビリビリ生放送🎵楽しく観させていただきました❣️😌素敵な演奏もありがとうございました🎻😊下次一定(次こそ)は綾子さんのコンサートに🎻行けますように🙏🤗	{'place_id': '13fbcf4150ce380c'}
2020-07-31T13:04:00.000Z	1289185042736939008	@HappyTravelerwK はい〜🤣素直に聞く事が無い子で〰🤣触るな〜で聞かないだろうからストーブに先に手を近づけて熱いのを教えたんだとか🤣3歳で勝手に３輪車で外出歴も有ります🤣	{'place_id': 'aedee7b3bd878532'}
2020-07-31T12:57:04.000Z	1289183296409067521	@HappyTravelerwK 毎日出勤後帰りたい〰🥺って言ってます🤣大人も駄々っ子になりたい事有ります🤣高2の夏休み『親にちょっと行ってくる』と言ってコツコツ貯めたお小遣い2万円握りしめて乗馬クラブの10回スクールを申込み←その時は受付てない😭そしてそこでバイトを条件にレッスンして貰ったの〜🤭大冒険	{'place_id': 'aedee7b3bd878532'}
2020-07-31T12:09:48.000Z	1289171400507289601	@xxakaxxv 左上の植物(シダでしょうか)なんて、なんかもう、ざわざわしてるんですよね。水を飲みに来た動物みたいな強烈な躍動感がありますね。	{'place_id': '424650fd9f1031ec'}
2020-07-31T11:51:16.000Z	1289166735816368128	北海道スタイルねぇ、、、旅行などの渡航は慎重な判断をだって。道民だけ慎重な判断迫られ、街に溢れる道外ナンバーと観光客はどうしたらよいのです？	{'place_id': 'a357c591f3dabb3e'}
2020-07-31T11:39:53.000Z	1289163873853947911	@LULUneko7 わ〜〜ぃおミート、おミート〜🎶🎶早くお出かけしたいです〰😭😭🥺🥺お出かけグッズは色々揃って来ているのに〰😭😭🥺🥺	{'place_id': 'aedee7b3bd878532'}
2020-07-31T11:29:57.000Z	1289161372819832832	やれやれ〰旅行記３件投稿完了120JALマイルget口コミもやらなきゃ〰💦💦#リアルが増えないからそろそろネタが切れそうだわ〰😭😭😭	{'place_id': 'aedee7b3bd878532'}
2020-07-31T09:14:04.000Z	1289127175300345859	来週は夏休みを取って6連休だから、函館に1泊2日の弾丸旅行して、その後はバーストリミットでベンチプレス合宿だ！	{'place_id': '13fbcf4150ce380c'}
2020-07-31T09:02:23.000Z	1289124236452179969	夜しなものです😊今日から元気に再開🎊20時から久々やりますよースタートは復活のあかねが出勤！21:30からはノア、カレン出勤です。ただ大変申し訳ないのですが感染防止対策で5名様以上の団体様は入店ご遠慮させて頂きます🙇店内席数も減らしての営業になりますが宜しくお願い致します🍻	{'place_id': '10bfc69a7454c000'}
2020-07-31T08:22:40.000Z	1289114239890649088	@oem0319 無意味ですよね！飲みに行くな食べに行くな❗これ以外は無いですね	{'place_id': 'e0b7947e3d35d737'}
2020-07-31T08:11:35.000Z	1289111453081858048	PCR検査がお家でできて、しかも、お医者さんの証明書付き！旅行前に陰性証明書をとれたら、堂々と旅行先でも楽しめますね！ https://t.co/2tdWpKwgZS	{'place_id': 'fe961fca5190a4d7'}
2020-07-31T06:59:41.000Z	1289093356337762306	さ、金曜日だ華金だ飲みには行けないからゲームだなコリャ	{'place_id': '424650fd9f1031ec'}
2020-07-31T05:31:44.000Z	1289071225734537216	北海道旅行されてる方多いな。この時期は過ごしやすいし皆さんおいでやす。	{'place_id': 'bf88b4fa5b342b64'}
2020-07-31T05:03:11.000Z	1289064041877352448	アメブロを更新しました。『今から待たずにお昼のスペシャルコースのご案内致します。本日南と西野と新人山口が出勤します。』#エステ激安 https://t.co/j4cnSJhtCM	{'place_id': '2446080129c66346'}
2020-07-31T04:20:41.000Z	1289053345781436416	小樽きたはいいけど、わたしのお腹が絶不調でヒヤヒヤしてる。旅行とか観光で高確率で体調崩しちゃう現象なんなの？？？？でもルタオはおいしいれす🤤コースターのうさちゃんは手書きだよ。かわいい。 https://t.co/6VwnCn51oW	{'place_id': '0fc2f060ba54f000'}
2020-07-31T03:05:07.000Z	1289034328014381056	-7月も今日で終わりですね。今年はいつもと違って、なんだかあっという間に夏が終わりそうな気がします…。お出かけがあまりできない分、せめておいしいもの食べて過ごしましょう🌟本日もご来店お待ちしております！---【現在の営業について】11:30-17:00(L.O… https://t.co/WLlY96WD2T	{'place_id': 'afc70d6aeb55fa4a', 'coordinates': {'type': 'Point', 'coordinates': [141.58975991, 42.88765448]}}
2020-07-31T02:45:59.000Z	1289029514509430785	アメブロを更新しました。『今から直ぐに、お昼のスペシャルコースのご案内出来ます。本日南と西野と新人山口が出勤します。』#エステ激安 https://t.co/4p6y0rQkMQ	{'place_id': '2446080129c66346'}
2020-07-31T01:59:42.000Z	1289017866621075458	子どもたちとコロナが落ち着いたら家族旅行に行きたい、、、です。 https://t.co/atTKrplQ9r	{'place_id': '13fbcf4150ce380c'}
2020-07-31T01:50:44.000Z	1289015607241789441	アメブロを更新しました。『良い天気ですね！本日、南と西野と新人山口が出勤します。12時よりお待ちしております。』#エステ激安 https://t.co/P3xwERTrkZ	{'place_id': '2446080129c66346'}
2020-08-01T22:41:11.000Z	1289692684592902144	@yuuuuuuki428 飛行機もガラガラですし、感染対策は北海道かなりシビアにやってるようですのでそれだけしっかりとやって旅行するのもありかもしれませんね☺️	{'place_id': '13fbcf4150ce380c'}
2020-08-01T19:47:47.000Z	1289649046307577856	今日は明日に備えてお休み😌月曜日のピッチングが楽しみだけど、トラ兄、シンバ、翔平いなくてアストロズに勝つのは大変そうだなー💦それにしてもMLBもNPBも選手にこれ以上、感染が広がらない事を祈るばかり…夜に外出して遊びたい人は一生懸命やってる選手に失礼だから今年は出ないで欲しいわ。	{'place_id': '2446080129c66346'}
2020-08-01T16:28:49.000Z	1289598974412746753	リアル1ヶ月以上飲みにいかない日ないやすすきのは危ないから行かないけど	{'place_id': '2446080129c66346'}
2020-08-01T13:49:08.000Z	1289558787158708226	@KissMe1954 @y12uuya19 はやく飲みに行こうって	{'place_id': '4d2b3083f504bceb'}
2020-08-01T13:31:19.000Z	1289554304517279745	７月22日、誕生日旅行で白老、登別方面に行きました😊誕生日に初めてマツカワを釣る強運の持ち主は誰だ⁉️こちらから視聴できます‼️https://t.co/T90NXj8vaR	{'place_id': '2446080129c66346'}
2020-08-01T13:25:43.000Z	1289552895696764929	全然外出てないのに日焼けしてきてるの何なんだ。	{'place_id': 'c3821cfe8f16bdb6'}
2020-08-01T12:46:35.000Z	1289543046300700674	アジト出勤しました！アイスが死ぬほど旨い、、今日からギルド６周年です！私も朝方参戦できればいいなぁ、一緒にいきたい人いれば連絡下さいませ🙆今日のチャームは『ローストビーフ』よろしくお願いします！ https://t.co/Nr0kHHkci4	{'place_id': '13fbcf4150ce380c'}
2020-08-01T11:22:36.000Z	1289521913488760832	【YouTube更新】さぁ!サッポロ夏割&amp;泊まってスマイルクーポンという札幌市が大盤振る舞いの施策を実施中です。場合によっては泊れば泊まるほどプラスになり、実質無料で泊まって無料でおいしいものが食べられます。今回は部屋から電車が見えるJRイン札幌を紹介します。https://t.co/x69Q1qvJtr https://t.co/zEDgdHsbN1	{'place_id': '0fc34c2d45d55001'}
2020-08-01T11:09:31.000Z	1289518620612034560	テンション高く出勤した勢いで面倒な仕事片付けようと手を付けたら思いの外手が掛かって帰る見込みがつかない。	{'place_id': '4d2b3083f504bceb'}
2020-08-01T09:44:10.000Z	1289497141186981888	休日出勤、自分へのご褒美はお気に入りの音楽と至福の時間。合うんだわ。今日の音楽とコイツらは特にね。 https://t.co/Pcw2gcDo0n https://t.co/VdOdEho2Jr	{'place_id': '0fc3009f64942001'}
2020-08-01T09:36:11.000Z	1289495129783320577	本日のメインいやぁ復路はダウンヒルばかりで助かった  明日出勤できなくなるところだった https://t.co/AOrStPfi7E	{'place_id': '110afbbbde569001'}
2020-08-01T08:41:46.000Z	1289481437603758080	札駅で小一時間、ほわどるヲタさんに久々にお目にかかる単なる旅行だそうで旅行に何十回も来た札幌をまた選んでくれるのは、ほわどるヲタだからもうほわどるはライブも無いし会えない伝説の人しかしヲタが集まるとタイムスリップしますね(^^壜ちゃんも来て、３人で串鳥へワシは白石へ向かいます https://t.co/8ed3MK70u3	{'place_id': '13fbcf4150ce380c'}
2020-08-01T08:28:34.000Z	1289478112548237313	@chutaityo 飲みたいよねーいつ飲みにいきます？？🤣	{'place_id': '2446080129c66346'}
2020-08-01T08:23:29.000Z	1289476834040483840	そんな中でも1曲目は金管楽器と打楽器ほぼ総出演のトマジ/典礼風ファンファーレ。札響の再開に相応しいオープニング。イイね！（笑）そしてオケが登場したのだが、ゲストコンマスが藝大フィルハーモニアの戸原 直さん。札響の田島コンマスは師匠の和波かずよしさんが主催する八ヶ岳サマーコンサートに https://t.co/XEkagbVIJo	{'place_id': '07d9c9694d481001'}
2020-08-01T06:40:41.000Z	1289450965926465536	車のメンテで暇なのは良いんだけど車屋に居るのも嫌だし外出たら暑くて近くのパチ屋の共有スペース陣取ってくつろいでるうるさい‼︎	{'place_id': '2446080129c66346'}
2020-08-01T03:29:02.000Z	1289402732705492992	@rio_7716 こんぬづわ❗　引っ越し、転勤、進学、長期出張、長期旅行、要らなくなったなどなのかなぁ、いずれも捨てて野生化したもの、もしくは野生化した子孫っぽい	{'place_id': '13fbcf4150ce380c'}
2020-08-01T02:38:42.000Z	1289390066599518208	本日はお出かけ日和となりました(*^^*)お近くにお越しの際は是非お立ち寄りください(*'▽'*)明日8月2日は社員研修のためお休みをいただいております。ご了承ください。#廣瀬商店　#札駅　#札幌	{'place_id': '1088fc58b9541000'}
2020-08-01T02:02:37.000Z	1289380987453939713	流石に暑すぎたから電車使っちゃった	{'place_id': 'fe961fca5190a4d7'}
2020-08-01T00:38:33.000Z	1289359829065068544	台湾留学から半年間、すべての海外旅行が無くなりモチベーションを失ってろくに勉強しなかった。留学を無駄にしないためにも叩き直す。中国語のオンライン授業にも申し込む。	{'place_id': '76de02149cf1f468'}
